time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,42.5091063111323,0,0,0,0,0,0,0
379,Y,4.45094243054967,0,0,0,0,0,0,0
379,Z,1.39007275107928,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,42.7581956800191,0,0,0,0,0,0,0
380,Y,4.4923838948794,0,0,0,0,0,0,0
380,Z,1.37536424348115,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,42.0823761120172,0,0,0,0,0,0,0
381,Y,4.52072804550813,0,0,0,0,0,0,0
381,Z,1.36853934344262,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,40.5741385008155,0,0,0,0,0,0,0
382,Y,4.52698158328342,0,0,0,0,0,0,0
382,Z,1.36724938738585,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,45.5167246507339,0,0,0,0,0,0,0
383,Y,4.61121128315505,0,0,0,0,0,0,0
383,Z,1.35755438782611,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,43.6650521856605,0,0,0,0,0,0,0
384,Y,4.66220249393636,0,0,0,0,0,0,0
384,Z,1.3380321816124,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,41.9985469670945,0,0,0,0,0,0,0
385,Y,4.68590346848722,0,0,0,0,0,0,0
385,Z,1.33783774543792,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,42.298692270385,0,0,0,0,0,0,0
386,Y,4.71084779525804,0,0,0,0,0,0,0
386,Z,1.33951584794804,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,41.6688230433465,0,0,0,0,0,0,0
387,Y,4.739852316175,0,0,0,0,0,0,0
387,Z,1.35258553917433,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,47.4019407390119,0,0,0,0,0,0,0
388,Y,4.8596761348069,0,0,0,0,0,0,0
388,Z,1.35598693121698,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,46.2617466651107,0,0,0,0,0,0,0
389,Y,4.95050512706192,0,0,0,0,0,0,0
389,Z,1.3832242616218,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,44.3355719985996,0,0,0,0,0,0,0
390,Y,4.98861228268669,0,0,0,0,0,0,0
390,Z,1.39675289729306,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,42.6020147987397,0,0,0,0,0,0,0
391,Y,4.99912297234379,0,0,0,0,0,0,0
391,Z,1.40975766791722,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,47.3418133188657,0,0,0,0,0,0,0
392,Y,5.07752799029423,0,0,0,0,0,0,0
392,Z,1.41865236272169,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,48.0076319869791,0,0,0,0,0,0,0
393,Y,5.13859333976606,0,0,0,0,0,0,0
393,Z,1.42061478913862,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,48.6068687882812,0,0,0,0,0,0,0
394,Y,5.20050192718448,0,0,0,0,0,0,0
394,Z,1.44704696146382,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,47.3461819094531,0,0,0,0,0,0,0
395,Y,5.21634637970734,0,0,0,0,0,0,0
395,Z,1.46304854371445,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,48.0115637185078,0,0,0,0,0,0,0
396,Y,5.22118746536408,0,0,0,0,0,0,0
396,Z,1.47048616066617,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,44.110407346657,0,0,0,0,0,0,0
397,Y,5.17791806836566,0,0,0,0,0,0,0
397,Z,1.47831395471919,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,41.4993666119913,0,0,0,0,0,0,0
398,Y,5.09295087582247,0,0,0,0,0,0,0
398,Z,1.48741588071744,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,40.0494299507922,0,0,0,0,0,0,0
399,Y,5.00020271398104,0,0,0,0,0,0,0
399,Z,1.5250178646681,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,41.444486955713,0,0,0,0,0,0,0
400,Y,4.94890761393806,0,0,0,0,0,0,0
400,Z,1.5535209648699,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,41.8000382601417,0,0,0,0,0,0,0
401,Y,4.90776953008056,0,0,0,0,0,0,0
401,Z,1.5654793940918,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,46.6200344341275,0,0,0,0,0,0,0
402,Y,4.93488718846755,0,0,0,0,0,0,0
402,Z,1.56877775987842,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,45.5580309907148,0,0,0,0,0,0,0
403,Y,4.94101501667812,0,0,0,0,0,0,0
403,Z,1.59338208529789,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,46.4022278916433,0,0,0,0,0,0,0
404,Y,4.97349475006348,0,0,0,0,0,0,0
404,Z,1.61254503901609,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,44.462005102479,0,0,0,0,0,0,0
405,Y,4.97816616238759,0,0,0,0,0,0,0
405,Z,1.63197260973695,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,42.7158045922311,0,0,0,0,0,0,0
406,Y,4.94971077120462,0,0,0,0,0,0,0
406,Z,1.63694476682787,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,38.444224133008,0,0,0,0,0,0,0
407,Y,4.87188432603958,0,0,0,0,0,0,0
407,Z,1.63846395080354,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,38.1998017197072,0,0,0,0,0,0,0
408,Y,4.79969947448361,0,0,0,0,0,0,0
408,Z,1.62488555553901,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,39.7798215477364,0,0,0,0,0,0,0
409,Y,4.77382384602953,0,0,0,0,0,0,0
409,Z,1.59822195019894,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,36.7018393929628,0,0,0,0,0,0,0
410,Y,4.72056518424789,0,0,0,0,0,0,0
410,Z,1.56911659424523,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,40.2316554536665,0,0,0,0,0,0,0
411,Y,4.70498656881278,0,0,0,0,0,0,0
411,Z,1.55301964832424,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,38.9084899082999,0,0,0,0,0,0,0
412,Y,4.66017573867243,0,0,0,0,0,0,0
412,Z,1.54011008170692,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,38.6176409174699,0,0,0,0,0,0,0
413,Y,4.62089699088443,0,0,0,0,0,0,0
413,Z,1.54861989024991,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,42.8558768257229,0,0,0,0,0,0,0
414,Y,4.65440212162226,0,0,0,0,0,0,0
414,Z,1.5505428676734,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,41.2702891431506,0,0,0,0,0,0,0
415,Y,4.65461050648095,0,0,0,0,0,0,0
415,Z,1.56073535216791,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,40.7432602288356,0,0,0,0,0,0,0
416,Y,4.64808721973616,0,0,0,0,0,0,0
416,Z,1.56220129085392,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,39.368934205952,0,0,0,0,0,0,0
417,Y,4.6294519729464,0,0,0,0,0,0,0
417,Z,1.55327168758482,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,39.0320407853568,0,0,0,0,0,0,0
418,Y,4.60428689550409,0,0,0,0,0,0,0
418,Z,1.52884892443601,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,37.8288367068211,0,0,0,0,0,0,0
419,Y,4.55326618275049,0,0,0,0,0,0,0
419,Z,1.50619655314056,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,41.245953036139,0,0,0,0,0,0,0
420,Y,4.55380290596357,0,0,0,0,0,0,0
420,Z,1.49807650675118,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,41.6213577325251,0,0,0,0,0,0,0
421,Y,4.55893091911609,0,0,0,0,0,0,0
421,Z,1.48136337435053,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,44.6592219592726,0,0,0,0,0,0,0
422,Y,4.61093066624648,0,0,0,0,0,0,0
422,Z,1.47647463975458,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,41.0932997633453,0,0,0,0,0,0,0
423,Y,4.61735261571278,0,0,0,0,0,0,0
423,Z,1.46241252643695,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,43.2839697870108,0,0,0,0,0,0,0
424,Y,4.64578176988017,0,0,0,0,0,0,0
424,Z,1.45008643917993,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,43.4555728083097,0,0,0,0,0,0,0
425,Y,4.66817684721472,0,0,0,0,0,0,0
425,Z,1.46060070422884,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,42.7100155274788,0,0,0,0,0,0,0
426,Y,4.67401412711675,0,0,0,0,0,0,0
426,Z,1.46066609760556,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,45.6390139747309,0,0,0,0,0,0,0
427,Y,4.7151017995974,0,0,0,0,0,0,0
427,Z,1.45861902110371,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,45.5751125772578,0,0,0,0,0,0,0
428,Y,4.73410284335965,0,0,0,0,0,0,0
428,Z,1.45277108320034,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,48.217601319532,0,0,0,0,0,0,0
429,Y,4.79464615065241,0,0,0,0,0,0,0
429,Z,1.44487401524752,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,46.9958411875788,0,0,0,0,0,0,0
430,Y,4.83375036933928,0,0,0,0,0,0,0
430,Z,1.42886317496537,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,47.6962570688209,0,0,0,0,0,0,0
431,Y,4.87702778362729,0,0,0,0,0,0,0
431,Z,1.4290316043968,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,47.4266313619388,0,0,0,0,0,0,0
432,Y,4.90002720102813,0,0,0,0,0,0,0
432,Z,1.43064082926095,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,44.483968225745,0,0,0,0,0,0,0
433,Y,4.89025058579025,0,0,0,0,0,0,0
433,Z,1.44695890090447,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,47.2355714031705,0,0,0,0,0,0,0
434,Y,4.92679588344216,0,0,0,0,0,0,0
434,Z,1.44897417669455,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,47.9120142628534,0,0,0,0,0,0,0
435,Y,4.96770742174829,0,0,0,0,0,0,0
435,Z,1.45789554651015,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,45.8208128365681,0,0,0,0,0,0,0
436,Y,4.99515912029337,0,0,0,0,0,0,0
436,Z,1.46492335907799,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,43.0387315529113,0,0,0,0,0,0,0
437,Y,5.01050931047944,0,0,0,0,0,0,0
437,Z,1.46675515936359,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,40.5348583976201,0,0,0,0,0,0,0
438,Y,4.99093542353162,0,0,0,0,0,0,0
438,Z,1.47964890635669,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,42.7813725578581,0,0,0,0,0,0,0
439,Y,5.00869882865038,0,0,0,0,0,0,0
439,Z,1.48561163522605,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,44.8032353020723,0,0,0,0,0,0,0
440,Y,5.04643037306297,0,0,0,0,0,0,0
440,Z,1.50461076657686,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,44.8229117718651,0,0,0,0,0,0,0
441,Y,5.08014509159207,0,0,0,0,0,0,0
441,Z,1.51688208475262,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,46.6406205946786,0,0,0,0,0,0,0
442,Y,5.13437595690359,0,0,0,0,0,0,0
442,Z,1.53046299592757,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,44.6765585352107,0,0,0,0,0,0,0
443,Y,5.15628172489016,0,0,0,0,0,0,0
443,Z,1.53768045681185,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,43.8089026816897,0,0,0,0,0,0,0
444,Y,5.16413720201458,0,0,0,0,0,0,0
444,Z,1.53461245135631,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,42.1280124135207,0,0,0,0,0,0,0
445,Y,5.11858909384611,0,0,0,0,0,0,0
445,Z,1.54608075299674,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,39.7152111721686,0,0,0,0,0,0,0
446,Y,5.04751995101528,0,0,0,0,0,0,0
446,Z,1.55891922721955,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,42.0436900549518,0,0,0,0,0,0,0
447,Y,5.01359206234958,0,0,0,0,0,0,0
447,Z,1.56753386110366,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,45.0393210494566,0,0,0,0,0,0,0
448,Y,5.02105044869749,0,0,0,0,0,0,0
448,Z,1.57235091343605,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,43.2353889445109,0,0,0,0,0,0,0
449,Y,5.005030352484,0,0,0,0,0,0,0
449,Z,1.56620842030516,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,41.6118500500598,0,0,0,0,0,0,0
450,Y,4.97040975414624,0,0,0,0,0,0,0
450,Z,1.57178276505406,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,40.1506650450538,0,0,0,0,0,0,0
451,Y,4.90699099079305,0,0,0,0,0,0,0
451,Z,1.58362332349757,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,41.5355985405485,0,0,0,0,0,0,0
452,Y,4.86729294120743,0,0,0,0,0,0,0
452,Z,1.59420335941619,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,42.7820386864936,0,0,0,0,0,0,0
453,Y,4.84714158391068,0,0,0,0,0,0,0
453,Z,1.61122157958608,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,43.9038348178443,0,0,0,0,0,0,0
454,Y,4.84285552549025,0,0,0,0,0,0,0
454,Z,1.61809584169575,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,41.3134513360598,0,0,0,0,0,0,0
455,Y,4.80757178150454,0,0,0,0,0,0,0
455,Z,1.62056097365474,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,38.9821062024538,0,0,0,0,0,0,0
456,Y,4.74787639628316,0,0,0,0,0,0,0
456,Z,1.60626749467962,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,39.5838955822085,0,0,0,0,0,0,0
457,Y,4.70211505958532,0,0,0,0,0,0,0
457,Z,1.58396524460427,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,42.8255060239876,0,0,0,0,0,0,0
458,Y,4.70081582364167,0,0,0,0,0,0,0
458,Z,1.57331831363801,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,42.1429554215889,0,0,0,0,0,0,0
459,Y,4.67616530329351,0,0,0,0,0,0,0
459,Z,1.57565883430372,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,45.12865987943,0,0,0,0,0,0,0
460,Y,4.68915710251944,0,0,0,0,0,0,0
460,Z,1.57063155836155,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,45.115793891487,0,0,0,0,0,0,0
461,Y,4.70055967244642,0,0,0,0,0,0,0
461,Z,1.55976724776018,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,43.3042145023383,0,0,0,0,0,0,0
462,Y,4.70509260982745,0,0,0,0,0,0,0
462,Z,1.53986576782903,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,40.7737930521045,0,0,0,0,0,0,0
463,Y,4.68297279553355,0,0,0,0,0,0,0
463,Z,1.52740809922495,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,41.196413746894,0,0,0,0,0,0,0
464,Y,4.68351943864703,0,0,0,0,0,0,0
464,Z,1.52108438977964,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,43.3767723722046,0,0,0,0,0,0,0
465,Y,4.72766669049247,0,0,0,0,0,0,0
465,Z,1.51973937923185,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,41.7390951349842,0,0,0,0,0,0,0
466,Y,4.74560066319419,0,0,0,0,0,0,0
466,Z,1.5086669664994,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,44.7651856214857,0,0,0,0,0,0,0
467,Y,4.80114575137409,0,0,0,0,0,0,0
467,Z,1.48993392207926,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,43.8886670593372,0,0,0,0,0,0,0
468,Y,4.84974525213472,0,0,0,0,0,0,0
468,Z,1.47557352973224,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,43.0998003534035,0,0,0,0,0,0,0
469,Y,4.88246335710519,0,0,0,0,0,0,0
469,Z,1.4751658157263,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,42.3898203180631,0,0,0,0,0,0,0
470,Y,4.88679238861879,0,0,0,0,0,0,0
470,Z,1.46743022124191,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,39.9508382862568,0,0,0,0,0,0,0
471,Y,4.85887787894625,0,0,0,0,0,0,0
471,Z,1.47150718550128,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,38.6557544576311,0,0,0,0,0,0,0
472,Y,4.81729473071778,0,0,0,0,0,0,0
472,Z,1.47508543276703,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,39.290179011868,0,0,0,0,0,0,0
473,Y,4.78857705203675,0,0,0,0,0,0,0
473,Z,1.47650791654861,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,37.1611611106812,0,0,0,0,0,0,0
474,Y,4.72230092920831,0,0,0,0,0,0,0
474,Z,1.46956648443964,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,37.0450449996131,0,0,0,0,0,0,0
475,Y,4.66593046096024,0,0,0,0,0,0,0
475,Z,1.46973802684093,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,37.8405404996518,0,0,0,0,0,0,0
476,Y,4.63027802880065,0,0,0,0,0,0,0
