time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,36.6035623023675,0,0,0,0,0,0,0
379,Y,3.83072191969055,0,0,0,0,0,0,0
379,Z,1.27458232974942,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,38.3432060721308,0,0,0,0,0,0,0
380,Y,3.87163073720963,0,0,0,0,0,0,0
380,Z,1.26704467449615,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,36.3088854649177,0,0,0,0,0,0,0
381,Y,3.84379754014272,0,0,0,0,0,0,0
381,Z,1.24574577202253,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,34.4779969184259,0,0,0,0,0,0,0
382,Y,3.79860964343807,0,0,0,0,0,0,0
382,Z,1.22148220894159,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,32.8301972265833,0,0,0,0,0,0,0
383,Y,3.740362903645,0,0,0,0,0,0,0
383,Z,1.21289719854473,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,34.047177503925,0,0,0,0,0,0,0
384,Y,3.68951900069158,0,0,0,0,0,0,0
384,Z,1.21483413487489,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,35.1424597535325,0,0,0,0,0,0,0
385,Y,3.65900375158402,0,0,0,0,0,0,0
385,Z,1.205607480682,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,38.8282137781792,0,0,0,0,0,0,0
386,Y,3.67488518690672,0,0,0,0,0,0,0
386,Z,1.19837544862006,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,39.4453924003613,0,0,0,0,0,0,0
387,Y,3.69569534084844,0,0,0,0,0,0,0
387,Z,1.19042916382116,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,37.3008531603252,0,0,0,0,0,0,0
388,Y,3.68753023178487,0,0,0,0,0,0,0
388,Z,1.18700522439557,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,34.4707678442927,0,0,0,0,0,0,0
389,Y,3.65346835857502,0,0,0,0,0,0,0
389,Z,1.19514221756778,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,36.4236910598634,0,0,0,0,0,0,0
390,Y,3.64415947294588,0,0,0,0,0,0,0
390,Z,1.20212112907312,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,37.2813219538771,0,0,0,0,0,0,0
391,Y,3.64508701254849,0,0,0,0,0,0,0
391,Z,1.21495874948412,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,38.0531897584894,0,0,0,0,0,0,0
392,Y,3.65047019141185,0,0,0,0,0,0,0
392,Z,1.20622439732146,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,38.7478707826404,0,0,0,0,0,0,0
393,Y,3.64825275409673,0,0,0,0,0,0,0
393,Z,1.19204395652052,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,40.2730837043764,0,0,0,0,0,0,0
394,Y,3.6617322982231,0,0,0,0,0,0,0
394,Z,1.17376551238576,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,38.9457753339387,0,0,0,0,0,0,0
395,Y,3.64572522997003,0,0,0,0,0,0,0
395,Z,1.15781015689241,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,43.1511978005449,0,0,0,0,0,0,0
396,Y,3.70070490456156,0,0,0,0,0,0,0
396,Z,1.14823414838013,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,41.5360780204904,0,0,0,0,0,0,0
397,Y,3.73293508465632,0,0,0,0,0,0,0
397,Z,1.15321791106551,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,40.9824702184413,0,0,0,0,0,0,0
398,Y,3.7407235541677,0,0,0,0,0,0,0
398,Z,1.15974835787868,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,40.4842231965972,0,0,0,0,0,0,0
399,Y,3.74246808861815,0,0,0,0,0,0,0
399,Z,1.15718606013631,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,39.1358008769375,0,0,0,0,0,0,0
400,Y,3.73036803723523,0,0,0,0,0,0,0
400,Z,1.14649708340038,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,39.7222207892437,0,0,0,0,0,0,0
401,Y,3.71447990520386,0,0,0,0,0,0,0
401,Z,1.14357585645217,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,41.1499987103194,0,0,0,0,0,0,0
402,Y,3.71422874866496,0,0,0,0,0,0,0
402,Z,1.14386692820776,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,44.2349988392874,0,0,0,0,0,0,0
403,Y,3.74429287182429,0,0,0,0,0,0,0
403,Z,1.14555622677573,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,43.4114989553587,0,0,0,0,0,0,0
404,Y,3.79121980359253,0,0,0,0,0,0,0
404,Z,1.14486037145008,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,41.7703490598228,0,0,0,0,0,0,0
405,Y,3.81600753214552,0,0,0,0,0,0,0
405,Z,1.1490903952274,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,42.0933141538405,0,0,0,0,0,0,0
406,Y,3.84148504687997,0,0,0,0,0,0,0
406,Z,1.14406720759725,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,42.3839827384565,0,0,0,0,0,0,0
407,Y,3.85959034856844,0,0,0,0,0,0,0
407,Z,1.16132041205365,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,41.7455844646108,0,0,0,0,0,0,0
408,Y,3.86904384918439,0,0,0,0,0,0,0
408,Z,1.17143458408127,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,42.0710260181498,0,0,0,0,0,0,0
409,Y,3.87683881043784,0,0,0,0,0,0,0
409,Z,1.17387868834127,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,42.3639234163348,0,0,0,0,0,0,0
410,Y,3.88673819469507,0,0,0,0,0,0,0
410,Z,1.17442614173707,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,41.7275310747013,0,0,0,0,0,0,0
411,Y,3.88904756136969,0,0,0,0,0,0,0
411,Z,1.17062901739987,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,40.2547779672312,0,0,0,0,0,0,0
412,Y,3.87604248306425,0,0,0,0,0,0,0
412,Z,1.16564315321635,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,40.7293001705081,0,0,0,0,0,0,0
413,Y,3.8655396720014,0,0,0,0,0,0,0
413,Z,1.16556433763317,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,42.9563701534573,0,0,0,0,0,0,0
414,Y,3.88269170726783,0,0,0,0,0,0,0
414,Z,1.17499877804272,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,41.3607331381115,0,0,0,0,0,0,0
415,Y,3.87011228044964,0,0,0,0,0,0,0
415,Z,1.18972494647359,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,39.0246598243004,0,0,0,0,0,0,0
416,Y,3.83921350033846,0,0,0,0,0,0,0
416,Z,1.19750359834652,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,39.6221938418703,0,0,0,0,0,0,0
417,Y,3.81404575214679,0,0,0,0,0,0,0
417,Z,1.20549871243222,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,38.3599744576833,0,0,0,0,0,0,0
418,Y,3.77559943481484,0,0,0,0,0,0,0
418,Z,1.21118034794747,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,39.023977011915,0,0,0,0,0,0,0
419,Y,3.76225028861297,0,0,0,0,0,0,0
419,Z,1.2141469566109,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,39.6215793107235,0,0,0,0,0,0,0
420,Y,3.7712900741492,0,0,0,0,0,0,0
420,Z,1.21659309804835,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,41.0594213796511,0,0,0,0,0,0,0
421,Y,3.7947809156588,0,0,0,0,0,0,0
421,Z,1.21969962972303,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,41.453479241686,0,0,0,0,0,0,0
422,Y,3.80448522336917,0,0,0,0,0,0,0
422,Z,1.22042433345578,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,42.7081313175174,0,0,0,0,0,0,0
423,Y,3.80607699616234,0,0,0,0,0,0,0
423,Z,1.21634320208056,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,40.2373181857657,0,0,0,0,0,0,0
424,Y,3.76852112614991,0,0,0,0,0,0,0
424,Z,1.2130473086803,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,39.8135863671891,0,0,0,0,0,0,0
425,Y,3.73094063778388,0,0,0,0,0,0,0
425,Z,1.21842979909142,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,40.3322277304702,0,0,0,0,0,0,0
426,Y,3.70922085576334,0,0,0,0,0,0,0
426,Z,1.21448224166313,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,38.9990049574232,0,0,0,0,0,0,0
427,Y,3.67054469100436,0,0,0,0,0,0,0
427,Z,1.20478587705799,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,38.6991044616809,0,0,0,0,0,0,0
428,Y,3.63320102150553,0,0,0,0,0,0,0
428,Z,1.19688797099572,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,42.0291940155128,0,0,0,0,0,0,0
429,Y,3.63092392792499,0,0,0,0,0,0,0
429,Z,1.18482310923631,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,39.6262746139615,0,0,0,0,0,0,0
430,Y,3.62462239089791,0,0,0,0,0,0,0
430,Z,1.18063400570941,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,39.2636471525653,0,0,0,0,0,0,0
431,Y,3.61562748537775,0,0,0,0,0,0,0
431,Z,1.18347078619706,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,41.6372824373088,0,0,0,0,0,0,0
432,Y,3.6309181276763,0,0,0,0,0,0,0
432,Z,1.19084246117384,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,43.7735541935779,0,0,0,0,0,0,0
433,Y,3.66551891569543,0,0,0,0,0,0,0
433,Z,1.19388777576108,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,44.7961987742201,0,0,0,0,0,0,0
434,Y,3.72320076925624,0,0,0,0,0,0,0
434,Z,1.19438729093014,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,42.1165788967981,0,0,0,0,0,0,0
435,Y,3.73164636668855,0,0,0,0,0,0,0
435,Z,1.18260186097486,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,44.2049210071183,0,0,0,0,0,0,0
436,Y,3.74686214802115,0,0,0,0,0,0,0
436,Z,1.17080870551936,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,42.4844289064065,0,0,0,0,0,0,0
437,Y,3.77594408857666,0,0,0,0,0,0,0
437,Z,1.16399280777655,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,40.9359860157658,0,0,0,0,0,0,0
438,Y,3.78617159568001,0,0,0,0,0,0,0
438,Z,1.15185581745906,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,44.0423874141892,0,0,0,0,0,0,0
439,Y,3.82318032755247,0,0,0,0,0,0,0
439,Z,1.14013697827345,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,45.0381486727703,0,0,0,0,0,0,0
440,Y,3.84944262007568,0,0,0,0,0,0,0
440,Z,1.13942240217958,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,44.1343338054933,0,0,0,0,0,0,0
441,Y,3.8598503451426,0,0,0,0,0,0,0
441,Z,1.13744491308883,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,43.320900424944,0,0,0,0,0,0,0
442,Y,3.86505202728532,0,0,0,0,0,0,0
442,Z,1.13462221642578,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,42.5888103824496,0,0,0,0,0,0,0
443,Y,3.86253812309422,0,0,0,0,0,0,0
443,Z,1.13942058200009,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,41.9299293442046,0,0,0,0,0,0,0
444,Y,3.85382918555823,0,0,0,0,0,0,0
444,Z,1.15027867591355,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,43.1369364097841,0,0,0,0,0,0,0
445,Y,3.84185297713062,0,0,0,0,0,0,0
445,Z,1.16837985276305,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,41.5232427688057,0,0,0,0,0,0,0
446,Y,3.81583169316814,0,0,0,0,0,0,0
446,Z,1.17103017072762,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,40.9709184919252,0,0,0,0,0,0,0
447,Y,3.78393758871277,0,0,0,0,0,0,0
447,Z,1.17580504413757,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,39.5738266427326,0,0,0,0,0,0,0
448,Y,3.74245171799382,0,0,0,0,0,0,0
448,Z,1.18493126523875,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,40.1164439784594,0,0,0,0,0,0,0
449,Y,3.71051638123343,0,0,0,0,0,0,0
449,Z,1.18814076533937,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,41.5047995806135,0,0,0,0,0,0,0
450,Y,3.69497483715595,0,0,0,0,0,0,0
450,Z,1.1997544975488,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,41.8543196225521,0,0,0,0,0,0,0
451,Y,3.69982320345371,0,0,0,0,0,0,0
451,Z,1.2079958832202,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,41.2688876602969,0,0,0,0,0,0,0
452,Y,3.69860691152696,0,0,0,0,0,0,0
452,Z,1.21126193762739,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,44.3419988942672,0,0,0,0,0,0,0
453,Y,3.74384092849306,0,0,0,0,0,0,0
453,Z,1.21289428060127,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,41.7077990048405,0,0,0,0,0,0,0
454,Y,3.75763102784918,0,0,0,0,0,0,0
454,Z,1.21210539082855,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,42.0370191043564,0,0,0,0,0,0,0
455,Y,3.77325131555819,0,0,0,0,0,0,0
455,Z,1.20937243394907,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,42.3333171939208,0,0,0,0,0,0,0
456,Y,3.8057807761025,0,0,0,0,0,0,0
456,Z,1.2056141728435,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,40.7999854745287,0,0,0,0,0,0,0
457,Y,3.81875767726922,0,0,0,0,0,0,0
457,Z,1.19744841821221,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,40.3199869270758,0,0,0,0,0,0,0
458,Y,3.82526099087857,0,0,0,0,0,0,0
458,Z,1.18743971028131,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,42.5879882343683,0,0,0,0,0,0,0
459,Y,3.8549344093357,0,0,0,0,0,0,0
459,Z,1.17442100446168,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,41.0291894109314,0,0,0,0,0,0,0
460,Y,3.88000620674727,0,0,0,0,0,0,0
460,Z,1.16439935739657,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,40.5262704698383,0,0,0,0,0,0,0
461,Y,3.89697380224249,0,0,0,0,0,0,0
461,Z,1.15952225618546,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,39.1736434228545,0,0,0,0,0,0,0
462,Y,3.89728813115233,0,0,0,0,0,0,0
462,Z,1.16104372490342,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,37.956279080569,0,0,0,0,0,0,0
463,Y,3.88425606850631,0,0,0,0,0,0,0
463,Z,1.16066203960887,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,40.4606511725121,0,0,0,0,0,0,0
464,Y,3.90004077612747,0,0,0,0,0,0,0
464,Z,1.17485695343655,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,41.8145860552609,0,0,0,0,0,0,0
465,Y,3.93308554820289,0,0,0,0,0,0,0
465,Z,1.17918443273563,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,41.2331274497348,0,0,0,0,0,0,0
466,Y,3.95611676617394,0,0,0,0,0,0,0
466,Z,1.18408624453269,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,41.6098147047613,0,0,0,0,0,0,0
467,Y,3.9807770051945,0,0,0,0,0,0,0
467,Z,1.19429433393659,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,40.1488332342852,0,0,0,0,0,0,0
468,Y,3.98658887485717,0,0,0,0,0,0,0
468,Z,1.19836662302712,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,40.6339499108567,0,0,0,0,0,0,0
469,Y,3.9971201165259,0,0,0,0,0,0,0
469,Z,1.20040743174743,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,41.070554919771,0,0,0,0,0,0,0
470,Y,4.01131604469241,0,0,0,0,0,0,0
470,Z,1.20971926488149,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,47.7634994277939,0,0,0,0,0,0,0
471,Y,4.09787787394951,0,0,0,0,0,0,0
471,Z,1.21758706057226,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,46.5871494850145,0,0,0,0,0,0,0
472,Y,4.15723821588966,0,0,0,0,0,0,0
472,Z,1.22291167182883,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,44.6284345365131,0,0,0,0,0,0,0
473,Y,4.18861330877181,0,0,0,0,0,0,0
473,Z,1.2230103115714,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,43.7655910828618,0,0,0,0,0,0,0
474,Y,4.20710648279524,0,0,0,0,0,0,0
474,Z,1.21892071222417,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,43.8890319745756,0,0,0,0,0,0,0
475,Y,4.20883740071348,0,0,0,0,0,0,0
475,Z,1.22387412073187,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,41.300128777118,0,0,0,0,0,0,0
476,Y,4.18295835392702,0,0,0,0,0,0,0
