time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
377,M,39.8822910788758,0,0,0,0,0,0,0
377,Y,2.94908417316713,0,0,0,0,0,0,0
377,Z,0.962836830651042,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18,2.32153838699245e-18,1.06479989548712e-18
378,M,38.5940619709882,0,0,0,0,0,0,0
378,Y,2.91632164177094,0,0,0,0,0,0,0
378,Z,0.966342097374757,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19
379,M,40.1346557738894,0,0,0,0,0,0,0
379,Y,2.88831786002393,0,0,0,0,0,0,0
379,Z,0.964496737813695,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,37.0211901965005,0,0,0,0,0,0,0
380,Y,2.84131705056306,0,0,0,0,0,0,0
380,Z,0.954714128724502,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,38.7190711768504,0,0,0,0,0,0,0
381,Y,2.81383345860315,0,0,0,0,0,0,0
381,Z,0.948003498803345,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,39.3471640591654,0,0,0,0,0,0,0
382,Y,2.80344219105604,0,0,0,0,0,0,0
382,Z,0.948454074006448,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,40.8124476532488,0,0,0,0,0,0,0
383,Y,2.80504579943369,0,0,0,0,0,0,0
383,Z,0.945503152693073,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,43.931202887924,0,0,0,0,0,0,0
384,Y,2.82642596060537,0,0,0,0,0,0,0
384,Z,0.938491247288807,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,41.3380825991316,0,0,0,0,0,0,0
385,Y,2.84215021579308,0,0,0,0,0,0,0
385,Z,0.933757776008587,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,40.8042743392184,0,0,0,0,0,0,0
386,Y,2.85223925821131,0,0,0,0,0,0,0
386,Z,0.927868474313269,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,39.4238469052966,0,0,0,0,0,0,0
387,Y,2.86540786142336,0,0,0,0,0,0,0
387,Z,0.928418849953974,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,44.4814622147669,0,0,0,0,0,0,0
388,Y,2.91827643213166,0,0,0,0,0,0,0
388,Z,0.925453862301161,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,45.4333159932902,0,0,0,0,0,0,0
389,Y,2.97318439644535,0,0,0,0,0,0,0
389,Z,0.915172632794307,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,43.5899843939612,0,0,0,0,0,0,0
390,Y,3.00727031598256,0,0,0,0,0,0,0
390,Z,0.906384749351504,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,45.5309859545651,0,0,0,0,0,0,0
391,Y,3.06042890608439,0,0,0,0,0,0,0
391,Z,0.891635397317873,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,48.1778873591086,0,0,0,0,0,0,0
392,Y,3.11124205165161,0,0,0,0,0,0,0
392,Z,0.883010754942239,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,46.0600986231977,0,0,0,0,0,0,0
393,Y,3.13979879797285,0,0,0,0,0,0,0
393,Z,0.879749865079152,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,44.1540887608779,0,0,0,0,0,0,0
394,Y,3.1638230338741,0,0,0,0,0,0,0
394,Z,0.880253094380036,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,46.0386798847902,0,0,0,0,0,0,0
395,Y,3.18672253834782,0,0,0,0,0,0,0
395,Z,0.886962415501821,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,44.1348118963111,0,0,0,0,0,0,0
396,Y,3.19207995567896,0,0,0,0,0,0,0
396,Z,0.891896853395349,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,44.22133070668,0,0,0,0,0,0,0
397,Y,3.19429506179715,0,0,0,0,0,0,0
397,Z,0.895062901810592,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,46.099197636012,0,0,0,0,0,0,0
398,Y,3.21083684339562,0,0,0,0,0,0,0
398,Z,0.899195349034238,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,45.0892778724108,0,0,0,0,0,0,0
399,Y,3.21775855904008,0,0,0,0,0,0,0
399,Z,0.915786066722635,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,42.3803500851697,0,0,0,0,0,0,0
400,Y,3.20598393467955,0,0,0,0,0,0,0
400,Z,0.933016767734002,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,42.6423150766528,0,0,0,0,0,0,0
401,Y,3.19443652581017,0,0,0,0,0,0,0
401,Z,0.94371329046225,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,41.9780835689875,0,0,0,0,0,0,0
402,Y,3.17592155293864,0,0,0,0,0,0,0
402,Z,0.960395019309409,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,41.3802752120887,0,0,0,0,0,0,0
403,Y,3.15475606717259,0,0,0,0,0,0,0
403,Z,0.976340722809067,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,41.7422476908799,0,0,0,0,0,0,0
404,Y,3.13863879625799,0,0,0,0,0,0,0
404,Z,0.985302132394524,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,44.7680229217919,0,0,0,0,0,0,0
405,Y,3.14752821006354,0,0,0,0,0,0,0
405,Z,0.992841192183302,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,43.8912206296127,0,0,0,0,0,0,0
406,Y,3.14872012518356,0,0,0,0,0,0,0
406,Z,1.00002729933237,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,45.8020985666514,0,0,0,0,0,0,0
407,Y,3.16448879990864,0,0,0,0,0,0,0
407,Z,1.00170851365856,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,45.7218887099863,0,0,0,0,0,0,0
408,Y,3.17795418635735,0,0,0,0,0,0,0
408,Z,1.00240363742991,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,42.9496998389877,0,0,0,0,0,0,0
409,Y,3.17173267645044,0,0,0,0,0,0,0
409,Z,1.00759462377371,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,42.2547298550889,0,0,0,0,0,0,0
410,Y,3.19272001999804,0,0,0,0,0,0,0
410,Z,1.00976673148607,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,42.52925686958,0,0,0,0,0,0,0
411,Y,3.21412421912012,0,0,0,0,0,0,0
411,Z,1.00607172959675,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,41.876331182622,0,0,0,0,0,0,0
412,Y,3.22761649545681,0,0,0,0,0,0,0
412,Z,1.00244803033616,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,42.1886980643598,0,0,0,0,0,0,0
413,Y,3.23899734641559,0,0,0,0,0,0,0
413,Z,0.996637835662754,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,46.0698282579238,0,0,0,0,0,0,0
414,Y,3.26832160691349,0,0,0,0,0,0,0
414,Z,0.989995881957975,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,46.8628454321315,0,0,0,0,0,0,0
415,Y,3.30084741839198,0,0,0,0,0,0,0
415,Z,0.984938111564919,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,48.4765608889183,0,0,0,0,0,0,0
416,Y,3.33939652005519,0,0,0,0,0,0,0
416,Z,0.98772770381013,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,50.8289048000265,0,0,0,0,0,0,0
417,Y,3.3736504509023,0,0,0,0,0,0,0
417,Z,0.988101739404434,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,50.2460143200238,0,0,0,0,0,0,0
418,Y,3.39956614787761,0,0,0,0,0,0,0
418,Z,0.993050116619458,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,47.0214128880215,0,0,0,0,0,0,0
419,Y,3.39789562722153,0,0,0,0,0,0,0
419,Z,0.997275697567511,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,46.8192715992193,0,0,0,0,0,0,0
420,Y,3.39821565514931,0,0,0,0,0,0,0
420,Z,0.995323321835044,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,43.9373444392974,0,0,0,0,0,0,0
421,Y,3.37613470415835,0,0,0,0,0,0,0
421,Z,1.00190937262406,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,41.3436099953676,0,0,0,0,0,0,0
422,Y,3.3362562388669,0,0,0,0,0,0,0
422,Z,1.00862623710939,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,41.7092489958309,0,0,0,0,0,0,0
423,Y,3.30348660327401,0,0,0,0,0,0,0
423,Z,1.01286025638922,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,41.1383240962478,0,0,0,0,0,0,0
424,Y,3.26978552622879,0,0,0,0,0,0,0
424,Z,1.0164316880126,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,39.724491686623,0,0,0,0,0,0,0
425,Y,3.22870097751163,0,0,0,0,0,0,0
425,Z,1.02563395167935,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,41.1520425179607,0,0,0,0,0,0,0
426,Y,3.20016491171961,0,0,0,0,0,0,0
426,Z,1.03584089596772,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,44.2368382661646,0,0,0,0,0,0,0
427,Y,3.19838846403003,0,0,0,0,0,0,0
427,Z,1.04793801253939,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,43.4131544395482,0,0,0,0,0,0,0
428,Y,3.19046340478969,0,0,0,0,0,0,0
428,Z,1.05868725899695,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,45.3718389955934,0,0,0,0,0,0,0
429,Y,3.16437331430731,0,0,0,0,0,0,0
429,Z,1.06681987931286,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,42.634655096034,0,0,0,0,0,0,0
430,Y,3.13782478363128,0,0,0,0,0,0,0
430,Z,1.06629565222999,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,39.2711895864306,0,0,0,0,0,0,0
431,Y,3.0897405905775,0,0,0,0,0,0,0
431,Z,1.06639608038477,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,38.9440706277876,0,0,0,0,0,0,0
432,Y,3.04439700444764,0,0,0,0,0,0,0
432,Z,1.05946684399207,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,40.4496635650088,0,0,0,0,0,0,0
433,Y,3.01486106250175,0,0,0,0,0,0,0
433,Z,1.0469525590278,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,40.9046972085079,0,0,0,0,0,0,0
434,Y,2.99178969546908,0,0,0,0,0,0,0
434,Z,1.03666910014875,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,42.2142274876571,0,0,0,0,0,0,0
435,Y,2.9807233121152,0,0,0,0,0,0,0
435,Z,1.02609334507231,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,46.0928047388914,0,0,0,0,0,0,0
436,Y,3.01651804365286,0,0,0,0,0,0,0
436,Z,1.01320057834929,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,45.0835242650023,0,0,0,0,0,0,0
437,Y,3.04089138067542,0,0,0,0,0,0,0
437,Z,1.00424565853303,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,43.2751718385021,0,0,0,0,0,0,0
438,Y,3.04874498071309,0,0,0,0,0,0,0
438,Z,1.00368819042464,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,42.5476546546519,0,0,0,0,0,0,0
439,Y,3.05322350288097,0,0,0,0,0,0,0
439,Z,1.00120122286038,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,40.9928891891867,0,0,0,0,0,0,0
440,Y,3.0422254736699,0,0,0,0,0,0,0
440,Z,0.993013876014067,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,40.493600270268,0,0,0,0,0,0,0
441,Y,3.01339291195232,0,0,0,0,0,0,0
441,Z,0.984682665777307,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,40.9442402432412,0,0,0,0,0,0,0
442,Y,2.9935549235966,0,0,0,0,0,0,0
442,Z,0.969593336492593,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,38.6498162189171,0,0,0,0,0,0,0
443,Y,2.95634184404449,0,0,0,0,0,0,0
443,Z,0.955364038700323,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,37.4848345970254,0,0,0,0,0,0,0
444,Y,2.91457579401641,0,0,0,0,0,0,0
444,Z,0.946095347152204,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,35.5363511373228,0,0,0,0,0,0,0
445,Y,2.8630556849514,0,0,0,0,0,0,0
445,Z,0.938855307711071,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,34.6827160235906,0,0,0,0,0,0,0
446,Y,2.81080260794177,0,0,0,0,0,0,0
446,Z,0.935382559354231,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,35.7144444212315,0,0,0,0,0,0,0
447,Y,2.784945716058,0,0,0,0,0,0,0
447,Z,0.946615325394946,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,34.8429999791084,0,0,0,0,0,0,0
448,Y,2.75776788850412,0,0,0,0,0,0,0
448,Z,0.954263936814695,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,38.5586999811975,0,0,0,0,0,0,0
449,Y,2.7740952494062,0,0,0,0,0,0,0
449,Z,0.956728479723971,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,41.9028299830778,0,0,0,0,0,0,0
450,Y,2.81587422555854,0,0,0,0,0,0,0
450,Z,0.958133887435076,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,40.41254698477,0,0,0,0,0,0,0
451,Y,2.8288281419935,0,0,0,0,0,0,0
451,Z,0.954682589332534,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,40.871292286293,0,0,0,0,0,0,0
452,Y,2.84383905149602,0,0,0,0,0,0,0
452,Z,0.945634625953138,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,41.2841630576637,0,0,0,0,0,0,0
453,Y,2.88852803683271,0,0,0,0,0,0,0
453,Z,0.939409255002005,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,43.4557467518973,0,0,0,0,0,0,0
454,Y,2.94715318871863,0,0,0,0,0,0,0
454,Z,0.92773139632541,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,41.8101720767076,0,0,0,0,0,0,0
455,Y,3.00117623516313,0,0,0,0,0,0,0
455,Z,0.914624767269774,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,41.2291548690368,0,0,0,0,0,0,0
456,Y,3.04434241938696,0,0,0,0,0,0,0
456,Z,0.898457211133463,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,40.7062393821331,0,0,0,0,0,0,0
457,Y,3.07818817355521,0,0,0,0,0,0,0
457,Z,0.882059641889535,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,38.4356154439198,0,0,0,0,0,0,0
458,Y,3.08814669870245,0,0,0,0,0,0,0
458,Z,0.873945475234454,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,39.0920538995279,0,0,0,0,0,0,0
459,Y,3.1028783806987,0,0,0,0,0,0,0
459,Z,0.865416784969338,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,39.6828485095751,0,0,0,0,0,0,0
460,Y,3.12128274111431,0,0,0,0,0,0,0
460,Z,0.870540483826598,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,37.5145636586176,0,0,0,0,0,0,0
461,Y,3.12147191485914,0,0,0,0,0,0,0
461,Z,0.883651169236993,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,36.4631072927558,0,0,0,0,0,0,0
462,Y,3.11220846361362,0,0,0,0,0,0,0
462,Z,0.887716245475147,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,36.4167965634802,0,0,0,0,0,0,0
463,Y,3.09283395550217,0,0,0,0,0,0,0
463,Z,0.892426827933988,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,39.0751169071322,0,0,0,0,0,0,0
464,Y,3.09851070091697,0,0,0,0,0,0,0
464,Z,0.906450705061152,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,37.867605216419,0,0,0,0,0,0,0
465,Y,3.10744525508857,0,0,0,0,0,0,0
465,Z,0.924847898920336,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,34.9808446947771,0,0,0,0,0,0,0
466,Y,3.08931235500027,0,0,0,0,0,0,0
466,Z,0.941800903327685,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,33.2827602252994,0,0,0,0,0,0,0
467,Y,3.0577037573595,0,0,0,0,0,0,0
467,Z,0.955346909329895,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,37.1544842027695,0,0,0,0,0,0,0
468,Y,3.06471575679842,0,0,0,0,0,0,0
468,Z,0.965968065620551,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,37.0390357824925,0,0,0,0,0,0,0
469,Y,3.06991954149285,0,0,0,0,0,0,0
469,Z,0.969093156333181,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,38.7351322042433,0,0,0,0,0,0,0
470,Y,3.0933182784152,0,0,0,0,0,0,0
470,Z,0.973716114241834,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,42.0616189838189,0,0,0,0,0,0,0
471,Y,3.14112908033531,0,0,0,0,0,0,0
471,Z,0.97949159755451,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,42.355457085437,0,0,0,0,0,0,0
472,Y,3.18280881257419,0,0,0,0,0,0,0
472,Z,0.97955096228014,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,44.4199113768933,0,0,0,0,0,0,0
473,Y,3.23852676785223,0,0,0,0,0,0,0
473,Z,0.976643993122934,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,45.377920239204,0,0,0,0,0,0,0
474,Y,3.29684331033972,0,0,0,0,0,0,0
