time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,43.6685135436977,0,0,0,0,0,0,0
379,Y,4.95110406039503,0,0,0,0,0,0,0
379,Z,1.56316526447688,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,44.701662189328,0,0,0,0,0,0,0
380,Y,4.98822208717193,0,0,0,0,0,0,0
380,Z,1.54966387703467,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,42.0314959703952,0,0,0,0,0,0,0
381,Y,4.98587494513948,0,0,0,0,0,0,0
381,Z,1.53254617521419,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,44.1283463733557,0,0,0,0,0,0,0
382,Y,5.04395382351262,0,0,0,0,0,0,0
382,Z,1.51272836825721,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,43.3155117360201,0,0,0,0,0,0,0
383,Y,5.06853399224441,0,0,0,0,0,0,0
383,Z,1.50927454832306,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,45.2839605624181,0,0,0,0,0,0,0
384,Y,5.11704275683132,0,0,0,0,0,0,0
384,Z,1.49332033447293,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,42.5555645061763,0,0,0,0,0,0,0
385,Y,5.12289438558166,0,0,0,0,0,0,0
385,Z,1.50910863706564,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,46.4000080555587,0,0,0,0,0,0,0
386,Y,5.18051859265432,0,0,0,0,0,0,0
386,Z,1.5177679720601,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,43.5600072500028,0,0,0,0,0,0,0
387,Y,5.20885449523917,0,0,0,0,0,0,0
387,Z,1.52562000870263,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,44.6040065250025,0,0,0,0,0,0,0
388,Y,5.26515770792473,0,0,0,0,0,0,0
388,Z,1.52743453064215,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,43.7436058725023,0,0,0,0,0,0,0
389,Y,5.3028192184873,0,0,0,0,0,0,0
389,Z,1.54542100523903,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,40.269245285252,0,0,0,0,0,0,0
390,Y,5.28083746252121,0,0,0,0,0,0,0
390,Z,1.55370891649618,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,45.2423207567268,0,0,0,0,0,0,0
391,Y,5.33249129028972,0,0,0,0,0,0,0
391,Z,1.56535694660473,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,47.0180886810542,0,0,0,0,0,0,0
392,Y,5.39775416798437,0,0,0,0,0,0,0
392,Z,1.56462038856442,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,45.0162798129487,0,0,0,0,0,0,0
393,Y,5.4111201513393,0,0,0,0,0,0,0
393,Z,1.58284615600693,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,45.0146518316539,0,0,0,0,0,0,0
394,Y,5.42280147929344,0,0,0,0,0,0,0
394,Z,1.59055967340865,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,43.2131866484885,0,0,0,0,0,0,0
395,Y,5.4083621479018,0,0,0,0,0,0,0
395,Z,1.60578223773925,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,43.3918679836396,0,0,0,0,0,0,0
396,Y,5.39800612329785,0,0,0,0,0,0,0
396,Z,1.6076185408455,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,43.5526811852757,0,0,0,0,0,0,0
397,Y,5.38068540765705,0,0,0,0,0,0,0
397,Z,1.62570162761618,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,45.4974130667481,0,0,0,0,0,0,0
398,Y,5.37499252080798,0,0,0,0,0,0,0
398,Z,1.63459373409708,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,49.0476717600733,0,0,0,0,0,0,0
399,Y,5.40400652707975,0,0,0,0,0,0,0
399,Z,1.65226227883172,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,45.942904584066,0,0,0,0,0,0,0
400,Y,5.40125752444292,0,0,0,0,0,0,0
400,Z,1.66408085991101,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,47.6486141256594,0,0,0,0,0,0,0
401,Y,5.43286918550333,0,0,0,0,0,0,0
401,Z,1.65718275196818,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,47.3837527130934,0,0,0,0,0,0,0
402,Y,5.47455544327197,0,0,0,0,0,0,0
402,Z,1.67339227045055,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,44.4453774417841,0,0,0,0,0,0,0
403,Y,5.47126500113619,0,0,0,0,0,0,0
403,Z,1.69387245300246,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,47.2008396976057,0,0,0,0,0,0,0
404,Y,5.50628865976854,0,0,0,0,0,0,0
404,Z,1.6980668402064,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,49.6807557278451,0,0,0,0,0,0,0
405,Y,5.57768301033672,0,0,0,0,0,0,0
405,Z,1.70173256469481,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,49.2126801550606,0,0,0,0,0,0,0
406,Y,5.61078847902651,0,0,0,0,0,0,0
406,Z,1.69720134950366,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,46.9914121395545,0,0,0,0,0,0,0
407,Y,5.59344450903405,0,0,0,0,0,0,0
407,Z,1.69395151924957,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,51.2922709255991,0,0,0,0,0,0,0
408,Y,5.63360781348047,0,0,0,0,0,0,0
408,Z,1.68851609514962,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,55.1630438330392,0,0,0,0,0,0,0
409,Y,5.71944969862435,0,0,0,0,0,0,0
409,Z,1.68672960693405,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,54.1467394497353,0,0,0,0,0,0,0
410,Y,5.78253481093896,0,0,0,0,0,0,0
410,Z,1.69583450953715,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,55.0320655047617,0,0,0,0,0,0,0
411,Y,5.85004941275393,0,0,0,0,0,0,0
411,Z,1.69497184338103,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,54.9288589542856,0,0,0,0,0,0,0
412,Y,5.90868750717574,0,0,0,0,0,0,0
412,Z,1.70489191758179,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,51.235973058857,0,0,0,0,0,0,0
413,Y,5.91291803621725,0,0,0,0,0,0,0
413,Z,1.71797350698093,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,50.6123757529713,0,0,0,0,0,0,0
414,Y,5.9085943463796,0,0,0,0,0,0,0
414,Z,1.7169409313729,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,47.3511381776742,0,0,0,0,0,0,0
415,Y,5.86248781806812,0,0,0,0,0,0,0
415,Z,1.72793172656557,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,45.3160243599068,0,0,0,0,0,0,0
416,Y,5.84332132649955,0,0,0,0,0,0,0
416,Z,1.75033603027483,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,45.2844219239161,0,0,0,0,0,0,0
417,Y,5.8263449355303,0,0,0,0,0,0,0
417,Z,1.76072487713821,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,46.1559797315245,0,0,0,0,0,0,0
418,Y,5.82364181091011,0,0,0,0,0,0,0
418,Z,1.75528215557631,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,47.840381758372,0,0,0,0,0,0,0
419,Y,5.82803811136171,0,0,0,0,0,0,0
419,Z,1.76788582608559,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,49.3563435825348,0,0,0,0,0,0,0
420,Y,5.87033414441521,0,0,0,0,0,0,0
420,Z,1.79482391923208,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,47.1207092242813,0,0,0,0,0,0,0
421,Y,5.85956796422345,0,0,0,0,0,0,0
421,Z,1.81462069593193,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,45.1086383018532,0,0,0,0,0,0,0
422,Y,5.8276263563598,0,0,0,0,0,0,0
422,Z,1.83580749337227,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,43.2977744716679,0,0,0,0,0,0,0
423,Y,5.76890419678151,0,0,0,0,0,0,0
423,Z,1.85420874873635,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,43.4679970245011,0,0,0,0,0,0,0
424,Y,5.70372629293205,0,0,0,0,0,0,0
424,Z,1.85553633357665,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,41.821197322051,0,0,0,0,0,0,0
425,Y,5.63839961767973,0,0,0,0,0,0,0
425,Z,1.85417951389139,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,43.0390775898459,0,0,0,0,0,0,0
426,Y,5.59732957556881,0,0,0,0,0,0,0
426,Z,1.83971079675832,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,41.4351698308613,0,0,0,0,0,0,0
427,Y,5.54380313267727,0,0,0,0,0,0,0
427,Z,1.83369614861423,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,44.4916528477752,0,0,0,0,0,0,0
428,Y,5.55486078155201,0,0,0,0,0,0,0
428,Z,1.82836877724472,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,43.6424875629977,0,0,0,0,0,0,0
429,Y,5.55826109704654,0,0,0,0,0,0,0
429,Z,1.82752050809635,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,43.7782388066979,0,0,0,0,0,0,0
430,Y,5.56329869831375,0,0,0,0,0,0,0
430,Z,1.82890011376166,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,43.0004149260281,0,0,0,0,0,0,0
431,Y,5.54097410882241,0,0,0,0,0,0,0
431,Z,1.84217305710642,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,44.1003734334253,0,0,0,0,0,0,0
432,Y,5.53646288798903,0,0,0,0,0,0,0
432,Z,1.83879451568283,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,42.3903360900828,0,0,0,0,0,0,0
433,Y,5.51379384139419,0,0,0,0,0,0,0
433,Z,1.82877090067906,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,41.7513024810745,0,0,0,0,0,0,0
434,Y,5.47421940674852,0,0,0,0,0,0,0
434,Z,1.81034326477811,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,42.976172232967,0,0,0,0,0,0,0
435,Y,5.46137655520973,0,0,0,0,0,0,0
435,Z,1.78988974791921,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,44.9785550096703,0,0,0,0,0,0,0
436,Y,5.4781688034694,0,0,0,0,0,0,0
436,Z,1.7693895450177,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,40.4806995087033,0,0,0,0,0,0,0
437,Y,5.43927328169789,0,0,0,0,0,0,0
437,Z,1.75650133062143,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,38.232629557833,0,0,0,0,0,0,0
438,Y,5.37267435080796,0,0,0,0,0,0,0
438,Z,1.73970416567106,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,42.5093666020497,0,0,0,0,0,0,0
439,Y,5.36486614892019,0,0,0,0,0,0,0
439,Z,1.7431741730558,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,46.3584299418447,0,0,0,0,0,0,0
440,Y,5.40036499005971,0,0,0,0,0,0,0
440,Z,1.74424122808803,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,46.2225869476602,0,0,0,0,0,0,0
441,Y,5.42988794040292,0,0,0,0,0,0,0
441,Z,1.74582208074456,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,43.4003282528942,0,0,0,0,0,0,0
442,Y,5.41722907576519,0,0,0,0,0,0,0
442,Z,1.73881638800882,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,39.9602954276048,0,0,0,0,0,0,0
443,Y,5.37269236950536,0,0,0,0,0,0,0
443,Z,1.73740071911,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,42.2642658848443,0,0,0,0,0,0,0
444,Y,5.35096689720893,0,0,0,0,0,0,0
444,Z,1.73028693208528,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,40.7378392963599,0,0,0,0,0,0,0
445,Y,5.31051713389494,0,0,0,0,0,0,0
445,Z,1.7178680551592,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,40.2640553667239,0,0,0,0,0,0,0
446,Y,5.25385926863951,0,0,0,0,0,0,0
446,Z,1.71383783226232,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,40.7376498300515,0,0,0,0,0,0,0
447,Y,5.20973741531609,0,0,0,0,0,0,0
447,Z,1.71910741769838,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,39.3638848470464,0,0,0,0,0,0,0
448,Y,5.13829230162442,0,0,0,0,0,0,0
448,Z,1.70690159082603,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,39.9274963623417,0,0,0,0,0,0,0
449,Y,5.08656707178174,0,0,0,0,0,0,0
449,Z,1.6860021406245,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,36.8347467261075,0,0,0,0,0,0,0
450,Y,5.00018126763697,0,0,0,0,0,0,0
450,Z,1.68355184413571,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,35.8512720534968,0,0,0,0,0,0,0
451,Y,4.9105776535692,0,0,0,0,0,0,0
451,Z,1.69469175663421,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,34.9661448481471,0,0,0,0,0,0,0
452,Y,4.81940297855812,0,0,0,0,0,0,0
452,Z,1.70395637127974,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,34.1695303633324,0,0,0,0,0,0,0
453,Y,4.71590957931762,0,0,0,0,0,0,0
453,Z,1.69998388542195,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,34.3525773269992,0,0,0,0,0,0,0
454,Y,4.62614731576308,0,0,0,0,0,0,0
454,Z,1.68600779508267,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,34.5173195942993,0,0,0,0,0,0,0
455,Y,4.54847380459611,0,0,0,0,0,0,0
455,Z,1.67919011167099,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,35.5655876348693,0,0,0,0,0,0,0
456,Y,4.492748114165,0,0,0,0,0,0,0
456,Z,1.66649654733373,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,35.6090288713824,0,0,0,0,0,0,0
457,Y,4.4478254608604,0,0,0,0,0,0,0
457,Z,1.64871670886474,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,37.4481259842442,0,0,0,0,0,0,0
458,Y,4.43151494046915,0,0,0,0,0,0,0
458,Z,1.63487080377272,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,38.2033133858197,0,0,0,0,0,0,0
459,Y,4.42231549243965,0,0,0,0,0,0,0
459,Z,1.61245057005742,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,37.9829820472378,0,0,0,0,0,0,0
460,Y,4.42507412831223,0,0,0,0,0,0,0
460,Z,1.59621864484759,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,38.684683842514,0,0,0,0,0,0,0
461,Y,4.43684756091123,0,0,0,0,0,0,0
461,Z,1.56910986415521,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,39.3162154582626,0,0,0,0,0,0,0
462,Y,4.46987949783972,0,0,0,0,0,0,0
462,Z,1.54099130061279,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,40.7845939124363,0,0,0,0,0,0,0
463,Y,4.51917302593715,0,0,0,0,0,0,0
463,Z,1.51237972149925,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,41.2061345211927,0,0,0,0,0,0,0
464,Y,4.56863057191971,0,0,0,0,0,0,0
464,Z,1.4799023961922,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,40.6855210690734,0,0,0,0,0,0,0
465,Y,4.62032555775128,0,0,0,0,0,0,0
465,Z,1.45173404675977,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,39.3169689621661,0,0,0,0,0,0,0
466,Y,4.6473167838388,0,0,0,0,0,0,0
466,Z,1.42735927592006,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,39.8852720659495,0,0,0,0,0,0,0
467,Y,4.67917700948159,0,0,0,0,0,0,0
467,Z,1.40987196378834,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,40.3967448593545,0,0,0,0,0,0,0
468,Y,4.72409329825226,0,0,0,0,0,0,0
468,Z,1.39577475917688,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,39.0570703734191,0,0,0,0,0,0,0
469,Y,4.74504941344568,0,0,0,0,0,0,0
469,Z,1.39065634505037,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,36.9513633360772,0,0,0,0,0,0,0
470,Y,4.7468997558554,0,0,0,0,0,0,0
470,Z,1.38776946078053,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,36.8562270024695,0,0,0,0,0,0,0
471,Y,4.74355108043627,0,0,0,0,0,0,0
471,Z,1.3886351499481,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,34.0706043022225,0,0,0,0,0,0,0
472,Y,4.69171662603585,0,0,0,0,0,0,0
472,Z,1.39232977785001,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,35.1635438720003,0,0,0,0,0,0,0
473,Y,4.66113450382589,0,0,0,0,0,0,0
473,Z,1.40269554966755,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,33.4471894848002,0,0,0,0,0,0,0
474,Y,4.60967054920318,0,0,0,0,0,0,0
474,Z,1.41816438110319,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,33.7024705363202,0,0,0,0,0,0,0
475,Y,4.56762814218622,0,0,0,0,0,0,0
475,Z,1.43368468308912,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23,7.61275396663618e-23,3.49167589623393e-23
476,M,33.0322234826882,0,0,0,0,0,0,0
476,Y,4.52082557981156,0,0,0,0,0,0,0
