time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
378,M,41.2246657511255,0,0,0,0,0,0,0
378,Y,3.44456935032814,0,0,0,0,0,0,0
378,Z,0.970214010838368,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19,2.0893845482932e-18,9.58319905938405e-19
379,M,38.902199176013,0,0,0,0,0,0,0
379,Y,3.42233232724282,0,0,0,0,0,0,0
379,Z,0.989279426601635,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19,1.88044609346388e-18,8.62487915344564e-19
380,M,41.3119792584117,0,0,0,0,0,0,0
380,Y,3.42077922674992,0,0,0,0,0,0,0
380,Z,1.00964084507176,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19,1.6924014841175e-18,7.76239123810108e-19
381,M,41.6807813325705,0,0,0,0,0,0,0
381,Y,3.42264617782158,0,0,0,0,0,0,0
381,Z,1.02292961105019,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19,1.52316133570575e-18,6.98615211429097e-19
382,M,42.9127031993135,0,0,0,0,0,0,0
382,Y,3.43528754932605,0,0,0,0,0,0,0
382,Z,1.03039886995432,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19,1.37084520213517e-18,6.28753690286187e-19
383,M,41.3214328793821,0,0,0,0,0,0,0
383,Y,3.43579145448507,0,0,0,0,0,0,0
383,Z,1.03683200523411,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19,1.23376068192165e-18,5.65878321257569e-19
384,M,40.7892895914439,0,0,0,0,0,0,0
384,Y,3.41621834900549,0,0,0,0,0,0,0
384,Z,1.04404425588419,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19,1.11038461372949e-18,5.09290489131812e-19
385,M,43.0103606322995,0,0,0,0,0,0,0
385,Y,3.4338566477298,0,0,0,0,0,0,0
385,Z,1.05445118327143,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19,9.9934615235654e-19,4.58361440218631e-19
386,M,40.5093245690696,0,0,0,0,0,0,0
386,Y,3.42723914973458,0,0,0,0,0,0,0
386,Z,1.06199366096925,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19,8.99411537120886e-19,4.12525296196768e-19
387,M,38.2583921121626,0,0,0,0,0,0,0
387,Y,3.401080112412,0,0,0,0,0,0,0
387,Z,1.07247076290347,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19,8.09470383408797e-19,3.71272766577091e-19
388,M,36.2325529009464,0,0,0,0,0,0,0
388,Y,3.35656044479816,0,0,0,0,0,0,0
388,Z,1.08137003275546,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19,7.28523345067918e-19,3.34145489919382e-19
389,M,34.4092976108517,0,0,0,0,0,0,0
389,Y,3.32574813055472,0,0,0,0,0,0,0
389,Z,1.08094236109982,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19,6.55671010561126e-19,3.00730940927444e-19
390,M,35.4683678497665,0,0,0,0,0,0,0
390,Y,3.31198619568029,0,0,0,0,0,0,0
390,Z,1.07396414763015,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19,5.90103909505013e-19,2.70657846834699e-19
391,M,37.3215310647899,0,0,0,0,0,0,0
391,Y,3.30404287366877,0,0,0,0,0,0,0
391,Z,1.07347676823868,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19,5.31093518554512e-19,2.43592062151229e-19
392,M,36.2893779583109,0,0,0,0,0,0,0
392,Y,3.28711076613542,0,0,0,0,0,0,0
392,Z,1.07406263726735,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19,4.77984166699061e-19,2.19232855936106e-19
393,M,40.7604401624798,0,0,0,0,0,0,0
393,Y,3.29877271391385,0,0,0,0,0,0,0
393,Z,1.07802963359456,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19,4.30185750029155e-19,1.97309570342496e-19
394,M,40.2843961462318,0,0,0,0,0,0,0
394,Y,3.30812880921828,0,0,0,0,0,0,0
394,Z,1.07818776437289,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19,3.87167175026239e-19,1.77578613308246e-19
395,M,40.7559565316086,0,0,0,0,0,0,0
395,Y,3.31735805355756,0,0,0,0,0,0,0
395,Z,1.07204551647501,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19,3.48450457523615e-19,1.59820751977422e-19
396,M,42.9803608784478,0,0,0,0,0,0,0
396,Y,3.34557525962783,0,0,0,0,0,0,0
396,Z,1.0775806015117,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19,3.13605411771254e-19,1.43838676779679e-19
397,M,41.382324790603,0,0,0,0,0,0,0
397,Y,3.35635950066738,0,0,0,0,0,0,0
397,Z,1.07550396052119,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19,2.82244870594128e-19,1.29454809101711e-19
398,M,42.6440923115427,0,0,0,0,0,0,0
398,Y,3.36472643397067,0,0,0,0,0,0,0
398,Z,1.06729497742585,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19,2.54020383534716e-19,1.1650932819154e-19
399,M,39.2796830803884,0,0,0,0,0,0,0
399,Y,3.3428655979367,0,0,0,0,0,0,0
399,Z,1.05332423399423,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19,2.28618345181244e-19,1.04858395372386e-19
400,M,36.2517147723496,0,0,0,0,0,0,0
400,Y,3.29708197713441,0,0,0,0,0,0,0
400,Z,1.04365500329458,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20,2.0575651066312e-19,9.43725558351476e-20
401,M,35.3265432951146,0,0,0,0,0,0,0
401,Y,3.25850229355311,0,0,0,0,0,0,0
401,Z,1.03933636230828,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20,1.85180859596808e-19,8.49353002516329e-20
402,M,31.7938889656032,0,0,0,0,0,0,0
402,Y,3.17825741418386,0,0,0,0,0,0,0
402,Z,1.03684366369291,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20,1.66662773637127e-19,7.64417702264696e-20
403,M,30.4145000690429,0,0,0,0,0,0,0
403,Y,3.08373144423096,0,0,0,0,0,0,0
403,Z,1.03153018893481,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20,1.49996496273414e-19,6.87975932038226e-20
404,M,32.7730500621386,0,0,0,0,0,0,0
404,Y,3.01834080836937,0,0,0,0,0,0,0
404,Z,1.03518983171873,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20,1.34996846646073e-19,6.19178338834404e-20
405,M,33.0957450559247,0,0,0,0,0,0,0
405,Y,2.96257857007773,0,0,0,0,0,0,0
405,Z,1.03812587356329,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20,1.21497161981466e-19,5.57260504950963e-20
406,M,32.4861705503322,0,0,0,0,0,0,0
406,Y,2.90786149686924,0,0,0,0,0,0,0
406,Z,1.04102210823086,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20,1.09347445783319e-19,5.01534454455867e-20
407,M,33.737553495299,0,0,0,0,0,0,0
407,Y,2.86915122018327,0,0,0,0,0,0,0
407,Z,1.04987696648777,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20,9.84127012049871e-20,4.5138100901028e-20
408,M,33.9637981457691,0,0,0,0,0,0,0
408,Y,2.83896865727641,0,0,0,0,0,0,0
408,Z,1.05326117559676,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20,8.85714310844884e-20,4.06242908109252e-20
409,M,35.0674183311922,0,0,0,0,0,0,0
409,Y,2.80791413324173,0,0,0,0,0,0,0
409,Z,1.05588680792412,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20,7.97142879760396e-20,3.65618617298327e-20
410,M,35.160676498073,0,0,0,0,0,0,0
410,Y,2.78077576571404,0,0,0,0,0,0,0
410,Z,1.04902664593727,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20,7.17428591784356e-20,3.29056755568494e-20
411,M,37.0446088482657,0,0,0,0,0,0,0
411,Y,2.77118305427743,0,0,0,0,0,0,0
411,Z,1.03465926060215,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20,6.45685732605921e-20,2.96151080011645e-20
412,M,39.6401479634391,0,0,0,0,0,0,0
412,Y,2.78279112307838,0,0,0,0,0,0,0
412,Z,1.02255254710053,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20,5.81117159345329e-20,2.66535972010481e-20
413,M,39.2761331670952,0,0,0,0,0,0,0
413,Y,2.7903277933962,0,0,0,0,0,0,0
413,Z,0.997370853672498,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20,5.23005443410796e-20,2.39882374809432e-20
414,M,39.8485198503857,0,0,0,0,0,0,0
414,Y,2.80150707982988,0,0,0,0,0,0,0
414,Z,0.967707602695596,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20,4.70704899069716e-20,2.15894137328489e-20
415,M,38.5636678653471,0,0,0,0,0,0,0
415,Y,2.81610056551942,0,0,0,0,0,0,0
415,Z,0.947187328277166,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20,4.23634409162745e-20,1.9430472359564e-20
416,M,39.2073010788124,0,0,0,0,0,0,0
416,Y,2.83453927701487,0,0,0,0,0,0,0
416,Z,0.929688547039552,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20,3.8127096824647e-20,1.74874251236076e-20
417,M,40.6865709709312,0,0,0,0,0,0,0
417,Y,2.86310294334392,0,0,0,0,0,0,0
417,Z,0.912517749679694,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20,3.43143871421823e-20,1.57386826112469e-20
418,M,37.5179138738381,0,0,0,0,0,0,0
418,Y,2.87682570389306,0,0,0,0,0,0,0
418,Z,0.900370054678063,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20,3.08829484279641e-20,1.41648143501222e-20
419,M,38.2661224864543,0,0,0,0,0,0,0
419,Y,2.89563936024894,0,0,0,0,0,0,0
419,Z,0.890898446620736,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20,2.77946535851677e-20,1.274833291511e-20
420,M,38.9395102378088,0,0,0,0,0,0,0
420,Y,2.90650186814403,0,0,0,0,0,0,0
420,Z,0.881153207922123,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20,2.50151882266509e-20,1.1473499623599e-20
421,M,39.5455592140279,0,0,0,0,0,0,0
421,Y,2.92108824580243,0,0,0,0,0,0,0
421,Z,0.872636900631348,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20,2.25136694039858e-20,1.03261496612391e-20
422,M,39.1910032926252,0,0,0,0,0,0,0
422,Y,2.92815378992298,0,0,0,0,0,0,0
422,Z,0.869626606137307,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21,2.02623024635872e-20,9.29353469511516e-21
423,M,42.4719029633626,0,0,0,0,0,0,0
423,Y,2.9580471840751,0,0,0,0,0,0,0
423,Z,0.873269341127187,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21,1.82360722172285e-20,8.36418122560365e-21
424,M,39.1247126670264,0,0,0,0,0,0,0
424,Y,2.95758876973501,0,0,0,0,0,0,0
424,Z,0.875634428132157,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21,1.64124649955057e-20,7.52776310304328e-21
425,M,37.9122414003237,0,0,0,0,0,0,0
425,Y,2.94735822880064,0,0,0,0,0,0,0
425,Z,0.879142606671771,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21,1.47712184959551e-20,6.77498679273895e-21
426,M,35.9210172602914,0,0,0,0,0,0,0
426,Y,2.90875610732085,0,0,0,0,0,0,0
426,Z,0.883722197115036,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21,1.32940966463596e-20,6.09748811346506e-21
427,M,35.0289155342622,0,0,0,0,0,0,0
427,Y,2.86728469798651,0,0,0,0,0,0,0
427,Z,0.889508460160554,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21,1.19646869817236e-20,5.48773930211855e-21
428,M,36.926023980836,0,0,0,0,0,0,0
428,Y,2.87238900107466,0,0,0,0,0,0,0
428,Z,0.898472041317789,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21,1.07682182835513e-20,4.9389653719067e-21
429,M,39.5334215827524,0,0,0,0,0,0,0
429,Y,2.89939221622377,0,0,0,0,0,0,0
429,Z,0.902778388985715,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21,9.69139645519614e-21,4.44506883471603e-21
430,M,40.9800794244772,0,0,0,0,0,0,0
430,Y,2.93579514222282,0,0,0,0,0,0,0
430,Z,0.908682313701386,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21,8.72225680967653e-21,4.00056195124442e-21
431,M,37.7820714820295,0,0,0,0,0,0,0
431,Y,2.94108010176555,0,0,0,0,0,0,0
431,Z,0.912091083778977,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21,7.85003112870888e-21,3.60050575611998e-21
432,M,36.7038643338265,0,0,0,0,0,0,0
432,Y,2.9366259601066,0,0,0,0,0,0,0
432,Z,0.916668443646754,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21,7.06502801583799e-21,3.24045518050798e-21
433,M,37.5334779004439,0,0,0,0,0,0,0
433,Y,2.93970719022755,0,0,0,0,0,0,0
433,Z,0.918885686258923,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21,6.35852521425419e-21,2.91640966245719e-21
434,M,38.2801301103995,0,0,0,0,0,0,0
434,Y,2.94880698910614,0,0,0,0,0,0,0
434,Z,0.928266550096952,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21,5.72267269282877e-21,2.62476869621147e-21
435,M,38.0521170993595,0,0,0,0,0,0,0
435,Y,2.95799851915579,0,0,0,0,0,0,0
435,Z,0.928122694819634,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21,5.1504054235459e-21,2.36229182659032e-21
436,M,35.1469053894236,0,0,0,0,0,0,0
436,Y,2.94127155046217,0,0,0,0,0,0,0
436,Z,0.924912242670696,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21,4.63536488119131e-21,2.12606264393129e-21
437,M,35.2322148504812,0,0,0,0,0,0,0
437,Y,2.92707977061693,0,0,0,0,0,0,0
437,Z,0.912798487918785,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21,4.17182839307218e-21,1.91345637953816e-21
438,M,36.2089933654331,0,0,0,0,0,0,0
438,Y,2.92280831521207,0,0,0,0,0,0,0
438,Z,0.899784320234882,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21,3.75464555376496e-21,1.72211074158434e-21
439,M,36.1880940288898,0,0,0,0,0,0,0
439,Y,2.91881748719251,0,0,0,0,0,0,0
439,Z,0.9013861046296,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21,3.37918099838846e-21,1.54989966742591e-21
440,M,40.6692846260008,0,0,0,0,0,0,0
440,Y,2.95051827401524,0,0,0,0,0,0,0
440,Z,0.909859999671888,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21,3.04126289854962e-21,1.39490970068332e-21
441,M,44.7023561634007,0,0,0,0,0,0,0
441,Y,3.01307559775851,0,0,0,0,0,0,0
441,Z,0.921283623579071,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21,2.73713660869465e-21,1.25541873061499e-21
442,M,45.6321205470607,0,0,0,0,0,0,0
442,Y,3.09401627605333,0,0,0,0,0,0,0
442,Z,0.922942099883484,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21,2.46342294782519e-21,1.12987685755349e-21
443,M,45.5689084923546,0,0,0,0,0,0,0
443,Y,3.16582100801092,0,0,0,0,0,0,0
443,Z,0.921544343034419,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21,2.21708065304267e-21,1.01688917179814e-21
444,M,45.5120176431191,0,0,0,0,0,0,0
444,Y,3.22936424897686,0,0,0,0,0,0,0
444,Z,0.922511265695366,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22,1.9953725877384e-21,9.15200254618325e-22
445,M,45.4608158788072,0,0,0,0,0,0,0
445,Y,3.28558742148118,0,0,0,0,0,0,0
445,Z,0.925366879005757,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22,1.79583532896456e-21,8.23680229156493e-22
446,M,42.7147342909265,0,0,0,0,0,0,0
446,Y,3.31126983633083,0,0,0,0,0,0,0
446,Z,0.928251278529616,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22,1.61625179606811e-21,7.41312206240844e-22
447,M,45.6432608618339,0,0,0,0,0,0,0
447,Y,3.36027123415913,0,0,0,0,0,0,0
447,Z,0.923002178513092,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22,1.4546266164613e-21,6.67180985616759e-22
448,M,46.4789347756505,0,0,0,0,0,0,0
448,Y,3.3976980677865,0,0,0,0,0,0,0
448,Z,0.91854864762028,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22,1.30916395481517e-21,6.00462887055083e-22
449,M,46.3310412980854,0,0,0,0,0,0,0
449,Y,3.42968502199571,0,0,0,0,0,0,0
449,Z,0.917208219653509,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22,1.17824755933365e-21,5.40416598349575e-22
450,M,45.2979371682769,0,0,0,0,0,0,0
450,Y,3.44934929247276,0,0,0,0,0,0,0
450,Z,0.915955855533799,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22,1.06042280340029e-21,4.86374938514617e-22
451,M,44.3681434514492,0,0,0,0,0,0,0
451,Y,3.45890730870599,0,0,0,0,0,0,0
451,Z,0.925903898343159,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22,9.54380523060257e-22,4.37737444663156e-22
452,M,48.0313291063043,0,0,0,0,0,0,0
452,Y,3.49508503273692,0,0,0,0,0,0,0
452,Z,0.945535049396831,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22,8.58942470754231e-22,3.9396370019684e-22
453,M,51.3281961956738,0,0,0,0,0,0,0
453,Y,3.53604936207026,0,0,0,0,0,0,0
453,Z,0.970935091900458,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22,7.73048223678808e-22,3.54567330177156e-22
454,M,47.9953765761065,0,0,0,0,0,0,0
454,Y,3.5454309591794,0,0,0,0,0,0,0
454,Z,0.993468177638151,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22,6.95743401310927e-22,3.19110597159441e-22
455,M,48.5958389184958,0,0,0,0,0,0,0
455,Y,3.54046104887535,0,0,0,0,0,0,0
455,Z,1.01340871996316,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22,6.26169061179834e-22,2.87199537443496e-22
456,M,50.9362550266462,0,0,0,0,0,0,0
456,Y,3.57686491376112,0,0,0,0,0,0,0
456,Z,1.03105214724082,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22,5.63552155061851e-22,2.58479583699147e-22
457,M,47.6426295239816,0,0,0,0,0,0,0
457,Y,3.56813898544233,0,0,0,0,0,0,0
457,Z,1.03911156115381,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22,5.07196939555666e-22,2.32631625329232e-22
458,M,46.4783665715835,0,0,0,0,0,0,0
458,Y,3.55106109714364,0,0,0,0,0,0,0
458,Z,1.05448871901556,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22,4.56477245600099e-22,2.09368462796309e-22
459,M,46.3305299144251,0,0,0,0,0,0,0
459,Y,3.53810551068804,0,0,0,0,0,0,0
459,Z,1.06623365598592,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22,4.10829521040089e-22,1.88431616516678e-22
460,M,47.0974769229826,0,0,0,0,0,0,0
460,Y,3.50790532175194,0,0,0,0,0,0,0
460,Z,1.07627150115342,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22,3.6974656893608e-22,1.6958845486501e-22
461,M,45.9877292306843,0,0,0,0,0,0,0
461,Y,3.47250629459106,0,0,0,0,0,0,0
461,Z,1.0824423575935,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22,3.32771912042472e-22,1.52629609378509e-22
462,M,44.0889563076159,0,0,0,0,0,0,0
462,Y,3.42689748406106,0,0,0,0,0,0,0
462,Z,1.08544176436508,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22,2.99494720838225e-22,1.37366648440658e-22
463,M,46.8800606768543,0,0,0,0,0,0,0
463,Y,3.40670447119823,0,0,0,0,0,0,0
463,Z,1.09679471750841,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22,2.69545248754403e-22,1.23629983596592e-22
464,M,45.7920546091689,0,0,0,0,0,0,0
464,Y,3.38065290293468,0,0,0,0,0,0,0
464,Z,1.10964975811493,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22,2.42590723878962e-22,1.11266985236933e-22
465,M,44.812849148252,0,0,0,0,0,0,0
465,Y,3.34712327280186,0,0,0,0,0,0,0
465,Z,1.11259380269603,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22,2.18331651491066e-22,1.0014028671324e-22
466,M,43.9315642334268,0,0,0,0,0,0,0
466,Y,3.31071186836719,0,0,0,0,0,0,0
466,Z,1.111034192181,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23,1.9649848634196e-22,9.01262580419159e-23
467,M,46.7384078100841,0,0,0,0,0,0,0
467,Y,3.2986420970251,0,0,0,0,0,0,0
467,Z,1.12245811072078,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23,1.76848637707764e-22,8.11136322377243e-23
468,M,47.4645670290757,0,0,0,0,0,0,0
468,Y,3.29639593322621,0,0,0,0,0,0,0
468,Z,1.11971982195363,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23,1.59163773936987e-22,7.30022690139519e-23
469,M,43.6181103261681,0,0,0,0,0,0,0
469,Y,3.2660978290064,0,0,0,0,0,0,0
469,Z,1.11436059964665,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23,1.43247396543289e-22,6.57020421125567e-23
470,M,41.9562992935513,0,0,0,0,0,0,0
470,Y,3.21373430738511,0,0,0,0,0,0,0
470,Z,1.11029499933833,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23,1.2892265688896e-22,5.91318379013011e-23
471,M,44.0606693641962,0,0,0,0,0,0,0
471,Y,3.19537153527275,0,0,0,0,0,0,0
471,Z,1.10081786004626,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23,1.16030391200064e-22,5.3218654111171e-23
472,M,45.0546024277766,0,0,0,0,0,0,0
472,Y,3.18642208013362,0,0,0,0,0,0,0
472,Z,1.0897092702319,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23,1.04427352080057e-22,4.78967887000539e-23
473,M,43.2491421849989,0,0,0,0,0,0,0
473,Y,3.16513352654447,0,0,0,0,0,0,0
473,Z,1.07539674221252,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23,9.39846168720516e-23,4.31071098300485e-23
474,M,41.624227966499,0,0,0,0,0,0,0
474,Y,3.13132262481474,0,0,0,0,0,0,0
474,Z,1.06905996080919,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23,8.45861551848465e-23,3.87963988470436e-23
475,M,41.0618051698491,0,0,0,0,0,0,0
475,Y,3.11526321661914,0,0,0,0,0,0,0
