time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,1,245,0,0,0.0540983643912445
267,2,1,0,0,0.15
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,244,0,0,0.0543200752638986
268,2,1,0,0,0.3
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.15
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,243,0,0,0.0545445270586992
269,2,1,0,0,0.45
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.3
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,243,0,0,0.0545454507286367
270,2,1,0,0,0.6
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.45
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,243,0,0,0.0545454545297476
271,2,0,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0.6
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,244,0,0,0.0543219076005318
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.75
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,244,0,0,0.0555504996213137
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.9
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,244,0,0,0.0561702889328743
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,1.05
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,244,0,0,0.0561728290530037
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,1.2
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,244,0,0,0.0567875935616927
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,1.35
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,244,0,0,0.0574048671867283
277,2,1,0,0,0.15
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.825
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,242,0,0,0.0566421688726725
278,2,2,0,0,0.225
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.975
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,242,0,0,0.0560191825160029
279,2,1,0,0,0.375
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,1.125
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,243,0,0,0.0564033711214651
280,2,2,0,0,0.3375
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,1.275
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,241,0,0,0.056250636394695
281,2,2,0,0,0.31875
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,1.425
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,242,0,0,0.0553977299024575
282,2,2,0,0,0.309375
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,1.575
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,242,0,0,0.0572537096276962
283,2,2,0,0,0.3046875
283,3,1,0,0,0.15
283,4,0,0,0,0
283,5,1,0,0,1.725
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,241,0,0,0.0562541647702395
284,2,1,0,0,0.4546875
284,3,1,0,0,0.3
284,4,0,0,0,0
284,5,1,0,0,1.875
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,242,0,0,0.0566374139040093
285,2,0,0,0,0
285,3,1,0,0,0.45
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,244,0,0,0.057404251696328
286,2,0,0,0,0
286,3,1,0,0,0.6
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,244,0,0,0.058022148572526
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,245,0,0,0.0584000904023369
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,245,0,0,0.0584016330220504
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,243,0,0,0.0582650272963871
290,2,3,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,242,0,0,0.0578853926747785
291,2,4,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,241,0,0,0.0581240057787336
292,2,3,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,242,0,0,0.0578848099412345
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,245,0,0,0.0559505502446582
294,2,2,0,0,0.15
294,3,1,0,0,0.15
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,242,0,0,0.0553964898770441
295,2,5,0,0,0.15
295,3,1,0,0,0.3
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,239,0,0,0.0554619099994856
296,2,3,0,0,0.15
296,3,1,0,0,0.45
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,241,0,0,0.0562467299170104
297,2,3,0,0,0.15
297,3,1,0,0,0.6
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,241,0,0,0.056249986431191
298,2,2,0,0,0.15
298,3,1,0,0,0.75
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,242,0,0,0.0553977272166579
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,245,0,0,0.0547159090906803
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,245,0,0,0.0547131261595539
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.15
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,244,0,0,0.0537078406809819
302,2,2,0,0,0.075
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,243,0,0,0.0533074396735844
303,2,3,0,0,0.075
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,242,0,0,0.0535260638003041
304,2,4,0,0,0.05625
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,241,0,0,0.0543714774431549
305,2,2,0,0,0.028125
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,243,0,0,0.0557793064915357
306,2,2,0,0,0.0140625
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,243,0,0,0.0557851000267142
307,2,2,0,0,0.00703125
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,243,0,0,0.0557851238684228
308,2,2,0,0,0.003515625
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,243,0,0,0.0551678400159195
309,2,3,0,0,0.001171875
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,242,0,0,0.0560130902479998
310,2,3,0,0,0.050390625
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,242,0,0,0.05539674830681
311,2,1,0,0,0.050390625
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,244,0,0,0.0561696588045362
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,245,0,0,0.0565557945257329
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,245,0,0,0.0559451256919418
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,245,0,0,0.0553303882681305
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,244,0,0,0.0549398786404432
316,2,2,0,0,0.075
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,243,0,0,0.0545470776898785
317,2,1,0,0,0.075
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,244,0,0,0.0549366683511881
318,2,1,0,0,0.075
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,243,0,0,0.0539297805281943
319,2,0,0,0,0
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,244,0,0,0.0543193843464271
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,245,0,0,0.0540992627932508
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,244,0,0,0.0549348330442347
322,2,1,0,0,0.15
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,244,0,0,0.0543235034141158
323,2,1,0,0,0.3
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,244,0,0,0.0555505061615333
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,245,0,0,0.0553287775761696
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,245,0,0,0.0553278725615355
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,245,0,0,0.0559401137655574
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,245,0,0,0.0559426127092473
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,244,0,0,0.0555571418553659
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,244,0,0,0.0537112997617024
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,244,0,0,0.053703734835089
331,2,1,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,243,0,0,0.0533074227770992
332,2,0,0,0,0
332,3,0,0,0,0
332,4,1,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,244,0,0,0.0537020796015456
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,245,0,0,0.053484498284088
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,245,0,0,0.0528713652991188
335,2,2,0,0,0.075
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,243,0,0,0.052686713437445
336,2,1,0,0,0.225
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,244,0,0,0.052470027514088
337,2,2,0,0,0.2625
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,243,0,0,0.05083320998977
338,2,2,0,0,0.28125
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,243,0,0,0.0508264741151843
339,2,1,0,0,0.43125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,244,0,0,0.051232895385718
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,245,0,0,0.0522499301852479
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,245,0,0,0.0516418364497358
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,245,0,0,0.0516393544344888
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,245,0,0,0.0522515892017735
344,2,0,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,245,0,0,0.052254088119191
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,245,0,0,0.0528663432168131
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,244,0,0,0.053085517800069
347,2,2,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,243,0,0,0.0533048786740744
348,2,4,0,0,0.0375
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,241,0,0,0.053748153023544
349,2,4,0,0,0.009375
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,241,0,0,0.0556172122532098
350,2,2,0,0,0.0046875
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,243,0,0,0.0557844329722355
351,2,3,0,0,0.0015625
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,242,0,0,0.0553958034420341
352,2,3,0,0,0.000520833333333333
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,242,0,0,0.0553941975348845
353,2,2,0,0,0.000260416666666667
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,243,0,0,0.0564007991668103
354,2,2,0,0,0.000130208333333333
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,243,0,0,0.0564049415603573
355,2,2,0,0,6.51041666666667e-05
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,243,0,0,0.0564049586072444
356,2,1,0,0,6.51041666666667e-05
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,244,0,0,0.0567885449123249
357,2,1,0,0,6.51041666666667e-05
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,243,0,0,0.0557892532712442
358,2,2,0,0,3.25520833333333e-05
358,3,1,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,242,0,0,0.0566354927821127
359,2,6,0,0,0.0750054253472222
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,239,0,0,0.0554670941120591
360,2,6,0,0,0.087500904224537
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,238,0,0,0.0550649877903869
361,2,4,0,0,0.0593752260561343
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.15
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,240,0,0,0.0546044374491267
362,2,2,0,0,0.0296876130280671
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.15
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,241,0,0,0.0549983586616147
363,2,2,0,0,0.0148438065140336
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.3
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,242,0,0,0.0566322246225687
364,2,3,0,0,0.00494793550467785
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.45
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,241,0,0,0.0568739926332888
365,2,1,0,0,0.00494793550467785
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,244,0,0,0.0555609589862021
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,245,0,0,0.0553288202407601
367,2,1,0,0,0.15
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,244,0,0,0.0555546263124622
368,2,1,0,0,0.3
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,244,0,0,0.0555555517471823
369,2,1,0,0,0.45
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,244,0,0,0.0549408014415869
370,2,1,0,0,0.6
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,244,0,0,0.0549382819731213
371,2,1,0,0,0.75
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,243,0,0,0.054547071119231
372,2,1,0,0,0.9
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,244,0,0,0.0530924060291773
373,2,1,0,0,1.05
373,3,1,0,0,0.15
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,243,0,0,0.0533049070206963
374,2,2,0,0,0.675
374,3,1,0,0,0.3
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,242,0,0,0.0535260533347963
375,2,2,0,0,0.4875
375,3,1,0,0,0.45
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,242,0,0,0.0547666365840282
376,2,2,0,0,0.39375
376,3,1,0,0,0.6
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,242,0,0,0.0547717629610911
377,2,3,0,0,0.28125
377,3,1,0,0,0.75
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,241,0,0,0.055621459597349
378,2,1,0,0,0.43125
378,3,1,0,0,0.9
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,243,0,0,0.0570190183522526
379,2,1,0,0,0.58125
379,3,2,0,0,0.6
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,242,0,0,0.0572604091667449
380,2,1,0,0,0.73125
380,3,2,0,0,0.45
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,242,0,0,0.0572614066494494
381,2,1,0,0,0.88125
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,244,0,0,0.0586363172403667
382,2,2,0,0,0.515625
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,243,0,0,0.0588832770256806
383,2,3,0,0,0.271875
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,242,0,0,0.0585077821364699
384,2,4,0,0,0.10546875
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,241,0,0,0.0587489949466245
385,2,4,0,0,0.0638671875
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,241,0,0,0.0587499958296541
386,2,3,0,0,0.0712890625
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,241,0,0,0.0593724066216999
387,2,1,0,0,0.2212890625
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,243,0,0,0.0582690222494721
388,2,1,0,0,0.3712890625
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,244,0,0,0.0580256927141373
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,245,0,0,0.0590123497661802
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0.15
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,244,0,0,0.0586434932367467
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0.3
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,244,0,0,0.0580272274312982
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.45
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,244,0,0,0.0574099476534071
393,2,0,0,0,0
393,3,1,0,0,0.15
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,244,0,0,0.0574074178182518
394,2,0,0,0,0
394,3,1,0,0,0.3
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,244,0,0,0.0580221615484355
395,2,0,0,0,0
395,3,1,0,0,0.45
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,244,0,0,0.0580246809899527
396,2,0,0,0,0
396,3,1,0,0,0.6
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,244,0,0,0.0586394454138933
397,2,0,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,245,0,0,0.0584026099812813
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
