time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,121.837059186094,0,0,0,0,0,0,0
379,Y,15.3231160423513,0,0,0,0,0,0,0
379,Z,4.55291593932723,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18,8.16736585229961e-18,3.74605492403687e-18
380,M,119.553353267485,0,0,0,0,0,0,0
380,Y,15.4259262796478,0,0,0,0,0,0,0
380,Z,4.59041244245758,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18,7.35062926706965e-18,3.37144943163318e-18
381,M,122.898017940736,0,0,0,0,0,0,0
381,Y,15.568763876999,0,0,0,0,0,0,0
381,Z,4.63880596544918,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18,6.61556634036269e-18,3.03430448846987e-18
382,M,124.108216146662,0,0,0,0,0,0,0
382,Y,15.7549111679203,0,0,0,0,0,0,0
382,Z,4.67509392808542,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18,5.95400970632642e-18,2.73087403962288e-18
383,M,126.097394531996,0,0,0,0,0,0,0
383,Y,15.958746266916,0,0,0,0,0,0,0
383,Z,4.71029414424725,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18,5.35860873569378e-18,2.45778663566059e-18
384,M,126.987655078797,0,0,0,0,0,0,0
384,Y,16.142016739224,0,0,0,0,0,0,0
384,Z,4.72173538544798,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18,4.8227478621244e-18,2.21200797209453e-18
385,M,122.388889570917,0,0,0,0,0,0,0
385,Y,16.2387320899899,0,0,0,0,0,0,0
385,Z,4.71992209523877,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18,4.34047307591196e-18,1.99080717488508e-18
386,M,119.150000613825,0,0,0,0,0,0,0
386,Y,16.2730474490221,0,0,0,0,0,0,0
386,Z,4.71587263666166,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18,3.90642576832076e-18,1.79172645739657e-18
387,M,118.035000552443,0,0,0,0,0,0,0
387,Y,16.3031293495872,0,0,0,0,0,0,0
387,Z,4.71908276510574,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18,3.51578319148869e-18,1.61255381165691e-18
388,M,120.631500497198,0,0,0,0,0,0,0
388,Y,16.3398258231182,0,0,0,0,0,0,0
388,Z,4.72668624452383,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18,3.16420487233982e-18,1.45129843049122e-18
389,M,122.068350447479,0,0,0,0,0,0,0
389,Y,16.3878848808987,0,0,0,0,0,0,0
389,Z,4.76213852252123,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18,2.84778438510584e-18,1.3061685874421e-18
390,M,126.961515402731,0,0,0,0,0,0,0
390,Y,16.5370143928639,0,0,0,0,0,0,0
390,Z,4.80855617920651,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18,2.56300594659525e-18,1.17555172869789e-18
391,M,125.065363862458,0,0,0,0,0,0,0
391,Y,16.6279072500447,0,0,0,0,0,0,0
391,Z,4.84081912105667,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18,2.30670535193573e-18,1.0579965558281e-18
392,M,124.258827476212,0,0,0,0,0,0,0
392,Y,16.6774595010273,0,0,0,0,0,0,0
392,Z,4.8856430726255,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19,2.07603481674216e-18,9.52196900245291e-19
393,M,128.032944728591,0,0,0,0,0,0,0
393,Y,16.7616511530173,0,0,0,0,0,0,0
393,Z,4.94405806495008,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19,1.86843133506794e-18,8.56977210220762e-19
394,M,126.929650255732,0,0,0,0,0,0,0
394,Y,16.8190708974807,0,0,0,0,0,0,0
394,Z,5.00802367886997,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19,1.68158820156115e-18,7.71279489198686e-19
395,M,124.136685230158,0,0,0,0,0,0,0
395,Y,16.8447485247147,0,0,0,0,0,0,0
395,Z,5.06553589503064,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19,1.51342938140503e-18,6.94151540278817e-19
396,M,118.923016707143,0,0,0,0,0,0,0
396,Y,16.7858896893187,0,0,0,0,0,0,0
396,Z,5.09588619690555,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19,1.36208644326453e-18,6.24736386250936e-19
397,M,116.030715036428,0,0,0,0,0,0,0
397,Y,16.7051858424745,0,0,0,0,0,0,0
397,Z,5.10665472017849,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19,1.22587779893808e-18,5.62262747625842e-19
398,M,117.927643532786,0,0,0,0,0,0,0
398,Y,16.6571562162846,0,0,0,0,0,0,0
398,Z,5.11609473932635,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19,1.10329001904427e-18,5.06036472863258e-19
399,M,123.234879179507,0,0,0,0,0,0,0
399,Y,16.6982711610783,0,0,0,0,0,0,0
399,Z,5.12761048155949,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19,9.92961017139841e-19,4.55432825576932e-19
400,M,124.411391261556,0,0,0,0,0,0,0
400,Y,16.753242772562,0,0,0,0,0,0,0
400,Z,5.14269192312911,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19,8.93664915425857e-19,4.09889543019239e-19
401,M,121.870252135401,0,0,0,0,0,0,0
401,Y,16.7510429336414,0,0,0,0,0,0,0
401,Z,5.18949034417354,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19,8.04298423883271e-19,3.68900588717315e-19
402,M,130.383226921861,0,0,0,0,0,0,0
402,Y,16.9015588067096,0,0,0,0,0,0,0
402,Z,5.21801348586576,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19,7.23868581494944e-19,3.32010529845583e-19
403,M,129.044904229675,0,0,0,0,0,0,0
403,Y,17.021183512359,0,0,0,0,0,0,0
403,Z,5.2335635072842,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19,6.5148172334545e-19,2.98809476861025e-19
404,M,128.740413806707,0,0,0,0,0,0,0
404,Y,17.1034203145217,0,0,0,0,0,0,0
404,Z,5.259983739781,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19,5.86333551010905e-19,2.68928529174923e-19
405,M,129.366372426036,0,0,0,0,0,0,0
405,Y,17.1743735343114,0,0,0,0,0,0,0
405,Z,5.27800266401839,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19,5.27700195909814e-19,2.4203567625743e-19
406,M,124.529735183433,0,0,0,0,0,0,0
406,Y,17.1838308501001,0,0,0,0,0,0,0
406,Z,5.28606057552686,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19,4.74930176318833e-19,2.17832108631687e-19
407,M,124.676761665089,0,0,0,0,0,0,0
407,Y,17.2017424891067,0,0,0,0,0,0,0
407,Z,5.26759004930608,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19,4.2743715868695e-19,1.96048897768519e-19
408,M,122.109085498581,0,0,0,0,0,0,0
408,Y,17.159042209199,0,0,0,0,0,0,0
408,Z,5.24226432702115,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19,3.84693442818255e-19,1.76444007991667e-19
409,M,119.798176948722,0,0,0,0,0,0,0
409,Y,17.1195746739101,0,0,0,0,0,0,0
409,Z,5.22719212139653,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19,3.46224098536429e-19,1.587996071925e-19
410,M,117.71835925385,0,0,0,0,0,0,0
410,Y,17.0513528471157,0,0,0,0,0,0,0
410,Z,5.24009442673045,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19,3.11601688682786e-19,1.4291964647325e-19
411,M,121.246523328465,0,0,0,0,0,0,0
411,Y,17.0546547309362,0,0,0,0,0,0,0
411,Z,5.25734510089818,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19,2.80441519814508e-19,1.28627681825925e-19
412,M,127.121870995619,0,0,0,0,0,0,0
412,Y,17.1710989830809,0,0,0,0,0,0,0
412,Z,5.2566547681352,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19,2.52397367833057e-19,1.15764913643333e-19
413,M,127.009683896057,0,0,0,0,0,0,0
413,Y,17.2945666714738,0,0,0,0,0,0,0
413,Z,5.30388824398374,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19,2.27157631049751e-19,1.04188422278999e-19
414,M,128.708715506451,0,0,0,0,0,0,0
414,Y,17.4585189717997,0,0,0,0,0,0,0
414,Z,5.34142774417067,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20,2.04441867944776e-19,9.37695800510994e-20
415,M,129.337843955806,0,0,0,0,0,0,0
415,Y,17.6030869694954,0,0,0,0,0,0,0
415,Z,5.36723452407788,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20,1.83997681150299e-19,8.43926220459895e-20
416,M,129.904059560225,0,0,0,0,0,0,0
416,Y,17.7291139610931,0,0,0,0,0,0,0
416,Z,5.38950039627458,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20,1.65597913035269e-19,7.59533598413905e-20
417,M,122.313653604203,0,0,0,0,0,0,0
417,Y,17.6972157467768,0,0,0,0,0,0,0
417,Z,5.39246820217965,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20,1.49038121731742e-19,6.83580238572515e-20
418,M,119.982288243783,0,0,0,0,0,0,0
418,Y,17.6062890452395,0,0,0,0,0,0,0
418,Z,5.39808906429327,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20,1.34134309558568e-19,6.15222214715263e-20
419,M,122.384059419404,0,0,0,0,0,0,0
419,Y,17.5644211372206,0,0,0,0,0,0,0
419,Z,5.38468926400222,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20,1.20720878602711e-19,5.53699993243737e-20
420,M,128.145653477464,0,0,0,0,0,0,0
420,Y,17.6315628652409,0,0,0,0,0,0,0
420,Z,5.372303933227,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20,1.0864879074244e-19,4.98329993919363e-20
421,M,133.331088129718,0,0,0,0,0,0,0
421,Y,17.7869154371126,0,0,0,0,0,0,0
421,Z,5.35089520109429,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20,9.77839116681958e-20,4.48496994527427e-20
422,M,132.597979316746,0,0,0,0,0,0,0
422,Y,17.9009280316908,0,0,0,0,0,0,0
422,Z,5.35193136722423,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20,8.80055205013762e-20,4.03647295074684e-20
423,M,133.738181385071,0,0,0,0,0,0,0
423,Y,18.0399401057128,0,0,0,0,0,0,0
423,Z,5.38847280740103,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20,7.92049684512386e-20,3.63282565567216e-20
424,M,133.864363246564,0,0,0,0,0,0,0
424,Y,18.1337494353332,0,0,0,0,0,0,0
424,Z,5.42721827629345,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20,7.12844716061148e-20,3.26954309010494e-20
425,M,133.977926921908,0,0,0,0,0,0,0
425,Y,18.2499263395387,0,0,0,0,0,0,0
425,Z,5.47866824538905,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20,6.41560244455033e-20,2.94258878109445e-20
426,M,134.080134229717,0,0,0,0,0,0,0
426,Y,18.3545756980021,0,0,0,0,0,0,0
426,Z,5.52403521492147,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20,5.7740422000953e-20,2.648329902985e-20
427,M,134.172120806745,0,0,0,0,0,0,0
427,Y,18.4449663728849,0,0,0,0,0,0,0
427,Z,5.56358382027816,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20,5.19663798008577e-20,2.3834969126865e-20
428,M,142.354908726071,0,0,0,0,0,0,0
428,Y,18.6674896242736,0,0,0,0,0,0,0
428,Z,5.55357382262936,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20,4.67697418207719e-20,2.14514722141785e-20
429,M,139.819417853464,0,0,0,0,0,0,0
429,Y,18.8388700383833,0,0,0,0,0,0,0
429,Z,5.52504006021943,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20,4.20927676386947e-20,1.93063249927607e-20
430,M,135.737476068117,0,0,0,0,0,0,0
430,Y,18.9229927119646,0,0,0,0,0,0,0
430,Z,5.51190146704698,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20,3.78834908748252e-20,1.73756924934846e-20
431,M,129.363728461306,0,0,0,0,0,0,0
431,Y,18.8918475881493,0,0,0,0,0,0,0
431,Z,5.53297125273954,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20,3.40951417873427e-20,1.56381232441361e-20
432,M,128.127355615175,0,0,0,0,0,0,0
432,Y,18.8623177260265,0,0,0,0,0,0,0
432,Z,5.58172253592273,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20,3.06856276086085e-20,1.40743109197225e-20
433,M,131.514620053657,0,0,0,0,0,0,0
433,Y,18.862533171844,0,0,0,0,0,0,0
433,Z,5.61750089618908,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20,2.76170648477476e-20,1.26668798277503e-20
434,M,131.863158048292,0,0,0,0,0,0,0
434,Y,18.868338548828,0,0,0,0,0,0,0
434,Z,5.66112435800164,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20,2.48553583629728e-20,1.14001918449753e-20
435,M,127.676842243463,0,0,0,0,0,0,0
435,Y,18.8045328899397,0,0,0,0,0,0,0
435,Z,5.69056271964862,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20,2.23698225266756e-20,1.02601726604777e-20
436,M,126.609158019116,0,0,0,0,0,0,0
436,Y,18.7595979464334,0,0,0,0,0,0,0
436,Z,5.72702026320922,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21,2.0132840274008e-20,9.23415539442995e-21
437,M,127.448242217205,0,0,0,0,0,0,0
437,Y,18.7493513600035,0,0,0,0,0,0,0
437,Z,5.75986034076907,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21,1.81195562466072e-20,8.31073985498696e-21
438,M,126.403417995484,0,0,0,0,0,0,0
438,Y,18.7119361016126,0,0,0,0,0,0,0
438,Z,5.78822589233501,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21,1.63076006219465e-20,7.47966586948826e-21
439,M,120.963076195936,0,0,0,0,0,0,0
439,Y,18.5730784896916,0,0,0,0,0,0,0
439,Z,5.85805604649718,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21,1.46768405597518e-20,6.73169928253944e-21
440,M,120.566768576342,0,0,0,0,0,0,0
440,Y,18.433249613561,0,0,0,0,0,0,0
440,Z,5.91183703640709,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21,1.32091565037767e-20,6.05852935428549e-21
441,M,120.210091718708,0,0,0,0,0,0,0
441,Y,18.3003241828841,0,0,0,0,0,0,0
441,Z,5.93823562274834,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21,1.1888240853399e-20,5.45267641885694e-21
442,M,119.889082546837,0,0,0,0,0,0,0
442,Y,18.1702409109049,0,0,0,0,0,0,0
442,Z,5.92846195287855,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21,1.06994167680591e-20,4.90740877697125e-21
443,M,121.400174292153,0,0,0,0,0,0,0
443,Y,18.0656287396905,0,0,0,0,0,0,0
443,Z,5.91919516924336,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21,9.62947509125318e-21,4.41666789927412e-21
444,M,119.160156862938,0,0,0,0,0,0,0
444,Y,17.9364392842585,0,0,0,0,0,0,0
444,Z,5.91926277842376,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21,8.66652758212787e-21,3.97500110934671e-21
445,M,123.444141176644,0,0,0,0,0,0,0
445,Y,17.9025819517047,0,0,0,0,0,0,0
445,Z,5.92108456723563,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21,7.79987482391508e-21,3.57750099841204e-21
446,M,119.19972705898,0,0,0,0,0,0,0
446,Y,17.8100286321434,0,0,0,0,0,0,0
446,Z,5.90106167538599,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21,7.01988734152357e-21,3.21975089857084e-21
447,M,118.979754353082,0,0,0,0,0,0,0
447,Y,17.7072794518944,0,0,0,0,0,0,0
447,Z,5.886960613979,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21,6.31789860737121e-21,2.89777580871375e-21
448,M,115.181778917774,0,0,0,0,0,0,0
448,Y,17.5476738287391,0,0,0,0,0,0,0
448,Z,5.88374512658356,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21,5.68610874663409e-21,2.60799822784238e-21
449,M,112.663601025996,0,0,0,0,0,0,0
449,Y,17.3719523070431,0,0,0,0,0,0,0
449,Z,5.87200382204503,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21,5.11749787197068e-21,2.34719840505814e-21
450,M,115.797240923397,0,0,0,0,0,0,0
450,Y,17.3010140301832,0,0,0,0,0,0,0
450,Z,5.82842883207646,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21,4.60574808477362e-21,2.11247856455233e-21
451,M,116.817516831057,0,0,0,0,0,0,0
451,Y,17.2652872728711,0,0,0,0,0,0,0
451,Z,5.78454904910735,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21,4.14517327629625e-21,1.90123070809709e-21
452,M,114.135765147951,0,0,0,0,0,0,0
452,Y,17.2052650838714,0,0,0,0,0,0,0
452,Z,5.74283564047109,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21,3.73065594866663e-21,1.71110763728738e-21
453,M,115.322188633156,0,0,0,0,0,0,0
453,Y,17.1487924504757,0,0,0,0,0,0,0
453,Z,5.70201413134996,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21,3.35759035379997e-21,1.53999687355865e-21
454,M,122.689969769841,0,0,0,0,0,0,0
454,Y,17.2646229755746,0,0,0,0,0,0,0
454,Z,5.66918572354291,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21,3.02183131841997e-21,1.38599718620278e-21
455,M,123.020972792857,0,0,0,0,0,0,0
455,Y,17.3653986985677,0,0,0,0,0,0,0
455,Z,5.62864470352526,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21,2.71964818657797e-21,1.2473974675825e-21
456,M,123.318875513571,0,0,0,0,0,0,0
456,Y,17.4595892364226,0,0,0,0,0,0,0
456,Z,5.61801991381452,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21,2.44768336792018e-21,1.12265772082425e-21
457,M,128.086987962214,0,0,0,0,0,0,0
457,Y,17.5976040543089,0,0,0,0,0,0,0
457,Z,5.58897570143288,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21,2.20291503112816e-21,1.01039194874183e-21
458,M,129.678289165992,0,0,0,0,0,0,0
458,Y,17.7352304286447,0,0,0,0,0,0,0
458,Z,5.55673191993121,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22,1.98262352801534e-21,9.09352753867645e-22
459,M,130.210460249393,0,0,0,0,0,0,0
459,Y,17.8927309069978,0,0,0,0,0,0,0
459,Z,5.5066459841895,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22,1.78436117521381e-21,8.1841747848088e-22
460,M,127.089414224454,0,0,0,0,0,0,0
460,Y,17.9717526141556,0,0,0,0,0,0,0
460,Z,5.45150270872026,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22,1.60592505769243e-21,7.36575730632792e-22
461,M,127.880472802008,0,0,0,0,0,0,0
461,Y,18.0549600548275,0,0,0,0,0,0,0
461,Z,5.42924152577325,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22,1.44533255192318e-21,6.62918157569513e-22
462,M,126.792425521808,0,0,0,0,0,0,0
462,Y,18.073573929137,0,0,0,0,0,0,0
462,Z,5.41803009076476,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22,1.30079929673087e-21,5.96626341812562e-22
463,M,127.613182969627,0,0,0,0,0,0,0
463,Y,18.1034421057919,0,0,0,0,0,0,0
463,Z,5.39919449185614,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22,1.17071936705778e-21,5.36963707631306e-22
464,M,129.251864672664,0,0,0,0,0,0,0
464,Y,18.1569175496327,0,0,0,0,0,0,0
464,Z,5.38147278110746,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22,1.053647430352e-21,4.83267336868175e-22
465,M,125.326678205398,0,0,0,0,0,0,0
465,Y,18.1650502482938,0,0,0,0,0,0,0
465,Z,5.41782162723419,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22,9.48282687316802e-22,4.34940603181358e-22
466,M,128.994010384858,0,0,0,0,0,0,0
466,Y,18.1849616824399,0,0,0,0,0,0,0
466,Z,5.44944611693803,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22,8.53454418585122e-22,3.91446542863222e-22
467,M,130.494609346372,0,0,0,0,0,0,0
467,Y,18.2191939135945,0,0,0,0,0,0,0
467,Z,5.47900410576831,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22,7.68108976726609e-22,3.523018885769e-22
468,M,131.845148411735,0,0,0,0,0,0,0
468,Y,18.2713943788177,0,0,0,0,0,0,0
468,Z,5.52231461803848,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22,6.91298079053948e-22,3.1707169971921e-22
469,M,132.160633570562,0,0,0,0,0,0,0
469,Y,18.3342417663532,0,0,0,0,0,0,0
469,Z,5.56550323260649,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22,6.22168271148554e-22,2.85364529747289e-22
470,M,133.344570213505,0,0,0,0,0,0,0
470,Y,18.4171190477552,0,0,0,0,0,0,0
470,Z,5.61492855160295,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22,5.59951444033698e-22,2.5682807677256e-22
471,M,131.710113192155,0,0,0,0,0,0,0
471,Y,18.4907826639033,0,0,0,0,0,0,0
471,Z,5.63972640063019,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22,5.03956299630328e-22,2.31145269095304e-22
472,M,126.639101872939,0,0,0,0,0,0,0
472,Y,18.4717228961755,0,0,0,0,0,0,0
472,Z,5.66583777718655,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22,4.53560669667296e-22,2.08030742185774e-22
473,M,126.575191685645,0,0,0,0,0,0,0
473,Y,18.4721924949311,0,0,0,0,0,0,0
473,Z,5.67167900817916,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22,4.08204602700566e-22,1.87227667967196e-22
474,M,122.017672517081,0,0,0,0,0,0,0
474,Y,18.4063719504039,0,0,0,0,0,0,0
474,Z,5.68105195849937,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22,3.67384142430509e-22,1.68504901170477e-22
475,M,122.415905265373,0,0,0,0,0,0,0
475,Y,18.3475759585509,0,0,0,0,0,0,0
475,Z,5.69783311940721,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22,3.30645728187458e-22,1.51654411053429e-22
476,M,120.974314738836,0,0,0,0,0,0,0
476,Y,18.3059314648601,0,0,0,0,0,0,0
476,Z,5.70038524642188,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22,2.97581155368713e-22,1.36488969948086e-22
477,M,121.476883264952,0,0,0,0,0,0,0
477,Y,18.2677817972758,0,0,0,0,0,0,0
