time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,65.5882763033257,0,0,0,0,0,0,0
379,Y,2.14277994700523,0,0,0,0,0,0,0
379,Z,0.709897200449606,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19,1.61219895068775e-18,7.39453322768742e-19
380,M,65.3294486729931,0,0,0,0,0,0,0
380,Y,2.12710555189164,0,0,0,0,0,0,0
380,Z,0.713838490507108,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19,1.45097905561897e-18,6.65507990491868e-19
381,M,65.0965038056938,0,0,0,0,0,0,0
381,Y,2.11231902848305,0,0,0,0,0,0,0
381,Z,0.712481399185025,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19,1.30588115005708e-18,5.98957191442681e-19
382,M,66.6868534251244,0,0,0,0,0,0,0
382,Y,2.10403480220011,0,0,0,0,0,0,0
382,Z,0.710990250244109,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19,1.17529303505137e-18,5.39061472298413e-19
383,M,64.518168082612,0,0,0,0,0,0,0
383,Y,2.0876763750201,0,0,0,0,0,0,0
383,Z,0.709063896865979,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19,1.05776373154623e-18,4.85155325068572e-19
384,M,66.1663512743508,0,0,0,0,0,0,0
384,Y,2.07809448514127,0,0,0,0,0,0,0
384,Z,0.704918743511731,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19,9.51987358391608e-19,4.36639792561715e-19
385,M,67.6497161469157,0,0,0,0,0,0,0
385,Y,2.08857206308001,0,0,0,0,0,0,0
385,Z,0.699967772871767,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19,8.56788622552448e-19,3.92975813305543e-19
386,M,68.0847445322241,0,0,0,0,0,0,0
386,Y,2.09949341595726,0,0,0,0,0,0,0
386,Z,0.692784985782045,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19,7.71109760297203e-19,3.53678231974989e-19
387,M,65.7762700790017,0,0,0,0,0,0,0
387,Y,2.08756503202938,0,0,0,0,0,0,0
387,Z,0.687228255035192,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19,6.93998784267483e-19,3.1831040877749e-19
388,M,60.9986430711015,0,0,0,0,0,0,0
388,Y,2.07499627426009,0,0,0,0,0,0,0
388,Z,0.680643973306373,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19,6.24598905840734e-19,2.86479367899741e-19
389,M,62.0987787639914,0,0,0,0,0,0,0
389,Y,2.06744436391878,0,0,0,0,0,0,0
389,Z,0.678007012434013,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19,5.62139015256661e-19,2.57831431109767e-19
390,M,61.2889008875923,0,0,0,0,0,0,0
390,Y,2.0449014041602,0,0,0,0,0,0,0
390,Z,0.67242705245941,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19,5.05925113730995e-19,2.3204828799879e-19
391,M,59.660010798833,0,0,0,0,0,0,0
391,Y,2.01955761402095,0,0,0,0,0,0,0
391,Z,0.667508261185464,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19,4.55332602357895e-19,2.08843459198911e-19
392,M,63.5940097189497,0,0,0,0,0,0,0
392,Y,2.00900744639933,0,0,0,0,0,0,0
392,Z,0.662868093460515,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19,4.09799342122106e-19,1.8795911327902e-19
393,M,60.8346087470548,0,0,0,0,0,0,0
393,Y,1.99099209335376,0,0,0,0,0,0,0
393,Z,0.660268415472522,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19,3.68819407909895e-19,1.69163201951118e-19
394,M,59.2511478723493,0,0,0,0,0,0,0
394,Y,1.96992237898229,0,0,0,0,0,0,0
394,Z,0.655134967688069,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19,3.31937467118906e-19,1.52246881756006e-19
395,M,56.0260330851144,0,0,0,0,0,0,0
395,Y,1.94102582069753,0,0,0,0,0,0,0
395,Z,0.652128069113523,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19,2.98743720407015e-19,1.37022193580406e-19
396,M,59.4234297766029,0,0,0,0,0,0,0
396,Y,1.92562585724544,0,0,0,0,0,0,0
396,Z,0.655416044092058,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19,2.68869348366314e-19,1.23319974222365e-19
397,M,58.8810867989426,0,0,0,0,0,0,0
397,Y,1.93750824093529,0,0,0,0,0,0,0
397,Z,0.658843280348578,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19,2.41982413529682e-19,1.10987976800129e-19
398,M,61.0929781190484,0,0,0,0,0,0,0
398,Y,1.95623332171559,0,0,0,0,0,0,0
398,Z,0.655100027077779,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20,2.17784172176714e-19,9.98891791201157e-20
399,M,66.6836803071435,0,0,0,0,0,0,0
399,Y,1.99177163100377,0,0,0,0,0,0,0
399,Z,0.651155817710088,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20,1.96005754959043e-19,8.99002612081041e-20
400,M,66.3153122764292,0,0,0,0,0,0,0
400,Y,2.00804412493194,0,0,0,0,0,0,0
400,Z,0.648785948224264,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20,1.76405179463138e-19,8.09102350872937e-20
401,M,64.1837810487863,0,0,0,0,0,0,0
401,Y,2.01544753844676,0,0,0,0,0,0,0
401,Z,0.64171172858479,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20,1.58764661516825e-19,7.28192115785644e-20
402,M,60.4654029439076,0,0,0,0,0,0,0
402,Y,2.00967633808869,0,0,0,0,0,0,0
402,Z,0.633758578694014,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20,1.42888195365142e-19,6.55372904207079e-20
403,M,63.4188626495169,0,0,0,0,0,0,0
403,Y,2.01435798188398,0,0,0,0,0,0,0
403,Z,0.630447824303822,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20,1.28599375828628e-19,5.89835613786371e-20
404,M,65.1769763845652,0,0,0,0,0,0,0
404,Y,2.02327634983416,0,0,0,0,0,0,0
404,Z,0.624794415625819,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20,1.15739438245765e-19,5.30852052407734e-20
405,M,63.1592787461087,0,0,0,0,0,0,0
405,Y,2.02457189267273,0,0,0,0,0,0,0
405,Z,0.618182515999462,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20,1.04165494421189e-19,4.77766847166961e-20
406,M,62.2433508714978,0,0,0,0,0,0,0
406,Y,2.02269339741907,0,0,0,0,0,0,0
406,Z,0.609114469819173,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20,9.37489449790698e-20,4.29990162450265e-20
407,M,59.619015784348,0,0,0,0,0,0,0
407,Y,2.01229643185269,0,0,0,0,0,0,0
407,Z,0.604281798108508,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20,8.43740504811628e-20,3.86991146205238e-20
408,M,61.7571142059132,0,0,0,0,0,0,0
408,Y,2.0100680116509,0,0,0,0,0,0,0
408,Z,0.60801061601719,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20,7.59366454330465e-20,3.48292031584714e-20
409,M,62.7814027853219,0,0,0,0,0,0,0
409,Y,2.01146939358261,0,0,0,0,0,0,0
409,Z,0.613886744778691,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20,6.83429808897419e-20,3.13462828426243e-20
410,M,58.3032625067897,0,0,0,0,0,0,0
410,Y,1.99786049292344,0,0,0,0,0,0,0
410,Z,0.625039042800444,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20,6.15086828007677e-20,2.82116545583619e-20
411,M,59.6729362561107,0,0,0,0,0,0,0
411,Y,1.990200009484,0,0,0,0,0,0,0
411,Z,0.630145523819915,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20,5.53578145206909e-20,2.53904891025257e-20
412,M,63.6056426304997,0,0,0,0,0,0,0
412,Y,1.99638375740359,0,0,0,0,0,0,0
412,Z,0.632468793428101,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20,4.98220330686218e-20,2.28514401922731e-20
413,M,63.5450783674497,0,0,0,0,0,0,0
413,Y,2.00172960182097,0,0,0,0,0,0,0
413,Z,0.630657729603581,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20,4.48398297617596e-20,2.05662961730458e-20
414,M,64.3905705307047,0,0,0,0,0,0,0
414,Y,2.01046702930407,0,0,0,0,0,0,0
414,Z,0.632126879033663,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20,4.03558467855837e-20,1.85096665557412e-20
415,M,60.6515134776343,0,0,0,0,0,0,0
415,Y,1.99381522025206,0,0,0,0,0,0,0
415,Z,0.634925557396256,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20,3.63202621070253e-20,1.66586999001671e-20
416,M,63.5863621298708,0,0,0,0,0,0,0
416,Y,2.01429603969089,0,0,0,0,0,0,0
416,Z,0.635332112466689,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20,3.26882358963228e-20,1.49928299101504e-20
417,M,63.5277259168838,0,0,0,0,0,0,0
417,Y,2.03380499102743,0,0,0,0,0,0,0
417,Z,0.634742620751386,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20,2.94194123066905e-20,1.34935469191354e-20
418,M,66.1749533251954,0,0,0,0,0,0,0
418,Y,2.06205768213577,0,0,0,0,0,0,0
418,Z,0.631479942789472,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20,2.64774710760214e-20,1.21441922272218e-20
419,M,64.0574579926759,0,0,0,0,0,0,0
419,Y,2.08102168972351,0,0,0,0,0,0,0
419,Z,0.630780640917611,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20,2.38297239684193e-20,1.09297730044996e-20
420,M,67.5517121934083,0,0,0,0,0,0,0
420,Y,2.1106840476457,0,0,0,0,0,0,0
420,Z,0.631220409416948,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21,2.14467515715774e-20,9.83679570404968e-21
421,M,65.2965409740674,0,0,0,0,0,0,0
421,Y,2.13938770301286,0,0,0,0,0,0,0
421,Z,0.626949792188965,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21,1.93020764144196e-20,8.85311613364471e-21
422,M,62.3668868766607,0,0,0,0,0,0,0
422,Y,2.15285395555584,0,0,0,0,0,0,0
422,Z,0.624545851314496,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21,1.73718687729777e-20,7.96780452028024e-21
423,M,57.0301981889946,0,0,0,0,0,0,0
423,Y,2.14484332169663,0,0,0,0,0,0,0
423,Z,0.626486376935215,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21,1.56346818956799e-20,7.17102406825221e-21
424,M,55.8271783700952,0,0,0,0,0,0,0
424,Y,2.14499788680097,0,0,0,0,0,0,0
424,Z,0.628163959558436,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21,1.40712137061119e-20,6.45392166142699e-21
425,M,57.4444605330857,0,0,0,0,0,0,0
425,Y,2.15164352001749,0,0,0,0,0,0,0
425,Z,0.630905856885201,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21,1.26640923355007e-20,5.80852949528429e-21
426,M,55.3000144797771,0,0,0,0,0,0,0
426,Y,2.15139453187639,0,0,0,0,0,0,0
426,Z,0.625680342760615,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21,1.13976831019506e-20,5.22767654575586e-21
427,M,54.2700130317994,0,0,0,0,0,0,0
427,Y,2.14820025882383,0,0,0,0,0,0,0
427,Z,0.632107440917124,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21,1.02579147917556e-20,4.70490889118028e-21
428,M,53.3430117286194,0,0,0,0,0,0,0
428,Y,2.13008594492065,0,0,0,0,0,0,0
428,Z,0.638229556565135,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21,9.23212331258003e-21,4.23441800206225e-21
429,M,53.4087105557575,0,0,0,0,0,0,0
429,Y,2.1129510258806,0,0,0,0,0,0,0
429,Z,0.647095550402988,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21,8.30891098132202e-21,3.81097620185603e-21
430,M,54.3678395001818,0,0,0,0,0,0,0
430,Y,2.10123036421749,0,0,0,0,0,0,0
430,Z,0.653046656928353,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21,7.47801988318982e-21,3.42987858167042e-21
431,M,55.2310555501636,0,0,0,0,0,0,0
431,Y,2.0951264022569,0,0,0,0,0,0,0
431,Z,0.66235501914935,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21,6.73021789487084e-21,3.08689072350338e-21
432,M,56.0079499951472,0,0,0,0,0,0,0
432,Y,2.07839127840452,0,0,0,0,0,0,0
432,Z,0.671362530350082,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21,6.05719610538376e-21,2.77820165115304e-21
433,M,56.7071549956325,0,0,0,0,0,0,0
433,Y,2.0657949937074,0,0,0,0,0,0,0
433,Z,0.675588383087693,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21,5.45147649484538e-21,2.50038148603774e-21
434,M,58.2364394960692,0,0,0,0,0,0,0
434,Y,2.05994319541286,0,0,0,0,0,0,0
434,Z,0.673074561301276,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21,4.90632884536084e-21,2.25034333743397e-21
435,M,56.0127955464623,0,0,0,0,0,0,0
435,Y,2.05765102388936,0,0,0,0,0,0,0
435,Z,0.673123065468802,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21,4.41569596082476e-21,2.02530900369057e-21
436,M,57.6115159918161,0,0,0,0,0,0,0
436,Y,2.06166977103748,0,0,0,0,0,0,0
436,Z,0.675208535589873,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21,3.97412636474228e-21,1.82277810332151e-21
437,M,61.7503643926345,0,0,0,0,0,0,0
437,Y,2.08084493522085,0,0,0,0,0,0,0
437,Z,0.675130400472896,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21,3.57671372826805e-21,1.64050029298936e-21
438,M,60.975327953371,0,0,0,0,0,0,0
438,Y,2.09512174076915,0,0,0,0,0,0,0
438,Z,0.674128003742199,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21,3.21904235544125e-21,1.47645026369042e-21
439,M,60.2777951580339,0,0,0,0,0,0,0
439,Y,2.10649868369936,0,0,0,0,0,0,0
439,Z,0.668443540098479,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21,2.89713811989712e-21,1.32880523732138e-21
440,M,58.7500156422305,0,0,0,0,0,0,0
440,Y,2.1109262190277,0,0,0,0,0,0,0
440,Z,0.663066420940567,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21,2.60742430790741e-21,1.19592471358924e-21
441,M,58.2750140780075,0,0,0,0,0,0,0
441,Y,2.1017258079274,0,0,0,0,0,0,0
441,Z,0.6593883531175,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21,2.34668187711667e-21,1.07633224223032e-21
442,M,56.9475126702067,0,0,0,0,0,0,0
442,Y,2.09976741216131,0,0,0,0,0,0,0
442,Z,0.657472865176134,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22,2.112013689405e-21,9.68699018007288e-22
443,M,53.9527614031861,0,0,0,0,0,0,0
443,Y,2.07522072636273,0,0,0,0,0,0,0
443,Z,0.652221205984381,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22,1.9008123204645e-21,8.71829116206559e-22
444,M,56.6574852628675,0,0,0,0,0,0,0
444,Y,2.06277473974086,0,0,0,0,0,0,0
444,Z,0.648268358375056,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22,1.71073108841805e-21,7.84646204585903e-22
445,M,58.1917367365807,0,0,0,0,0,0,0
445,Y,2.06838526013306,0,0,0,0,0,0,0
445,Z,0.64643200206405,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22,1.53965797957625e-21,7.06181584127313e-22
446,M,63.1725630629226,0,0,0,0,0,0,0
446,Y,2.09221650378876,0,0,0,0,0,0,0
446,Z,0.645712694351919,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22,1.38569218161862e-21,6.35563425714582e-22
447,M,60.4553067566304,0,0,0,0,0,0,0
447,Y,2.10336117252495,0,0,0,0,0,0,0
447,Z,0.646973819790005,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22,1.24712296345676e-21,5.72007083143123e-22
448,M,58.9097760809674,0,0,0,0,0,0,0
448,Y,2.10753889723614,0,0,0,0,0,0,0
448,Z,0.652991189492512,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22,1.12241066711108e-21,5.14806374828811e-22
449,M,61.1187984728706,0,0,0,0,0,0,0
449,Y,2.12081324227151,0,0,0,0,0,0,0
449,Z,0.657471402351887,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22,1.01016960039998e-21,4.6332573734593e-22
450,M,64.9069186255836,0,0,0,0,0,0,0
450,Y,2.14705194260842,0,0,0,0,0,0,0
450,Z,0.661041607594498,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22,9.09152640359978e-22,4.16993163611337e-22
451,M,62.9162267630252,0,0,0,0,0,0,0
451,Y,2.16304675577981,0,0,0,0,0,0,0
451,Z,0.662431015095092,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22,8.18237376323981e-22,3.75293847250203e-22
452,M,62.0246040867227,0,0,0,0,0,0,0
452,Y,2.17401465158254,0,0,0,0,0,0,0
452,Z,0.659543828603434,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22,7.36413638691582e-22,3.37764462525183e-22
453,M,62.1221436780504,0,0,0,0,0,0,0
453,Y,2.18421740479507,0,0,0,0,0,0,0
453,Z,0.658929263260698,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22,6.62772274822424e-22,3.03988016272665e-22
454,M,63.1099293102454,0,0,0,0,0,0,0
454,Y,2.195844807017,0,0,0,0,0,0,0
454,Z,0.651226253158211,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22,5.96495047340182e-22,2.73589214645398e-22
455,M,63.9989363792208,0,0,0,0,0,0,0
455,Y,2.20960797326968,0,0,0,0,0,0,0
455,Z,0.647320570677475,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22,5.36845542606164e-22,2.46230293180858e-22
456,M,65.6990427412988,0,0,0,0,0,0,0
456,Y,2.22834448405986,0,0,0,0,0,0,0
456,Z,0.649081211426125,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22,4.83160988345547e-22,2.21607263862773e-22
457,M,67.2291384671689,0,0,0,0,0,0,0
457,Y,2.23654428435123,0,0,0,0,0,0,0
457,Z,0.656559708203286,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22,4.34844889510993e-22,1.99446537476495e-22
458,M,64.106224620452,0,0,0,0,0,0,0
458,Y,2.23396322800629,0,0,0,0,0,0,0
458,Z,0.660057023342617,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22,3.91360400559893e-22,1.79501883728846e-22
459,M,64.8956021584068,0,0,0,0,0,0,0
459,Y,2.2356954488262,0,0,0,0,0,0,0
459,Z,0.661368037624534,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22,3.52224360503904e-22,1.61551695355961e-22
460,M,65.6060419425661,0,0,0,0,0,0,0
460,Y,2.23979911235667,0,0,0,0,0,0,0
460,Z,0.665533667752787,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22,3.17001924453514e-22,1.45396525820365e-22
461,M,62.6454377483095,0,0,0,0,0,0,0
461,Y,2.22051286943611,0,0,0,0,0,0,0
461,Z,0.67376764994614,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22,2.85301732008162e-22,1.30856873238329e-22
462,M,60.8808939734786,0,0,0,0,0,0,0
462,Y,2.1971901604629,0,0,0,0,0,0,0
462,Z,0.678786991801804,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22,2.56771558807346e-22,1.17771185914496e-22
463,M,58.3928045761307,0,0,0,0,0,0,0
463,Y,2.17938069478633,0,0,0,0,0,0,0
463,Z,0.68222883372151,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22,2.31094402926611e-22,1.05994067323046e-22
464,M,60.6535241185176,0,0,0,0,0,0,0
464,Y,2.17156639894413,0,0,0,0,0,0,0
464,Z,0.685430565788894,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23,2.0798496263395e-22,9.53946605907415e-23
465,M,60.8881717066659,0,0,0,0,0,0,0
465,Y,2.15228475574229,0,0,0,0,0,0,0
465,Z,0.689079367811137,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23,1.87186466370555e-22,8.58551945316674e-23
466,M,61.9993545359993,0,0,0,0,0,0,0
466,Y,2.12632140316288,0,0,0,0,0,0,0
466,Z,0.693398395216976,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23,1.684678197335e-22,7.72696750785006e-23
467,M,61.1994190823994,0,0,0,0,0,0,0
467,Y,2.10043968742939,0,0,0,0,0,0,0
467,Z,0.699278110836687,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23,1.5162103776015e-22,6.95427075706506e-23
468,M,64.9794771741594,0,0,0,0,0,0,0
468,Y,2.07500970980601,0,0,0,0,0,0,0
468,Z,0.701851295053942,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23,1.36458933984135e-22,6.25884368135855e-23
469,M,67.4815294567435,0,0,0,0,0,0,0
469,Y,2.07185383349397,0,0,0,0,0,0,0
469,Z,0.701041332223796,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23,1.22813040585721e-22,5.6329593132227e-23
470,M,63.4333765110692,0,0,0,0,0,0,0
470,Y,2.05753220861419,0,0,0,0,0,0,0
470,Z,0.701584921471849,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23,1.10531736527149e-22,5.06966338190043e-23
471,M,64.2900388599622,0,0,0,0,0,0,0
471,Y,2.045246819133,0,0,0,0,0,0,0
471,Z,0.702872694570501,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23,9.94785628744343e-23,4.56269704371038e-23
472,M,66.861034973966,0,0,0,0,0,0,0
472,Y,2.04439238897879,0,0,0,0,0,0,0
472,Z,0.696820467183261,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23,8.95307065869909e-23,4.10642733933935e-23
473,M,64.6749314765694,0,0,0,0,0,0,0
473,Y,2.03678973030119,0,0,0,0,0,0,0
473,Z,0.689501553977947,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23,8.05776359282918e-23,3.69578460540541e-23
474,M,60.9074383289125,0,0,0,0,0,0,0
474,Y,2.0161553209402,0,0,0,0,0,0,0
474,Z,0.683912754937936,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23,7.25198723354626e-23,3.32620614486487e-23
475,M,60.2166944960212,0,0,0,0,0,0,0
475,Y,2.00834560835301,0,0,0,0,0,0,0
475,Z,0.681460546101672,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23,6.52678851019164e-23,2.99358553037838e-23
476,M,62.2950250464191,0,0,0,0,0,0,0
476,Y,2.02162319476662,0,0,0,0,0,0,0
