time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,7.00089173151356,0,0,0,0,0,0,0
379,Z,2.1843582269471,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,107.200626748467,0,0,0,0,0,0,0
380,Y,6.99782124421143,0,0,0,0,0,0,0
380,Z,2.18997085671508,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,107.28056407362,0,0,0,0,0,0,0
381,Y,6.9956291040472,0,0,0,0,0,0,0
381,Z,2.19178551613206,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,102.852507666258,0,0,0,0,0,0,0
382,Y,6.96308067478525,0,0,0,0,0,0,0
382,Z,2.17905619315864,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,106.967256899632,0,0,0,0,0,0,0
383,Y,6.96241424712545,0,0,0,0,0,0,0
383,Z,2.1861062972319,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,114.270531209669,0,0,0,0,0,0,0
384,Y,6.99768923151851,0,0,0,0,0,0,0
384,Z,2.19147223033981,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,109.143478088702,0,0,0,0,0,0,0
385,Y,6.99444974243248,0,0,0,0,0,0,0
385,Z,2.19838406845882,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,109.029130279832,0,0,0,0,0,0,0
386,Y,6.99544899272463,0,0,0,0,0,0,0
386,Z,2.20252964374188,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,109.826217251849,0,0,0,0,0,0,0
387,Y,7.01586293400081,0,0,0,0,0,0,0
387,Z,2.20638921937768,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,106.943595526664,0,0,0,0,0,0,0
388,Y,7.01176708619322,0,0,0,0,0,0,0
388,Z,2.21073011956319,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,109.749235973997,0,0,0,0,0,0,0
389,Y,7.03911954528906,0,0,0,0,0,0,0
389,Z,2.20309829244499,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,105.974312376598,0,0,0,0,0,0,0
390,Y,7.03701333504194,0,0,0,0,0,0,0
390,Z,2.19695400742782,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,107.976881138938,0,0,0,0,0,0,0
391,Y,7.06295815252541,0,0,0,0,0,0,0
391,Z,2.19599045597725,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,109.779193025044,0,0,0,0,0,0,0
392,Y,7.08516322399368,0,0,0,0,0,0,0
392,Z,2.1953025391656,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,110.50127372254,0,0,0,0,0,0,0
393,Y,7.11004660321573,0,0,0,0,0,0,0
393,Z,2.18508849717712,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,111.151146350286,0,0,0,0,0,0,0
394,Y,7.15100264768672,0,0,0,0,0,0,0
394,Z,2.18487936511595,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,109.036031715257,0,0,0,0,0,0,0
395,Y,7.17246135095256,0,0,0,0,0,0,0
395,Z,2.1959490289954,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,109.832428543731,0,0,0,0,0,0,0
396,Y,7.19735296921255,0,0,0,0,0,0,0
396,Z,2.19493244299428,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,111.449185689358,0,0,0,0,0,0,0
397,Y,7.23120118649902,0,0,0,0,0,0,0
397,Z,2.19524601832411,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,109.304267120422,0,0,0,0,0,0,0
398,Y,7.23702984109271,0,0,0,0,0,0,0
398,Z,2.20165212940453,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,112.77384040838,0,0,0,0,0,0,0
399,Y,7.26934758616561,0,0,0,0,0,0,0
399,Z,2.20036680896254,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,109.596456367542,0,0,0,0,0,0,0
400,Y,7.27316793855249,0,0,0,0,0,0,0
400,Z,2.20895030045593,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,108.536810730788,0,0,0,0,0,0,0
401,Y,7.28292098209891,0,0,0,0,0,0,0
401,Z,2.20828934936279,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,114.783129657709,0,0,0,0,0,0,0
402,Y,7.33682560975184,0,0,0,0,0,0,0
402,Z,2.21643110800272,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,108.704816691938,0,0,0,0,0,0,0
403,Y,7.32718345541135,0,0,0,0,0,0,0
403,Z,2.2233992947164,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,109.534335022744,0,0,0,0,0,0,0
404,Y,7.31953627787104,0,0,0,0,0,0,0
404,Z,2.23120796278281,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,110.28090152047,0,0,0,0,0,0,0
405,Y,7.32284609884454,0,0,0,0,0,0,0
405,Z,2.24406040351174,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,114.552811368423,0,0,0,0,0,0,0
406,Y,7.37078465251564,0,0,0,0,0,0,0
406,Z,2.25079437197491,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,116.597530231581,0,0,0,0,0,0,0
407,Y,7.42578657682955,0,0,0,0,0,0,0
407,Z,2.25860562553872,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,113.937777208423,0,0,0,0,0,0,0
408,Y,7.45576476977149,0,0,0,0,0,0,0
408,Z,2.26922755478197,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,115.14399948758,0,0,0,0,0,0,0
409,Y,7.48604951101274,0,0,0,0,0,0,0
409,Z,2.27105664835442,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,120.729599538822,0,0,0,0,0,0,0
410,Y,7.53772067433119,0,0,0,0,0,0,0
410,Z,2.28119829920003,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,123.05663958494,0,0,0,0,0,0,0
411,Y,7.63147239982216,0,0,0,0,0,0,0
411,Z,2.28239716625983,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,133.250975626446,0,0,0,0,0,0,0
412,Y,7.758602087262,0,0,0,0,0,0,0
412,Z,2.28545777466883,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,135.225878063802,0,0,0,0,0,0,0
413,Y,7.90641169312807,0,0,0,0,0,0,0
413,Z,2.3023736180046,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,135.203290257421,0,0,0,0,0,0,0
414,Y,8.02407544176071,0,0,0,0,0,0,0
414,Z,2.29934780780342,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,132.482961231679,0,0,0,0,0,0,0
415,Y,8.10691387453064,0,0,0,0,0,0,0
415,Z,2.29694804246109,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,135.434665108511,0,0,0,0,0,0,0
416,Y,8.20483033779079,0,0,0,0,0,0,0
416,Z,2.29798669935374,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,133.59119859766,0,0,0,0,0,0,0
417,Y,8.28228178243037,0,0,0,0,0,0,0
417,Z,2.31303032545696,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,127.432078737894,0,0,0,0,0,0,0
418,Y,8.32112222390414,0,0,0,0,0,0,0
418,Z,2.330290512112,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,123.688870864105,0,0,0,0,0,0,0
419,Y,8.33164557580278,0,0,0,0,0,0,0
419,Z,2.33969798670881,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,121.219983777694,0,0,0,0,0,0,0
420,Y,8.30764650074766,0,0,0,0,0,0,0
420,Z,2.34920165941016,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,118.997985399925,0,0,0,0,0,0,0
421,Y,8.27033960488549,0,0,0,0,0,0,0
421,Z,2.36541661797179,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,118.798186859932,0,0,0,0,0,0,0
422,Y,8.25076533339916,0,0,0,0,0,0,0
422,Z,2.39483690283258,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,115.918368173939,0,0,0,0,0,0,0
423,Y,8.20025734050117,0,0,0,0,0,0,0
423,Z,2.43473154582881,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,113.326531356545,0,0,0,0,0,0,0
424,Y,8.14590315486527,0,0,0,0,0,0,0
424,Z,2.48111576635347,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,117.293878220891,0,0,0,0,0,0,0
425,Y,8.13827881763975,0,0,0,0,0,0,0
425,Z,2.51803989745006,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,114.564490398802,0,0,0,0,0,0,0
426,Y,8.09954399388935,0,0,0,0,0,0,0
426,Z,2.54403547541675,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,116.608041358921,0,0,0,0,0,0,0
427,Y,8.0796639965105,0,0,0,0,0,0,0
427,Z,2.57476269911944,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,114.847237223029,0,0,0,0,0,0,0
428,Y,8.05179313122321,0,0,0,0,0,0,0
428,Z,2.59906778312982,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,117.762513500726,0,0,0,0,0,0,0
429,Y,8.04804074247341,0,0,0,0,0,0,0
429,Z,2.6112563252211,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,117.686262150654,0,0,0,0,0,0,0
430,Y,8.01142783465995,0,0,0,0,0,0,0
430,Z,2.61455866455328,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,112.217635935588,0,0,0,0,0,0,0
431,Y,7.92629266408394,0,0,0,0,0,0,0
431,Z,2.60702750050462,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,109.09587234203,0,0,0,0,0,0,0
432,Y,7.83799068585024,0,0,0,0,0,0,0
432,Z,2.59532020127585,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,108.986285107827,0,0,0,0,0,0,0
433,Y,7.75834114514369,0,0,0,0,0,0,0
433,Z,2.5891775874727,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,101.687656597044,0,0,0,0,0,0,0
434,Y,7.63673273743764,0,0,0,0,0,0,0
434,Z,2.57332764411407,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,103.21889093734,0,0,0,0,0,0,0
435,Y,7.53640788392687,0,0,0,0,0,0,0
435,Z,2.55627072471968,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,103.697001843606,0,0,0,0,0,0,0
436,Y,7.43916238648453,0,0,0,0,0,0,0
436,Z,2.55387812691015,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,104.127301659245,0,0,0,0,0,0,0
437,Y,7.35511219742216,0,0,0,0,0,0,0
437,Z,2.5417227287796,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,104.514571493321,0,0,0,0,0,0,0
438,Y,7.2693862115638,0,0,0,0,0,0,0
438,Z,2.53548417495187,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,105.763114343988,0,0,0,0,0,0,0
439,Y,7.20098758312378,0,0,0,0,0,0,0
439,Z,2.52673800210253,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,108.68680290959,0,0,0,0,0,0,0
440,Y,7.15924212465941,0,0,0,0,0,0,0
440,Z,2.52556046275219,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,113.118122618631,0,0,0,0,0,0,0
441,Y,7.13693069295763,0,0,0,0,0,0,0
441,Z,2.51407094432666,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,112.606310356768,0,0,0,0,0,0,0
442,Y,7.11591424196214,0,0,0,0,0,0,0
442,Z,2.48735462569998,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,104.945679321091,0,0,0,0,0,0,0
443,Y,7.04931350081269,0,0,0,0,0,0,0
443,Z,2.45964452927453,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,104.351111388982,0,0,0,0,0,0,0
444,Y,6.97046007865493,0,0,0,0,0,0,0
444,Z,2.43464965942712,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,102.016000250084,0,0,0,0,0,0,0
445,Y,6.90667910933462,0,0,0,0,0,0,0
445,Z,2.39648765251532,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,103.514400225075,0,0,0,0,0,0,0
446,Y,6.84654815444601,0,0,0,0,0,0,0
446,Z,2.36500465043247,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,102.162960202568,0,0,0,0,0,0,0
447,Y,6.78398039452498,0,0,0,0,0,0,0
447,Z,2.33448798291302,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,100.046664182311,0,0,0,0,0,0,0
448,Y,6.71432056577543,0,0,0,0,0,0,0
448,Z,2.30811214298188,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,99.0419977640799,0,0,0,0,0,0,0
449,Y,6.64552273717104,0,0,0,0,0,0,0
449,Z,2.28121042025926,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,105.337797987672,0,0,0,0,0,0,0
450,Y,6.63817131549437,0,0,0,0,0,0,0
450,Z,2.25974620589676,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,109.204018188905,0,0,0,0,0,0,0
451,Y,6.66178591018646,0,0,0,0,0,0,0
451,Z,2.24664603869201,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,111.783616370014,0,0,0,0,0,0,0
452,Y,6.70009150758466,0,0,0,0,0,0,0
452,Z,2.23964447501005,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,113.205254733013,0,0,0,0,0,0,0
453,Y,6.74142519495329,0,0,0,0,0,0,0
453,Z,2.23304928999546,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,113.584729259712,0,0,0,0,0,0,0
454,Y,6.78327594410766,0,0,0,0,0,0,0
454,Z,2.21214927171532,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,117.52625633374,0,0,0,0,0,0,0
455,Y,6.8570086121733,0,0,0,0,0,0,0
455,Z,2.18740423230425,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,119.273630700366,0,0,0,0,0,0,0
456,Y,6.93474831766571,0,0,0,0,0,0,0
456,Z,2.16738908830265,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,119.94626763033,0,0,0,0,0,0,0
457,Y,7.02669073257246,0,0,0,0,0,0,0
457,Z,2.14851935750559,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,116.051640867297,0,0,0,0,0,0,0
458,Y,7.05728475947478,0,0,0,0,0,0,0
458,Z,2.12888493146876,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,119.746476780567,0,0,0,0,0,0,0
459,Y,7.10924081320614,0,0,0,0,0,0,0
459,Z,2.10702493908533,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,119.47182910251,0,0,0,0,0,0,0
460,Y,7.1666424826839,0,0,0,0,0,0,0
460,Z,2.08543545148129,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,116.524646192259,0,0,0,0,0,0,0
461,Y,7.20047874263741,0,0,0,0,0,0,0
461,Z,2.08312849746283,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,114.772181573033,0,0,0,0,0,0,0
462,Y,7.21631427830785,0,0,0,0,0,0,0
462,Z,2.09053900749958,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,108.69496341573,0,0,0,0,0,0,0
463,Y,7.18684970951284,0,0,0,0,0,0,0
463,Z,2.10255970985269,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,106.825467074157,0,0,0,0,0,0,0
464,Y,7.16370886225513,0,0,0,0,0,0,0
464,Z,2.11553065892444,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,106.042920366741,0,0,0,0,0,0,0
465,Y,7.14230410504047,0,0,0,0,0,0,0
465,Z,2.12866386746338,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,112.538628330067,0,0,0,0,0,0,0
466,Y,7.16603267920152,0,0,0,0,0,0,0
466,Z,2.15180195998037,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,115.684765497061,0,0,0,0,0,0,0
467,Y,7.20911155003696,0,0,0,0,0,0,0
467,Z,2.1761975033008,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,114.916288947354,0,0,0,0,0,0,0
468,Y,7.23974649872456,0,0,0,0,0,0,0
468,Z,2.20505000732864,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,113.324660052619,0,0,0,0,0,0,0
469,Y,7.25857078022021,0,0,0,0,0,0,0
469,Z,2.21465073714765,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,116.392194047357,0,0,0,0,0,0,0
470,Y,7.30647396813779,0,0,0,0,0,0,0
470,Z,2.23095509733958,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,113.752974642621,0,0,0,0,0,0,0
471,Y,7.33072637782697,0,0,0,0,0,0,0
471,Z,2.24896834945495,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,110.477677178359,0,0,0,0,0,0,0
472,Y,7.33177750574721,0,0,0,0,0,0,0
472,Z,2.25958652636042,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,107.529909460523,0,0,0,0,0,0,0
473,Y,7.32556410763056,0,0,0,0,0,0,0
473,Z,2.26455588524856,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,108.476918514471,0,0,0,0,0,0,0
474,Y,7.31549542071341,0,0,0,0,0,0,0
474,Z,2.25530959135147,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,104.829226663024,0,0,0,0,0,0,0
475,Y,7.26495695765834,0,0,0,0,0,0,0
475,Z,2.2480477482795,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,105.146303996722,0,0,0,0,0,0,0
476,Y,7.21082503975647,0,0,0,0,0,0,0
476,Z,2.2413307086588,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,108.131673597049,0,0,0,0,0,0,0
477,Y,7.16894207971049,0,0,0,0,0,0,0
