time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,108.716266726169,0,0,0,0,0,0,0
379,Y,6.79326570878089,0,0,0,0,0,0,0
379,Z,2.2356766312185,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,106.844640053552,0,0,0,0,0,0,0
380,Y,6.72601345162701,0,0,0,0,0,0,0
380,Z,2.23966235065895,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,109.660176048197,0,0,0,0,0,0,0
381,Y,6.68282365976551,0,0,0,0,0,0,0
381,Z,2.2360056142326,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,110.394158443377,0,0,0,0,0,0,0
382,Y,6.64864746952023,0,0,0,0,0,0,0
382,Z,2.23373635965008,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,110.15474259904,0,0,0,0,0,0,0
383,Y,6.6166213038229,0,0,0,0,0,0,0
383,Z,2.2295892696645,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,110.839268339136,0,0,0,0,0,0,0
384,Y,6.59213135162223,0,0,0,0,0,0,0
384,Z,2.21909012503484,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,115.955341505222,0,0,0,0,0,0,0
385,Y,6.61610811947809,0,0,0,0,0,0,0
385,Z,2.20226540325626,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,116.0598073547,0,0,0,0,0,0,0
386,Y,6.63825111886081,0,0,0,0,0,0,0
386,Z,2.18484030465145,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,116.15382661923,0,0,0,0,0,0,0
387,Y,6.65055409935549,0,0,0,0,0,0,0
387,Z,2.1750724759057,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,109.938443957307,0,0,0,0,0,0,0
388,Y,6.62125842691294,0,0,0,0,0,0,0
388,Z,2.15862264806029,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,115.144599561576,0,0,0,0,0,0,0
389,Y,6.63940020418753,0,0,0,0,0,0,0
389,Z,2.1368993974487,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,116.230139605419,0,0,0,0,0,0,0
390,Y,6.69220027050893,0,0,0,0,0,0,0
390,Z,2.13179876147029,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,112.707125644877,0,0,0,0,0,0,0
391,Y,6.71660526857124,0,0,0,0,0,0,0
391,Z,2.11069429056443,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,113.136413080389,0,0,0,0,0,0,0
392,Y,6.7435470418964,0,0,0,0,0,0,0
392,Z,2.09714087623537,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,109.92277177235,0,0,0,0,0,0,0
393,Y,6.73483921238681,0,0,0,0,0,0,0
393,Z,2.08641602560241,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,112.430494595115,0,0,0,0,0,0,0
394,Y,6.74080487963225,0,0,0,0,0,0,0
394,Z,2.07636587545446,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,106.587445135604,0,0,0,0,0,0,0
395,Y,6.70666867110967,0,0,0,0,0,0,0
395,Z,2.06868066895615,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,103.128700622043,0,0,0,0,0,0,0
396,Y,6.64100786529284,0,0,0,0,0,0,0
396,Z,2.07620483276931,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,102.715830559839,0,0,0,0,0,0,0
397,Y,6.58168104550014,0,0,0,0,0,0,0
397,Z,2.08315354060482,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,102.344247503855,0,0,0,0,0,0,0
398,Y,6.52832707942189,0,0,0,0,0,0,0
398,Z,2.08701434624754,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,102.00982275347,0,0,0,0,0,0,0
399,Y,6.47851877210572,0,0,0,0,0,0,0
399,Z,2.07782105381549,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,104.408840478123,0,0,0,0,0,0,0
400,Y,6.45110289274041,0,0,0,0,0,0,0
400,Z,2.08351413575616,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,102.96795643031,0,0,0,0,0,0,0
401,Y,6.41546999003995,0,0,0,0,0,0,0
401,Z,2.10008335604207,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,104.371160787279,0,0,0,0,0,0,0
402,Y,6.39447899973922,0,0,0,0,0,0,0
402,Z,2.10774190303158,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,102.934044708551,0,0,0,0,0,0,0
403,Y,6.34214134359087,0,0,0,0,0,0,0
403,Z,2.11619651697847,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,107.040640237696,0,0,0,0,0,0,0
404,Y,6.35508113634464,0,0,0,0,0,0,0
404,Z,2.11346390780941,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,108.936576213927,0,0,0,0,0,0,0
405,Y,6.37449911368122,0,0,0,0,0,0,0
405,Z,2.11533599740378,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,107.942918592534,0,0,0,0,0,0,0
406,Y,6.38770714462019,0,0,0,0,0,0,0
406,Z,2.10462369345905,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,107.048626733281,0,0,0,0,0,0,0
407,Y,6.38226824321708,0,0,0,0,0,0,0
407,Z,2.08401863684593,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,109.843764059953,0,0,0,0,0,0,0
408,Y,6.38073901855602,0,0,0,0,0,0,0
408,Z,2.06540125216265,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,107.859387653957,0,0,0,0,0,0,0
409,Y,6.35540528005959,0,0,0,0,0,0,0
409,Z,2.04865821226387,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,110.573448888562,0,0,0,0,0,0,0
410,Y,6.35894748368425,0,0,0,0,0,0,0
410,Z,2.03302783765475,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,110.316103999705,0,0,0,0,0,0,0
411,Y,6.36058050435845,0,0,0,0,0,0,0
411,Z,2.02442444420879,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,111.884493599735,0,0,0,0,0,0,0
412,Y,6.38593280354449,0,0,0,0,0,0,0
412,Z,2.01324246177194,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,113.296044239761,0,0,0,0,0,0,0
413,Y,6.42194791073357,0,0,0,0,0,0,0
413,Z,2.00665526659315,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,108.266439815785,0,0,0,0,0,0,0
414,Y,6.39892248500461,0,0,0,0,0,0,0
414,Z,1.99023115551929,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,105.539795834207,0,0,0,0,0,0,0
415,Y,6.34613806457075,0,0,0,0,0,0,0
415,Z,1.99429179959663,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,112.085816250786,0,0,0,0,0,0,0
416,Y,6.36418550357965,0,0,0,0,0,0,0
416,Z,2.00038536663948,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,115.277234625707,0,0,0,0,0,0,0
417,Y,6.40000201168476,0,0,0,0,0,0,0
417,Z,2.00453018670161,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,113.649511163137,0,0,0,0,0,0,0
418,Y,6.43671390742649,0,0,0,0,0,0,0
418,Z,2.00282340181023,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,113.084560046823,0,0,0,0,0,0,0
419,Y,6.44926911210063,0,0,0,0,0,0,0
419,Z,2.00234351490779,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,111.676104042141,0,0,0,0,0,0,0
420,Y,6.45400270057569,0,0,0,0,0,0,0
420,Z,1.99439351932903,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,113.108493637927,0,0,0,0,0,0,0
421,Y,6.46703355686081,0,0,0,0,0,0,0
421,Z,1.99550510035996,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,111.697644274134,0,0,0,0,0,0,0
422,Y,6.48220022724159,0,0,0,0,0,0,0
422,Z,1.99601755955116,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,114.027879846721,0,0,0,0,0,0,0
423,Y,6.50587916369602,0,0,0,0,0,0,0
423,Z,2.00397337967098,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,107.125091862049,0,0,0,0,0,0,0
424,Y,6.486273040325,0,0,0,0,0,0,0
424,Z,2.01527530192623,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,112.612582675844,0,0,0,0,0,0,0
425,Y,6.50072543784333,0,0,0,0,0,0,0
425,Z,2.008049679353,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,120.251324408259,0,0,0,0,0,0,0
426,Y,6.57647387168351,0,0,0,0,0,0,0
426,Z,1.99148536891239,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,125.326191967433,0,0,0,0,0,0,0
427,Y,6.66287151151899,0,0,0,0,0,0,0
427,Z,1.99714884650567,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,124.49357277069,0,0,0,0,0,0,0
428,Y,6.71891480606737,0,0,0,0,0,0,0
428,Z,2.00838844626399,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,123.744215493621,0,0,0,0,0,0,0
429,Y,6.76442528478676,0,0,0,0,0,0,0
429,Z,2.0199090281503,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,123.069793944259,0,0,0,0,0,0,0
430,Y,6.80102406422114,0,0,0,0,0,0,0
430,Z,2.02384898441312,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,126.062814549833,0,0,0,0,0,0,0
431,Y,6.85200560360616,0,0,0,0,0,0,0
431,Z,2.02533443463413,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,121.55653309485,0,0,0,0,0,0,0
432,Y,6.87014209800826,0,0,0,0,0,0,0
432,Z,2.02942365541252,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,122.900879785365,0,0,0,0,0,0,0
433,Y,6.89455967025616,0,0,0,0,0,0,0
433,Z,2.03418311728542,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,124.110791806828,0,0,0,0,0,0,0
434,Y,6.92377633389545,0,0,0,0,0,0,0
434,Z,2.04161381844896,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,125.199712626145,0,0,0,0,0,0,0
435,Y,6.94048765079978,0,0,0,0,0,0,0
435,Z,2.03546120918689,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,127.079741363531,0,0,0,0,0,0,0
436,Y,6.9665893853534,0,0,0,0,0,0,0
436,Z,2.03999652466704,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,128.771767227178,0,0,0,0,0,0,0
437,Y,6.98587373610358,0,0,0,0,0,0,0
437,Z,2.06376718584331,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,129.39459050446,0,0,0,0,0,0,0
438,Y,7.02339571979042,0,0,0,0,0,0,0
438,Z,2.09087968070085,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,126.355131454014,0,0,0,0,0,0,0
439,Y,7.03884362423256,0,0,0,0,0,0,0
439,Z,2.10846666036993,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,121.819618308613,0,0,0,0,0,0,0
440,Y,7.01216435011384,0,0,0,0,0,0,0
440,Z,2.1227483308252,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,125.837656477751,0,0,0,0,0,0,0
441,Y,6.95872850058522,0,0,0,0,0,0,0
441,Z,2.13423341561567,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,122.253890829976,0,0,0,0,0,0,0
442,Y,6.90911562629174,0,0,0,0,0,0,0
442,Z,2.15023196287967,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,122.628501746979,0,0,0,0,0,0,0
443,Y,6.86685923174788,0,0,0,0,0,0,0
443,Z,2.15592338699898,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,126.565651572281,0,0,0,0,0,0,0
444,Y,6.84874294894416,0,0,0,0,0,0,0
444,Z,2.16358587990116,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,122.909086415053,0,0,0,0,0,0,0
445,Y,6.81438299276911,0,0,0,0,0,0,0
445,Z,2.17275437853357,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,125.018177773547,0,0,0,0,0,0,0
446,Y,6.81149392478414,0,0,0,0,0,0,0
446,Z,2.17799856685276,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,126.016359996193,0,0,0,0,0,0,0
447,Y,6.81237911097188,0,0,0,0,0,0,0
447,Z,2.18618956773202,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,129.614723996573,0,0,0,0,0,0,0
448,Y,6.83130091936815,0,0,0,0,0,0,0
448,Z,2.19224120133614,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,127.453251596916,0,0,0,0,0,0,0
449,Y,6.83597066086721,0,0,0,0,0,0,0
449,Z,2.20401599740339,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,123.707926437224,0,0,0,0,0,0,0
450,Y,6.81891357947915,0,0,0,0,0,0,0
450,Z,2.20886371350471,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,127.537133793502,0,0,0,0,0,0,0
451,Y,6.82765531625331,0,0,0,0,0,0,0
451,Z,2.20049147459027,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,123.783420414152,0,0,0,0,0,0,0
452,Y,6.8163692977976,0,0,0,0,0,0,0
452,Z,2.18372273879712,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,131.205078372737,0,0,0,0,0,0,0
453,Y,6.86558155800278,0,0,0,0,0,0,0
453,Z,2.16815369314135,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,125.284570535463,0,0,0,0,0,0,0
454,Y,6.87507124230497,0,0,0,0,0,0,0
454,Z,2.15489318878092,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,120.856113481917,0,0,0,0,0,0,0
455,Y,6.85768250244801,0,0,0,0,0,0,0
455,Z,2.14920810727535,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,124.070502133725,0,0,0,0,0,0,0
456,Y,6.87452851288407,0,0,0,0,0,0,0
456,Z,2.13842558894643,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,122.463451920353,0,0,0,0,0,0,0
457,Y,6.88006715898327,0,0,0,0,0,0,0
457,Z,2.13751896879992,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,120.117106728317,0,0,0,0,0,0,0
458,Y,6.871038477647,0,0,0,0,0,0,0
458,Z,2.13779674960515,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,115.305396055486,0,0,0,0,0,0,0
459,Y,6.86374673637343,0,0,0,0,0,0,0
459,Z,2.14373461357709,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,115.474856449937,0,0,0,0,0,0,0
460,Y,6.86065675209846,0,0,0,0,0,0,0
460,Z,2.14520002794049,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,114.727370804943,0,0,0,0,0,0,0
461,Y,6.83631131070342,0,0,0,0,0,0,0
461,Z,2.13984733506255,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,123.054633724449,0,0,0,0,0,0,0
462,Y,6.85178351296887,0,0,0,0,0,0,0
462,Z,2.14259058469051,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,125.149170352004,0,0,0,0,0,0,0
463,Y,6.87810508504281,0,0,0,0,0,0,0
463,Z,2.13904891251144,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,123.434253316804,0,0,0,0,0,0,0
464,Y,6.88673922026964,0,0,0,0,0,0,0
464,Z,2.15449224122136,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,123.690827985123,0,0,0,0,0,0,0
465,Y,6.89597236030298,0,0,0,0,0,0,0
465,Z,2.15747020470894,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,121.221745186611,0,0,0,0,0,0,0
466,Y,6.87409093261933,0,0,0,0,0,0,0
466,Z,2.15201343388917,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,127.09957066795,0,0,0,0,0,0,0
467,Y,6.89092100417358,0,0,0,0,0,0,0
467,Z,2.15729989046585,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,124.289613601155,0,0,0,0,0,0,0
468,Y,6.88962110980911,0,0,0,0,0,0,0
468,Z,2.15903797629977,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,123.560652241039,0,0,0,0,0,0,0
469,Y,6.88194132932074,0,0,0,0,0,0,0
469,Z,2.15620468042773,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,130.104587016935,0,0,0,0,0,0,0
470,Y,6.91304964809927,0,0,0,0,0,0,0
470,Z,2.15391645475214,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,125.194128315242,0,0,0,0,0,0,0
471,Y,6.91237937035753,0,0,0,0,0,0,0
471,Z,2.1529467849449,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,124.374715483718,0,0,0,0,0,0,0
472,Y,6.92525993483928,0,0,0,0,0,0,0
472,Z,2.14530692746865,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,132.637243935346,0,0,0,0,0,0,0
473,Y,6.98608769310844,0,0,0,0,0,0,0
473,Z,2.15016226848439,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,127.473519541811,0,0,0,0,0,0,0
474,Y,6.99337139752308,0,0,0,0,0,0,0
474,Z,2.15842225670694,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,123.72616758763,0,0,0,0,0,0,0
475,Y,6.98029541716856,0,0,0,0,0,0,0
475,Z,2.1611317398292,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,120.353550828867,0,0,0,0,0,0,0
476,Y,6.91799159243025,0,0,0,0,0,0,0
476,Z,2.16402919700684,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,123.618195745981,0,0,0,0,0,0,0
477,Y,6.86871525350631,0,0,0,0,0,0,0
