time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,8.45333391407384,0,0,0,0,0,0,0
379,Z,2.45444505262024,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,117.022398198989,0,0,0,0,0,0,0
380,Y,8.50324885040654,0,0,0,0,0,0,0
380,Z,2.46104597758844,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,122.42015837909,0,0,0,0,0,0,0
381,Y,8.61987905505094,0,0,0,0,0,0,0
381,Z,2.4708152089446,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,117.378142541181,0,0,0,0,0,0,0
382,Y,8.687790278021,0,0,0,0,0,0,0
382,Z,2.47926210850322,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,118.240328287063,0,0,0,0,0,0,0
383,Y,8.76759072981183,0,0,0,0,0,0,0
383,Z,2.48204433419993,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,121.716295458357,0,0,0,0,0,0,0
384,Y,8.86869573015584,0,0,0,0,0,0,0
384,Z,2.49604455179809,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,121.244665912521,0,0,0,0,0,0,0
385,Y,8.95813311423734,0,0,0,0,0,0,0
385,Z,2.5311430384645,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,123.520199321269,0,0,0,0,0,0,0
386,Y,9.05421915660007,0,0,0,0,0,0,0
386,Z,2.56617938109244,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,123.768179389142,0,0,0,0,0,0,0
387,Y,9.09811840405119,0,0,0,0,0,0,0
387,Z,2.59795601313278,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,125.791361450228,0,0,0,0,0,0,0
388,Y,9.1698013639481,0,0,0,0,0,0,0
388,Z,2.62729937315935,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,124.912225305205,0,0,0,0,0,0,0
389,Y,9.25830974188876,0,0,0,0,0,0,0
389,Z,2.64271000536527,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,119.621002774685,0,0,0,0,0,0,0
390,Y,9.29828170279039,0,0,0,0,0,0,0
390,Z,2.65274575452333,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,115.758902497216,0,0,0,0,0,0,0
391,Y,9.3119941329031,0,0,0,0,0,0,0
391,Z,2.66840959044768,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,119.483012247495,0,0,0,0,0,0,0
392,Y,9.35698762607145,0,0,0,0,0,0,0
392,Z,2.70500938448924,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,123.734711022745,0,0,0,0,0,0,0
393,Y,9.45026108723204,0,0,0,0,0,0,0
393,Z,2.72632064585068,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,122.161239920471,0,0,0,0,0,0,0
394,Y,9.51266321898011,0,0,0,0,0,0,0
394,Z,2.75136287319541,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,118.045115928424,0,0,0,0,0,0,0
395,Y,9.52857527878947,0,0,0,0,0,0,0
395,Z,2.78309069362105,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,114.340604335581,0,0,0,0,0,0,0
396,Y,9.51003343712098,0,0,0,0,0,0,0
396,Z,2.81115709243239,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,114.606543902023,0,0,0,0,0,0,0
397,Y,9.49271973502898,0,0,0,0,0,0,0
397,Z,2.84130991066217,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,113.945889511821,0,0,0,0,0,0,0
398,Y,9.47144755501598,0,0,0,0,0,0,0
398,Z,2.85508595967271,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,113.351300560639,0,0,0,0,0,0,0
399,Y,9.4503228830944,0,0,0,0,0,0,0
399,Z,2.87758083204745,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,120.016170504575,0,0,0,0,0,0,0
400,Y,9.46336131361093,0,0,0,0,0,0,0
400,Z,2.90535569888797,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,120.614553454117,0,0,0,0,0,0,0
401,Y,9.48875819665117,0,0,0,0,0,0,0
401,Z,2.91789932376539,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,119.353098108706,0,0,0,0,0,0,0
402,Y,9.50051056014986,0,0,0,0,0,0,0
402,Z,2.9222024296329,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,119.117788297835,0,0,0,0,0,0,0
403,Y,9.5252019205697,0,0,0,0,0,0,0
403,Z,2.93632186454424,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,114.406009468052,0,0,0,0,0,0,0
404,Y,9.49121306414213,0,0,0,0,0,0,0
404,Z,2.96559206499042,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,110.165408521246,0,0,0,0,0,0,0
405,Y,9.40424038024998,0,0,0,0,0,0,0
405,Z,2.98517451515157,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,109.948867669122,0,0,0,0,0,0,0
406,Y,9.29425141046331,0,0,0,0,0,0,0
406,Z,2.99016788812536,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,115.15398090221,0,0,0,0,0,0,0
407,Y,9.20952949721543,0,0,0,0,0,0,0
407,Z,2.98434926173877,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,118.938582811989,0,0,0,0,0,0,0
408,Y,9.17577866311228,0,0,0,0,0,0,0
408,Z,2.97891603856475,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,120.54472453079,0,0,0,0,0,0,0
409,Y,9.15856525274874,0,0,0,0,0,0,0
409,Z,2.97224060307474,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,118.390252077711,0,0,0,0,0,0,0
410,Y,9.1288858012089,0,0,0,0,0,0,0
410,Z,2.96561145718682,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,121.85122686994,0,0,0,0,0,0,0
411,Y,9.13332253430437,0,0,0,0,0,0,0
411,Z,2.96970305483929,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,125.866104182946,0,0,0,0,0,0,0
412,Y,9.16970439709977,0,0,0,0,0,0,0
412,Z,2.97767286584498,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,127.679493764651,0,0,0,0,0,0,0
413,Y,9.21682261456092,0,0,0,0,0,0,0
413,Z,2.98136088203997,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,132.011544388186,0,0,0,0,0,0,0
414,Y,9.28717735923093,0,0,0,0,0,0,0
414,Z,2.98910929257159,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,124.210389949367,0,0,0,0,0,0,0
415,Y,9.30310566121438,0,0,0,0,0,0,0
415,Z,2.97844322927564,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,118.989350954431,0,0,0,0,0,0,0
416,Y,9.27179572179895,0,0,0,0,0,0,0
416,Z,2.95115027949989,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,118.790415858988,0,0,0,0,0,0,0
417,Y,9.23026113713185,0,0,0,0,0,0,0
417,Z,2.91663457532782,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,117.711374273089,0,0,0,0,0,0,0
418,Y,9.16679374074288,0,0,0,0,0,0,0
418,Z,2.89004794122961,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,120.34023684578,0,0,0,0,0,0,0
419,Y,9.11558339834779,0,0,0,0,0,0,0
419,Z,2.87945657186117,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,124.506213161202,0,0,0,0,0,0,0
420,Y,9.11766449531324,0,0,0,0,0,0,0
420,Z,2.87405482129424,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,118.355591845082,0,0,0,0,0,0,0
421,Y,9.08612471375278,0,0,0,0,0,0,0
421,Z,2.8647410949149,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,115.520032660574,0,0,0,0,0,0,0
422,Y,9.02368406340184,0,0,0,0,0,0,0
422,Z,2.86613338877228,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,117.468029394516,0,0,0,0,0,0,0
423,Y,8.99805794194318,0,0,0,0,0,0,0
423,Z,2.87755040282297,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,110.221226455065,0,0,0,0,0,0,0
424,Y,8.92817764737164,0,0,0,0,0,0,0
424,Z,2.89233659873116,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,114.499103809558,0,0,0,0,0,0,0
425,Y,8.88622760883872,0,0,0,0,0,0,0
425,Z,2.91441466309381,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,114.749193428602,0,0,0,0,0,0,0
426,Y,8.84789085831956,0,0,0,0,0,0,0
426,Z,2.91941313303394,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,114.074274085742,0,0,0,0,0,0,0
427,Y,8.79399987481649,0,0,0,0,0,0,0
427,Z,2.90958774228244,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,114.366846677168,0,0,0,0,0,0,0
428,Y,8.74812113842413,0,0,0,0,0,0,0
428,Z,2.89655374950971,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,114.630162009451,0,0,0,0,0,0,0
429,Y,8.70921518398208,0,0,0,0,0,0,0
429,Z,2.8766370080166,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,114.867145808506,0,0,0,0,0,0,0
430,Y,8.69073046993045,0,0,0,0,0,0,0
430,Z,2.86056665994363,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,110.580431227655,0,0,0,0,0,0,0
431,Y,8.64013090317631,0,0,0,0,0,0,0
431,Z,2.86121973022288,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,113.92238810489,0,0,0,0,0,0,0
432,Y,8.62157285520925,0,0,0,0,0,0,0
432,Z,2.85132221257084,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,111.530149294401,0,0,0,0,0,0,0
433,Y,8.58870457678434,0,0,0,0,0,0,0
433,Z,2.83172767486397,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,108.477134364961,0,0,0,0,0,0,0
434,Y,8.52401651163029,0,0,0,0,0,0,0
434,Z,2.82368592641355,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,111.129420928465,0,0,0,0,0,0,0
435,Y,8.49837478272956,0,0,0,0,0,0,0
435,Z,2.80175674951911,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,115.316478835618,0,0,0,0,0,0,0
436,Y,8.52644199408564,0,0,0,0,0,0,0
436,Z,2.7885923829211,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,112.784830952056,0,0,0,0,0,0,0
437,Y,8.53091106122942,0,0,0,0,0,0,0
437,Z,2.77656190438853,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,114.106347856851,0,0,0,0,0,0,0
438,Y,8.54567674238078,0,0,0,0,0,0,0
438,Z,2.75965034273155,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,117.095713071166,0,0,0,0,0,0,0
439,Y,8.56549048832799,0,0,0,0,0,0,0
439,Z,2.74525310911641,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,117.086141764049,0,0,0,0,0,0,0
440,Y,8.58304471476367,0,0,0,0,0,0,0
440,Z,2.7330440083615,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,115.277527587644,0,0,0,0,0,0,0
441,Y,8.58713793085171,0,0,0,0,0,0,0
441,Z,2.7272433092264,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,114.54977482888,0,0,0,0,0,0,0
442,Y,8.57903185916415,0,0,0,0,0,0,0
442,Z,2.71136462902139,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,118.394797345992,0,0,0,0,0,0,0
443,Y,8.59018442739977,0,0,0,0,0,0,0
443,Z,2.70554091692658,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,118.255317611393,0,0,0,0,0,0,0
444,Y,8.59607438234334,0,0,0,0,0,0,0
444,Z,2.6952265028816,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,119.929785850253,0,0,0,0,0,0,0
445,Y,8.6144272386562,0,0,0,0,0,0,0
445,Z,2.6749267025957,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,118.736807265228,0,0,0,0,0,0,0
446,Y,8.61276595389976,0,0,0,0,0,0,0
446,Z,2.66688005636459,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,130.263126538705,0,0,0,0,0,0,0
447,Y,8.68394915609841,0,0,0,0,0,0,0
447,Z,2.67568784469082,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,132.536813884835,0,0,0,0,0,0,0
448,Y,8.7647752924467,0,0,0,0,0,0,0
448,Z,2.67709028531518,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,125.583132496351,0,0,0,0,0,0,0
449,Y,8.7810565296526,0,0,0,0,0,0,0
449,Z,2.68172391251896,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,124.724819246716,0,0,0,0,0,0,0
450,Y,8.80185260468255,0,0,0,0,0,0,0
450,Z,2.68794167594543,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,130.252337322045,0,0,0,0,0,0,0
451,Y,8.86613948286016,0,0,0,0,0,0,0
451,Z,2.69345037820711,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,127.12710358984,0,0,0,0,0,0,0
452,Y,8.91551739275974,0,0,0,0,0,0,0
452,Z,2.69473487278763,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,126.114393230856,0,0,0,0,0,0,0
453,Y,8.9517059919601,0,0,0,0,0,0,0
453,Z,2.6921911015994,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,121.60295390777,0,0,0,0,0,0,0
454,Y,8.95156074009126,0,0,0,0,0,0,0
454,Z,2.69569089568536,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,122.042658516993,0,0,0,0,0,0,0
455,Y,8.96730015244704,0,0,0,0,0,0,0
455,Z,2.69753922595714,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,126.038392665294,0,0,0,0,0,0,0
456,Y,9.01332622129223,0,0,0,0,0,0,0
456,Z,2.70329854673664,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,129.634553398765,0,0,0,0,0,0,0
457,Y,9.07993154234313,0,0,0,0,0,0,0
457,Z,2.70277721797694,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,131.971098058888,0,0,0,0,0,0,0
458,Y,9.16128559909533,0,0,0,0,0,0,0
458,Z,2.7251152610905,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,125.973988252999,0,0,0,0,0,0,0
459,Y,9.18287756430614,0,0,0,0,0,0,0
459,Z,2.7504793591176,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,122.376589427699,0,0,0,0,0,0,0
460,Y,9.15813797813935,0,0,0,0,0,0,0
460,Z,2.75558858387027,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,120.03893048493,0,0,0,0,0,0,0
461,Y,9.10551712451089,0,0,0,0,0,0,0
461,Z,2.76211461257175,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,117.935037436437,0,0,0,0,0,0,0
462,Y,9.04507334016198,0,0,0,0,0,0,0
462,Z,2.78228851613343,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,114.241533692793,0,0,0,0,0,0,0
463,Y,8.96249243188742,0,0,0,0,0,0,0
463,Z,2.7977838274727,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,110.017380323514,0,0,0,0,0,0,0
464,Y,8.84221294852315,0,0,0,0,0,0,0
464,Z,2.80914019335943,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,109.815642291162,0,0,0,0,0,0,0
465,Y,8.73061968654384,0,0,0,0,0,0,0
465,Z,2.80909461178388,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,108.734078062046,0,0,0,0,0,0,0
466,Y,8.59549817051819,0,0,0,0,0,0,0
466,Z,2.81403380615736,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,109.560670255841,0,0,0,0,0,0,0
467,Y,8.48322441907623,0,0,0,0,0,0,0
467,Z,2.82847727425734,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,113.904603230257,0,0,0,0,0,0,0
468,Y,8.4148074411484,0,0,0,0,0,0,0
468,Z,2.84937872975909,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,115.114142907232,0,0,0,0,0,0,0
469,Y,8.3771273732566,0,0,0,0,0,0,0
469,Z,2.87490849480284,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,108.102728616508,0,0,0,0,0,0,0
470,Y,8.30729800605596,0,0,0,0,0,0,0
470,Z,2.8816842822764,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,110.792455754858,0,0,0,0,0,0,0
471,Y,8.26552570373443,0,0,0,0,0,0,0
471,Z,2.87392073799438,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,113.213210179372,0,0,0,0,0,0,0
472,Y,8.24942330159282,0,0,0,0,0,0,0
472,Z,2.85740775655046,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,109.991889161435,0,0,0,0,0,0,0
473,Y,8.20511227905565,0,0,0,0,0,0,0
473,Z,2.838439856554,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,111.592700245291,0,0,0,0,0,0,0
474,Y,8.13787555913443,0,0,0,0,0,0,0
474,Z,2.8125250925027,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,110.333430220762,0,0,0,0,0,0,0
475,Y,8.08002793850827,0,0,0,0,0,0,0
475,Z,2.77478011613076,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,111.900087198686,0,0,0,0,0,0,0
476,Y,8.05405466716084,0,0,0,0,0,0,0
476,Z,2.73976096806941,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,107.010078478817,0,0,0,0,0,0,0
477,Y,7.99434899373804,0,0,0,0,0,0,0
