time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,7.17295544307073,0,0,0,0,0,0,0
379,Z,2.24755253770149,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,107.445973839081,0,0,0,0,0,0,0
380,Y,7.12594495752428,0,0,0,0,0,0,0
380,Z,2.25545802529989,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,103.901376455173,0,0,0,0,0,0,0
381,Y,7.06039055353664,0,0,0,0,0,0,0
381,Z,2.27706478284571,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,98.0112388096553,0,0,0,0,0,0,0
382,Y,6.96268960142431,0,0,0,0,0,0,0
382,Z,2.29797589185825,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,99.0101149286898,0,0,0,0,0,0,0
383,Y,6.89240579845009,0,0,0,0,0,0,0
383,Z,2.30152900280238,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,101.709103435821,0,0,0,0,0,0,0
384,Y,6.84783018258416,0,0,0,0,0,0,0
384,Z,2.29768906059154,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,105.038193092239,0,0,0,0,0,0,0
385,Y,6.83267908971192,0,0,0,0,0,0,0
385,Z,2.29894626926172,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,106.234373783015,0,0,0,0,0,0,0
386,Y,6.82724409633544,0,0,0,0,0,0,0
386,Z,2.30693577032921,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,108.210936404713,0,0,0,0,0,0,0
387,Y,6.83577217442248,0,0,0,0,0,0,0
387,Z,2.30187025654352,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,112.689842764242,0,0,0,0,0,0,0
388,Y,6.87857170545821,0,0,0,0,0,0,0
388,Z,2.2894734420579,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,115.820858487818,0,0,0,0,0,0,0
389,Y,6.91081036427481,0,0,0,0,0,0,0
389,Z,2.26993935656692,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,112.338772639036,0,0,0,0,0,0,0
390,Y,6.90970417342962,0,0,0,0,0,0,0
390,Z,2.25094942331704,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,109.204895375132,0,0,0,0,0,0,0
391,Y,6.90450513706224,0,0,0,0,0,0,0
391,Z,2.23619703482522,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,108.184405837619,0,0,0,0,0,0,0
392,Y,6.90461785149345,0,0,0,0,0,0,0
392,Z,2.21562536823354,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,106.365965253857,0,0,0,0,0,0,0
393,Y,6.89244160404208,0,0,0,0,0,0,0
393,Z,2.18496577421261,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,103.829368728472,0,0,0,0,0,0,0
394,Y,6.85119850158084,0,0,0,0,0,0,0
394,Z,2.16290997210579,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,104.246431855624,0,0,0,0,0,0,0
395,Y,6.81705024028391,0,0,0,0,0,0,0
395,Z,2.14892167151983,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,107.321788670062,0,0,0,0,0,0,0
396,Y,6.82059233323167,0,0,0,0,0,0,0
396,Z,2.14416709803418,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,105.589609803056,0,0,0,0,0,0,0
397,Y,6.81207285098337,0,0,0,0,0,0,0
397,Z,2.14246153952296,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,106.73064882275,0,0,0,0,0,0,0
398,Y,6.81446382858094,0,0,0,0,0,0,0
398,Z,2.14513774079095,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,104.157583940475,0,0,0,0,0,0,0
399,Y,6.81013691631522,0,0,0,0,0,0,0
399,Z,2.15856868713765,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,101.841825546428,0,0,0,0,0,0,0
400,Y,6.80548476652279,0,0,0,0,0,0,0
400,Z,2.16868551987803,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,103.357642991785,0,0,0,0,0,0,0
401,Y,6.79892043190519,0,0,0,0,0,0,0
401,Z,2.16833838546951,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,102.021878692606,0,0,0,0,0,0,0
402,Y,6.77076095692184,0,0,0,0,0,0,0
402,Z,2.16670687276797,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,106.219690823346,0,0,0,0,0,0,0
403,Y,6.76050924565823,0,0,0,0,0,0,0
403,Z,2.16674224375081,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,104.597721741011,0,0,0,0,0,0,0
404,Y,6.75384107086854,0,0,0,0,0,0,0
404,Z,2.16292120827996,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,106.73794956691,0,0,0,0,0,0,0
405,Y,6.77377745719757,0,0,0,0,0,0,0
405,Z,2.149978685712,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,104.164154610219,0,0,0,0,0,0,0
406,Y,6.78479874634331,0,0,0,0,0,0,0
406,Z,2.13926259947897,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,109.047739149197,0,0,0,0,0,0,0
407,Y,6.82896751440361,0,0,0,0,0,0,0
407,Z,2.14037414577832,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,116.142965234277,0,0,0,0,0,0,0
408,Y,6.91824896169871,0,0,0,0,0,0,0
408,Z,2.1377006419756,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,115.32866871085,0,0,0,0,0,0,0
409,Y,6.9948748154622,0,0,0,0,0,0,0
409,Z,2.13845095608073,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,119.995801839765,0,0,0,0,0,0,0
410,Y,7.12693281399538,0,0,0,0,0,0,0
410,Z,2.13709312516339,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,118.796221655788,0,0,0,0,0,0,0
411,Y,7.24176066701623,0,0,0,0,0,0,0
411,Z,2.13563323126393,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,119.516599490209,0,0,0,0,0,0,0
412,Y,7.34966819158871,0,0,0,0,0,0,0
412,Z,2.13357327350465,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,117.464939541188,0,0,0,0,0,0,0
413,Y,7.41321741594598,0,0,0,0,0,0,0
413,Z,2.12473653187454,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,114.71844558707,0,0,0,0,0,0,0
414,Y,7.43552227512285,0,0,0,0,0,0,0
414,Z,2.12151943625197,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,117.646601028363,0,0,0,0,0,0,0
415,Y,7.48581820398501,0,0,0,0,0,0,0
415,Z,2.11942689234638,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,118.481940925526,0,0,0,0,0,0,0
416,Y,7.55452028270798,0,0,0,0,0,0,0
416,Z,2.12568314162418,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,117.433746832974,0,0,0,0,0,0,0
417,Y,7.60829227906406,0,0,0,0,0,0,0
417,Z,2.12914173894068,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,117.390372149676,0,0,0,0,0,0,0
418,Y,7.65872022502483,0,0,0,0,0,0,0
418,Z,2.14300236637424,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,121.851334934709,0,0,0,0,0,0,0
419,Y,7.72094871817544,0,0,0,0,0,0,0
419,Z,2.1710198305697,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,123.166201441238,0,0,0,0,0,0,0
420,Y,7.78596991759554,0,0,0,0,0,0,0
420,Z,2.19506583541512,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,126.149581297114,0,0,0,0,0,0,0
421,Y,7.86555665217609,0,0,0,0,0,0,0
421,Z,2.23650703465327,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,129.734623167403,0,0,0,0,0,0,0
422,Y,7.96545663772053,0,0,0,0,0,0,0
422,Z,2.27254123165748,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,129.361160850662,0,0,0,0,0,0,0
423,Y,8.04614021105123,0,0,0,0,0,0,0
423,Z,2.30640375626617,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,129.925044765596,0,0,0,0,0,0,0
424,Y,8.12226261902028,0,0,0,0,0,0,0
424,Z,2.32634617624278,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,131.332540289037,0,0,0,0,0,0,0
425,Y,8.18950529064927,0,0,0,0,0,0,0
425,Z,2.33334567739678,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,129.899286260133,0,0,0,0,0,0,0
426,Y,8.24232036705144,0,0,0,0,0,0,0
426,Z,2.34912907281391,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,131.30935763412,0,0,0,0,0,0,0
427,Y,8.24608726894568,0,0,0,0,0,0,0
427,Z,2.37068851309059,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,127.178421870708,0,0,0,0,0,0,0
428,Y,8.2189970107904,0,0,0,0,0,0,0
428,Z,2.38756273532004,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,123.460579683637,0,0,0,0,0,0,0
429,Y,8.15428905449303,0,0,0,0,0,0,0
429,Z,2.40338755910158,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,124.614521715273,0,0,0,0,0,0,0
430,Y,8.10135676910903,0,0,0,0,0,0,0
430,Z,2.42291551963096,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,122.053069543746,0,0,0,0,0,0,0
431,Y,8.02677589411763,0,0,0,0,0,0,0
431,Z,2.44331986097946,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,122.447762589371,0,0,0,0,0,0,0
432,Y,7.96506382568576,0,0,0,0,0,0,0
432,Z,2.46829502159904,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,121.902986330434,0,0,0,0,0,0,0
433,Y,7.90638506869266,0,0,0,0,0,0,0
433,Z,2.49964469561213,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,118.712687697391,0,0,0,0,0,0,0
434,Y,7.79609015004921,0,0,0,0,0,0,0
434,Z,2.5249640558537,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,116.741418927652,0,0,0,0,0,0,0
435,Y,7.68306794623046,0,0,0,0,0,0,0
435,Z,2.54885207407428,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,116.767277034887,0,0,0,0,0,0,0
436,Y,7.58211521158897,0,0,0,0,0,0,0
436,Z,2.56995353694086,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,114.990549331398,0,0,0,0,0,0,0
437,Y,7.46860394019696,0,0,0,0,0,0,0
437,Z,2.58652746754916,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,117.891494398258,0,0,0,0,0,0,0
438,Y,7.38651644091309,0,0,0,0,0,0,0
438,Z,2.587709561278,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,118.702344958432,0,0,0,0,0,0,0
439,Y,7.32018408221507,0,0,0,0,0,0,0
439,Z,2.57920835121806,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,119.432110462589,0,0,0,0,0,0,0
440,Y,7.26750899262292,0,0,0,0,0,0,0
440,Z,2.55890230888062,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,122.78889941633,0,0,0,0,0,0,0
441,Y,7.22475127646722,0,0,0,0,0,0,0
441,Z,2.54229159685186,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,124.910009474697,0,0,0,0,0,0,0
442,Y,7.19892183100007,0,0,0,0,0,0,0
442,Z,2.5188873280139,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,122.319008527227,0,0,0,0,0,0,0
443,Y,7.14702066988468,0,0,0,0,0,0,0
443,Z,2.49952142703334,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,119.987107674505,0,0,0,0,0,0,0
444,Y,7.10036735255086,0,0,0,0,0,0,0
444,Z,2.48110741132352,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,120.588396907054,0,0,0,0,0,0,0
445,Y,7.10651461286932,0,0,0,0,0,0,0
445,Z,2.44649569715832,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,119.329557216349,0,0,0,0,0,0,0
446,Y,7.11478828904591,0,0,0,0,0,0,0
446,Z,2.41102813200655,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,120.896601494714,0,0,0,0,0,0,0
447,Y,7.13463666675459,0,0,0,0,0,0,0
447,Z,2.37934809417179,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,117.806941345243,0,0,0,0,0,0,0
448,Y,7.13265891281719,0,0,0,0,0,0,0
448,Z,2.34372705443333,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,118.626247210718,0,0,0,0,0,0,0
449,Y,7.13612371590457,0,0,0,0,0,0,0
449,Z,2.31796712735152,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,119.363622489646,0,0,0,0,0,0,0
450,Y,7.14635304192289,0,0,0,0,0,0,0
450,Z,2.29715133032844,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,113.727260240682,0,0,0,0,0,0,0
451,Y,7.13396671010688,0,0,0,0,0,0,0
451,Z,2.28062132906443,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,114.054534216614,0,0,0,0,0,0,0
452,Y,7.11045498793185,0,0,0,0,0,0,0
452,Z,2.26720350467017,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,111.649080794952,0,0,0,0,0,0,0
453,Y,7.07170832540055,0,0,0,0,0,0,0
453,Z,2.25909795099145,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,111.284172715457,0,0,0,0,0,0,0
454,Y,7.04151288585057,0,0,0,0,0,0,0
454,Z,2.24281081668406,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,108.255755443911,0,0,0,0,0,0,0
455,Y,7.02288410740876,0,0,0,0,0,0,0
455,Z,2.22817051136196,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,106.43017989952,0,0,0,0,0,0,0
456,Y,6.98034700681194,0,0,0,0,0,0,0
456,Z,2.23009958678682,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,106.587161909568,0,0,0,0,0,0,0
457,Y,6.95025883524116,0,0,0,0,0,0,0
457,Z,2.23269595403965,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,104.028445718611,0,0,0,0,0,0,0
458,Y,6.89309988670337,0,0,0,0,0,0,0
458,Z,2.23892458527983,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,101.72560114675,0,0,0,0,0,0,0
459,Y,6.82901667650871,0,0,0,0,0,0,0
459,Z,2.23830394513781,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,107.753041032075,0,0,0,0,0,0,0
460,Y,6.79736950505443,0,0,0,0,0,0,0
460,Z,2.23939123706,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,114.077736928868,0,0,0,0,0,0,0
461,Y,6.82900558969472,0,0,0,0,0,0,0
461,Z,2.24260130795541,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,120.669963235981,0,0,0,0,0,0,0
462,Y,6.89573255895906,0,0,0,0,0,0,0
462,Z,2.23871434578486,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,120.302966912383,0,0,0,0,0,0,0
463,Y,6.9504771165005,0,0,0,0,0,0,0
463,Z,2.23133611823401,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,115.472670221145,0,0,0,0,0,0,0
464,Y,6.98027640500936,0,0,0,0,0,0,0
464,Z,2.21917700496856,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,116.52540319903,0,0,0,0,0,0,0
465,Y,7.01639323174174,0,0,0,0,0,0,0
465,Z,2.20970135608418,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,115.672862879127,0,0,0,0,0,0,0
466,Y,7.04301283137077,0,0,0,0,0,0,0
466,Z,2.20385544801693,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,115.805576591214,0,0,0,0,0,0,0
467,Y,7.08004283118223,0,0,0,0,0,0,0
467,Z,2.1905068551227,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,112.325018932093,0,0,0,0,0,0,0
468,Y,7.089612947524,0,0,0,0,0,0,0
468,Z,2.18106486806682,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,110.992517038884,0,0,0,0,0,0,0
469,Y,7.08678958966788,0,0,0,0,0,0,0
469,Z,2.1631277843543,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,108.893265334995,0,0,0,0,0,0,0
470,Y,7.07239454156357,0,0,0,0,0,0,0
470,Z,2.14301779396375,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,107.903938801496,0,0,0,0,0,0,0
471,Y,7.06654185140567,0,0,0,0,0,0,0
471,Z,2.13308657622512,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,106.113544921346,0,0,0,0,0,0,0
472,Y,7.01075778523826,0,0,0,0,0,0,0
472,Z,2.14301431480404,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,111.702190429212,0,0,0,0,0,0,0
473,Y,6.99951656619298,0,0,0,0,0,0,0
473,Z,2.16395394480416,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,118.53197138629,0,0,0,0,0,0,0
474,Y,7.05195485900018,0,0,0,0,0,0,0
474,Z,2.18113336703893,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,118.378774247661,0,0,0,0,0,0,0
475,Y,7.09786570330705,0,0,0,0,0,0,0
475,Z,2.19048469952895,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,111.040896822895,0,0,0,0,0,0,0
476,Y,7.07776396710789,0,0,0,0,0,0,0
476,Z,2.20181854245472,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,113.436807140606,0,0,0,0,0,0,0
477,Y,7.0755399044381,0,0,0,0,0,0,0
