time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,110.271053595324,0,0,0,0,0,0,0
379,Y,6.22461244323685,0,0,0,0,0,0,0
379,Z,1.95230631026691,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,110.043948235792,0,0,0,0,0,0,0
380,Y,6.22461022596589,0,0,0,0,0,0,0
380,Z,1.95201145561282,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,105.339553412212,0,0,0,0,0,0,0
381,Y,6.19657078930368,0,0,0,0,0,0,0
381,Z,1.95314768207323,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,111.005598070991,0,0,0,0,0,0,0
382,Y,6.20735603941968,0,0,0,0,0,0,0
382,Z,1.95141022877885,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,110.705038263892,0,0,0,0,0,0,0
383,Y,6.18875136072509,0,0,0,0,0,0,0
383,Z,1.96211628244531,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,112.234534437503,0,0,0,0,0,0,0
384,Y,6.19110119216457,0,0,0,0,0,0,0
384,Z,1.9656974801638,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,112.711080993753,0,0,0,0,0,0,0
385,Y,6.19810048164153,0,0,0,0,0,0,0
385,Z,1.96006867050354,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,115.839972894377,0,0,0,0,0,0,0
386,Y,6.22699439816405,0,0,0,0,0,0,0
386,Z,1.95908939032404,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,116.85597560494,0,0,0,0,0,0,0
387,Y,6.25883815794259,0,0,0,0,0,0,0
387,Z,1.95926548267671,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,124.070378044446,0,0,0,0,0,0,0
388,Y,6.34115604504036,0,0,0,0,0,0,0
388,Z,1.95741229220692,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,120.663340240001,0,0,0,0,0,0,0
389,Y,6.39217214858447,0,0,0,0,0,0,0
389,Z,1.95288702898874,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,122.097006216001,0,0,0,0,0,0,0
390,Y,6.43291001038267,0,0,0,0,0,0,0
390,Z,1.95334934124139,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,119.787305594401,0,0,0,0,0,0,0
391,Y,6.45581704711581,0,0,0,0,0,0,0
391,Z,1.95334864543827,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,115.908575034961,0,0,0,0,0,0,0
392,Y,6.4408416720134,0,0,0,0,0,0,0
392,Z,1.94454957310527,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,115.117717531465,0,0,0,0,0,0,0
393,Y,6.40596689572881,0,0,0,0,0,0,0
393,Z,1.94793409887315,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,115.305945778318,0,0,0,0,0,0,0
394,Y,6.37574665757053,0,0,0,0,0,0,0
394,Z,1.94209575356194,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,116.375351200486,0,0,0,0,0,0,0
395,Y,6.35672743801046,0,0,0,0,0,0,0
395,Z,1.94283315556667,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,113.737816080438,0,0,0,0,0,0,0
396,Y,6.30831575955731,0,0,0,0,0,0,0
396,Z,1.94502960676964,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,119.464034472394,0,0,0,0,0,0,0
397,Y,6.29399365521193,0,0,0,0,0,0,0
397,Z,1.95409682393695,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,121.017631025155,0,0,0,0,0,0,0
398,Y,6.29167427764582,0,0,0,0,0,0,0
398,Z,1.9640897331748,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,119.715867922639,0,0,0,0,0,0,0
399,Y,6.28460906348414,0,0,0,0,0,0,0
399,Z,1.98992195839382,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,114.044281130375,0,0,0,0,0,0,0
400,Y,6.2493467320017,0,0,0,0,0,0,0
400,Z,2.00593135225719,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,122.439853017338,0,0,0,0,0,0,0
401,Y,6.25946334586477,0,0,0,0,0,0,0
401,Z,2.01871532495151,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,118.295867715604,0,0,0,0,0,0,0
402,Y,6.24597681635082,0,0,0,0,0,0,0
402,Z,2.0259037958034,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,112.766280944044,0,0,0,0,0,0,0
403,Y,6.20579929091927,0,0,0,0,0,0,0
403,Z,2.02120436441584,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,119.489652849639,0,0,0,0,0,0,0
404,Y,6.20651624828397,0,0,0,0,0,0,0
404,Z,2.01026029008146,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,119.240687564675,0,0,0,0,0,0,0
405,Y,6.20372665870377,0,0,0,0,0,0,0
405,Z,2.00077685913103,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,124.416618808208,0,0,0,0,0,0,0
406,Y,6.22936035609211,0,0,0,0,0,0,0
406,Z,1.99480842650372,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,121.874956927387,0,0,0,0,0,0,0
407,Y,6.23638127608945,0,0,0,0,0,0,0
407,Z,1.97961632883062,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,115.987461234648,0,0,0,0,0,0,0
408,Y,6.22566062494253,0,0,0,0,0,0,0
408,Z,1.97512190072873,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,116.988715111183,0,0,0,0,0,0,0
409,Y,6.23883192576699,0,0,0,0,0,0,0
409,Z,1.97439405547216,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,121.489843600065,0,0,0,0,0,0,0
410,Y,6.2470919873493,0,0,0,0,0,0,0
410,Z,1.97217691640457,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,121.040859240059,0,0,0,0,0,0,0
411,Y,6.23625237541552,0,0,0,0,0,0,0
411,Z,1.96111122314255,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,118.836773316053,0,0,0,0,0,0,0
412,Y,6.21276003960475,0,0,0,0,0,0,0
412,Z,1.96428592376933,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,116.853095984447,0,0,0,0,0,0,0
413,Y,6.19426250913977,0,0,0,0,0,0,0
413,Z,1.96005370790337,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,115.967786386003,0,0,0,0,0,0,0
414,Y,6.17295176342297,0,0,0,0,0,0,0
414,Z,1.94744557469828,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,114.271007747402,0,0,0,0,0,0,0
415,Y,6.14468290393038,0,0,0,0,0,0,0
415,Z,1.94767056351626,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,114.543906972662,0,0,0,0,0,0,0
416,Y,6.12283275524038,0,0,0,0,0,0,0
416,Z,1.94679516074726,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,116.589516275396,0,0,0,0,0,0,0
417,Y,6.11238871823617,0,0,0,0,0,0,0
417,Z,1.95483928660468,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,115.730564647856,0,0,0,0,0,0,0
418,Y,6.08544615725616,0,0,0,0,0,0,0
418,Z,1.95704252569415,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,113.157508183071,0,0,0,0,0,0,0
419,Y,6.0184740325693,0,0,0,0,0,0,0
419,Z,1.95367827176726,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,109.941757364764,0,0,0,0,0,0,0
420,Y,5.94223402275949,0,0,0,0,0,0,0
420,Z,1.95781156553026,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,109.747581628287,0,0,0,0,0,0,0
421,Y,5.87652150657182,0,0,0,0,0,0,0
421,Z,1.96040366037915,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,115.872823465459,0,0,0,0,0,0,0
422,Y,5.86378021110893,0,0,0,0,0,0,0
422,Z,1.95700207529682,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,115.985541118913,0,0,0,0,0,0,0
423,Y,5.87010172348895,0,0,0,0,0,0,0
423,Z,1.9496299313925,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,116.986987007021,0,0,0,0,0,0,0
424,Y,5.88320793554716,0,0,0,0,0,0,0
424,Z,1.94382521033109,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,113.388288306319,0,0,0,0,0,0,0
425,Y,5.88644279621319,0,0,0,0,0,0,0
425,Z,1.93713767251458,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,119.149459475687,0,0,0,0,0,0,0
426,Y,5.91881448725625,0,0,0,0,0,0,0
426,Z,1.92826660486643,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,116.234513528119,0,0,0,0,0,0,0
427,Y,5.93188350015595,0,0,0,0,0,0,0
427,Z,1.92140979668136,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,118.111062175307,0,0,0,0,0,0,0
428,Y,5.93648470111419,0,0,0,0,0,0,0
428,Z,1.91813234720348,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,113.499955957776,0,0,0,0,0,0,0
429,Y,5.92879576023143,0,0,0,0,0,0,0
429,Z,1.90967748608215,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,112.049960361999,0,0,0,0,0,0,0
430,Y,5.91409916084447,0,0,0,0,0,0,0
430,Z,1.88866092371276,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,112.544964325799,0,0,0,0,0,0,0
431,Y,5.90362598553631,0,0,0,0,0,0,0
431,Z,1.86473600078843,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,111.190467893219,0,0,0,0,0,0,0
432,Y,5.88691245487447,0,0,0,0,0,0,0
432,Z,1.84411471691301,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,112.671421103897,0,0,0,0,0,0,0
433,Y,5.89447105233968,0,0,0,0,0,0,0
433,Z,1.84011636338884,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,107.704278993507,0,0,0,0,0,0,0
434,Y,5.87751586734842,0,0,0,0,0,0,0
434,Z,1.842100120957,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,101.433851094157,0,0,0,0,0,0,0
435,Y,5.82371353658578,0,0,0,0,0,0,0
435,Z,1.84621298917547,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,100.290465984741,0,0,0,0,0,0,0
436,Y,5.77096405016114,0,0,0,0,0,0,0
436,Z,1.84722812272935,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,108.261419386267,0,0,0,0,0,0,0
437,Y,5.77010244682736,0,0,0,0,0,0,0
437,Z,1.85738670239201,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,111.83527744764,0,0,0,0,0,0,0
438,Y,5.78931894250366,0,0,0,0,0,0,0
438,Z,1.86148789712037,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,110.551749702876,0,0,0,0,0,0,0
439,Y,5.81365755776772,0,0,0,0,0,0,0
439,Z,1.86293180273581,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,114.796574732588,0,0,0,0,0,0,0
440,Y,5.85979616326005,0,0,0,0,0,0,0
440,Z,1.86051893161409,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,114.11691725933,0,0,0,0,0,0,0
441,Y,5.89719066863509,0,0,0,0,0,0,0
441,Z,1.85590698299997,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,120.705225533397,0,0,0,0,0,0,0
442,Y,5.96838601065071,0,0,0,0,0,0,0
442,Z,1.85262038961356,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,119.434702980057,0,0,0,0,0,0,0
443,Y,6.02701777465451,0,0,0,0,0,0,0
443,Z,1.8473755065938,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,118.291232682051,0,0,0,0,0,0,0
444,Y,6.06858095167638,0,0,0,0,0,0,0
444,Z,1.84974747456997,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,119.062109413846,0,0,0,0,0,0,0
445,Y,6.12554735458216,0,0,0,0,0,0,0
445,Z,1.84442675786104,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,118.855898472462,0,0,0,0,0,0,0
446,Y,6.17536382464809,0,0,0,0,0,0,0
446,Z,1.82754301637339,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,118.670308625215,0,0,0,0,0,0,0
447,Y,6.21664881082872,0,0,0,0,0,0,0
447,Z,1.81098966859503,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,122.103277762694,0,0,0,0,0,0,0
448,Y,6.28699848064734,0,0,0,0,0,0,0
448,Z,1.81071928833926,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,121.592949986425,0,0,0,0,0,0,0
449,Y,6.3469503138028,0,0,0,0,0,0,0
449,Z,1.8167496283022,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,120.233654987782,0,0,0,0,0,0,0
450,Y,6.39251239618724,0,0,0,0,0,0,0
450,Z,1.82438734366622,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,116.310289489004,0,0,0,0,0,0,0
451,Y,6.40996990486163,0,0,0,0,0,0,0
451,Z,1.83886612695853,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,116.379260540103,0,0,0,0,0,0,0
452,Y,6.42599802287229,0,0,0,0,0,0,0
452,Z,1.85060091898076,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,114.641334486093,0,0,0,0,0,0,0
453,Y,6.43001436200218,0,0,0,0,0,0,0
453,Z,1.87294277169752,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,112.177201037484,0,0,0,0,0,0,0
454,Y,6.41897064318535,0,0,0,0,0,0,0
454,Z,1.89134204050936,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,109.059480933735,0,0,0,0,0,0,0
455,Y,6.40655919521327,0,0,0,0,0,0,0
455,Z,1.90438500586598,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,108.053532840362,0,0,0,0,0,0,0
456,Y,6.38937870077955,0,0,0,0,0,0,0
456,Z,1.92226166671895,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,115.248179556326,0,0,0,0,0,0,0
457,Y,6.42009652349848,0,0,0,0,0,0,0
457,Z,1.93789460288544,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,123.523361600693,0,0,0,0,0,0,0
458,Y,6.49340533749865,0,0,0,0,0,0,0
458,Z,1.95085026900835,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,118.371025440624,0,0,0,0,0,0,0
459,Y,6.52766614017165,0,0,0,0,0,0,0
459,Z,1.97292674082887,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,112.833922896561,0,0,0,0,0,0,0
460,Y,6.52467559328935,0,0,0,0,0,0,0
460,Z,1.99174026132807,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,115.050530606905,0,0,0,0,0,0,0
461,Y,6.53990285402392,0,0,0,0,0,0,0
461,Z,2.00603812556023,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,112.545477546215,0,0,0,0,0,0,0
462,Y,6.5360437292498,0,0,0,0,0,0,0
462,Z,2.01151647676359,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,116.590929791593,0,0,0,0,0,0,0
463,Y,6.55949967318179,0,0,0,0,0,0,0
463,Z,2.01654627003071,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,114.831836812434,0,0,0,0,0,0,0
464,Y,6.57196573395966,0,0,0,0,0,0,0
464,Z,2.01780663980716,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,109.648653131191,0,0,0,0,0,0,0
465,Y,6.55131796988641,0,0,0,0,0,0,0
465,Z,2.01434100382221,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,116.683787818072,0,0,0,0,0,0,0
466,Y,6.55653063661784,0,0,0,0,0,0,0
466,Z,2.01044615993575,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,114.015409036264,0,0,0,0,0,0,0
467,Y,6.53273666423953,0,0,0,0,0,0,0
467,Z,2.00505473873638,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,119.713868132638,0,0,0,0,0,0,0
468,Y,6.55785699108721,0,0,0,0,0,0,0
468,Z,2.01469431699439,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,114.942481319374,0,0,0,0,0,0,0
469,Y,6.55193740844031,0,0,0,0,0,0,0
469,Z,2.03769939961444,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,110.648233187437,0,0,0,0,0,0,0
470,Y,6.52313650724131,0,0,0,0,0,0,0
470,Z,2.04845080252378,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,114.883409868693,0,0,0,0,0,0,0
471,Y,6.52270346989963,0,0,0,0,0,0,0
471,Z,2.04751233722401,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,110.595068881824,0,0,0,0,0,0,0
472,Y,6.49877386171435,0,0,0,0,0,0,0
472,Z,2.05229081299194,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,110.335561993641,0,0,0,0,0,0,0
473,Y,6.49001681393276,0,0,0,0,0,0,0
473,Z,2.05107977874619,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,114.602005794277,0,0,0,0,0,0,0
474,Y,6.5209116970803,0,0,0,0,0,0,0
474,Z,2.05844050249334,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,116.64180521485,0,0,0,0,0,0,0
475,Y,6.56133739893335,0,0,0,0,0,0,0
475,Z,2.06235248445694,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,117.577624693365,0,0,0,0,0,0,0
476,Y,6.60568641153543,0,0,0,0,0,0,0
476,Z,2.05587299730518,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,121.119862224028,0,0,0,0,0,0,0
477,Y,6.68323044720147,0,0,0,0,0,0,0
