time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,8.89060075467791,0,0,0,0,0,0,0
379,Z,2.75738835802414,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,117.003993906876,0,0,0,0,0,0,0
380,Y,8.90213869945946,0,0,0,0,0,0,0
380,Z,2.74533201790989,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,117.903594516188,0,0,0,0,0,0,0
381,Y,8.89023846152709,0,0,0,0,0,0,0
381,Z,2.73963488555133,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,119.61323506457,0,0,0,0,0,0,0
382,Y,8.90523213463312,0,0,0,0,0,0,0
382,Z,2.74976038077141,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,112.151911558113,0,0,0,0,0,0,0
383,Y,8.86386235451871,0,0,0,0,0,0,0
383,Z,2.75877959536201,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,110.836720402301,0,0,0,0,0,0,0
384,Y,8.81343177353322,0,0,0,0,0,0,0
384,Z,2.77191113363746,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,111.453048362071,0,0,0,0,0,0,0
385,Y,8.78738814497101,0,0,0,0,0,0,0
385,Z,2.77487104498303,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,113.807743525864,0,0,0,0,0,0,0
386,Y,8.78657127067666,0,0,0,0,0,0,0
386,Z,2.77643593435357,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,115.926969173278,0,0,0,0,0,0,0
387,Y,8.80043605106115,0,0,0,0,0,0,0
387,Z,2.78658657978031,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,115.13427225595,0,0,0,0,0,0,0
388,Y,8.80625164298827,0,0,0,0,0,0,0
388,Z,2.79300096775409,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,108.120845030355,0,0,0,0,0,0,0
389,Y,8.75349366083844,0,0,0,0,0,0,0
389,Z,2.79003892689889,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,109.008760527319,0,0,0,0,0,0,0
390,Y,8.68913828616699,0,0,0,0,0,0,0
390,Z,2.78996472242368,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,108.907884474587,0,0,0,0,0,0,0
391,Y,8.61709924983734,0,0,0,0,0,0,0
391,Z,2.79358545175323,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,108.817096027129,0,0,0,0,0,0,0
392,Y,8.54935805567279,0,0,0,0,0,0,0
392,Z,2.78985103099406,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,110.535386424416,0,0,0,0,0,0,0
393,Y,8.4996759773988,0,0,0,0,0,0,0
393,Z,2.79455620448904,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,110.281847781974,0,0,0,0,0,0,0
394,Y,8.4421414210634,0,0,0,0,0,0,0
394,Z,2.78157392913123,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,110.953663003777,0,0,0,0,0,0,0
395,Y,8.39590973203015,0,0,0,0,0,0,0
395,Z,2.76574827845101,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,110.658296703399,0,0,0,0,0,0,0
396,Y,8.36356982011547,0,0,0,0,0,0,0
396,Z,2.75757551184755,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,116.692467033059,0,0,0,0,0,0,0
397,Y,8.39058165158483,0,0,0,0,0,0,0
397,Z,2.75731916803831,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,119.423220329753,0,0,0,0,0,0,0
398,Y,8.41821440868604,0,0,0,0,0,0,0
398,Z,2.76167008303543,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,114.680898296778,0,0,0,0,0,0,0
399,Y,8.39432174864169,0,0,0,0,0,0,0
399,Z,2.76349507740469,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,117.6128084671,0,0,0,0,0,0,0
400,Y,8.39533200085528,0,0,0,0,0,0,0
400,Z,2.74693906357775,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,118.45152762039,0,0,0,0,0,0,0
401,Y,8.43278171099347,0,0,0,0,0,0,0
401,Z,2.72674366509051,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,115.606374858351,0,0,0,0,0,0,0
402,Y,8.44669494435972,0,0,0,0,0,0,0
402,Z,2.70413705215815,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,109.445737372516,0,0,0,0,0,0,0
403,Y,8.41571725419481,0,0,0,0,0,0,0
403,Z,2.68287914763752,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,117.401163635264,0,0,0,0,0,0,0
404,Y,8.45477808761621,0,0,0,0,0,0,0
404,Z,2.66728838503937,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,117.361047271738,0,0,0,0,0,0,0
405,Y,8.49229299176552,0,0,0,0,0,0,0
405,Z,2.64923343161999,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,115.524942544564,0,0,0,0,0,0,0
406,Y,8.50811954028323,0,0,0,0,0,0,0
406,Z,2.63472543772621,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,119.272448290108,0,0,0,0,0,0,0
407,Y,8.55529204898245,0,0,0,0,0,0,0
407,Z,2.62457683069077,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,114.545203461097,0,0,0,0,0,0,0
408,Y,8.55938294758259,0,0,0,0,0,0,0
408,Z,2.63305342962565,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,116.590683114987,0,0,0,0,0,0,0
409,Y,8.57949198034102,0,0,0,0,0,0,0
409,Z,2.64172488160319,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,116.631614803489,0,0,0,0,0,0,0
410,Y,8.60072408913686,0,0,0,0,0,0,0
410,Z,2.6342271117125,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,117.56845332314,0,0,0,0,0,0,0
411,Y,8.61838541937311,0,0,0,0,0,0,0
411,Z,2.63454413956185,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,113.011607990826,0,0,0,0,0,0,0
412,Y,8.60052064782304,0,0,0,0,0,0,0
412,Z,2.64629625542371,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,112.510447191743,0,0,0,0,0,0,0
413,Y,8.58056205490044,0,0,0,0,0,0,0
413,Z,2.65066237547991,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,112.059402472569,0,0,0,0,0,0,0
414,Y,8.58450892917871,0,0,0,0,0,0,0
414,Z,2.64094124806377,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,114.353462225312,0,0,0,0,0,0,0
415,Y,8.59267643229444,0,0,0,0,0,0,0
415,Z,2.65319895148351,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,120.018116002781,0,0,0,0,0,0,0
416,Y,8.64595691198787,0,0,0,0,0,0,0
416,Z,2.66497152591687,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,124.216304402503,0,0,0,0,0,0,0
417,Y,8.72763851879968,0,0,0,0,0,0,0
417,Z,2.66993806454126,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,124.394673962252,0,0,0,0,0,0,0
418,Y,8.78627126655076,0,0,0,0,0,0,0
418,Z,2.68474129761522,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,126.355206566027,0,0,0,0,0,0,0
419,Y,8.85108963501889,0,0,0,0,0,0,0
419,Z,2.68602506494348,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,129.019685909425,0,0,0,0,0,0,0
420,Y,8.9301734699328,0,0,0,0,0,0,0
420,Z,2.69233549250019,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,130.517717318482,0,0,0,0,0,0,0
421,Y,9.01271379298369,0,0,0,0,0,0,0
421,Z,2.69899835321766,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,136.365945586634,0,0,0,0,0,0,0
422,Y,9.13639468851752,0,0,0,0,0,0,0
422,Z,2.70454066578684,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,134.42935102797,0,0,0,0,0,0,0
423,Y,9.23135270968136,0,0,0,0,0,0,0
423,Z,2.6989345111777,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,130.886415925173,0,0,0,0,0,0,0
424,Y,9.27127006836316,0,0,0,0,0,0,0
424,Z,2.69267129323554,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,127.697774332656,0,0,0,0,0,0,0
425,Y,9.28180772227902,0,0,0,0,0,0,0
425,Z,2.6939098642055,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,131.12799689939,0,0,0,0,0,0,0
426,Y,9.33473993546304,0,0,0,0,0,0,0
426,Z,2.69647291322681,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,128.815197209451,0,0,0,0,0,0,0
427,Y,9.36357040538866,0,0,0,0,0,0,0
427,Z,2.71319289231937,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,133.033677488506,0,0,0,0,0,0,0
428,Y,9.42302321714602,0,0,0,0,0,0,0
428,Z,2.73882544604257,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,123.330309739656,0,0,0,0,0,0,0
429,Y,9.39855732534011,0,0,0,0,0,0,0
429,Z,2.75722502356473,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,125.39727876569,0,0,0,0,0,0,0
430,Y,9.39950448215069,0,0,0,0,0,0,0
430,Z,2.7775657144113,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,114.657550889121,0,0,0,0,0,0,0
431,Y,9.31396512609573,0,0,0,0,0,0,0
431,Z,2.80238305978672,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,113.091795800209,0,0,0,0,0,0,0
432,Y,9.21938571890962,0,0,0,0,0,0,0
432,Z,2.82828508776478,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,115.282616220188,0,0,0,0,0,0,0
433,Y,9.15243403875035,0,0,0,0,0,0,0
433,Z,2.86709746331719,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,121.754354598169,0,0,0,0,0,0,0
434,Y,9.15970362377605,0,0,0,0,0,0,0
434,Z,2.89689629654214,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,123.978919138352,0,0,0,0,0,0,0
435,Y,9.18432339384124,0,0,0,0,0,0,0
435,Z,2.90942278666442,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,121.481027224517,0,0,0,0,0,0,0
436,Y,9.18600068898361,0,0,0,0,0,0,0
436,Z,2.91272961412114,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,123.732924502065,0,0,0,0,0,0,0
437,Y,9.21209733744054,0,0,0,0,0,0,0
437,Z,2.92934030349278,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,120.359632051859,0,0,0,0,0,0,0
438,Y,9.19867534142733,0,0,0,0,0,0,0
438,Z,2.9383876104457,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,120.023668846673,0,0,0,0,0,0,0
439,Y,9.16865187071135,0,0,0,0,0,0,0
439,Z,2.9570445327425,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,116.121301962006,0,0,0,0,0,0,0
440,Y,9.10782868831899,0,0,0,0,0,0,0
440,Z,2.94936687665102,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,111.709171765805,0,0,0,0,0,0,0
441,Y,9.01574194711702,0,0,0,0,0,0,0
441,Z,2.94966410449433,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,114.938254589225,0,0,0,0,0,0,0
442,Y,8.95904919873108,0,0,0,0,0,0,0
442,Z,2.92282094818157,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,108.844429130302,0,0,0,0,0,0,0
443,Y,8.84391579877039,0,0,0,0,0,0,0
443,Z,2.89314092803466,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,109.659986217272,0,0,0,0,0,0,0
444,Y,8.74473558249656,0,0,0,0,0,0,0
444,Z,2.87213078137465,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,105.893987595545,0,0,0,0,0,0,0
445,Y,8.65354374485198,0,0,0,0,0,0,0
445,Z,2.8744120541849,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,105.20458883599,0,0,0,0,0,0,0
446,Y,8.56670575457041,0,0,0,0,0,0,0
446,Z,2.88213799890465,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,108.184129952391,0,0,0,0,0,0,0
447,Y,8.51298785188736,0,0,0,0,0,0,0
447,Z,2.8826643518931,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,109.965716957152,0,0,0,0,0,0,0
448,Y,8.45164381743983,0,0,0,0,0,0,0
448,Z,2.89085375670132,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,111.569145261437,0,0,0,0,0,0,0
449,Y,8.40914802307083,0,0,0,0,0,0,0
449,Z,2.88664179213169,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,109.412230735293,0,0,0,0,0,0,0
450,Y,8.368292757645,0,0,0,0,0,0,0
450,Z,2.87722010888962,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,114.671007661764,0,0,0,0,0,0,0
451,Y,8.39920684503498,0,0,0,0,0,0,0
451,Z,2.85813314976699,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,121.203906895588,0,0,0,0,0,0,0
452,Y,8.47980728209464,0,0,0,0,0,0,0
452,Z,2.82923535461841,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,122.583516206029,0,0,0,0,0,0,0
453,Y,8.55052045655206,0,0,0,0,0,0,0
453,Z,2.81144456945344,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,126.525164585426,0,0,0,0,0,0,0
454,Y,8.64195760006561,0,0,0,0,0,0,0
454,Z,2.7753144885819,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,130.072648126883,0,0,0,0,0,0,0
455,Y,8.73857776548236,0,0,0,0,0,0,0
455,Z,2.74419068579268,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,126.965383314195,0,0,0,0,0,0,0
456,Y,8.80039725061112,0,0,0,0,0,0,0
456,Z,2.71557372086289,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,120.568844982775,0,0,0,0,0,0,0
457,Y,8.78724796092151,0,0,0,0,0,0,0
457,Z,2.68832303936937,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,116.611960484498,0,0,0,0,0,0,0
458,Y,8.74499630839881,0,0,0,0,0,0,0
458,Z,2.6714657923077,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,121.150764436048,0,0,0,0,0,0,0
459,Y,8.74218833863006,0,0,0,0,0,0,0
459,Z,2.65221538429116,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,121.635687992443,0,0,0,0,0,0,0
460,Y,8.74633024051118,0,0,0,0,0,0,0
460,Z,2.6388797537289,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,122.972119193199,0,0,0,0,0,0,0
461,Y,8.77289170581653,0,0,0,0,0,0,0
461,Z,2.62605893853221,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,117.874907273879,0,0,0,0,0,0,0
462,Y,8.72991640573179,0,0,0,0,0,0,0
462,Z,2.63576010672364,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,118.687416546491,0,0,0,0,0,0,0
463,Y,8.70041749565878,0,0,0,0,0,0,0
463,Z,2.66105337792244,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,121.218674891842,0,0,0,0,0,0,0
464,Y,8.66823153583645,0,0,0,0,0,0,0
464,Z,2.68324392135034,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,117.196807402658,0,0,0,0,0,0,0
465,Y,8.59476048731679,0,0,0,0,0,0,0
465,Z,2.7119378658611,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,111.777126662392,0,0,0,0,0,0,0
466,Y,8.47309197891617,0,0,0,0,0,0,0
466,Z,2.74225829756484,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,106.899413996153,0,0,0,0,0,0,0
467,Y,8.33447960990494,0,0,0,0,0,0,0
467,Z,2.76165790704307,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,114.209472596538,0,0,0,0,0,0,0
468,Y,8.26706978594681,0,0,0,0,0,0,0
468,Z,2.75753152060742,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,114.488525336884,0,0,0,0,0,0,0
469,Y,8.19440249807275,0,0,0,0,0,0,0
469,Z,2.74427250434348,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,122.839672803195,0,0,0,0,0,0,0
470,Y,8.20659544714938,0,0,0,0,0,0,0
470,Z,2.74339133367655,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,121.355705522876,0,0,0,0,0,0,0
471,Y,8.19142486807092,0,0,0,0,0,0,0
471,Z,2.74469110637481,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,120.020134970588,0,0,0,0,0,0,0
472,Y,8.17104923959191,0,0,0,0,0,0,0
472,Z,2.7530263756353,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,117.91812147353,0,0,0,0,0,0,0
473,Y,8.15029882445515,0,0,0,0,0,0,0
473,Z,2.73954027109856,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,114.226309326177,0,0,0,0,0,0,0
474,Y,8.12231794714076,0,0,0,0,0,0,0
474,Z,2.73028320054455,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,119.003678393559,0,0,0,0,0,0,0
475,Y,8.13532620928679,0,0,0,0,0,0,0
475,Z,2.72018290530697,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,119.703310554203,0,0,0,0,0,0,0
476,Y,8.15212591274671,0,0,0,0,0,0,0
476,Z,2.69712691177566,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,123.032979498783,0,0,0,0,0,0,0
477,Y,8.18601739720734,0,0,0,0,0,0,0
