time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,112.487213367131,0,0,0,0,0,0,0
379,Y,9.05875972821572,0,0,0,0,0,0,0
379,Z,2.85675396061907,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,112.038492030418,0,0,0,0,0,0,0
380,Y,8.99999514829656,0,0,0,0,0,0,0
380,Z,2.87181713800819,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,111.634642827376,0,0,0,0,0,0,0
381,Y,8.93023071383819,0,0,0,0,0,0,0
381,Z,2.8740778846151,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,112.171178544638,0,0,0,0,0,0,0
382,Y,8.8608510607525,0,0,0,0,0,0,0
382,Z,2.88100086147943,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,112.654060690174,0,0,0,0,0,0,0
383,Y,8.79991518534186,0,0,0,0,0,0,0
383,Z,2.88177010727773,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,114.888654621157,0,0,0,0,0,0,0
384,Y,8.7486210294868,0,0,0,0,0,0,0
384,Z,2.87466967392215,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,109.699789159041,0,0,0,0,0,0,0
385,Y,8.65993975034517,0,0,0,0,0,0,0
385,Z,2.88255575177832,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,116.729810243137,0,0,0,0,0,0,0
386,Y,8.6350108343913,0,0,0,0,0,0,0
386,Z,2.88417537107741,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,119.456829218823,0,0,0,0,0,0,0
387,Y,8.6366865163939,0,0,0,0,0,0,0
387,Z,2.88254218958353,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,118.311146296941,0,0,0,0,0,0,0
388,Y,8.61434483889549,0,0,0,0,0,0,0
388,Z,2.87410392172125,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,119.080031667247,0,0,0,0,0,0,0
389,Y,8.61239699400642,0,0,0,0,0,0,0
389,Z,2.86310656173297,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,113.472028500522,0,0,0,0,0,0,0
390,Y,8.56468830951982,0,0,0,0,0,0,0
390,Z,2.84273479014746,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,119.22482565047,0,0,0,0,0,0,0
391,Y,8.56920019534058,0,0,0,0,0,0,0
391,Z,2.82429384229405,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,122.602343085423,0,0,0,0,0,0,0
392,Y,8.59931596321763,0,0,0,0,0,0,0
392,Z,2.80240102353079,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,118.442108776881,0,0,0,0,0,0,0
393,Y,8.59694940286528,0,0,0,0,0,0,0
393,Z,2.78062895323945,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,116.497897899193,0,0,0,0,0,0,0
394,Y,8.59739295931153,0,0,0,0,0,0,0
394,Z,2.76150662985357,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,115.648108109273,0,0,0,0,0,0,0
395,Y,8.59112706013146,0,0,0,0,0,0,0
395,Z,2.74540998022876,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,116.683297298346,0,0,0,0,0,0,0
396,Y,8.57891281747002,0,0,0,0,0,0,0
396,Z,2.7175808551593,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,120.314967568511,0,0,0,0,0,0,0
397,Y,8.60850779922788,0,0,0,0,0,0,0
397,Z,2.70975789718394,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,121.78347081166,0,0,0,0,0,0,0
398,Y,8.64654992207949,0,0,0,0,0,0,0
398,Z,2.71028374395204,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,122.205123730494,0,0,0,0,0,0,0
399,Y,8.71483938708264,0,0,0,0,0,0,0
399,Z,2.70327268881861,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,123.484611357445,0,0,0,0,0,0,0
400,Y,8.78633580771702,0,0,0,0,0,0,0
400,Z,2.70266143445288,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,121.9361502217,0,0,0,0,0,0,0
401,Y,8.79416028446175,0,0,0,0,0,0,0
401,Z,2.68768994373547,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,120.54253519953,0,0,0,0,0,0,0
402,Y,8.8177532051729,0,0,0,0,0,0,0
402,Z,2.68910582131437,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,120.188281679577,0,0,0,0,0,0,0
403,Y,8.85127252228262,0,0,0,0,0,0,0
403,Z,2.69855646838358,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,116.26945351162,0,0,0,0,0,0,0
404,Y,8.84928953068802,0,0,0,0,0,0,0
404,Z,2.69781381666872,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,118.142508160458,0,0,0,0,0,0,0
405,Y,8.84492429770729,0,0,0,0,0,0,0
405,Z,2.69795300938152,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,116.228257344412,0,0,0,0,0,0,0
406,Y,8.81105326168289,0,0,0,0,0,0,0
406,Z,2.69598670382478,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,120.805431609971,0,0,0,0,0,0,0
407,Y,8.83195723667576,0,0,0,0,0,0,0
407,Z,2.69215374505441,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,123.124888448974,0,0,0,0,0,0,0
408,Y,8.86920734463925,0,0,0,0,0,0,0
408,Z,2.70144096392112,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,124.312399604076,0,0,0,0,0,0,0
409,Y,8.91195485373725,0,0,0,0,0,0,0
409,Z,2.71337898516971,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,128.081159643669,0,0,0,0,0,0,0
410,Y,8.96089677566848,0,0,0,0,0,0,0
410,Z,2.73480894288901,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,128.773043679302,0,0,0,0,0,0,0
411,Y,9.00995280588473,0,0,0,0,0,0,0
411,Z,2.75724527726659,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,125.795739311372,0,0,0,0,0,0,0
412,Y,9.04940436792683,0,0,0,0,0,0,0
412,Z,2.75970068097795,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,122.216165380234,0,0,0,0,0,0,0
413,Y,9.05608356109,0,0,0,0,0,0,0
413,Z,2.76710438948982,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,120.794548842211,0,0,0,0,0,0,0
414,Y,9.05369669161268,0,0,0,0,0,0,0
414,Z,2.77762310637255,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,124.91509395799,0,0,0,0,0,0,0
415,Y,9.08461621424296,0,0,0,0,0,0,0
415,Z,2.77700082259821,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,123.223584562191,0,0,0,0,0,0,0
416,Y,9.11424073860269,0,0,0,0,0,0,0
416,Z,2.77563096623445,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,122.601226105972,0,0,0,0,0,0,0
417,Y,9.15115801797567,0,0,0,0,0,0,0
417,Z,2.76500187622945,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,123.841103495375,0,0,0,0,0,0,0
418,Y,9.206851059987,0,0,0,0,0,0,0
418,Z,2.77156176508261,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,123.156993145837,0,0,0,0,0,0,0
419,Y,9.24764532307253,0,0,0,0,0,0,0
419,Z,2.78325124366705,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,120.741293831253,0,0,0,0,0,0,0
420,Y,9.26382294220104,0,0,0,0,0,0,0
420,Z,2.79666586497846,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,116.767164448128,0,0,0,0,0,0,0
421,Y,9.25958681773959,0,0,0,0,0,0,0
421,Z,2.81202435867349,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,114.990448003315,0,0,0,0,0,0,0
422,Y,9.22936927964523,0,0,0,0,0,0,0
422,Z,2.82741866075746,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,114.291403202984,0,0,0,0,0,0,0
423,Y,9.19649355344445,0,0,0,0,0,0,0
423,Z,2.83979897895857,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,110.062262882685,0,0,0,0,0,0,0
424,Y,9.11789643225352,0,0,0,0,0,0,0
424,Z,2.8418949805465,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,108.056036594417,0,0,0,0,0,0,0
425,Y,9.03112115865049,0,0,0,0,0,0,0
425,Z,2.84114595561304,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,108.050432934975,0,0,0,0,0,0,0
426,Y,8.96711177528025,0,0,0,0,0,0,0
426,Z,2.85084882944046,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,109.845389641478,0,0,0,0,0,0,0
427,Y,8.95258536884272,0,0,0,0,0,0,0
427,Z,2.86014531908867,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,108.76085067733,0,0,0,0,0,0,0
428,Y,8.94390991143335,0,0,0,0,0,0,0
428,Z,2.87173035253473,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,110.484765609597,0,0,0,0,0,0,0
429,Y,8.94839804285556,0,0,0,0,0,0,0
429,Z,2.88920741924637,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,112.036289048637,0,0,0,0,0,0,0
430,Y,8.95201570270278,0,0,0,0,0,0,0
430,Z,2.90200909126229,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,116.132660143774,0,0,0,0,0,0,0
431,Y,8.96452170960263,0,0,0,0,0,0,0
431,Z,2.90708579956433,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,111.719394129396,0,0,0,0,0,0,0
432,Y,8.93853294846712,0,0,0,0,0,0,0
432,Z,2.90575645882197,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,121.247454716457,0,0,0,0,0,0,0
433,Y,8.99853532129771,0,0,0,0,0,0,0
433,Z,2.8962738751802,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,113.622709244811,0,0,0,0,0,0,0
434,Y,8.99912748909181,0,0,0,0,0,0,0
434,Z,2.88595712394424,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,119.36043832033,0,0,0,0,0,0,0
435,Y,9.06690200845338,0,0,0,0,0,0,0
435,Z,2.86129251449236,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,113.724394488297,0,0,0,0,0,0,0
436,Y,9.09270628430319,0,0,0,0,0,0,0
436,Z,2.83406151415712,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,110.451955039467,0,0,0,0,0,0,0
437,Y,9.07301219328885,0,0,0,0,0,0,0
437,Z,2.81397469140635,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,109.30675953552,0,0,0,0,0,0,0
438,Y,9.02884815631132,0,0,0,0,0,0,0
438,Z,2.80941615114315,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,111.876083581968,0,0,0,0,0,0,0
439,Y,9.01130945662066,0,0,0,0,0,0,0
439,Z,2.80669370068216,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,109.688475223772,0,0,0,0,0,0,0
440,Y,8.97699130108683,0,0,0,0,0,0,0
440,Z,2.80810212387909,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,105.019627701394,0,0,0,0,0,0,0
441,Y,8.90652717467865,0,0,0,0,0,0,0
441,Z,2.8092373838722,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,110.717664931255,0,0,0,0,0,0,0
442,Y,8.87840977701694,0,0,0,0,0,0,0
442,Z,2.81316190135215,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,109.545898438129,0,0,0,0,0,0,0
443,Y,8.84342993116461,0,0,0,0,0,0,0
443,Z,2.80500635272857,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,113.891308594317,0,0,0,0,0,0,0
444,Y,8.86072689354549,0,0,0,0,0,0,0
444,Z,2.82383573311335,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,117.802177734885,0,0,0,0,0,0,0
445,Y,8.87639049011,0,0,0,0,0,0,0
445,Z,2.82402156164181,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,118.621959961396,0,0,0,0,0,0,0
446,Y,8.91519634985872,0,0,0,0,0,0,0
446,Z,2.84528992396237,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,117.559763965257,0,0,0,0,0,0,0
447,Y,8.92296947450138,0,0,0,0,0,0,0
447,Z,2.85338757914848,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,113.903787568731,0,0,0,0,0,0,0
448,Y,8.89983377034914,0,0,0,0,0,0,0
448,Z,2.84720736470781,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,113.313408811858,0,0,0,0,0,0,0
449,Y,8.87725624617669,0,0,0,0,0,0,0
449,Z,2.83334822193815,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,110.982067930672,0,0,0,0,0,0,0
450,Y,8.8490977358537,0,0,0,0,0,0,0
450,Z,2.82784439213358,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,108.883861137605,0,0,0,0,0,0,0
451,Y,8.81738113846508,0,0,0,0,0,0,0
451,Z,2.8170749912888,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,108.795475023844,0,0,0,0,0,0,0
452,Y,8.79917663202357,0,0,0,0,0,0,0
452,Z,2.79496260177769,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,109.61592752146,0,0,0,0,0,0,0
453,Y,8.78999391256516,0,0,0,0,0,0,0
453,Z,2.78613906445697,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,106.754334769314,0,0,0,0,0,0,0
454,Y,8.76013910910473,0,0,0,0,0,0,0
454,Z,2.77516201817892,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,107.778901292383,0,0,0,0,0,0,0
455,Y,8.73944191551923,0,0,0,0,0,0,0
455,Z,2.78058998825421,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,114.101011163144,0,0,0,0,0,0,0
456,Y,8.75772099555467,0,0,0,0,0,0,0
456,Z,2.78550539082903,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,112.59091004683,0,0,0,0,0,0,0
457,Y,8.75837282925492,0,0,0,0,0,0,0
457,Z,2.79768308080856,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,109.431819042147,0,0,0,0,0,0,0
458,Y,8.73533630629504,0,0,0,0,0,0,0
458,Z,2.80012236968615,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,110.188637137932,0,0,0,0,0,0,0
459,Y,8.6907513078874,0,0,0,0,0,0,0
459,Z,2.79286214057518,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,114.469773424139,0,0,0,0,0,0,0
460,Y,8.68840561525816,0,0,0,0,0,0,0
460,Z,2.78577707425638,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,112.922796081725,0,0,0,0,0,0,0
461,Y,8.67374847274342,0,0,0,0,0,0,0
461,Z,2.77694063534692,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,117.830516473553,0,0,0,0,0,0,0
462,Y,8.71540302886408,0,0,0,0,0,0,0
462,Z,2.76698763101445,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,121.347464826197,0,0,0,0,0,0,0
463,Y,8.78482736142424,0,0,0,0,0,0,0
463,Z,2.76127486399651,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,120.012718343578,0,0,0,0,0,0,0
464,Y,8.82055154670055,0,0,0,0,0,0,0
464,Z,2.75839322932955,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,121.51144650922,0,0,0,0,0,0,0
465,Y,8.86152450992318,0,0,0,0,0,0,0
465,Z,2.74902447565948,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,121.060301858298,0,0,0,0,0,0,0
466,Y,8.89137020278488,0,0,0,0,0,0,0
466,Z,2.74252947700302,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,125.154271672468,0,0,0,0,0,0,0
467,Y,8.95116472942383,0,0,0,0,0,0,0
467,Z,2.74826564600492,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,118.038844505221,0,0,0,0,0,0,0
468,Y,8.94690890620587,0,0,0,0,0,0,0
468,Z,2.74847019832695,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,116.134960054699,0,0,0,0,0,0,0
469,Y,8.94818418420821,0,0,0,0,0,0,0
469,Z,2.74124109332506,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,113.521464049229,0,0,0,0,0,0,0
470,Y,8.93065847901907,0,0,0,0,0,0,0
470,Z,2.72724984839809,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,110.269317644306,0,0,0,0,0,0,0
471,Y,8.88797467449663,0,0,0,0,0,0,0
471,Z,2.72651374519587,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,109.142385879876,0,0,0,0,0,0,0
472,Y,8.83769100167279,0,0,0,0,0,0,0
472,Z,2.72191417856634,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,107.228147291888,0,0,0,0,0,0,0
473,Y,8.79037875502473,0,0,0,0,0,0,0
473,Z,2.73498581965243,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,106.405332562699,0,0,0,0,0,0,0
474,Y,8.74405328200217,0,0,0,0,0,0,0
474,Z,2.75677191083628,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,105.664799306429,0,0,0,0,0,0,0
475,Y,8.69646147440325,0,0,0,0,0,0,0
475,Z,2.76798253871267,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,106.798319375786,0,0,0,0,0,0,0
476,Y,8.66639177717894,0,0,0,0,0,0,0
476,Z,2.78084028872514,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,99.7184874382078,0,0,0,0,0,0,0
477,Y,8.57950913449443,0,0,0,0,0,0,0
