time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,4,0,0,0,0
264,5,1,0,0,1.3564453125
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,297,0,0,0.0273631565922179
265,2,1,0,0,0.206452546296296
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,298,0,0,0.0277763864315175
266,2,3,0,0,0.0688175154320988
266,3,2,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,296,0,0,0.0279654607649714
267,2,4,0,0,0.0172043788580247
267,3,2,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,295,0,0,0.0285693744432711
268,2,4,0,0,0.0418010947145062
268,3,2,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,295,0,0,0.0280629470320111
269,2,3,0,0,0.0639336982381687
269,3,2,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,296,0,0,0.0284731856318649
270,2,4,0,0,0.0534834245595422
270,3,1,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,296,0,0,0.0274610580595671
271,2,4,0,0,0.0508708561398855
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,296,0,0,0.0279643954664175
272,2,3,0,0,0.0669569520466285
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,297,0,0,0.0268618329813684
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,301,0,0,0.0269995409733601
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,301,0,0,0.0269999984749946
275,2,1,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,300,0,0,0.0270899999949167
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,300,0,0,0.0270902999999831
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,300,0,0,0.027590301
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,301,0,0,0.0270019611328904
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,301,0,0,0.0270000065153917
280,2,0,0,0,0
280,3,0,0,0,0
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,300,0,0,0.026590000021718
281,2,1,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,299,0,0,0.0261758862876981
282,2,0,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,301,0,0,0.0255022454693944
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,301,0,0,0.0255000074600312
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,301,0,0,0.0259983388952161
285,2,1,0,0,0
285,3,0,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0.15
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,298,0,0,0.0247516722781719
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.3
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,299,0,0,0.0251663935527698
287,2,2,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,299,0,0,0.0261711250620494
288,2,1,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,300,0,0,0.0260872370835402
289,2,2,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,299,0,0,0.0261742048062995
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,300,0,0,0.0260872473493544
291,2,3,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,298,0,0,0.0257586820380851
292,2,2,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,299,0,0,0.0251697614783883
293,2,2,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,299,0,0,0.0246661196036067
294,2,2,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,299,0,0,0.0246644351826208
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,300,0,0,0.0235822147839421
296,2,1,0,0,0.15
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,300,0,0,0.0225786073826132
297,2,1,0,0,0.3
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,300,0,0,0.0220752620246087
298,2,0,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,300,0,0,0.0225735842067487
299,2,1,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,299,0,0,0.0226507477732667
300,2,2,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,298,0,0,0.0227270159321251
301,2,2,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,299,0,0,0.0226512609228499
302,2,2,0,0,0.075
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,299,0,0,0.0221493353208122
303,2,3,0,0,0.125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,298,0,0,0.0212152662259088
304,2,1,0,0,0.275
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,300,0,0,0.0215707175540864
305,2,1,0,0,0.425
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,300,0,0,0.021571902391847
306,2,1,0,0,0.575
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,300,0,0,0.0215719063413062
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,301,0,0,0.0219985777619313
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,301,0,0,0.0219999952749566
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,301,0,0,0.0219999999843022
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,301,0,0,0.0219999999999479
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,301,0,0,0.0210033222591361
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,300,0,0,0.0215700110741971
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,300,0,0,0.021571900036914
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,300,0,0,0.0215719063334564
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,300,0,0,0.0215719063544449
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,300,0,0,0.0215719063545148
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,299,0,0,0.0221457254393128
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,299,0,0,0.0221476445666867
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,300,0,0,0.022073825481889
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,300,0,0,0.022073579418273
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,300,0,0,0.0220735785980609
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,300,0,0,0.0225735785953269
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,299,0,0,0.0226507477544994
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,299,0,0,0.0226510058453328
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,299,0,0,0.0226510067085128
326,2,2,0,0,0.075
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,297,0,0,0.0217934377330253
327,2,3,0,0,0.125
327,3,0,0,0,0
327,4,1,0,0,0.15
327,5,1,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,295,0,0,0.0209213336872306
328,2,1,0,0,0.275
328,3,0,0,0,0
328,4,1,0,0,0.3
328,5,1,0,0,0
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,297,0,0,0.0212825634130883
329,2,1,0,0,0.425
329,3,0,0,0,0
329,4,1,0,0,0.45
329,5,0,0,0,0
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,298,0,0,0.0212123575953459
330,2,0,0,0,0
330,3,0,0,0,0
330,4,1,0,0,0.6
330,5,0,0,0,0
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,299,0,0,0.0216428506942988
331,2,0,0,0,0
331,3,0,0,0,0
331,4,1,0,0,0.75
331,5,0,0,0,0
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,299,0,0,0.0221459627113522
332,2,1,0,0,0.15
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,1,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,299,0,0,0.0221476453602387
333,2,1,0,0,0.3
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,1,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,299,0,0,0.0221476509878269
334,2,1,0,0,0.45
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,1,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,298,0,0,0.0217186162784827
335,2,1,0,0,0.6
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,299,0,0,0.0216445438671521
336,2,1,0,0,0.75
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,300,0,0,0.0215721484795572
337,2,1,0,0,0.9
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,300,0,0,0.0215719071615985
338,2,2,0,0,0.525
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,299,0,0,0.0216440532012094
339,2,1,0,0,0.525
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,300,0,0,0.022072146844004
340,2,2,0,0,0.2625
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,299,0,0,0.0226490707252308
341,2,3,0,0,0.0875
341,3,0,0,0,0
341,4,1,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,297,0,0,0.0233085827297146
342,2,3,0,0,0.0291666666666667
342,3,0,0,0,0
342,4,1,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,297,0,0,0.0233108033088543
343,2,3,0,0,0.00972222222222222
343,3,0,0,0,0
343,4,1,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,297,0,0,0.0228057602805012
344,2,2,0,0,0.00486111111111111
344,3,0,0,0,0
344,4,1,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,298,0,0,0.0227275361083238
345,2,2,0,0,0.00243055555555556
345,3,0,0,0,0
345,4,1,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,298,0,0,0.0227272736111018
346,2,1,0,0,0.00243055555555556
346,3,0,0,0,0
346,4,1,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,299,0,0,0.0216479173030472
347,2,4,0,0,0.0381076388888889
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,297,0,0,0.0212850098225692
348,2,5,0,0,0.00762152777777778
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,296,0,0,0.0213556926007519
349,2,5,0,0,0.00152430555555556
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,296,0,0,0.0213559313939215
350,2,6,0,0,0.000254050925925926
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,295,0,0,0.021936799767437
351,2,6,0,0,4.23418209876543e-05
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,295,0,0,0.021938768812771
352,2,4,0,0,1.05854552469136e-05
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,297,0,0,0.0217910396256322
353,2,2,0,0,5.29272762345679e-06
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,299,0,0,0.0216447860857045
354,2,1,0,0,5.29272762345679e-06
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,300,0,0,0.0215721492869524
355,2,1,0,0,5.29272762345679e-06
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,300,0,0,0.0210719071642899
356,2,2,0,0,2.64636381172839e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,299,0,0,0.021140708719613
357,2,2,0,0,1.3231819058642e-06
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.15
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,298,0,0,0.0207085258681866
358,2,1,0,0,1.3231819058642e-06
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,300,0,0,0.0210690284195606
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,301,0,0,0.0210002293302976
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,301,0,0,0.0205016618914628
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,300,0,0,0.0205683388729716
362,2,0,0,0,0
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,300,0,0,0.0200685611295766
363,2,0,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,300,0,0,0.0195668952037653
364,2,0,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,300,0,0,0.0195652229840126
365,2,0,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,300,0,0,0.0195652174099467
366,2,0,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,299,0,0,0.0201323251418393
367,2,0,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,299,0,0,0.0201342218232169
368,2,0,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,299,0,0,0.0201342281666328
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,301,0,0,0.0200004459407529
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,301,0,0,0.0195016626110989
371,2,0,0,0,0
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,300,0,0,0.019565005542037
372,2,0,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,301,0,0,0.0190018770948241
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,301,0,0,0.0190000062361954
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,301,0,0,0.0190000000207183
375,2,0,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,301,0,0,0.0190000000000688
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,300,0,0,0.0185633333333336
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,300,0,0,0.0185618777777778
378,2,2,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,299,0,0,0.0181222805276849
379,2,3,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,298,0,0,0.0176782626863345
380,2,3,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,298,0,0,0.0176767726935783
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,299,0,0,0.0176176480692093
382,2,3,0,0,0.05
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,298,0,0,0.0176765692888229
383,2,3,0,0,0.0666666666666667
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,298,0,0,0.0176767670110363
384,2,3,0,0,0.0722222222222222
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,298,0,0,0.0176767676745337
385,2,2,0,0,0.0361111111111111
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,299,0,0,0.0181193202932259
386,2,2,0,0,0.0180555555555556
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,299,0,0,0.0181208004023185
387,2,2,0,0,0.00902777777777778
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,299,0,0,0.0176191331117134
388,2,1,0,0,0.00902777777777778
388,3,1,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,299,0,0,0.017617455294688
389,2,0,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,300,0,0,0.0175587248509823
390,2,0,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,300,0,0,0.0175585290828366
391,2,0,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,300,0,0,0.0175585284302761
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,301,0,0,0.0170018555761803
393,2,0,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,300,0,0,0.0165566728519206
394,2,0,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,301,0,0,0.0165001882819001
395,2,1,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,300,0,0,0.0165550006276063
396,2,1,0,0,0
396,3,1,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,299,0,0,0.0166105518415639
