time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,108.983515454767,0,0,0,0,0,0,0
379,Y,5.5107681135548,0,0,0,0,0,0,0
379,Z,1.85121875855427,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,108.88516390929,0,0,0,0,0,0,0
380,Y,5.45574118942771,0,0,0,0,0,0,0
380,Z,1.83920102672018,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,108.796647518361,0,0,0,0,0,0,0
381,Y,5.40598904970444,0,0,0,0,0,0,0
381,Z,1.82597486317822,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,114.116982766525,0,0,0,0,0,0,0
382,Y,5.38507429438306,0,0,0,0,0,0,0
382,Z,1.81912996648392,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,112.605284489873,0,0,0,0,0,0,0
383,Y,5.36086406335912,0,0,0,0,0,0,0
383,Z,1.81446782440516,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,111.244756040885,0,0,0,0,0,0,0
384,Y,5.3326911710902,0,0,0,0,0,0,0
384,Z,1.80307589666434,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,108.220280436797,0,0,0,0,0,0,0
385,Y,5.29302160529133,0,0,0,0,0,0,0
385,Z,1.79385269596805,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,105.498252393117,0,0,0,0,0,0,0
386,Y,5.25653458687373,0,0,0,0,0,0,0
386,Z,1.78069320116299,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,107.548427153806,0,0,0,0,0,0,0
387,Y,5.23392791012069,0,0,0,0,0,0,0
387,Z,1.76739711253813,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,111.193584438425,0,0,0,0,0,0,0
388,Y,5.21709265453513,0,0,0,0,0,0,0
388,Z,1.75603530769156,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,112.674225994582,0,0,0,0,0,0,0
389,Y,5.20900774582275,0,0,0,0,0,0,0
389,Z,1.74408427398346,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,111.306803395124,0,0,0,0,0,0,0
390,Y,5.19357082694937,0,0,0,0,0,0,0
390,Z,1.7293374266284,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,108.276123055612,0,0,0,0,0,0,0
391,Y,5.16536997142827,0,0,0,0,0,0,0
391,Z,1.71206939476708,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,117.248510750051,0,0,0,0,0,0,0
392,Y,5.18264582802118,0,0,0,0,0,0,0
392,Z,1.69645664614377,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,124.423659675046,0,0,0,0,0,0,0
393,Y,5.21413633327736,0,0,0,0,0,0,0
393,Z,1.68989337430929,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,124.581293707541,0,0,0,0,0,0,0
394,Y,5.228660779141,0,0,0,0,0,0,0
394,Z,1.68229594728019,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,124.723164336787,0,0,0,0,0,0,0
395,Y,5.24047818416989,0,0,0,0,0,0,0
395,Z,1.6734549951637,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,118.550847903108,0,0,0,0,0,0,0
396,Y,5.22525315627191,0,0,0,0,0,0,0
396,Z,1.66100626507372,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,118.395763112797,0,0,0,0,0,0,0
397,Y,5.21262393587619,0,0,0,0,0,0,0
397,Z,1.64955625207455,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,116.456186801518,0,0,0,0,0,0,0
398,Y,5.19261551327,0,0,0,0,0,0,0
398,Z,1.64246203736706,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,119.210568121366,0,0,0,0,0,0,0
399,Y,5.18532954387534,0,0,0,0,0,0,0
399,Z,1.63717895577643,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,113.589511309229,0,0,0,0,0,0,0
400,Y,5.15367021373775,0,0,0,0,0,0,0
400,Z,1.63464182575407,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,115.730560178306,0,0,0,0,0,0,0
401,Y,5.13820712767463,0,0,0,0,0,0,0
401,Z,1.62979755704062,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,113.157504160476,0,0,0,0,0,0,0
402,Y,5.11442984902896,0,0,0,0,0,0,0
402,Z,1.62094782975929,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,111.741753744428,0,0,0,0,0,0,0
403,Y,5.08350428775382,0,0,0,0,0,0,0
403,Z,1.62636917661468,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,107.767578369985,0,0,0,0,0,0,0
404,Y,5.03951457520349,0,0,0,0,0,0,0
404,Z,1.6362512308403,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,109.590820532987,0,0,0,0,0,0,0
405,Y,5.00673065917506,0,0,0,0,0,0,0
405,Z,1.64080915585464,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,111.231738479688,0,0,0,0,0,0,0
406,Y,4.98471154580402,0,0,0,0,0,0,0
406,Z,1.64451758277099,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,109.108564631719,0,0,0,0,0,0,0
407,Y,4.95389691441297,0,0,0,0,0,0,0
407,Z,1.63973980769084,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,107.197708168547,0,0,0,0,0,0,0
408,Y,4.90686038901971,0,0,0,0,0,0,0
408,Z,1.63577662451031,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,105.477937351693,0,0,0,0,0,0,0
409,Y,4.86938531697395,0,0,0,0,0,0,0
409,Z,1.62949776948544,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,103.930143616523,0,0,0,0,0,0,0
410,Y,4.81833983658309,0,0,0,0,0,0,0
410,Z,1.62721135508661,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,101.637129254871,0,0,0,0,0,0,0
411,Y,4.77579318251206,0,0,0,0,0,0,0
411,Z,1.61727632182432,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,102.273416329384,0,0,0,0,0,0,0
412,Y,4.75395186653463,0,0,0,0,0,0,0
412,Z,1.61242384156946,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,98.3460746964456,0,0,0,0,0,0,0
413,Y,4.73204233392644,0,0,0,0,0,0,0
413,Z,1.60496227958427,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,101.111467226801,0,0,0,0,0,0,0
414,Y,4.73222474675756,0,0,0,0,0,0,0
414,Z,1.5952575107661,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,103.600320504121,0,0,0,0,0,0,0
415,Y,4.73799165922481,0,0,0,0,0,0,0
415,Z,1.58145307284885,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,106.740288453709,0,0,0,0,0,0,0
416,Y,4.75329977592701,0,0,0,0,0,0,0
416,Z,1.57116513261781,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,110.466259608338,0,0,0,0,0,0,0
417,Y,4.78139888495632,0,0,0,0,0,0,0
417,Z,1.56425530152547,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,108.419633647504,0,0,0,0,0,0,0
418,Y,4.76874279994467,0,0,0,0,0,0,0
418,Z,1.55458534368035,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,108.377670282754,0,0,0,0,0,0,0
419,Y,4.74307034062593,0,0,0,0,0,0,0
419,Z,1.53982478360868,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,113.739903254478,0,0,0,0,0,0,0
420,Y,4.73001936991516,0,0,0,0,0,0,0
420,Z,1.52806470891149,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,113.165912929031,0,0,0,0,0,0,0
421,Y,4.718950110852,0,0,0,0,0,0,0
421,Z,1.51204609628233,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,114.449321636127,0,0,0,0,0,0,0
422,Y,4.7160630865753,0,0,0,0,0,0,0
422,Z,1.49869450540667,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,113.804389472515,0,0,0,0,0,0,0
423,Y,4.70916644050026,0,0,0,0,0,0,0
423,Z,1.4918404690204,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,110.523950525263,0,0,0,0,0,0,0
424,Y,4.67457285388542,0,0,0,0,0,0,0
424,Z,1.48496502553257,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,121.071555472737,0,0,0,0,0,0,0
425,Y,4.68520296877037,0,0,0,0,0,0,0
425,Z,1.48502226861184,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,121.564399925463,0,0,0,0,0,0,0
426,Y,4.68551303928809,0,0,0,0,0,0,0
426,Z,1.48683198685079,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,116.607959932917,0,0,0,0,0,0,0
427,Y,4.64760287718607,0,0,0,0,0,0,0
427,Z,1.49163583607812,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,119.347163939625,0,0,0,0,0,0,0
428,Y,4.62553721079008,0,0,0,0,0,0,0
428,Z,1.50045363423221,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,112.812447545663,0,0,0,0,0,0,0
429,Y,4.5806393801885,0,0,0,0,0,0,0
429,Z,1.49648202065053,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,116.831202791096,0,0,0,0,0,0,0
430,Y,4.53900690208496,0,0,0,0,0,0,0
430,Z,1.48842573088862,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,121.348082511987,0,0,0,0,0,0,0
431,Y,4.53278900991641,0,0,0,0,0,0,0
431,Z,1.48433019799032,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,121.813274260788,0,0,0,0,0,0,0
432,Y,4.52903886296801,0,0,0,0,0,0,0
432,Z,1.48085654720544,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,124.031946834709,0,0,0,0,0,0,0
433,Y,4.53261625954787,0,0,0,0,0,0,0
433,Z,1.47995056839624,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,123.328752151238,0,0,0,0,0,0,0
434,Y,4.54772866849228,0,0,0,0,0,0,0
434,Z,1.47778632778041,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,119.995876936115,0,0,0,0,0,0,0
435,Y,4.5482331716538,0,0,0,0,0,0,0
435,Z,1.46693049374392,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,120.596289242503,0,0,0,0,0,0,0
436,Y,4.55104407416382,0,0,0,0,0,0,0
436,Z,1.47026633643247,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,114.836660318253,0,0,0,0,0,0,0
437,Y,4.53239443706777,0,0,0,0,0,0,0
437,Z,1.47036363984646,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,112.352994286427,0,0,0,0,0,0,0
438,Y,4.50589197152333,0,0,0,0,0,0,0
438,Z,1.45846702927936,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,114.617694857785,0,0,0,0,0,0,0
439,Y,4.49105958472577,0,0,0,0,0,0,0
439,Z,1.45154258935451,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,111.255925372006,0,0,0,0,0,0,0
440,Y,4.46451339073418,0,0,0,0,0,0,0
440,Z,1.43745317437028,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,110.030332834806,0,0,0,0,0,0,0
441,Y,4.42152606035108,0,0,0,0,0,0,0
441,Z,1.42438846159991,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,110.727299551325,0,0,0,0,0,0,0
442,Y,4.39864579759607,0,0,0,0,0,0,0
442,Z,1.42243722115207,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,113.154569596193,0,0,0,0,0,0,0
443,Y,4.38771235193068,0,0,0,0,0,0,0
443,Z,1.42126038530277,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,112.639112636573,0,0,0,0,0,0,0
444,Y,4.37588628831914,0,0,0,0,0,0,0
444,Z,1.42238301025594,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,113.975201372916,0,0,0,0,0,0,0
445,Y,4.37053292173112,0,0,0,0,0,0,0
445,Z,1.42712544431515,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,112.477681235624,0,0,0,0,0,0,0
446,Y,4.36127741074499,0,0,0,0,0,0,0
446,Z,1.42728376275299,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,108.429913112062,0,0,0,0,0,0,0
447,Y,4.33565874328725,0,0,0,0,0,0,0
447,Z,1.42816585374521,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,110.186921800856,0,0,0,0,0,0,0
448,Y,4.31958964561193,0,0,0,0,0,0,0
448,Z,1.42231340001124,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,111.76822962077,0,0,0,0,0,0,0
449,Y,4.3128130508354,0,0,0,0,0,0,0
449,Z,1.41399664550088,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,114.991406658693,0,0,0,0,0,0,0
450,Y,4.28934632070145,0,0,0,0,0,0,0
450,Z,1.4093420853585,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,116.992265992824,0,0,0,0,0,0,0
451,Y,4.27834070773281,0,0,0,0,0,0,0
451,Z,1.40101160839808,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,116.093039393541,0,0,0,0,0,0,0
452,Y,4.26376788956962,0,0,0,0,0,0,0
452,Z,1.38752172862624,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,115.283735454187,0,0,0,0,0,0,0
453,Y,4.24634396800158,0,0,0,0,0,0,0
453,Z,1.38034165973239,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,110.955361908769,0,0,0,0,0,0,0
454,Y,4.21483256871163,0,0,0,0,0,0,0
454,Z,1.37691062863082,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,106.159825717892,0,0,0,0,0,0,0
455,Y,4.16897931843163,0,0,0,0,0,0,0
455,Z,1.37319948455949,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,118.943843146103,0,0,0,0,0,0,0
456,Y,4.17477330432028,0,0,0,0,0,0,0
456,Z,1.37151954139941,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,116.949458831492,0,0,0,0,0,0,0
457,Y,4.17686011087529,0,0,0,0,0,0,0
457,Z,1.36861506397974,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,112.454512948343,0,0,0,0,0,0,0
458,Y,4.16208372478444,0,0,0,0,0,0,0
458,Z,1.36057565467379,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,113.809061653509,0,0,0,0,0,0,0
459,Y,4.13747304627468,0,0,0,0,0,0,0
459,Z,1.35553300155367,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,109.628155488158,0,0,0,0,0,0,0
460,Y,4.09920951893031,0,0,0,0,0,0,0
460,Z,1.35340643430739,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,105.865339939342,0,0,0,0,0,0,0
461,Y,4.04913405677099,0,0,0,0,0,0,0
461,Z,1.34604232573577,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,106.078805945408,0,0,0,0,0,0,0
462,Y,3.99464413126133,0,0,0,0,0,0,0
462,Z,1.34258864776975,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,103.570925350867,0,0,0,0,0,0,0
463,Y,3.96442379141724,0,0,0,0,0,0,0
463,Z,1.33801554301524,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,110.31383281578,0,0,0,0,0,0,0
464,Y,3.96232766433598,0,0,0,0,0,0,0
464,Z,1.33254773180175,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,110.082449534202,0,0,0,0,0,0,0
465,Y,3.95696156087089,0,0,0,0,0,0,0
465,Z,1.32265912080694,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,108.074204580782,0,0,0,0,0,0,0
466,Y,3.94477180621101,0,0,0,0,0,0,0
466,Z,1.30826988500391,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,110.766784122704,0,0,0,0,0,0,0
467,Y,3.94504180090997,0,0,0,0,0,0,0
467,Z,1.31008809916937,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,112.290105710434,0,0,0,0,0,0,0
468,Y,3.95224493568976,0,0,0,0,0,0,0
468,Z,1.31074296117832,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,113.66109513939,0,0,0,0,0,0,0
469,Y,3.9624082064723,0,0,0,0,0,0,0
469,Z,1.30610597465109,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,117.594985625451,0,0,0,0,0,0,0
470,Y,3.98459665293136,0,0,0,0,0,0,0
470,Z,1.29838288295777,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,112.135487062906,0,0,0,0,0,0,0
471,Y,3.9844548359361,0,0,0,0,0,0,0
471,Z,1.28637538263332,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,110.821938356615,0,0,0,0,0,0,0
472,Y,3.97950763550018,0,0,0,0,0,0,0
472,Z,1.27066117200363,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,112.339744520954,0,0,0,0,0,0,0
473,Y,3.97931074644766,0,0,0,0,0,0,0
473,Z,1.25356165599854,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,109.205770068859,0,0,0,0,0,0,0
474,Y,3.96766821764129,0,0,0,0,0,0,0
474,Z,1.24407819313802,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,107.285193061973,0,0,0,0,0,0,0
475,Y,3.95147290386131,0,0,0,0,0,0,0
475,Z,1.24342040624917,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,107.356673755775,0,0,0,0,0,0,0
476,Y,3.93721714517792,0,0,0,0,0,0,0
476,Z,1.24173646612211,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,101.121006380198,0,0,0,0,0,0,0
477,Y,3.90155250519023,0,0,0,0,0,0,0
