time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,120.067587044432,0,0,0,0,0,0,0
379,Y,8.45953116995222,0,0,0,0,0,0,0
379,Z,2.4931817193359,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18,4.49349478121544e-18,2.06099231450084e-18
380,M,125.160828339989,0,0,0,0,0,0,0
380,Y,8.48631372966411,0,0,0,0,0,0,0
380,Z,2.49552916952368,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18,4.0441453030939e-18,1.85489308305075e-18
381,M,121.64474550599,0,0,0,0,0,0,0
381,Y,8.49952445169994,0,0,0,0,0,0,0
381,Z,2.49871111388461,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18,3.63973077278451e-18,1.66940377474568e-18
382,M,122.080270955391,0,0,0,0,0,0,0
382,Y,8.50210342819529,0,0,0,0,0,0,0
382,Z,2.52777269015281,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18,3.27575769550606e-18,1.50246339727111e-18
383,M,121.572243859852,0,0,0,0,0,0,0
383,Y,8.48798852474111,0,0,0,0,0,0,0
383,Z,2.57245075187102,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18,2.94818192595545e-18,1.352217057544e-18
384,M,122.915019473867,0,0,0,0,0,0,0
384,Y,8.46957633572336,0,0,0,0,0,0,0
384,Z,2.60194360722095,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18,2.65336373335991e-18,1.2169953517896e-18
385,M,120.52351752648,0,0,0,0,0,0,0
385,Y,8.43584632165532,0,0,0,0,0,0,0
385,Z,2.62261218223002,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18,2.38802736002392e-18,1.09529581661064e-18
386,M,120.171165773832,0,0,0,0,0,0,0
386,Y,8.41841878486396,0,0,0,0,0,0,0
386,Z,2.64204195947435,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19,2.14922462402152e-18,9.85766234949576e-19
387,M,122.554049196449,0,0,0,0,0,0,0
387,Y,8.43309716786514,0,0,0,0,0,0,0
387,Z,2.66371635383642,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19,1.93430216161937e-18,8.87189611454618e-19
388,M,119.298644276804,0,0,0,0,0,0,0
388,Y,8.42199961579694,0,0,0,0,0,0,0
388,Z,2.66618090990181,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19,1.74087194545744e-18,7.98470650309156e-19
389,M,119.068779849124,0,0,0,0,0,0,0
389,Y,8.41037391256729,0,0,0,0,0,0,0
389,Z,2.66387366505247,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19,1.56678475091169e-18,7.18623585278241e-19
390,M,120.661901864211,0,0,0,0,0,0,0
390,Y,8.4118572213134,0,0,0,0,0,0,0
390,Z,2.65469051908464,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19,1.41010627582052e-18,6.46761226750417e-19
391,M,122.09571167779,0,0,0,0,0,0,0
391,Y,8.42386389716817,0,0,0,0,0,0,0
391,Z,2.66309517011265,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19,1.26909564823847e-18,5.82085104075375e-19
392,M,124.286140510011,0,0,0,0,0,0,0
392,Y,8.45090773099049,0,0,0,0,0,0,0
392,Z,2.66724083466949,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19,1.14218608341462e-18,5.23876593667837e-19
393,M,117.25752645901,0,0,0,0,0,0,0
393,Y,8.42270385726851,0,0,0,0,0,0,0
393,Z,2.6680501448208,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19,1.02796747507316e-18,4.71488934301054e-19
394,M,119.931773813109,0,0,0,0,0,0,0
394,Y,8.42023149598492,0,0,0,0,0,0,0
394,Z,2.66362073855409,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19,9.25170727565845e-19,4.24340040870948e-19
395,M,122.338596431798,0,0,0,0,0,0,0
395,Y,8.44865623048116,0,0,0,0,0,0,0
395,Z,2.65784279854311,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19,8.3265365480926e-19,3.81906036783854e-19
396,M,127.204736788618,0,0,0,0,0,0,0
396,Y,8.52714376532998,0,0,0,0,0,0,0
396,Z,2.64725796272229,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19,7.49388289328334e-19,3.43715433105468e-19
397,M,128.884263109757,0,0,0,0,0,0,0
397,Y,8.59697011489812,0,0,0,0,0,0,0
397,Z,2.64178901701341,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19,6.74449460395501e-19,3.09343889794921e-19
398,M,128.595836798781,0,0,0,0,0,0,0
398,Y,8.65709614566346,0,0,0,0,0,0,0
398,Z,2.64639524913265,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19,6.07004514355951e-19,2.78409500815429e-19
399,M,127.436253118903,0,0,0,0,0,0,0
399,Y,8.72811868234136,0,0,0,0,0,0,0
399,Z,2.64291271970299,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19,5.46304062920356e-19,2.50568550733886e-19
400,M,124.592627807013,0,0,0,0,0,0,0
400,Y,8.78506693603333,0,0,0,0,0,0,0
400,Z,2.63926445084253,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19,4.9167365662832e-19,2.25511695660498e-19
401,M,122.933365026311,0,0,0,0,0,0,0
401,Y,8.82274857021312,0,0,0,0,0,0,0
401,Z,2.63972992884433,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19,4.42506290965488e-19,2.02960526094448e-19
402,M,126.84002852368,0,0,0,0,0,0,0
402,Y,8.9195048923787,0,0,0,0,0,0,0
402,Z,2.64349775095138,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19,3.98255661868939e-19,1.82664473485003e-19
403,M,124.956025671312,0,0,0,0,0,0,0
403,Y,8.9904600155738,0,0,0,0,0,0,0
403,Z,2.65198439256372,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19,3.58430095682045e-19,1.64398026136503e-19
404,M,121.460423104181,0,0,0,0,0,0,0
404,Y,9.02811978204728,0,0,0,0,0,0,0
404,Z,2.64313371813897,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19,3.22587086113841e-19,1.47958223522853e-19
405,M,120.114380793763,0,0,0,0,0,0,0
405,Y,9.05371686383122,0,0,0,0,0,0,0
405,Z,2.64235786497082,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19,2.90328377502457e-19,1.33162401170567e-19
406,M,118.902942714387,0,0,0,0,0,0,0
406,Y,9.06961164810897,0,0,0,0,0,0,0
406,Z,2.65127784784679,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19,2.61295539752211e-19,1.19846161053511e-19
407,M,114.212648442948,0,0,0,0,0,0,0
407,Y,9.05620793505333,0,0,0,0,0,0,0
407,Z,2.67590806794333,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19,2.3516598577699e-19,1.0786154494816e-19
408,M,116.291383598653,0,0,0,0,0,0,0
408,Y,9.0557456599291,0,0,0,0,0,0,0
408,Z,2.6978203163241,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20,2.11649387199291e-19,9.70753904533435e-20
409,M,122.662245238788,0,0,0,0,0,0,0
409,Y,9.1272912421849,0,0,0,0,0,0,0
409,Z,2.71668850187909,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20,1.90484448479362e-19,8.73678514080092e-20
410,M,121.196020714909,0,0,0,0,0,0,0
410,Y,9.18190743959849,0,0,0,0,0,0,0
410,Z,2.73897612644981,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20,1.71436003631426e-19,7.86310662672083e-20
411,M,117.176418643418,0,0,0,0,0,0,0
411,Y,9.19312758802649,0,0,0,0,0,0,0
411,Z,2.75684709188717,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20,1.54292403268283e-19,7.07679596404874e-20
412,M,115.358776779076,0,0,0,0,0,0,0
412,Y,9.1876184766077,0,0,0,0,0,0,0
412,Z,2.76867198797077,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20,1.38863162941455e-19,6.36911636764387e-20
413,M,113.722899101169,0,0,0,0,0,0,0
413,Y,9.16874288112486,0,0,0,0,0,0,0
413,Z,2.79903514710503,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20,1.24976846647309e-19,5.73220473087948e-20
414,M,111.350609191052,0,0,0,0,0,0,0
414,Y,9.12873312473831,0,0,0,0,0,0,0
414,Z,2.82130161661053,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20,1.12479161982578e-19,5.15898425779154e-20
415,M,112.815548271947,0,0,0,0,0,0,0
415,Y,9.09140615099336,0,0,0,0,0,0,0
415,Z,2.83311965037618,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20,1.01231245784321e-19,4.64308583201238e-20
416,M,110.533993444752,0,0,0,0,0,0,0
416,Y,9.03894965110709,0,0,0,0,0,0,0
416,Z,2.84115228586896,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20,9.11081212058885e-20,4.17877724881114e-20
417,M,110.280594100277,0,0,0,0,0,0,0
417,Y,8.97626901636245,0,0,0,0,0,0,0
417,Z,2.84614023759788,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20,8.19973090852997e-20,3.76089952393003e-20
418,M,110.952534690249,0,0,0,0,0,0,0
418,Y,8.92580877337455,0,0,0,0,0,0,0
418,Z,2.84193401041407,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20,7.37975781767697e-20,3.38480957153703e-20
419,M,113.357281221224,0,0,0,0,0,0,0
419,Y,8.90057147569141,0,0,0,0,0,0,0
419,Z,2.84178894358178,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20,6.64178203590928e-20,3.04632861438332e-20
420,M,116.421553099102,0,0,0,0,0,0,0
420,Y,8.90327923240307,0,0,0,0,0,0,0
420,Z,2.86424070539708,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20,5.97760383231835e-20,2.74169575294499e-20
421,M,119.179397789192,0,0,0,0,0,0,0
421,Y,8.93145851488168,0,0,0,0,0,0,0
421,Z,2.88137984686361,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20,5.37984344908651e-20,2.46752617765049e-20
422,M,125.261458010272,0,0,0,0,0,0,0
422,Y,9.00687376658263,0,0,0,0,0,0,0
422,Z,2.88490084833002,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20,4.84185910417786e-20,2.22077355988544e-20
423,M,124.435312209245,0,0,0,0,0,0,0
423,Y,9.08306508713122,0,0,0,0,0,0,0
423,Z,2.88317203079176,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20,4.35767319376008e-20,1.9986962038969e-20
424,M,123.691780988321,0,0,0,0,0,0,0
424,Y,9.14486958607191,0,0,0,0,0,0,0
424,Z,2.87724866892174,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20,3.92190587438407e-20,1.79882658350721e-20
425,M,119.422602889489,0,0,0,0,0,0,0
425,Y,9.1672971974734,0,0,0,0,0,0,0
425,Z,2.86469318342066,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20,3.52971528694566e-20,1.61894392515649e-20
426,M,123.68034260054,0,0,0,0,0,0,0
426,Y,9.24215033602521,0,0,0,0,0,0,0
426,Z,2.85297958353952,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20,3.1767437582511e-20,1.45704953264084e-20
427,M,125.712308340486,0,0,0,0,0,0,0
427,Y,9.32985517535318,0,0,0,0,0,0,0
427,Z,2.83651817804141,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20,2.85906938242599e-20,1.31134457937676e-20
428,M,123.941077506437,0,0,0,0,0,0,0
428,Y,9.38619078853361,0,0,0,0,0,0,0
428,Z,2.8168483306889,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20,2.57316244418339e-20,1.18021012143908e-20
429,M,120.546969755793,0,0,0,0,0,0,0
429,Y,9.4073758563058,0,0,0,0,0,0,0
429,Z,2.80101337175802,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20,2.31584619976505e-20,1.06218910929517e-20
430,M,121.092272780214,0,0,0,0,0,0,0
430,Y,9.42773365826534,0,0,0,0,0,0,0
430,Z,2.79309364032837,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21,2.08426157978854e-20,9.55970198365655e-21
431,M,122.483045502193,0,0,0,0,0,0,0
431,Y,9.45775669798413,0,0,0,0,0,0,0
431,Z,2.79394336307612,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21,1.87583542180969e-20,8.60373178529089e-21
432,M,119.234740951973,0,0,0,0,0,0,0
432,Y,9.44188001740423,0,0,0,0,0,0,0
432,Z,2.80278632050813,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21,1.68825187962872e-20,7.7433586067618e-21
433,M,118.111266856776,0,0,0,0,0,0,0
433,Y,9.4330240815525,0,0,0,0,0,0,0
433,Z,2.82645242559868,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21,1.51942669166585e-20,6.96902274608563e-21
434,M,120.700140171099,0,0,0,0,0,0,0
434,Y,9.43526632813663,0,0,0,0,0,0,0
434,Z,2.85036206931692,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21,1.36748402249926e-20,6.27212047147706e-21
435,M,117.630126153989,0,0,0,0,0,0,0
435,Y,9.42614187301025,0,0,0,0,0,0,0
435,Z,2.86975697597054,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21,1.23073562024934e-20,5.64490842432936e-21
436,M,113.96711353859,0,0,0,0,0,0,0
436,Y,9.41215652202633,0,0,0,0,0,0,0
436,Z,2.87679499807331,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21,1.1076620582244e-20,5.08041758189642e-21
437,M,108.870402184731,0,0,0,0,0,0,0
437,Y,9.34424947944623,0,0,0,0,0,0,0
437,Z,2.90028470610146,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21,9.96895852401964e-21,4.57237582370678e-21
438,M,112.383361966258,0,0,0,0,0,0,0
438,Y,9.30817604701104,0,0,0,0,0,0,0
438,Z,2.92780741401095,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21,8.97206267161767e-21,4.1151382413361e-21
439,M,115.545025769632,0,0,0,0,0,0,0
439,Y,9.29190595098503,0,0,0,0,0,0,0
439,Z,2.9454861263642,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21,8.0748564044559e-21,3.70362441720249e-21
440,M,111.190523192669,0,0,0,0,0,0,0
440,Y,9.22919742107419,0,0,0,0,0,0,0
440,Z,2.95213422511,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21,7.26737076401031e-21,3.33326197548224e-21
441,M,107.271470873402,0,0,0,0,0,0,0
441,Y,9.14297410084953,0,0,0,0,0,0,0
441,Z,2.958522719078,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21,6.54063368760928e-21,2.99993577793402e-21
442,M,102.844323786062,0,0,0,0,0,0,0
442,Y,9.02593359127232,0,0,0,0,0,0,0
442,Z,2.96794426706859,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21,5.88657031884835e-21,2.69994220014062e-21
443,M,105.159891407456,0,0,0,0,0,0,0
443,Y,8.9616671316005,0,0,0,0,0,0,0
443,Z,2.96296199647188,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21,5.29791328696352e-21,2.42994798012655e-21
444,M,106.34390226671,0,0,0,0,0,0,0
444,Y,8.91745599576774,0,0,0,0,0,0,0
444,Z,2.96018290996331,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21,4.76812195826717e-21,2.1869531821139e-21
445,M,112.809512040039,0,0,0,0,0,0,0
445,Y,8.93710826720278,0,0,0,0,0,0,0
445,Z,2.96088655070046,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21,4.29130976244045e-21,1.96825786390251e-21
446,M,111.428560836035,0,0,0,0,0,0,0
446,Y,8.95359969151461,0,0,0,0,0,0,0
446,Z,2.95802319999825,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21,3.86217878619641e-21,1.77143207751226e-21
447,M,109.285704752432,0,0,0,0,0,0,0
447,Y,8.96617356823331,0,0,0,0,0,0,0
447,Z,2.95363444866946,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21,3.47596090757677e-21,1.59428886976103e-21
448,M,110.957134277188,0,0,0,0,0,0,0
448,Y,8.99243688022197,0,0,0,0,0,0,0
448,Z,2.93232449915869,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21,3.12836481681909e-21,1.43485998278493e-21
449,M,107.96142084947,0,0,0,0,0,0,0
449,Y,8.97074131313496,0,0,0,0,0,0,0
449,Z,2.92100427382319,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21,2.81552833513718e-21,1.29137398450644e-21
450,M,109.765278764523,0,0,0,0,0,0,0
450,Y,8.98726152806833,0,0,0,0,0,0,0
450,Z,2.91589854529083,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21,2.53397550162346e-21,1.16223658605579e-21
451,M,116.78875088807,0,0,0,0,0,0,0
451,Y,9.06683146753189,0,0,0,0,0,0,0
451,Z,2.89621994413958,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21,2.28057795146112e-21,1.04601292745021e-21
452,M,113.209875799263,0,0,0,0,0,0,0
452,Y,9.10559584912207,0,0,0,0,0,0,0
452,Z,2.86916215262302,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22,2.052520156315e-21,9.41411634705192e-22
453,M,122.588888219337,0,0,0,0,0,0,0
453,Y,9.26049528060704,0,0,0,0,0,0,0
453,Z,2.83243360054592,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22,1.8472681406835e-21,8.47270471234673e-22
454,M,124.729999397403,0,0,0,0,0,0,0
454,Y,9.43433112582209,0,0,0,0,0,0,0
454,Z,2.81226610452771,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22,1.66254132661515e-21,7.62543424111206e-22
455,M,123.056999457663,0,0,0,0,0,0,0
455,Y,9.57354749985716,0,0,0,0,0,0,0
455,Z,2.79839218163822,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22,1.49628719395364e-21,6.86289081700085e-22
456,M,113.451299511897,0,0,0,0,0,0,0
456,Y,9.62099022859465,0,0,0,0,0,0,0
456,Z,2.80455927265177,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22,1.34665847455827e-21,6.17660173530077e-22
457,M,111.106169560707,0,0,0,0,0,0,0
457,Y,9.63029102357102,0,0,0,0,0,0,0
457,Z,2.80973445634544,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22,1.21199262710245e-21,5.55894156177069e-22
458,M,107.195552604636,0,0,0,0,0,0,0
458,Y,9.60459283849167,0,0,0,0,0,0,0
458,Z,2.8136802720937,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22,1.0907933643922e-21,5.00304740559362e-22
459,M,107.275997344173,0,0,0,0,0,0,0
459,Y,9.5926476898689,0,0,0,0,0,0,0
459,Z,2.82192197768416,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22,9.81714027952982e-22,4.50274266503426e-22
460,M,105.548397609755,0,0,0,0,0,0,0
460,Y,9.56232354689979,0,0,0,0,0,0,0
460,Z,2.81511367884407,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22,8.83542625157684e-22,4.05246839853083e-22
461,M,100.39355784878,0,0,0,0,0,0,0
461,Y,9.47352395137694,0,0,0,0,0,0,0
461,Z,2.82029789733985,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22,7.95188362641915e-22,3.64722155867775e-22
462,M,98.4542020639019,0,0,0,0,0,0,0
462,Y,9.36949510642856,0,0,0,0,0,0,0
462,Z,2.84526778747375,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22,7.15669526377724e-22,3.28249940280998e-22
463,M,100.308781857512,0,0,0,0,0,0,0
463,Y,9.29411661782897,0,0,0,0,0,0,0
463,Z,2.85743246116763,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22,6.44102573739952e-22,2.95424946252898e-22
464,M,101.977903671761,0,0,0,0,0,0,0
464,Y,9.23963810014301,0,0,0,0,0,0,0
464,Z,2.90604154409593,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22,5.79692316365956e-22,2.65882451627608e-22
465,M,99.8801133045845,0,0,0,0,0,0,0
465,Y,9.17431178087266,0,0,0,0,0,0,0
465,Z,2.96059307430467,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22,5.21723084729361e-22,2.39294206464847e-22
466,M,97.092101974126,0,0,0,0,0,0,0
466,Y,9.08065658986089,0,0,0,0,0,0,0
466,Z,3.0042806476261,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22,4.69550776256425e-22,2.15364785818363e-22
467,M,98.1828917767134,0,0,0,0,0,0,0
467,Y,8.98005650529717,0,0,0,0,0,0,0
467,Z,3.01916867861135,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22,4.22595698630782e-22,1.93828307236526e-22
468,M,99.1646025990421,0,0,0,0,0,0,0
468,Y,8.89212459888697,0,0,0,0,0,0,0
468,Z,3.022087366627,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22,3.80336128767704e-22,1.74445476512874e-22
469,M,95.5481423391379,0,0,0,0,0,0,0
469,Y,8.76443672109551,0,0,0,0,0,0,0
469,Z,3.01402300384881,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22,3.42302515890934e-22,1.57000928861586e-22
470,M,89.5933281052241,0,0,0,0,0,0,0
470,Y,8.55663294701906,0,0,0,0,0,0,0
470,Z,3.01027448963912,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22,3.0807226430184e-22,1.41300835975428e-22
471,M,90.5339952947017,0,0,0,0,0,0,0
471,Y,8.38097679280244,0,0,0,0,0,0,0
471,Z,3.00075845225806,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22,2.77265037871656e-22,1.27170752377885e-22
472,M,90.4805957652315,0,0,0,0,0,0,0
472,Y,8.24637228894439,0,0,0,0,0,0,0
472,Z,2.97289219825449,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22,2.49538534084491e-22,1.14453677140096e-22
473,M,92.2325361887084,0,0,0,0,0,0,0
473,Y,8.14362459606763,0,0,0,0,0,0,0
473,Z,2.94024684441068,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22,2.24584680676042e-22,1.03008309426087e-22
474,M,89.3092825698375,0,0,0,0,0,0,0
474,Y,8.04227219519569,0,0,0,0,0,0,0
474,Z,2.91659227597088,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23,2.02126212608437e-22,9.27074784834781e-23
475,M,86.6783543128538,0,0,0,0,0,0,0
475,Y,7.93133424772126,0,0,0,0,0,0,0
475,Z,2.89949633986175,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23,1.81913591347594e-22,8.34367306351303e-23
476,M,90.6105188815684,0,0,0,0,0,0,0
476,Y,7.86668647971108,0,0,0,0,0,0,0
476,Z,2.87899624867116,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23,1.63722232212834e-22,7.50930575716173e-23
477,M,93.2494669934116,0,0,0,0,0,0,0
