time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
372,9,0,0,0,0
372,1,245,0,0,0.0577868647364871
372,2,316,0,0,0.0423794359115487
372,3,770,0,0,0.0413524496900098
373,4,1890,0,0,0.0135786587959162
373,10,1,0,0,0
373,11,0,0,0,0
373,5,9,0,0,0.0751427026571264
373,6,0,0,0,0
373,7,0,0,0,0
373,8,5,0,0,0.0757500913715281
373,9,0,0,0,0
373,1,244,0,0,0.0574089625603955
373,2,315,0,0,0.0425154902727351
373,3,771,0,0,0.041104218482088
374,4,1885,0,0,0.0135350549914036
374,10,1,0,0,0
374,11,0,0,0,0
374,5,11,0,0,0.0477402456961024
374,6,2,0,0,0.075
374,7,1,0,0,0
374,8,6,0,0,0.062625015228588
374,9,0,0,0,0
374,1,243,0,0,0.0576436582821416
374,2,315,0,0,0.0429921126675326
374,3,771,0,0,0.0407147914636601
375,4,1886,0,0,0.0134483218743326
375,10,0,0,0,0
375,11,0,0,0,0
375,5,10,0,0,0.0497740245696102
375,6,1,0,0,0.225
375,7,2,0,0,0
375,8,7,0,0,0.0303750021755126
375,9,0,0,0,0
375,1,243,0,0,0.0576446241081571
375,2,316,0,0,0.0428575699767961
375,3,770,0,0,0.0411567724564462
376,4,1883,0,0,0.0136290219447022
376,10,0,0,0,0
376,11,0,0,0,0
376,5,11,0,0,0.0317976385972373
376,6,1,0,0,0.375
376,7,2,0,0,0
376,8,7,0,0,0.00433928602507322
376,9,0,0,0,0
376,1,244,0,0,0.0574083796070007
376,2,315,0,0,0.0425170081586566
376,3,772,0,0,0.041050721207845
377,4,1884,0,0,0.0136218837696097
377,10,0,0,0,0
377,11,0,0,0,0
377,5,11,0,0,0.0437997853270216
377,6,1,0,0,0.525
377,7,3,0,0,0.05
377,8,5,0,0,0.000867857205014645
377,9,0,0,0,0
377,1,244,0,0,0.0574074113918321
377,2,315,0,0,0.0415635460576466
377,3,772,0,0,0.041244884353896
378,4,1885,0,0,0.0136942291160581
378,10,0,0,0,0
378,11,0,0,0,0
378,5,10,0,0,0.0343799785327022
378,6,5,0,0,0.165
378,7,4,0,0,0.05
378,8,3,0,0,0.000289285735004882
378,9,0,0,0,0
378,1,243,0,0,0.0570263679481146
378,2,315,0,0,0.0420367096700243
378,3,770,0,0,0.0409626556939659
379,4,1883,0,0,0.0136291525380329
379,10,0,0,0,0
379,11,0,0,0,0
379,5,12,0,0,0.0278649982110585
379,6,3,0,0,0.055
379,7,4,0,0,0.05
379,8,7,0,0,0.0214698979621436
379,9,0,0,0,0
379,1,243,0,0,0.0570247998680993
379,2,314,0,0,0.0431275054448091
379,3,769,0,0,0.0408204976016825
380,4,1881,0,0,0.0138828437812536
380,10,1,0,0,0
380,11,0,0,0,0
380,5,12,0,0,0.0273220831842549
380,6,3,0,0,0.0183333333333333
380,7,1,0,0,0.05
380,8,9,0,0,0.0190522108846826
380,9,1,0,0,0
380,1,244,0,0,0.0574058393437218
380,2,313,0,0,0.0427895447458301
380,3,770,0,0,0.0403776889579241
381,4,1878,0,0,0.013825283729383
381,10,1,0,0,0
381,11,0,0,0,0
381,5,11,0,0,0.0297565530167504
381,6,4,0,0,0.00458333333333333
381,7,1,0,0,0.05
381,8,9,0,0,0.00211691232052029
381,9,1,0,0,0
381,1,244,0,0,0.057407400980917
381,2,316,0,0,0.0423822453947654
381,3,770,0,0,0.0407667242713738
382,4,1883,0,0,0.0137885423705413
382,10,0,0,0,0
382,11,0,0,0,0
382,5,14,0,0,0.0449826109297679
382,6,4,0,0,0.00114583333333333
382,7,0,0,0,0
382,8,6,0,0,0.000352818720086715
382,9,0,0,0,0
382,1,243,0,0,0.0576436518558886
382,2,315,0,0,0.0415631182393485
382,3,770,0,0,0.0405724243172354
383,4,1882,0,0,0.0140349567175188
383,10,0,0,0,0
383,11,0,0,0,0
383,5,10,0,0,0.0194982610929768
383,6,4,0,0,0.000286458333333333
383,7,0,0,0,0
383,8,8,0,0,4.41023400108394e-05
383,9,1,0,0,0
383,1,244,0,0,0.0567936215239996
383,2,316,0,0,0.041903680753922
383,3,770,0,0,0.0405721719796326
384,4,1881,0,0,0.0139628043363729
384,10,0,0,0,0
384,11,0,0,0,0
384,5,8,0,0,0.0586872826366221
384,6,7,0,0,4.0922619047619e-05
384,7,0,0,0,0
384,8,8,0,0,5.51279250135492e-06
384,9,0,0,0,0
384,1,244,0,0,0.0549458754980493
384,2,316,0,0,0.0419047584833986
384,3,771,0,0,0.0405195488611926
385,4,1880,0,0,0.0138904057469874
385,10,0,0,0,0
385,11,1,0,0,0
385,5,9,0,0,0.0398541425151802
385,6,8,0,0,5.11532738095238e-06
385,7,0,0,0,0
385,8,8,0,0,6.89099062669365e-07
385,9,0,0,0,0
385,1,245,0,0,0.0553263096959105
385,2,315,0,0,0.0415616024078839
385,3,769,0,0,0.0410149799074916
386,4,1881,0,0,0.0138829826718484
386,10,1,0,0,0
386,11,1,0,0,0
386,5,10,0,0,0.018985414251518
386,6,7,0,0,0.0214293021896259
386,7,0,0,0,0
386,8,10,0,0,6.89099062669365e-08
386,9,0,0,0,0
386,1,243,0,0,0.0551659518917528
386,2,314,0,0,0.0416928713452481
386,3,768,0,0,0.0410690299217544
387,4,1882,0,0,0.013795899565713
387,10,0,0,0,0
387,11,1,0,0,0
387,5,12,0,0,0.0140821178542932
387,6,6,0,0,0.0285715503649376
387,7,0,0,0,0
387,8,8,0,0,8.61373828336707e-09
387,9,0,0,0,0
387,1,245,0,0,0.0559394528648644
387,2,311,0,0,0.0420954754705636
387,3,770,0,0,0.0407676221167813
388,4,1881,0,0,0.0136436979795671
388,10,1,0,0,0
388,11,1,0,0,0
388,5,11,0,0,0.0285529198049357
388,6,7,0,0,0.0469387929092768
388,7,1,0,0,0
388,8,9,0,0,9.5708203148523e-10
388,9,0,0,0,0
388,1,245,0,0,0.0553303651137342
388,2,311,0,0,0.0420967700175903
388,3,768,0,0,0.0414593328412977
389,4,1885,0,0,0.0136146650917663
389,10,1,0,0,0
389,11,1,0,0,0
389,5,9,0,0,0.0365058799783262
389,6,6,0,0,0.0328231321515461
389,7,0,0,0,0
389,8,6,0,0,1.59513671914205e-10
389,9,0,0,0,0
389,1,245,0,0,0.0547156341433214
389,2,313,0,0,0.041827785207724
389,3,769,0,0,0.041406319028402
390,4,1890,0,0,0.0137373622566623
390,10,1,0,0,0
390,11,1,0,0,0
390,5,10,0,0,0.0336505879978326
390,6,2,0,0,0.0164115660757731
390,7,0,0,0,0
390,8,4,0,0,3.98784179785512e-11
390,9,0,0,0,0
390,1,244,0,0,0.0537078509596039
390,2,313,0,0,0.0423061590581717
390,3,770,0,0,0.0413524757389978
391,4,1889,0,0,0.0135858853161761
391,10,1,0,0,0
391,11,0,0,0,0
391,5,12,0,0,0.0278042156664861
391,6,3,0,0,0.0554705220252577
391,7,0,0,0,0
391,8,4,0,0,9.96960449463781e-12
391,9,1,0,0,0.15
391,1,244,0,0,0.0549332288973755
391,2,314,0,0,0.0416952425447713
391,3,767,0,0,0.0411230149618499
392,4,1892,0,0,0.0136435443368478
392,10,2,0,0,0
392,11,0,0,0,0
392,5,9,0,0,0.0364226906296096
392,6,3,0,0,0.0684901740084192
392,7,0,0,0,0
392,8,1,0,0,9.96960449463781e-12
392,9,1,0,0,0.3
392,1,244,0,0,0.0561677591348254
392,2,314,0,0,0.0412155899444102
392,3,769,0,0,0.0404305890961791
393,4,1889,0,0,0.0135064285570867
393,10,2,0,0,0
393,11,0,0,0,0
393,5,10,0,0,0.048642269062961
393,6,3,0,0,0.0728300580028064
393,7,0,0,0,0
393,8,4,0,0,2.49240112365945e-12
393,9,1,0,0,0.45
393,1,244,0,0,0.0567875727833395
393,2,314,0,0,0.0412140623883581
393,3,768,0,0,0.0404823314962188
394,4,1892,0,0,0.0133263776049456
394,10,0,0,0,0
394,11,0,0,0,0
394,5,11,0,0,0.0453311153693601
394,6,3,0,0,0.0742766860009355
394,7,0,0,0,0
394,8,3,0,0,8.30800374553151e-13
394,9,0,0,0,0
394,1,244,0,0,0.0561753589048498
394,2,313,0,0,0.0408664986018798
394,3,769,0,0,0.0406248144752875
395,4,1893,0,0,0.0133192426717406
395,10,0,0,0,0
395,11,0,0,0,0
395,5,10,0,0,0.064533111536936
395,6,2,0,0,0.112138343000468
395,7,0,0,0,0
395,8,6,0,0,1.38466729092192e-13
395,9,0,0,0,0
395,1,244,0,0,0.056787603929938
395,2,313,0,0,0.041344621401284
395,3,767,0,0,0.0407309319615061
396,4,1890,0,0,0.0133403805516781
396,10,1,0,0,0
396,11,0,0,0,0
396,5,13,0,0,0.0626563931951489
396,6,2,0,0,0.131069171500234
396,7,1,0,0,0
396,8,7,0,0,0.0214285714285912
396,9,0,0,0,0
396,1,244,0,0,0.0561753590324998
396,2,312,0,0,0.0409978994275683
396,3,765,0,0,0.0408375567738057
397,4,1886,0,0,0.0132096184414378
397,10,1,0,0,0
397,11,0,0,0,0
397,5,16,0,0,0.0601660245746968
397,6,2,0,0,0.0655345857501169
397,7,0,0,0,0
397,8,7,0,0,0.0244897959183702
397,9,0,0,0,0
397,1,242,0,0,0.0553974188389774
397,2,312,0,0,0.040996788139191
397,3,769,0,0,0.0414055104769489
398,4,1888,0,0,0.012957208484344
398,10,0,0,0,0
398,11,0,0,0,0
398,5,15,0,0,0.0540110683049798
398,6,0,0,0,0
398,7,0,0,0,0
398,8,6,0,0,0.0290816326530617
398,9,0,0,0,0
398,1,243,0,0,0.0564008124232058
398,2,312,0,0,0.0409967845773693
398,3,771,0,0,0.0411042873028234
399,4,1884,0,0,0.0129845845055649
399,10,0,0,0,0
399,11,0,0,0,0
399,5,14,0,0,0.0360007905932128
399,6,0,0,0,0
399,7,0,0,0,0
399,8,6,0,0,0.0548469387755103
399,9,0,0,0,0
399,1,244,0,0,0.0561737738214067
399,2,314,0,0,0.0412133655559789
399,3,773,0,0,0.040997547590301
400,4,1883,0,0,0.0130711548510385
400,10,1,0,0,0
400,11,0,0,0,0
400,5,18,0,0,0.0353333772551785
400,6,1,0,0,0
400,7,1,0,0,0
400,8,7,0,0,0.0721209912536443
400,9,0,0,0,0
400,1,243,0,0,0.0557867233490594
400,2,310,0,0,0.0412619785985677
400,3,771,0,0,0.0412983106972635
401,4,1884,0,0,0.0130642628210462
401,10,1,0,0,0
401,11,0,0,0,0
401,5,16,0,0,0.0209583360784487
401,6,3,0,0,0.1
401,7,0,0,0,0
401,8,7,0,0,0.0960172844648063
401,9,0,0,0,0
401,1,242,0,0,0.0547759781956574
401,2,313,0,0,0.0418251181424875
401,3,769,0,0,0.0410159926016868
402,4,1885,0,0,0.0128186017309395
402,10,1,0,0,0
402,11,0,0,0,0
402,5,14,0,0,0.0122113097198892
402,6,2,0,0,0.125
402,7,1,0,0,0
402,8,7,0,0,0.0994310406378295
402,9,0,0,0,0
402,1,243,0,0,0.0557809711036859
402,2,313,0,0,0.0423061505371965
402,3,769,0,0,0.041405742513136
403,4,1887,0,0,0.0129638678334557
403,10,1,0,0,0
403,11,0,0,0,0
403,5,16,0,0,0.0101382068574931
403,6,2,0,0,0.1375
403,7,0,0,0,0
403,8,3,0,0,0.13314368021261
403,9,0,0,0,0
403,1,245,0,0,0.0541052284534845
403,2,314,0,0,0.0421729495240039
403,3,767,0,0,0.0407319501206167
404,4,1886,0,0,0.0130503519977908
404,10,0,0,0,0
404,11,0,0,0,0
404,5,13,0,0,0.0123183236044225
404,6,1,0,0,0.1375
404,7,1,0,0,0
404,8,4,0,0,0.0707859200531525
404,9,0,0,0,0
404,1,244,0,0,0.0543201033953012
404,2,315,0,0,0.0415624538080128
404,3,771,0,0,0.0409088611545013
405,4,1887,0,0,0.0131229731595113
405,10,0,0,0,0
405,11,0,0,0,0
405,5,8,0,0,0.00153979045055282
405,6,1,0,0,0.1375
405,7,1,0,0,0
405,8,4,0,0,0.0551964800132881
405,9,0,0,0,0
405,1,244,0,0,0.0543209840303087
405,2,315,0,0,0.0415605157263747
405,3,775,0,0,0.0408914953047153
406,4,1887,0,0,0.0131230116444936
406,10,0,0,0,0
406,11,0,0,0,0
406,5,9,0,0,0.000171087827839202
406,6,0,0,0,0
406,7,2,0,0,0
406,8,3,0,0,0.068398826671096
406,9,0,0,0,0
406,1,244,0,0,0.0543209876394686
406,2,316,0,0,0.0419036725181215
406,3,774,0,0,0.0411381027071119
407,4,1890,0,0,0.0131021814876426
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,2.44411182627431e-05
407,6,2,0,0,0
407,7,0,0,0,0
407,8,4,0,0,0.017099706667774
407,9,0,0,0,0
407,1,244,0,0,0.0549357417526209
407,2,315,0,0,0.0420377894365655
407,3,773,0,0,0.0417737879724541
408,4,1890,0,0,0.0131021704663955
408,10,0,0,0,0
408,11,0,0,0,0
408,5,10,0,0,2.44411182627431e-06
408,6,3,0,0,0.05
408,7,0,0,0,0
408,8,2,0,0,0.008549853333887
408,9,1,0,0,0.15
408,1,243,0,0,0.0545470606656487
408,2,314,0,0,0.0416943878644477
408,3,772,0,0,0.0410515204507414
409,4,1889,0,0,0.0133473277768482
409,10,1,0,0,0
409,11,0,0,0,0
409,5,7,0,0,0.0214289205874038
409,6,4,0,0,0.05
409,7,0,0,0,0
409,8,5,0,0,0.0317099706667774
409,9,1,0,0,0.3
409,1,243,0,0,0.0539281772043855
409,2,313,0,0,0.0413472664149025
409,3,772,0,0,0.0408562843529153
410,4,1889,0,0,0.0133474575583784
410,10,0,0,0,0
410,11,0,0,0,0
410,5,5,0,0,0.0642857841174807
410,6,4,0,0,0.05
410,7,0,0,0,0
410,8,7,0,0,0.0259585672381111
410,9,1,0,0,0.45
410,1,243,0,0,0.0539256303588659
410,2,314,0,0,0.0412144817401749
410,3,772,0,0,0.0408560314564155
411,4,1889,0,0,0.0133474576270822
411,10,0,0,0,0
411,11,0,0,0,0
411,5,6,0,0,0.0607142973529134
411,6,3,0,0,0.0166666666666667
411,7,0,0,0,0
411,8,5,0,0,0.0351917134476222
411,9,0,0,0,0
411,1,244,0,0,0.0543193673375364
411,2,315,0,0,0.041083220576953
411,3,773,0,0,0.0409972264313794
412,4,1890,0,0,0.013419760559591
412,10,0,0,0,0
412,11,0,0,0,0
412,5,7,0,0,0.0515306139075591
412,6,0,0,0,0
412,7,0,0,0,0
412,8,4,0,0,0.00879792836190555
412,9,0,0,0,0
412,1,244,0,0,0.0543209810136785
412,2,316,0,0,0.0409527950018259
412,3,774,0,0,0.0415258362098595
413,4,1890,0,0,0.0133404337357458
413,10,1,0,0,0.15
413,11,0,0,0,0
413,5,13,0,0,0.0270408164544276
413,6,1,0,0,0.15
413,7,0,0,0,0
413,8,2,0,0,0.00439896418095278
413,9,0,0,0,0
413,1,244,0,0,0.054935741725466
413,2,316,0,0,0.0409523822626641
413,3,768,0,0,0.0412650075992314
414,4,1886,0,0,0.0133686852776965
414,10,0,0,0,0
414,11,0,0,0,0
414,5,15,0,0,0.0218027210969618
414,6,1,0,0,0.3
414,7,0,0,0,0
414,8,4,0,0,0.0385997410452382
414,9,0,0,0,0
414,1,245,0,0,0.054101778537655
414,2,316,0,0,0.0409523809565275
414,3,768,0,0,0.0410693554786447
415,4,1890,0,0,0.0133404067117871
415,10,0,0,0,0
415,11,0,0,0,0
415,5,12,0,0,0.0268168934247468
415,6,0,0,0,0
415,7,0,0,0,0
415,8,2,0,0,0.0942998705226191
415,9,1,0,0,0
415,1,245,0,0,0.053486129708317
415,2,316,0,0,0.0419017480410017
415,3,769,0,0,0.0412107533881385
416,4,1890,0,0,0.0134991219083131
416,10,0,0,0,0
416,11,0,0,0,0
416,5,11,0,0,0.029710626674977
416,6,0,0,0,0
416,7,0,0,0,0
416,8,3,0,0,0.131433290174206
416,9,1,0,0,0
416,1,245,0,0,0.0534836168559524
416,2,316,0,0,0.042854119455826
416,3,769,0,0,0.0408208202254721
417,4,1889,0,0,0.0135857591963516
417,10,0,0,0,0
417,11,0,0,0,0
417,5,9,0,0,0.0366345140749974
417,6,0,0,0,0
417,7,1,0,0,0
417,8,5,0,0,0.0862866580348413
417,9,1,0,0,0
417,1,245,0,0,0.0528713617014529
417,2,316,0,0,0.043331816833721
417,3,769,0,0,0.0410153716777963
418,4,1889,0,0,0.0135063979667529
418,10,0,0,0,0
418,11,0,0,0,0
418,5,9,0,0,0.0374038348972219
418,6,0,0,0,0
418,7,0,0,0,0
418,8,5,0,0,0.0772573316069683
418,9,1,0,0,0
418,1,245,0,0,0.0528688627008223
418,2,315,0,0,0.0439470851328055
418,3,771,0,0,0.0412983338154055
419,4,1885,0,0,0.0134554410599293
419,10,0,0,0,0
419,11,0,0,0,0
419,5,9,0,0,0.0541559816552469
419,6,0,0,0,0
419,7,1,0,0,0
419,8,7,0,0,0.0538939045152812
419,9,1,0,0,0
419,1,245,0,0,0.0528688525008198
419,2,315,0,0,0.043949038365501
419,3,772,0,0,0.0410509045774809
420,4,1880,0,0,0.013570986936734
420,10,0,0,0,0
420,11,0,0,0,0
420,5,11,0,0,0.0458323619686588
420,6,1,0,0,0.15
420,7,1,0,0,0
420,8,10,0,0,0.0353893904515281
420,9,1,0,0,0
420,1,244,0,0,0.0524707739856592
420,2,315,0,0,0.0434728540900493
420,3,772,0,0,0.040856283555152
421,4,1881,0,0,0.0136435784087914
421,10,0,0,0,0
421,11,0,0,0,0
421,5,10,0,0,0.0345832361968659
421,6,1,0,0,0.3
421,7,1,0,0,0
421,8,9,0,0,0.0372654878279476
421,9,1,0,0,0
421,1,244,0,0,0.0524691425163347
421,2,315,0,0,0.0434713423939367
421,3,773,0,0,0.0408031775983894
422,4,1883,0,0,0.0135494655222564
422,10,0,0,0,0
422,11,0,0,0,0
422,5,8,0,0,0.00432290452460824
422,6,0,0,0,0
422,7,1,0,0,0
422,8,9,0,0,0.0208072764253275
422,9,1,0,0,0
422,1,244,0,0,0.0518543817316244
422,2,315,0,0,0.0434713375949015
422,3,774,0,0,0.0411379886015481
423,4,1878,0,0,0.0135854895982546
423,10,0,0,0,0
423,11,0,0,0,0
423,5,13,0,0,0.000332531117277557
423,6,0,0,0,0
423,7,1,0,0,0
423,8,10,0,0,0.0170807276425327
423,9,1,0,0,0
423,1,244,0,0,0.0518518622202116
423,2,315,0,0,0.0434713375796664
423,3,773,0,0,0.0409975911883589
424,4,1879,0,0,0.0135782786001055
424,10,0,0,0,0
424,11,0,0,0,0
424,5,11,0,0,3.0230101570687e-05
424,6,3,0,0,0.05
424,7,1,0,0,0
424,8,10,0,0,0.0167080727642533
424,9,1,0,0,0
424,1,242,0,0,0.0522803795959514
424,2,315,0,0,0.0434713375796181
424,3,773,0,0,0.0409974095616924
425,4,1878,0,0,0.0135855049406816
425,10,0,0,0,0
425,11,0,0,0,0
425,5,15,0,0,0.0100020153401047
425,6,2,0,0,0.1
425,7,1,0,0,0
425,8,9,0,0,0.0185231191960281
425,9,1,0,0,0
425,1,242,0,0,0.052282150328909
425,2,313,0,0,0.0437491097047273
425,3,774,0,0,0.041525836446462
426,4,1879,0,0,0.0134186192149764
426,10,0,0,0,0
426,11,0,0,0,0
426,5,13,0,0,0.0123078473338542
426,6,1,0,0,0.1
426,7,1,0,0,0
426,8,11,0,0,0.0153202835632753
426,9,0,0,0,0
426,1,241,0,0,0.0531215026984603
426,2,315,0,0,0.044424600348269
426,3,774,0,0,0.0419141160677601
427,4,1884,0,0,0.0132236829189039
427,10,0,0,0,0
427,11,0,0,0,0
427,5,10,0,0,0.00123078473338542
427,6,1,0,0,0.1
427,7,0,0,0,0
427,8,9,0,0,0.0183689203959195
427,9,0,0,0,0
427,1,242,0,0,0.0535252954656962
427,2,315,0,0,0.0444267447630104
427,3,774,0,0,0.0423022146202424
428,4,1883,0,0,0.0133899222957615
428,10,0,0,0,0
428,11,0,0,0,0
428,5,11,0,0,0.000111889521216856
428,6,1,0,0,0.1
428,7,0,0,0,0
428,8,8,0,0,0.00229611504948993
428,9,0,0,0,0
428,1,242,0,0,0.0541467987415939
428,2,314,0,0,0.0445682380406466
428,3,776,0,0,0.0423869873899744
429,4,1883,0,0,0.013230690346413
429,10,0,0,0,0
429,11,0,0,0,0
429,5,10,0,0,1.11889521216856e-05
429,6,2,0,0,0.05
429,7,0,0,0,0
429,8,9,0,0,0.0169217905610544
429,9,0,0,0,0
429,1,241,0,0,0.0543740531068117
429,2,314,0,0,0.0450463956625499
429,3,776,0,0,0.0425803956023065
430,4,1885,0,0,0.0132961436023058
430,10,0,0,0,0
430,11,0,0,0,0
430,5,11,0,0,1.01717746560779e-06
430,6,2,0,0,0.025
430,7,0,0,0,0
430,8,8,0,0,0.0208652238201318
430,9,0,0,0,0
430,1,241,0,0,0.0549974027099869
430,2,315,0,0,0.0449049091925796
430,3,773,0,0,0.0427458996062124
431,4,1885,0,0,0.0133757539223354
431,10,0,0,0,0
431,11,0,0,0,0
431,5,14,0,0,0.0214286440841047
431,6,1,0,0,0.025
431,7,0,0,0,0
431,8,5,0,0,0.0341730447640264
431,9,0,0,0,0
431,1,241,0,0,0.0543775825838589
431,2,315,0,0,0.0444282695529924
431,3,774,0,0,0.0430784830744265
432,4,1888,0,0,0.0132750930900012
432,10,0,0,0,0
432,11,0,0,0,0
432,5,11,0,0,0.0155844221894641
432,6,1,0,0,0.025
432,7,0,0,0,0
432,8,4,0,0,0.00854326119100659
432,9,0,0,0,0
432,1,243,0,0,0.0545447637143369
432,2,314,0,0,0.0445682428966657
432,3,774,0,0,0.0432727112184422
433,4,1886,0,0,0.0131300504205143
433,10,0,0,0,0
433,11,0,0,0,0
433,5,12,0,0,0.013798701849122
433,6,1,0,0,0.025
433,7,0,0,0,0
433,8,6,0,0,0.0264238768651678
433,9,0,0,0,0
433,1,243,0,0,0.0551627356531455
433,2,313,0,0,0.0437526141945581
433,3,774,0,0,0.0432729621591968
434,4,1890,0,0,0.0133402804499579
434,10,0,0,0,0
434,11,0,0,0,0
434,5,9,0,0,0.0348665224276802
434,6,0,0,0,0
434,7,0,0,0,0
434,8,5,0,0,0.00528477537303355
434,9,0,0,0,0
434,1,245,0,0,0.0547149499414415
434,2,313,0,0,0.0437500083520594
434,3,773,0,0,0.04332894302996
435,4,1889,0,0,0.0130298254528586
435,10,0,0,0,0
435,11,0,0,0,0
435,5,12,0,0,0.05290554353564
435,6,0,0,0,0
435,7,0,0,0,0
435,8,6,0,0,0.000880795895505592
435,9,0,0,0,0
435,1,244,0,0,0.0537078481554978
435,2,315,0,0,0.0425198412963558
435,3,769,0,0,0.0431642769090115
436,4,1888,0,0,0.0129571132550068
436,10,0,0,0,0
436,11,0,0,0,0
436,5,14,0,0,0.03592182453826
436,6,0,0,0,0
436,7,0,0,0,0
436,8,6,0,0,0.000146799315917599
436,9,0,0,0,0
436,1,244,0,0,0.053703720689162
436,2,315,0,0,0.0425159360041155
436,3,768,0,0,0.0432202659855584
437,4,1892,0,0,0.0128504001655682
437,10,0,0,0,0
437,11,0,0,0,0
437,5,12,0,0,0.0404934853781883
437,6,0,0,0,0
437,7,0,0,0,0
437,8,3,0,0,4.89331053058662e-05
437,9,0,0,0,0
437,1,244,0,0,0.0549332119700376
437,2,314,0,0,0.0426513246369558
437,3,770,0,0,0.0433028834623187
438,4,1889,0,0,0.0127913448386265
438,10,0,0,0,0
438,11,0,0,0,0
438,5,12,0,0,0.028374457114849
438,6,2,0,0,0.075
438,7,0,0,0,0
438,8,2,0,0,2.44665526529331e-05
438,9,0,0,0,0
438,1,244,0,0,0.0549382508687297
438,2,315,0,0,0.042516353411546
438,3,771,0,0,0.0432468260485891
439,4,1893,0,0,0.0129227635207811
439,10,0,0,0,0
439,11,0,0,0,0
439,5,9,0,0,0.0198193841238721
439,6,2,0,0,0.1125
439,7,0,0,0,0
439,8,2,0,0,1.22332763264666e-05
439,9,0,0,0,0
439,1,243,0,0,0.055781638892464
439,2,314,0,0,0.0426513259662789
439,3,772,0,0,0.0428021331943633
440,4,1891,0,0,0.012936500668176
440,10,0,0,0,0
440,11,0,0,0,0
440,5,10,0,0,0.0169819384123872
440,6,2,0,0,0.13125
440,7,0,0,0,0
440,8,3,0,0,4.07775877548885e-06
440,9,0,0,0,0
440,1,243,0,0,0.055785109625072
440,2,314,0,0,0.0416963418024404
440,3,772,0,0,0.0429958576854848
441,4,1889,0,0,0.0129502046059651
441,10,0,0,0,0
441,11,0,0,0,0
441,5,12,0,0,0.0264151615343656
441,6,1,0,0,0.28125
441,7,0,0,0,0
441,8,4,0,0,1.01943969387221e-06
441,9,0,0,0,0
441,1,243,0,0,0.0564024078585395
441,2,315,0,0,0.0415609407676269
441,3,771,0,0,0.0434409803601626
442,4,1890,0,0,0.013022724975982
442,10,0,0,0,0
442,11,0,0,0,0
442,5,10,0,0,0.0626415161534366
442,6,2,0,0,0.215625
442,7,0,0,0,0
442,8,3,0,0,3.39813231290738e-07
442,9,0,0,0,0
442,1,244,0,0,0.0561737803600761
442,2,314,0,0,0.0416928692381135
442,3,772,0,0,0.043190985725855
443,4,1889,0,0,0.0128708431577427
443,10,0,0,0,0
443,11,0,0,0,0
443,5,11,0,0,0.0602401378321306
443,6,0,0,0,0
443,7,0,0,0,0
443,8,3,0,0,0.0500001132710771
443,9,0,0,0,0
443,1,244,0,0,0.0561728433621315
443,2,315,0,0,0.0420371202198036
443,3,773,0,0,0.04313478782112
444,4,1886,0,0,0.012970769269967
444,10,0,0,0,0
444,11,0,0,0,0
444,5,15,0,0,0.0640160091888087
444,6,0,0,0,0
444,7,1,0,0,0
444,8,4,0,0,0.0500000283177693
444,9,0,0,0,0
444,1,242,0,0,0.0547775737329015
444,2,315,0,0,0.0415620226038725
444,3,772,0,0,0.0431905891033951
445,4,1882,0,0,0.0128389855309617
445,10,0,0,0,0
445,11,0,0,0,0
445,5,15,0,0,0.0342677339459206
445,6,0,0,0,0
445,7,1,0,0,0
445,8,5,0,0,0.0400000056635538
445,9,0,0,0,0
445,1,243,0,0,0.0551636937190655
445,2,315,0,0,0.0415605143574727
445,3,774,0,0,0.0436604529574977
446,4,1883,0,0,0.0129914174113282
446,10,1,0,0,0
446,11,0,0,0,0
446,5,16,0,0,0.03026673337162
446,6,0,0,0,0
446,7,0,0,0,0
446,8,4,0,0,0.0475000014158885
446,9,0,0,0,0
446,1,242,0,0,0.0560130731145417
446,2,315,0,0,0.0410843190931984
446,3,774,0,0,0.0436610600167408
447,4,1881,0,0,0.013005311758326
447,10,2,0,0,0
447,11,0,0,0,0
447,5,16,0,0,0.0393916708357263
447,6,1,0,0,0.15
447,7,0,0,0,0
447,8,5,0,0,0.0395000002831777
447,9,0,0,0,0
447,1,242,0,0,0.0566364176574982
447,2,316,0,0,0.0409527984781431
447,3,772,0,0,0.0428026697668609
448,4,1879,0,0,0.0130989916507495
448,10,2,0,0,0
448,11,0,0,0,0
448,5,20,0,0,0.0469695835417863
448,6,2,0,0,0.15
448,7,1,0,0,0.15
448,8,5,0,0,0.00790000005663554
448,9,0,0,0,0
448,1,242,0,0,0.0560191587506509
448,2,315,0,0,0.0401300088840577
448,3,769,0,0,0.0427734755133508
449,4,1880,0,0,0.0130122866976865
449,10,1,0,0,0
449,11,0,0,0,0
449,5,19,0,0,0.0340510307127256
449,6,2,0,0,0.15
449,7,0,0,0,0
449,8,6,0,0,0.0263166666761059
449,9,0,0,0,0
449,1,243,0,0,0.0564033710236653
449,2,314,0,0,0.0397774841047264
449,3,770,0,0,0.0429126928253418
450,4,1879,0,0,0.0129393359695038
450,10,1,0,0,0
450,11,0,0,0,0
450,5,16,0,0,0.0302531894195453
450,6,3,0,0,0.1
450,7,0,0,0,0
450,8,8,0,0,0.0220395833345132
450,9,0,0,0,0
450,1,244,0,0,0.0555590302091135
450,2,314,0,0,0.0397763614143463
450,3,770,0,0,0.0427180684322405
