humanID,time,event,location
472,335.745310818239,takeTrip,5
2911,335.061272213717,takeTrip,8
2911,335.323587536362,returnHome,4
661,335.877382557901,takeTrip,10
2330,336.598725343732,takeTrip,6
1476,336.842778763824,returnHome,4
2529,336.995228002247,returnHome,4
237,336.338485671298,takeTrip,5
320,336.362728289124,returnHome,2
2726,336.699801285162,returnHome,4
2728,336.814420737243,returnHome,4
472,336.243035301494,returnHome,2
661,336.336428395534,returnHome,3
1035,337.75617773165,returnHome,3
1137,337.529705161339,returnHome,3
1228,337.667580717973,takeTrip,5
31,337.390536829958,takeTrip,8
1265,337.394658433131,returnHome,3
2209,337.062145352605,returnHome,4
2354,337.115776804677,returnHome,4
1514,337.944236217701,takeTrip,5
1548,337.603717642286,returnHome,4
2513,337.926298090881,returnHome,4
170,337.636004037275,returnHome,1
2648,337.855996880538,takeTrip,8
2772,337.894800371883,returnHome,4
1868,337.410686896937,takeTrip,8
1868,337.508381821504,returnHome,4
438,337.949693817362,takeTrip,5
452,337.999632936208,takeTrip,5
2835,337.632230269202,takeTrip,7
2868,337.687566501994,takeTrip,5
2947,337.029412316121,takeTrip,8
962,337.037547677574,takeTrip,6
962,337.787029648019,returnHome,3
246,338.435525633385,takeTrip,8
2647,338.689766235222,takeTrip,8
2947,338.777420875579,returnHome,4
956,338.040663150336,takeTrip,5
956,338.2410732356,returnHome,3
2114,339.000980542516,returnHome,4
31,339.93850761466,returnHome,1
2163,339.214015619826,returnHome,4
1501,339.304937274742,returnHome,4
1514,339.981230228842,returnHome,4
2495,339.667101475694,returnHome,4
2671,339.763081836767,takeTrip,8
2671,339.967874237228,returnHome,4
339,339.110243966542,returnHome,2
452,339.660094436495,returnHome,2
2868,339.928479625226,returnHome,4
849,339.538235858536,returnHome,3
1228,340.632482582376,returnHome,3
2263,340.40511147647,takeTrip,6
2298,340.960262334121,returnHome,4
2330,340.936699185626,returnHome,4
2358,340.875761506485,takeTrip,5
2457,340.202367497754,returnHome,4
122,340.991691318663,takeTrip,5
1619,340.659414655435,takeTrip,5
1665,340.058013185146,takeTrip,7
2648,340.045420206815,returnHome,4
2702,340.375477412623,takeTrip,8
1809,340.468627470007,takeTrip,8
2835,340.181814802164,returnHome,4
1917,340.923261685207,takeTrip,7
972,340.437767775471,takeTrip,8
1049,341.507905170748,takeTrip,7
2162,341.682857709414,takeTrip,8
287,341.488281813077,takeTrip,7
1824,341.092815306451,takeTrip,5
1939,341.301063878905,takeTrip,5
2080,342.149006603047,takeTrip,5
2080,342.85601501299,returnHome,4
2162,342.260423701755,returnHome,4
122,342.238928995986,returnHome,1
1665,342.506278887483,returnHome,4
246,342.240118195167,returnHome,2
2647,342.430748014264,returnHome,4
2702,342.941725361874,returnHome,4
2748,342.248288017839,takeTrip,5
972,342.631769008448,returnHome,3
1049,343.236101318112,returnHome,3
1169,343.375588554387,takeTrip,8
1192,343.572024699468,takeTrip,10
1239,343.121439057273,takeTrip,5
1239,343.285851362032,returnHome,3
255,343.50910038871,takeTrip,5
255,343.557717528168,returnHome,2
378,343.989429718699,takeTrip,5
1809,343.686355565867,returnHome,4
2748,343.323552165322,returnHome,4
412,343.656358818911,takeTrip,5
568,343.973332231929,takeTrip,5
1150,344.828075362112,takeTrip,6
2203,344.757545435201,takeTrip,8
2358,344.235665310386,returnHome,4
2489,344.175249731232,takeTrip,8
2489,344.343518147761,returnHome,4
2650,344.969887223367,takeTrip,5
2651,344.019699679554,takeTrip,8
2651,344.103629981034,returnHome,4
438,344.174349715398,returnHome,2
3013,345.782715978645,takeTrip,8
1327,345.408317354963,takeTrip,5
1497,345.187795069971,takeTrip,6
1497,345.626716600702,returnHome,4
1548,345.508035266238,takeTrip,8
1619,345.591075510372,returnHome,4
237,345.675739658583,returnHome,1
287,345.341494174175,returnHome,2
378,345.683444129653,returnHome,2
2890,345.36516465539,takeTrip,5
1981,345.976889862017,takeTrip,5
745,345.60746245879,takeTrip,8
1150,346.034524560183,returnHome,3
3013,346.158410915705,returnHome,4
3207,346.54414667055,takeTrip,7
1475,346.194122092154,takeTrip,5
1527,346.826191447481,takeTrip,8
1548,346.286832635688,returnHome,4
2650,346.944098713615,returnHome,4
2673,346.423912578539,takeTrip,5
2717,346.881684153101,takeTrip,8
1824,346.725588018235,returnHome,4
2980,346.407840091183,takeTrip,8
909,346.112506526088,takeTrip,5
2050,347.528626509099,takeTrip,5
2050,347.655194213702,returnHome,4
1169,347.24412760262,returnHome,3
3048,347.469063734572,takeTrip,10
2239,347.908000172227,takeTrip,8
1327,347.1682482534,returnHome,3
2263,347.850525510741,returnHome,4
1404,347.833108237284,takeTrip,5
2598,347.441361269952,takeTrip,8
2598,347.582146814131,returnHome,4
249,347.306600126171,takeTrip,7
249,347.672724760817,returnHome,2
412,347.023638680839,returnHome,2
413,347.335813528793,takeTrip,8
413,347.933557047989,returnHome,2
1961,347.639341996788,takeTrip,8
1981,347.364787027044,returnHome,4
745,347.449409553793,returnHome,3
788,347.557997581787,takeTrip,5
821,347.113171740406,takeTrip,7
980,348.240050732459,takeTrip,5
19,348.709403495284,takeTrip,6
19,348.775414988021,returnHome,1
1294,348.50678810195,takeTrip,6
1362,348.796646684173,takeTrip,8
1404,348.837889915431,returnHome,4
1939,348.623808693206,returnHome,4
568,348.250048499522,returnHome,3
2980,348.500515353342,returnHome,4
909,348.209451426191,returnHome,3
2052,349.20093505437,takeTrip,5
1192,349.629823895086,returnHome,3
3169,349.096907844905,takeTrip,8
3169,349.589921517159,returnHome,4
1362,349.733597637384,returnHome,4
1527,349.769121668559,returnHome,4
2476,349.673858857688,takeTrip,5
344,349.892416901739,takeTrip,5
1917,349.240927207748,returnHome,4
2939,349.659588367609,takeTrip,8
780,349.908235524973,takeTrip,5
788,349.137035951722,returnHome,3
1017,350.642134516237,takeTrip,8
1017,350.669133058021,returnHome,3
1217,350.662152005197,takeTrip,5
1294,350.190295501117,returnHome,3
2203,350.704178326842,returnHome,4
2207,350.845643360248,takeTrip,8
1516,350.839600004721,takeTrip,5
1516,350.914626576472,returnHome,4
2673,350.917112010556,returnHome,4
1961,350.146490317448,returnHome,4
2890,350.146910267386,returnHome,4
1968,350.247756351591,takeTrip,5
821,350.297133312549,returnHome,3
828,350.982045534949,takeTrip,5
980,351.108631149109,returnHome,3
1278,351.7892671126,takeTrip,6
3118,351.918119219489,takeTrip,8
2239,351.141582992844,returnHome,4
3207,351.618848139873,returnHome,4
2446,351.013762544151,takeTrip,5
2446,351.339901908771,returnHome,4
2476,351.716882491458,returnHome,4
232,351.349444720892,takeTrip,5
2725,351.782634055823,takeTrip,8
1800,351.686516017868,takeTrip,8
1800,351.867419950413,returnHome,4
1892,351.930133664881,takeTrip,8
2834,351.022161339032,takeTrip,8
2926,351.519393349073,takeTrip,8
696,351.450140280847,takeTrip,5
697,351.904238410028,takeTrip,5
760,351.297559956012,takeTrip,6
2052,352.52712697154,returnHome,4
2079,352.544619070761,takeTrip,6
3018,352.747951265808,takeTrip,5
1217,352.705968717882,returnHome,3
80,352.561972888959,takeTrip,5
3118,352.076922059882,returnHome,4
1475,352.774060836902,returnHome,4
344,352.397719141754,returnHome,2
2834,352.222247683531,returnHome,4
2926,352.183706174145,returnHome,4
2079,353.005333478492,returnHome,4
3018,353.548571068245,returnHome,4
3048,353.814278993314,returnHome,4
1278,353.612456441491,returnHome,3
2389,353.848353172037,takeTrip,5
2515,353.715714070253,takeTrip,5
2515,353.968450389109,returnHome,4
1609,353.456854457917,takeTrip,5
2717,353.313401423708,returnHome,4
2725,353.089526991476,returnHome,4
1857,353.082036561049,takeTrip,8
1892,353.461784375266,returnHome,4
780,353.26972070343,returnHome,3
1153,354.348865068069,takeTrip,7
2207,354.716113585002,returnHome,4
2234,354.778482511141,takeTrip,5
2389,354.269006054233,returnHome,4
181,354.123883250814,takeTrip,6
2649,354.465476335453,takeTrip,5
453,354.835269047712,takeTrip,5
1968,354.116102305921,returnHome,4
760,354.292505455932,returnHome,3
828,354.461458195757,returnHome,3
1153,355.424016330861,returnHome,3
3019,355.053036558419,takeTrip,5
80,355.9039729205,returnHome,1
2420,355.367844156205,takeTrip,5
1591,355.202354847609,takeTrip,5
1783,355.766204669804,takeTrip,5
1860,355.375929621718,takeTrip,5
2939,355.620643458008,returnHome,4
693,355.069104887391,takeTrip,5
2234,356.667331991219,returnHome,4
2420,356.801154006022,returnHome,4
1591,356.03919219036,returnHome,4
2726,356.238809279022,takeTrip,5
1801,356.606347093686,takeTrip,5
453,356.347524306571,returnHome,2
461,356.718161239794,takeTrip,5
697,356.298880630586,returnHome,3
1257,357.826003595459,takeTrip,5
2200,357.632546349083,takeTrip,8
1405,357.30636995807,takeTrip,5
1420,357.104453168007,takeTrip,8
1420,357.357366388327,returnHome,4
106,357.968641546845,takeTrip,5
1609,357.097547754469,returnHome,4
232,357.867842660836,returnHome,1
693,357.721177931032,returnHome,3
905,357.766780199976,takeTrip,5
1124,358.014184737448,takeTrip,5
2070,358.034444046663,takeTrip,8
2113,358.936562738655,takeTrip,8
1252,358.17746993873,takeTrip,8
3143,358.874568047061,takeTrip,5
1352,358.283725707732,takeTrip,5
1352,358.980377028637,returnHome,4
106,358.905018179036,returnHome,1
199,358.625562702634,takeTrip,8
208,358.736691772798,takeTrip,5
1741,358.13691965256,takeTrip,8
1741,358.270207209078,returnHome,4
1857,358.810808338621,returnHome,4
504,358.881041205521,takeTrip,8
696,358.290701731859,returnHome,3
711,358.835434816522,takeTrip,5
872,358.25139233817,takeTrip,5
905,358.423739141346,returnHome,3
966,358.148429158912,takeTrip,5
1105,359.349362436722,takeTrip,5
1251,359.046005735621,takeTrip,5
1252,359.219062053689,returnHome,3
1257,359.841676703392,returnHome,3
2200,359.145089408969,returnHome,4
3143,359.563949551958,returnHome,4
2220,359.591920310459,takeTrip,8
2364,359.786937458893,takeTrip,6
2420,359.243919949048,takeTrip,6
2420,359.959574963898,returnHome,4
2511,359.787818695896,takeTrip,5
181,359.546003022623,returnHome,1
2543,359.976311623626,takeTrip,8
1736,359.250677111416,takeTrip,6
2703,359.27301798599,takeTrip,8
1801,359.269614219866,returnHome,4
461,359.312722372037,returnHome,2
504,359.143831381142,returnHome,2
3019,360.020141448125,returnHome,4
2144,360.68570568799,takeTrip,5
3181,360.425352656163,takeTrip,5
1405,360.833773076964,returnHome,4
2364,360.306137084265,returnHome,4
1605,360.329248484745,takeTrip,8
2543,360.897224349963,returnHome,4
199,360.943712850304,returnHome,1
218,360.206232656592,takeTrip,6
1860,360.940003249281,returnHome,4
412,360.176274268829,takeTrip,5
1105,361.022361667401,returnHome,3
2113,361.884689735396,returnHome,4
58,361.905771090124,takeTrip,6
63,361.49388577065,takeTrip,5
2491,361.873566880023,takeTrip,8
2491,361.935335928241,returnHome,4
150,361.706383747307,takeTrip,6
208,361.647715716357,returnHome,1
1736,361.426847877643,returnHome,4
1783,361.623626579942,returnHome,4
2703,361.521283362664,returnHome,4
415,361.608095700465,takeTrip,8
711,361.31143058299,returnHome,3
1251,362.064655078896,returnHome,3
2225,362.645673805211,takeTrip,5
3181,362.75702004762,returnHome,4
3201,362.553938561416,takeTrip,5
1584,362.754888438037,takeTrip,5
2511,362.572407784446,returnHome,4
2649,362.699346485596,returnHome,4
2711,362.114631355753,takeTrip,5
2711,362.802380663822,returnHome,4
467,362.456490094771,takeTrip,5
1981,362.659682458374,takeTrip,8
2258,363.276215783152,takeTrip,5
1417,363.218461451619,takeTrip,8
1417,363.403559026591,returnHome,4
2470,363.394572830899,takeTrip,8
2470,363.688965254138,returnHome,4
104,363.819742528148,takeTrip,5
150,363.589059779679,returnHome,1
1605,363.136808155641,returnHome,4
1703,363.820937486251,takeTrip,8
1778,363.51369128856,takeTrip,8
2726,363.780753937028,returnHome,4
415,363.998918180771,returnHome,2
1981,363.721001587564,returnHome,4
611,363.946060213902,takeTrip,8
792,363.796784531061,takeTrip,6
1131,364.591275779678,takeTrip,6
2070,364.770086334629,returnHome,4
58,364.398040392257,returnHome,1
1271,364.478718652494,takeTrip,8
1271,364.556162627984,returnHome,3
1273,364.447014135595,takeTrip,5
1273,364.808026651673,returnHome,3
2225,364.251374398653,returnHome,4
2258,364.70068425063,returnHome,4
3201,364.469797015953,returnHome,4
218,364.79008071738,returnHome,1
2730,364.942221768041,takeTrip,5
2849,364.182658077372,takeTrip,5
2849,364.306958558192,returnHome,4
611,364.240270679993,returnHome,3
1070,365.909350718975,takeTrip,5
1131,365.372752072437,returnHome,3
3021,365.11802539212,takeTrip,8
1703,365.13410149643,returnHome,4
2978,365.728116973375,takeTrip,8
966,365.596217931638,returnHome,3
1070,366.290101801209,returnHome,3
1124,366.256277914583,returnHome,3
3010,366.464609181078,takeTrip,5
3010,366.690360974201,returnHome,4
2144,366.695360103509,returnHome,4
3122,366.314399684743,takeTrip,5
2373,366.529508858281,takeTrip,8
1584,366.719437945856,returnHome,4
104,366.275598564501,returnHome,1
2648,366.120736076013,takeTrip,8
1973,366.278665016341,takeTrip,5
2978,366.624877574043,returnHome,4
3021,367.892127709164,returnHome,4
3122,367.666042719931,returnHome,4
3164,367.667513326941,takeTrip,10
2469,367.715565582966,takeTrip,5
2469,367.814971080744,returnHome,4
1819,367.955670947233,takeTrip,5
1973,367.186773064366,returnHome,4
792,367.876655816641,returnHome,3
2095,368.851613716326,takeTrip,5
2151,368.085588804879,takeTrip,8
2220,368.404741392725,returnHome,4
1316,368.761341283569,takeTrip,5
1509,368.835500280853,takeTrip,5
1778,368.589693109394,returnHome,4
2730,368.838900298526,returnHome,4
412,368.630821616022,returnHome,2
467,368.505153910002,returnHome,2
2969,368.507203602367,takeTrip,8
63,369.121488192882,returnHome,1
3109,369.939016622826,takeTrip,8
1316,369.280718948232,returnHome,3
1332,369.750549063257,takeTrip,5
2314,369.035462381463,takeTrip,5
2648,369.180567366392,returnHome,4
1843,369.838938674488,takeTrip,8
2801,369.2864681983,takeTrip,5
976,369.28034818366,takeTrip,5
2037,370.405883673673,takeTrip,8
2095,370.537743624403,returnHome,4
1185,370.344362455226,takeTrip,5
1185,370.547724006969,returnHome,3
3109,370.338918590788,returnHome,4
3206,370.401146239396,takeTrip,6
3206,370.73968791103,returnHome,4
2314,370.561590111959,returnHome,4
2373,370.099510831925,returnHome,4
1796,370.971996717946,takeTrip,8
1819,370.447910278933,returnHome,4
1843,370.389007543744,returnHome,4
1855,370.22277056244,takeTrip,5
2801,370.19422220406,returnHome,4
2820,370.095909492213,takeTrip,5
2914,370.231041780647,takeTrip,5
2914,370.855169665042,returnHome,4
1124,371.987370920939,takeTrip,8
2232,371.908124300831,takeTrip,5
3195,371.515585954632,takeTrip,5
1343,371.115264006264,takeTrip,8
1796,371.978429069137,returnHome,4
2820,371.452695513711,returnHome,4
740,371.134193966725,takeTrip,5
761,371.987291345035,takeTrip,5
1124,372.503281922651,returnHome,3
2232,372.336614807786,returnHome,4
1332,372.15386534558,returnHome,3
240,372.609771831464,takeTrip,5
323,372.256762681843,takeTrip,8
927,372.644627502157,takeTrip,5
1085,373.374206638217,takeTrip,6
2037,373.876874050094,returnHome,4
1124,373.509899280261,takeTrip,5
1165,373.440205154518,takeTrip,5
1165,373.644510578984,returnHome,3
3089,373.328767517902,takeTrip,8
33,373.696089391621,takeTrip,7
33,373.820413304053,returnHome,1
3217,373.044695371797,takeTrip,8
3235,373.590088370989,takeTrip,5
191,373.136127747931,takeTrip,5
2625,373.480703761153,takeTrip,6
1753,373.219797975371,takeTrip,5
1855,373.721739463427,returnHome,4
2813,373.462510614247,takeTrip,5
2990,373.266399487478,takeTrip,5
685,373.348225484599,takeTrip,7
740,373.265802310424,returnHome,3
761,373.58571822209,returnHome,3
872,373.75217466874,returnHome,3
936,373.283037466163,takeTrip,5
936,373.730386251749,returnHome,3
2045,374.196007500142,takeTrip,8
3039,374.148401656378,takeTrip,7
1224,374.05283152313,takeTrip,8
1263,374.225133573159,takeTrip,5
2215,374.966138839517,takeTrip,5
3164,374.052944621824,returnHome,4
3235,374.233395624242,returnHome,4
2625,374.003107257936,returnHome,4
323,374.302751894423,returnHome,2
2813,374.309498133653,returnHome,4
1955,374.79524766753,takeTrip,8
2969,374.139180865953,returnHome,4
860,374.378275842157,takeTrip,5
860,374.472429096915,returnHome,3
927,374.53047997967,returnHome,3
1124,375.696178012628,returnHome,3
2151,375.13012322137,returnHome,4
3087,375.769164503047,takeTrip,5
3092,375.882824370271,takeTrip,8
3124,375.869972078056,takeTrip,8
3217,375.232741873054,returnHome,4
1410,375.25271515512,takeTrip,5
2594,375.697513273647,takeTrip,5
240,375.126220002686,returnHome,1
271,375.018298405773,takeTrip,5
976,375.85171828761,returnHome,3
3087,376.542728068267,returnHome,4
3089,376.026524680861,returnHome,4
3092,376.173127715343,returnHome,4
3124,376.549664291457,returnHome,4
3234,376.670086739165,takeTrip,5
1401,376.061522167719,takeTrip,8
2528,376.51055762835,takeTrip,5
271,376.086169815242,returnHome,2
471,376.625821194105,takeTrip,5
2988,376.124716164881,takeTrip,7
2990,376.802391098311,returnHome,4
2045,377.089921501079,returnHome,4
1160,377.650086354767,takeTrip,6
3016,377.633862179101,takeTrip,6
2127,377.240082633568,takeTrip,6
3055,377.475511775728,takeTrip,8
3055,377.683172599788,returnHome,4
39,377.129255033255,takeTrip,5
39,377.952101230002,returnHome,1
1263,377.107080596827,returnHome,3
3195,377.591528534036,returnHome,4
1343,377.742891879729,returnHome,4
3234,377.062649727845,returnHome,4
1410,377.427158469778,returnHome,4
1583,377.781692350164,takeTrip,7
155,377.845093351825,takeTrip,5
2542,377.268124937164,takeTrip,5
1697,377.3323283171,takeTrip,8
1753,377.435618494373,returnHome,4
2699,377.065088081018,takeTrip,5
1955,377.130818790505,returnHome,4
662,377.720056610299,takeTrip,5
766,377.67850012541,takeTrip,6
1085,378.250815415756,returnHome,3
3073,378.706436306924,takeTrip,8
1290,378.631571660309,takeTrip,8
2542,378.325494067827,returnHome,4
1773,378.302503466125,takeTrip,5
351,378.539910409134,takeTrip,5
2949,378.535418000148,takeTrip,8
725,378.535134850574,takeTrip,8
759,378.307627846519,takeTrip,5
766,378.49185053561,returnHome,3
1160,379.623197190766,returnHome,3
3039,379.080909809967,returnHome,4
1390,379.666165689794,takeTrip,10
2418,379.918020655772,takeTrip,5
2432,379.74177901655,takeTrip,8
1533,379.054752935715,takeTrip,8
191,379.738966321531,returnHome,1
2594,379.677294370322,returnHome,4
1697,379.829464661176,returnHome,4
2630,379.500215298209,takeTrip,8
2686,379.745897884196,takeTrip,8
2825,379.6114663629,takeTrip,9
478,379.782121609433,takeTrip,5
2949,379.878339823341,returnHome,4
2988,379.343500950584,returnHome,4
646,379.026595255671,takeTrip,6
646,379.663709923936,returnHome,3
674,379.505920434634,takeTrip,6
685,379.933369856029,returnHome,3
1117,380.800953337575,takeTrip,6
1146,380.835418033701,takeTrip,6
1146,380.977948660784,returnHome,3
3221,380.628728735197,takeTrip,6
2602,380.875528181068,takeTrip,5
1773,380.328715933006,returnHome,4
351,380.22412132239,returnHome,2
2814,380.688424980682,takeTrip,5
471,380.658302127734,returnHome,2
478,380.312894940844,returnHome,2
1956,380.967257405099,takeTrip,8
674,380.50326050239,returnHome,3
725,380.551172141025,returnHome,3
850,380.496991688151,takeTrip,5
2115,381.657763780754,takeTrip,5
11,381.148800881559,takeTrip,9
11,381.763291538672,returnHome,1
1224,381.871827205275,returnHome,3
2215,381.251760719175,returnHome,4
1390,381.211408002624,returnHome,4
1401,381.30280138395,returnHome,4
1473,381.05472941444,takeTrip,5
1473,381.706312342815,returnHome,4
2410,381.900987133224,takeTrip,5
1533,381.245025388851,returnHome,4
1583,381.024429575295,returnHome,4
231,381.29172066649,takeTrip,5
2602,381.678664950285,returnHome,4
2667,381.335488945884,takeTrip,8
2667,381.774713378448,returnHome,4
2686,381.09673097804,returnHome,4
310,381.342262613814,takeTrip,5
2825,381.937008937384,returnHome,4
2909,381.96834285171,takeTrip,5
850,381.577584536978,returnHome,3
853,381.713918538634,takeTrip,8
970,381.520099613087,takeTrip,5
1244,382.346998829298,takeTrip,5
2410,382.297246392189,returnHome,4
1509,382.056896411675,returnHome,4
2479,382.197609014323,takeTrip,9
1557,382.828296588894,takeTrip,8
2528,382.4134687752,returnHome,4
1686,382.080925428154,takeTrip,8
1696,382.694616322383,takeTrip,8
212,382.002722376832,takeTrip,5
212,382.965769214896,returnHome,1
231,382.373337767901,returnHome,1
310,382.569479217426,returnHome,2
1956,382.253770575305,returnHome,4
2954,382.82700346129,takeTrip,5
759,382.793947355915,returnHome,3
2105,383.107704839713,takeTrip,8
2115,383.723204708386,returnHome,4
2187,383.438979681553,takeTrip,6
1290,383.901029361929,returnHome,3
2479,383.184047639672,returnHome,4
124,383.985220070463,takeTrip,5
155,383.611364037514,returnHome,1
1725,383.159958791453,takeTrip,6
2699,383.804037496846,returnHome,4
399,383.278900050316,takeTrip,5
399,383.911623464656,returnHome,2
2804,383.819737667233,takeTrip,6
2814,383.905842278441,returnHome,4
2848,383.873308422184,takeTrip,5
513,383.159736572159,takeTrip,8
513,383.6610222816,returnHome,2
1141,384.842268288781,takeTrip,5
2322,384.232636676075,takeTrip,5
1418,384.891735208708,takeTrip,5
2418,384.203766168214,returnHome,4
124,384.243370752317,returnHome,1
1606,384.363907428577,takeTrip,6
239,384.228666867686,takeTrip,5
239,384.683934873992,returnHome,1
2607,384.055028579418,takeTrip,5
2607,384.429092577879,returnHome,4
2630,384.0012194708,returnHome,4
1794,384.033633271028,takeTrip,8
479,384.154339524007,takeTrip,11
2909,384.74065482343,returnHome,4
2949,384.250438815246,takeTrip,9
2949,384.289507321346,returnHome,4
642,384.369832277901,takeTrip,5
934,384.54762641105,takeTrip,5
934,384.573006672961,returnHome,3
2127,385.216896607696,returnHome,4
14,385.162949544121,takeTrip,6
16,385.303709921841,takeTrip,10
3221,385.692177298163,returnHome,4
1430,385.372190911459,takeTrip,8
1441,385.589816045074,takeTrip,6
2517,385.003883180605,takeTrip,8
1725,385.700892920945,returnHome,4
1794,385.627780216955,returnHome,4
378,385.247633780675,takeTrip,8
2848,385.556925710897,returnHome,4
1934,385.800904065994,takeTrip,5
642,385.714445857077,returnHome,3
777,385.485385873887,takeTrip,5
840,385.186587367658,takeTrip,5
984,386.382668224257,takeTrip,6
988,386.212886002515,takeTrip,5
988,386.257663237065,returnHome,3
1117,386.473813322704,returnHome,3
14,386.567996707488,returnHome,1
16,386.375594772347,returnHome,1
1430,386.133782141978,returnHome,4
2370,386.569467197575,takeTrip,5
1557,386.497802143951,returnHome,4
1598,386.650001141029,takeTrip,5
1598,386.859014295286,returnHome,4
1677,386.933163872846,takeTrip,5
1686,386.455614192711,returnHome,4
443,386.472970139803,takeTrip,5
480,386.963483976738,takeTrip,5
488,386.957359462365,takeTrip,5
662,386.507367774671,returnHome,3
777,386.150871602419,returnHome,3
840,386.23510028085,returnHome,3
904,386.256494884247,takeTrip,8
1036,387.659986574711,takeTrip,6
1128,387.660650393651,takeTrip,8
1141,387.967454627676,returnHome,3
3003,387.556274277563,takeTrip,8
2105,387.379891936334,returnHome,4
2106,387.528793236922,takeTrip,7
1387,387.044642571232,takeTrip,8
2322,387.774144096079,returnHome,4
1418,387.037352289434,returnHome,4
1441,387.226411567836,returnHome,4
2437,387.105694943128,takeTrip,10
2507,387.811276129246,takeTrip,5
2517,387.27225543923,returnHome,4
2534,387.443760618248,takeTrip,6
283,387.367917708376,takeTrip,5
443,387.960130903972,returnHome,2
597,387.847033919086,takeTrip,5
2954,387.698067624907,returnHome,4
2971,387.909471984415,takeTrip,5
2106,388.860734842002,returnHome,4
1387,388.374863477761,returnHome,4
2370,388.158257747006,returnHome,4
2432,388.14183024314,returnHome,4
1509,388.442558092188,takeTrip,8
1509,388.883105883963,returnHome,4
2534,388.714478331299,returnHome,4
480,388.374188521018,returnHome,2
488,388.751299715455,returnHome,2
2924,388.96715995346,takeTrip,5
853,388.865132666616,returnHome,3
984,389.03879688025,returnHome,3
1036,389.065245986028,returnHome,3
1085,389.65321281346,takeTrip,5
3016,389.475437743287,returnHome,4
2187,389.403002563584,returnHome,4
3167,389.078879790857,takeTrip,5
3167,389.275027570791,returnHome,4
2495,389.815452869477,takeTrip,5
2588,389.11773504925,takeTrip,5
1677,389.873266912092,returnHome,4
1696,389.788576407888,returnHome,4
223,389.034987070246,takeTrip,5
378,389.929895864179,returnHome,2
2804,389.19963367446,returnHome,4
1934,389.076886444849,returnHome,4
559,389.39047358523,takeTrip,6
2971,389.108148691172,returnHome,4
932,389.523950783494,takeTrip,8
932,389.975652710492,returnHome,3
1191,390.285819910708,takeTrip,5
55,390.774592327437,takeTrip,8
55,390.978173314611,returnHome,1
1513,390.144749814621,takeTrip,6
1606,390.264471061394,returnHome,4
283,390.122243341144,returnHome,2
294,390.523859063734,takeTrip,6
479,390.371844513111,returnHome,2
1985,390.630681123212,takeTrip,5
655,390.811357530119,takeTrip,5
708,390.022643739513,takeTrip,9
759,390.466965096874,takeTrip,5
759,390.833485215747,returnHome,3
979,391.401612108314,takeTrip,5
1128,391.430697349431,returnHome,3
3003,391.658143923897,returnHome,4
1244,391.292651328589,returnHome,3
2495,391.80106619695,returnHome,4
2588,391.573229462399,returnHome,4
2689,391.180300534167,takeTrip,8
2689,391.214091316122,returnHome,4
1898,391.854214664796,takeTrip,10
1985,391.551862721425,returnHome,4
655,391.141813962074,returnHome,3
784,391.513746368499,takeTrip,5
904,391.853084177492,returnHome,3
979,392.206696507728,returnHome,3
1184,392.204614319997,takeTrip,5
3090,392.67518571359,takeTrip,8
2406,392.211748134187,takeTrip,8
2406,392.349554765346,returnHome,4
2697,392.569600007514,takeTrip,5
2979,392.498025153256,takeTrip,8
745,392.74574119052,takeTrip,5
784,392.371181781204,returnHome,3
939,392.016635719512,takeTrip,8
3073,393.711478852786,returnHome,4
3090,393.620030873128,returnHome,4
3123,393.750777450264,takeTrip,8
2437,393.284921635642,returnHome,4
1708,393.682216314426,takeTrip,8
1898,393.768404387185,returnHome,4
414,393.219026326968,takeTrip,5
2979,393.52130855802,returnHome,4
679,393.931891817265,takeTrip,5
708,393.667998961202,returnHome,3
970,393.859483738003,returnHome,3
1113,394.192624890165,takeTrip,5
1201,394.883552075469,takeTrip,8
3123,394.272635286548,returnHome,4
1339,394.220623315753,takeTrip,5
1339,394.568090934881,returnHome,4
1513,394.29530872669,returnHome,4
2697,394.968909413445,returnHome,4
2775,394.995170461152,takeTrip,8
2789,394.956778886272,takeTrip,8
1950,394.740839428883,takeTrip,8
2924,394.456355184556,returnHome,4
939,394.272970469022,returnHome,3
946,394.993336497297,takeTrip,8
1039,395.638730492919,takeTrip,5
1097,395.027889831972,takeTrip,5
1184,395.361160214091,returnHome,3
2211,395.48801757133,takeTrip,5
3205,395.06057459089,takeTrip,8
2634,395.516641299295,takeTrip,8
2775,395.704394112437,returnHome,4
403,395.25914429649,takeTrip,5
577,395.550447691648,takeTrip,5
2953,395.394493903719,takeTrip,10
745,395.983053050009,returnHome,3
809,395.782396699637,takeTrip,7
1085,396.518106404113,returnHome,3
2032,396.422193362953,takeTrip,5
1191,396.330421732728,returnHome,3
1201,396.064435402968,returnHome,3
1543,396.946969477009,takeTrip,5
128,396.233425890318,takeTrip,5
134,396.792600959891,takeTrip,5
2507,396.087938096727,returnHome,4
1652,396.120441511549,takeTrip,5
1678,396.674222990484,takeTrip,6
1708,396.644057698961,returnHome,4
286,396.702694685236,takeTrip,5
294,396.125750363191,returnHome,2
2706,396.559178376119,takeTrip,5
2706,396.957594207647,returnHome,4
2711,396.382950446879,takeTrip,5
1809,396.510256775241,takeTrip,8
597,396.054939771875,returnHome,3
760,396.946173341963,takeTrip,8
809,396.121958412097,returnHome,3
1097,397.999165052471,returnHome,3
