time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
374,4,1881,0,0,0.0146807075044741
374,10,1,0,0,0
374,11,0,0,0,0
374,5,15,0,0,0.0109552714253369
374,6,2,0,0,0.0118047078450521
374,7,0,0,0,0
374,8,7,0,0,4.2377579890648e-07
374,9,1,0,0,0
374,1,245,0,0,0.0491828370831875
374,2,314,0,0,0.042654362476467
374,3,769,0,0,0.0330075027005315
375,4,1878,0,0,0.0145445584172015
375,10,1,0,0,0
375,11,0,0,0,0
375,5,16,0,0,0.0100597044640836
375,6,3,0,0,0.0539349026150174
375,7,0,0,0,0
375,8,8,0,0,5.297197486331e-08
375,9,1,0,0,0
375,1,244,0,0,0.0506114050700131
375,2,314,0,0,0.0426517654855939
375,3,770,0,0,0.0329649448087019
376,4,1879,0,0,0.0146165750710043
376,10,1,0,0,0
376,11,0,0,0,0
376,5,13,0,0,0.0123122849587757
376,6,3,0,0,0.0679783008716724
376,7,2,0,0,0
376,8,9,0,0,5.88577498481222e-09
376,9,1,0,0,0
376,1,245,0,0,0.0504106587962042
376,2,314,0,0,0.0426517572149223
376,3,768,0,0,0.0328554231052196
377,4,1881,0,0,0.014680816892648
377,10,2,0,0,0.075
377,11,0,0,0,0
377,5,16,0,0,0.0195195178099235
377,6,0,0,0,0
377,7,2,0,0,0
377,8,9,0,0,6.53974998312469e-10
377,9,1,0,0,0
377,1,243,0,0,0.0495901673201491
377,2,311,0,0,0.0425808738174114
377,3,770,0,0,0.0331595524975392
378,4,1882,0,0,0.0145933479367123
378,10,2,0,0,0.1125
378,11,0,0,0,0
378,5,15,0,0,0.0113013011873282
378,6,0,0,0,0
378,7,3,0,0,0
378,8,8,0,0,8.17468747890586e-11
378,9,1,0,0,0
378,1,243,0,0,0.0502040747626344
378,2,312,0,0,0.0429249386981328
378,3,769,0,0,0.0332030683387483
379,4,1886,0,0,0.0145623506616843
379,10,2,0,0,0.13125
379,11,0,0,0,0
379,5,19,0,0,0.0242790158519646
379,6,0,0,0,0
379,7,3,0,0,0
379,8,5,0,0,1.63493749578117e-11
379,9,0,0,0,0
379,1,243,0,0,0.0495893171800932
379,2,311,0,0,0.0435463824395439
379,3,766,0,0,0.0331373408202855
380,4,1887,0,0,0.0146341082939383
380,10,2,0,0,0.140625
380,11,0,0,0,0
380,5,14,0,0,0.0338770725608546
380,6,0,0,0,0
380,7,3,0,0,0
380,8,2,0,0,8.17468747890586e-12
380,9,1,0,0,0
380,1,243,0,0,0.0489695033628811
380,2,314,0,0,0.0436100203262407
380,3,769,0,0,0.0328129224197922
381,4,1882,0,0,0.0143542157854909
381,10,4,0,0,0.07265625
381,11,0,0,0,0
381,5,15,0,0,0.032258471504057
381,6,1,0,0,0.15
381,7,2,0,0,0
381,8,4,0,0,0.0375000000020437
381,9,1,0,0,0
381,1,244,0,0,0.049381022554766
381,2,313,0,0,0.043270319553758
381,3,769,0,0,0.0324223835141999
382,4,1883,0,0,0.0142667839701463
382,10,1,0,0,0.07265625
382,11,0,0,0,0
382,5,10,0,0,0.0332258471504057
382,6,2,0,0,0.15
382,7,2,0,0,0
382,8,5,0,0,0.00750000000040873
382,9,1,0,0,0
382,1,244,0,0,0.0493827091088311
382,2,314,0,0,0.0436091411450757
382,3,773,0,0,0.0330303006255034
383,4,1882,0,0,0.0139555083868066
383,10,1,0,0,0.07265625
383,11,0,0,0,0
383,5,7,0,0,0.0047465495929151
383,6,2,0,0,0.15
383,7,2,0,0,0
383,8,7,0,0,0.0439285714286298
383,9,1,0,0,0
383,1,245,0,0,0.0497933988126892
383,2,315,0,0,0.0439479655274448
383,3,773,0,0,0.0330310870641985
384,4,1882,0,0,0.0140350454348495
384,10,1,0,0,0.07265625
384,11,0,0,0,0
384,5,7,0,0,0.000678078513273586
384,6,2,0,0,0.15
384,7,2,0,0,0
384,8,6,0,0,0.0323214285714383
384,9,1,0,0,0
384,1,245,0,0,0.0497950750971947
384,2,316,0,0,0.0447593290048338
384,3,773,0,0,0.0328370389224633
385,4,1887,0,0,0.0139978988052119
385,10,1,0,0,0.07265625
385,11,0,0,0,0
385,5,5,0,0,0.0301356157026547
385,6,2,0,0,0.225
385,7,3,0,0,0
385,8,4,0,0,0.00808035714285958
385,9,1,0,0,0
385,1,243,0,0,0.049587634053898
385,2,316,0,0,0.0442872130664711
385,3,773,0,0,0.0326427387308181
386,4,1888,0,0,0.0137521175311468
386,10,1,0,0,0.07265625
386,11,0,0,0,0
386,5,5,0,0,0.0360271231405309
386,6,1,0,0,0.375
386,7,3,0,0,0
386,8,2,0,0,0.00404017857142979
386,9,2,0,0,0
386,1,243,0,0,0.0495867803870531
386,2,316,0,0,0.0447604025729952
386,3,774,0,0,0.0324065151663188
387,4,1890,0,0,0.0137374349828207
387,10,1,0,0,0.07265625
387,11,0,0,0,0
387,5,6,0,0,0.0310045205234218
387,6,1,0,0,0.525
387,7,2,0,0,0
387,8,2,0,0,0.00202008928571489
387,9,1,0,0,0
387,1,243,0,0,0.0495867768740209
387,2,314,0,0,0.044569300645137
387,3,775,0,0,0.0321708471163436
388,4,1891,0,0,0.0138094856874578
388,10,1,0,0,0.07265625
388,11,0,0,0,0
388,5,4,0,0,0.0452511301308555
388,6,2,0,0,0.3375
388,7,1,0,0,0
388,8,1,0,0,0.00202008928571489
388,9,1,0,0,0
388,1,244,0,0,0.0506130605609592
388,2,315,0,0,0.0444272041290322
388,3,775,0,0,0.0319769946414404
389,4,1891,0,0,0.0137302006798981
389,10,1,0,0,0.07265625
389,11,0,0,0,0
389,5,6,0,0,0.0575418550218092
389,6,3,0,0,0.1625
389,7,0,0,0,0
389,8,2,0,0,0.00101004464285745
389,9,1,0,0,0
389,1,243,0,0,0.0508255681504567
389,2,315,0,0,0.0439505625527906
389,3,773,0,0,0.03186542948854
390,4,1892,0,0,0.0138021829813318
390,10,1,0,0,0.07265625
390,11,0,0,0,0
390,5,5,0,0,0.0715083710043618
390,6,3,0,0,0.104166666666667
390,7,0,0,0,0
390,8,2,0,0,0.000505022321428724
390,9,1,0,0,0
390,1,243,0,0,0.0508264426672859
390,2,315,0,0,0.0439490494049296
390,3,773,0,0,0.0318652851610459
391,4,1890,0,0,0.013896191631207
391,10,0,0,0,0
391,11,0,0,0,0
391,5,5,0,0,0.0743016742008724
391,6,3,0,0,0.0347222222222222
391,7,1,0,0,0
391,8,3,0,0,0.000168340773809574
391,9,1,0,0,0
391,1,245,0,0,0.0504115365006829
391,2,314,0,0,0.0445667167178502
391,3,773,0,0,0.0320593341334554
392,4,1894,0,0,0.0137876959829098
392,10,0,0,0,0
392,11,0,0,0,0
392,5,4,0,0,0.0935754185502181
392,6,1,0,0,0.0347222222222222
392,7,0,0,0,0
392,8,2,0,0,8.41703869047872e-05
392,9,1,0,0,0
392,1,245,0,0,0.0504098430061253
392,2,315,0,0,0.0444271959260885
392,3,773,0,0,0.0322536343261752
393,4,1894,0,0,0.0137876386990406
393,10,0,0,0,0
393,11,0,0,0,0
393,5,5,0,0,0.0787150837100436
393,6,3,0,0,0.0615740740740741
393,7,0,0,0,0
393,8,3,0,0,0.0500280567956349
393,9,1,0,0,0
393,1,242,0,0,0.0510347514173808
393,2,316,0,0,0.0457102126453358
393,3,771,0,0,0.0323375533519146
394,4,1888,0,0,0.0138314553171075
394,10,0,0,0,0
394,11,0,0,0,0
394,5,9,0,0,0.0587461204122271
394,6,4,0,0,0.0153935185185185
394,7,0,0,0,0
394,8,5,0,0,0.040005611359127
394,9,1,0,0,0
394,1,241,0,0,0.0512491068523543
394,2,314,0,0,0.046960860549826
394,3,773,0,0,0.0322539942475444
395,4,1888,0,0,0.0139109276776044
395,10,0,0,0,0
395,11,0,0,0,0
395,5,10,0,0,0.0508746120412227
395,6,3,0,0,0.00513117283950617
395,7,1,0,0,0
395,8,4,0,0,0.0100014028397817
395,9,1,0,0,0
395,1,243,0,0,0.0514454695755242
395,2,312,0,0,0.04726590019407
395,3,773,0,0,0.0324479353095052
396,4,1886,0,0,0.014164321806828
396,10,0,0,0,0
396,11,0,0,0,0
396,5,12,0,0,0.0292395510034352
396,6,1,0,0,0.00513117283950617
396,7,1,0,0,0
396,8,4,0,0,0.00250035070994544
396,9,1,0,0,0
396,1,244,0,0,0.0530796945474407
396,2,312,0,0,0.0472668778852375
396,3,774,0,0,0.0324062634823119
397,4,1887,0,0,0.0141569498260767
397,10,0,0,0,0
397,11,0,0,0,0
397,5,10,0,0,0.0329239551003435
397,6,2,0,0,0.00256558641975309
397,7,1,0,0,0
397,8,4,0,0,0.000625087677486359
397,9,1,0,0,0
397,1,244,0,0,0.0524716380924076
397,2,313,0,0,0.0466366353926047
397,3,773,0,0,0.0324481322942849
398,4,1888,0,0,0.0140699983844417
398,10,0,0,0,0
398,11,0,0,0,0
398,5,9,0,0,0.0203248839000382
398,6,3,0,0,0.000855195473251029
398,7,0,0,0,0
398,8,6,0,0,0.00010418127958106
398,9,0,0,0,0
398,1,245,0,0,0.0528672311758875
398,2,314,0,0,0.0464861039343714
398,3,770,0,0,0.0319901923796029
399,4,1886,0,0,0.0140848727456969
399,10,0,0,0,0
399,11,0,0,0,0
399,5,10,0,0,0.0320324883900038
399,6,3,0,0,0.000285065157750343
399,7,0,0,0,0
399,8,6,0,0,1.73635465968433e-05
399,9,0,0,0,0
399,1,245,0,0,0.0528688458415343
399,2,315,0,0,0.0463380511236013
399,3,770,0,0,0.0317947924576358
400,4,1886,0,0,0.0140848806324208
400,10,0,0,0,0
400,11,0,0,0,0
400,5,11,0,0,0.0301847716718185
400,6,3,0,0,9.50217192501143e-05
400,7,0,0,0,0
400,8,4,0,0,4.34088664921083e-06
400,9,0,0,0,0
400,1,244,0,0,0.0530855280567277
400,2,314,0,0,0.0460074460226867
400,3,773,0,0,0.0316711446215493
401,4,1890,0,0,0.0138963412066838
401,10,0,0,0,0
401,11,0,0,0,0
401,5,11,0,0,0.0300167974247108
401,6,4,0,0,2.37554298125286e-05
401,7,1,0,0,0
401,8,2,0,0,2.17044332460541e-06
401,9,0,0,0,0
401,1,243,0,0,0.0533048787162829
401,2,313,0,0,0.0456741451949607
401,3,771,0,0,0.0313640352070318
402,4,1890,0,0,0.0138962414503739
402,10,0,0,0,0
402,11,0,0,0,0
402,5,12,0,0,0.0275013997853926
402,6,4,0,0,5.93885745313215e-06
402,7,1,0,0,0
402,8,3,0,0,7.23481108201805e-07
402,9,0,0,0,0
402,1,243,0,0,0.052688497443277
402,2,312,0,0,0.0458194684140865
402,3,770,0,0,0.0319887844613078
403,4,1889,0,0,0.0140624119859451
403,10,0,0,0,0
403,11,0,0,0,0
403,5,13,0,0,0.0251924153681071
403,6,4,0,0,1.48471436328304e-06
403,7,1,0,0,0
403,8,3,0,0,2.41160369400602e-07
403,9,0,0,0,0
403,1,242,0,0,0.0522838367662946
403,2,312,0,0,0.0463007034244042
403,3,771,0,0,0.0319481047788084
404,4,1889,0,0,0.014062499953407
404,10,0,0,0,0
404,11,0,0,0,0
404,5,9,0,0,0.0361324905964563
404,6,5,0,0,0.0300002969428727
404,7,1,0,0,0
404,8,3,0,0,8.03867898002005e-08
404,9,0,0,0,0
404,1,243,0,0,0.0514497277233182
404,2,312,0,0,0.0467830150750783
404,3,773,0,0,0.0320594412739699
405,4,1890,0,0,0.0140550595237848
405,10,0,0,0,0
405,11,0,0,0,0
405,5,9,0,0,0.0206813878440507
405,6,2,0,0,0.0900001484714363
405,7,2,0,0,0
405,8,4,0,0,2.00966974500501e-08
405,9,0,0,0,0
405,1,243,0,0,0.0514462951758162
405,2,313,0,0,0.0471143227318693
405,3,772,0,0,0.0317125122296294
406,4,1888,0,0,0.0139904952645782
406,10,0,0,0,0
406,11,0,0,0,0
406,5,11,0,0,0.0155164898040046
406,6,1,0,0,0.0900001484714363
406,7,1,0,0,0
406,8,7,0,0,0.0214285742995282
406,9,0,0,0,0
406,1,244,0,0,0.0518501897343272
406,2,312,0,0,0.0472663920600381
406,3,771,0,0,0.0317531939198827
407,4,1887,0,0,0.0139978751962186
407,10,0,0,0,0
407,11,0,0,0,0
407,5,14,0,0,0.0225368921288575
407,6,1,0,0,0.0900001484714363
407,7,1,0,0,0
407,8,6,0,0,0.0285714290499214
407,9,0,0,0,0
407,1,244,0,0,0.0518518450398949
407,2,312,0,0,0.047266879461731
407,3,770,0,0,0.0315996794726232
408,4,1887,0,0,0.0139183878511903
408,10,0,0,0,0
408,11,0,0,0,0
408,5,13,0,0,0.0248105301637583
408,6,1,0,0,0.240000148471436
408,7,1,0,0,0
408,8,7,0,0,0.0255102041499888
408,9,0,0,0,0
408,1,244,0,0,0.0518518518239341
408,2,314,0,0,0.0469658180874578
408,3,768,0,0,0.0318770829159799
409,4,1890,0,0,0.0140549832739953
409,10,0,0,0,0
409,11,0,0,0,0
409,5,11,0,0,0.0295282300148871
409,6,0,0,0,0
409,7,1,0,0,0
409,8,8,0,0,0.0219387755187486
409,9,0,0,0,0
409,1,243,0,0,0.0508306660568887
409,2,314,0,0,0.0464871522869028
409,3,768,0,0,0.0324633816183801
410,4,1890,0,0,0.0141344206260709
410,10,0,0,0,0
410,11,0,0,0,0
410,5,9,0,0,0.0199475811127652
410,6,0,0,0,0
410,7,1,0,0,0
410,8,8,0,0,0.0214923469398436
410,9,0,0,0,0
410,1,243,0,0,0.0502091796957074
410,2,315,0,0,0.045861863975514
410,3,769,0,0,0.0324219289747963
411,4,1890,0,0,0.0140550975770508
411,10,0,0,0,0
411,11,0,0,0,0
411,5,11,0,0,0.0290861437375241
411,6,1,0,0,0.15
411,7,1,0,0,0
411,8,5,0,0,0.00429846938796871
411,9,0,0,0,0
411,1,243,0,0,0.0508239060892828
411,2,315,0,0,0.0453836884570652
411,3,769,0,0,0.0324218750701882
412,4,1888,0,0,0.0139110461321912
412,10,0,0,0,0
412,11,0,0,0,0
412,5,10,0,0,0.0329086143737524
412,6,1,0,0,0.3
412,7,0,0,0,0
412,8,5,0,0,0.000859693877593743
412,9,0,0,0,0
412,1,244,0,0,0.0512328848610217
412,2,314,0,0,0.0450489926383984
412,3,773,0,0,0.0326422016495086
413,4,1886,0,0,0.0140847884656056
413,10,0,0,0,0
413,11,0,0,0,0
413,5,10,0,0,0.0332908614373752
413,6,2,0,0,0.3
413,7,0,0,0,0
413,8,7,0,0,0.00012281341108482
413,9,0,0,0,0
413,1,242,0,0,0.0510381524167812
413,2,315,0,0,0.0453811079131378
413,3,773,0,0,0.0324484375183046
414,4,1886,0,0,0.014243947395793
414,10,0,0,0,0
414,11,0,0,0,0
414,5,13,0,0,0.0371762201105673
414,6,2,0,0,0.225
414,7,0,0,0,0
414,8,5,0,0,2.45626822169641e-05
414,9,0,0,0,0
414,1,243,0,0,0.0508273174996576
414,2,315,0,0,0.0449059717711529
414,3,771,0,0,0.0325323585441222
415,4,1884,0,0,0.0142591528383204
415,10,0,0,0,0
415,11,0,0,0,0
415,5,16,0,0,0.0398235137569105
415,6,4,0,0,0.05625
415,7,0,0,0,0
415,8,6,0,0,0.0250040937803695
415,9,0,0,0,0
415,1,242,0,0,0.0510364765185937
415,2,314,0,0,0.04409205723494
415,3,769,0,0,0.0326170771892641
416,4,1884,0,0,0.0142591609091498
416,10,0,0,0,0
416,11,0,0,0,0
416,5,13,0,0,0.0492171933659162
416,6,7,0,0,0.0294642857142857
416,7,1,0,0,0.15
416,8,7,0,0,0.0250005848257671
416,9,0,0,0,0
416,1,240,0,0,0.0495876519854942
416,2,315,0,0,0.0439494985943967
416,3,768,0,0,0.0322690326525901
417,4,1884,0,0,0.0142591609134337
417,10,0,0,0,0
417,11,0,0,0,0
417,5,10,0,0,0.0499217193365916
417,6,6,0,0,0.00491071428571429
417,7,1,0,0,0.3
417,8,8,0,0,0.0218750731032209
417,9,0,0,0,0
417,1,242,0,0,0.0497916845123368
417,2,314,0,0,0.0440890111420204
417,3,770,0,0,0.0321847649774708
418,4,1886,0,0,0.0142440398520219
418,10,0,0,0,0
418,11,0,0,0,0
418,5,10,0,0,0.0649921719336592
418,6,4,0,0,0.00122767857142857
418,7,1,0,0,0.45
418,8,7,0,0,0.0245535818718887
418,9,0,0,0,0
418,1,243,0,0,0.0495876201008739
418,2,315,0,0,0.0444256794004509
418,3,769,0,0,0.03242156666447
419,4,1889,0,0,0.014221410291081
419,10,0,0,0,0
419,11,0,0,0,0
419,5,11,0,0,0.0468174701757872
419,6,2,0,0,0.000613839285714286
419,7,1,0,0,0.6
419,8,6,0,0,0.0290922636453148
419,9,0,0,0,0
419,1,244,0,0,0.0493835558200856
419,2,314,0,0,0.0450459416541416
419,3,768,0,0,0.0326594030815943
420,4,1890,0,0,0.0142932388414238
420,10,0,0,0,0
420,11,0,0,0,0
420,5,10,0,0,0.0346817470175787
420,6,3,0,0,0.000204613095238095
420,7,0,0,0,0
420,8,7,0,0,0.0470131805207592
420,9,0,0,0,0
420,1,242,0,0,0.0497908411397525
420,2,314,0,0,0.0455256240180069
420,3,769,0,0,0.0328123009142803
421,4,1890,0,0,0.0143726419253129
421,10,0,0,0,0
421,11,0,0,0,0
421,5,8,0,0,0.0418352183771973
421,6,1,0,0,0.150204613095238
421,7,0,0,0,0
421,8,6,0,0,0.0578355300867932
421,9,0,0,0,0
421,1,242,0,0,0.0479330200047098
421,2,315,0,0,0.0458588115048191
421,3,773,0,0,0.0328367558873405
422,4,1891,0,0,0.0142064371453862
422,10,0,0,0,0
422,11,0,0,0,0
422,5,7,0,0,0.0488336026253139
422,6,2,0,0,0.150102306547619
422,7,0,0,0,0
422,8,6,0,0,0.0346392550144655
422,9,0,0,0,0
422,1,242,0,0,0.0479253430578708
422,2,315,0,0,0.0468122501952535
422,3,772,0,0,0.0326850217045172
423,4,1892,0,0,0.0141195594276667
423,10,0,0,0,0
423,11,0,0,0,0
423,5,6,0,0,0.0331389337708856
423,6,3,0,0,0.15003410218254
423,7,0,0,0,0
423,8,7,0,0,0.0263770364306379
423,9,0,0,0,0
423,1,242,0,0,0.0479253113349499
423,2,315,0,0,0.0468152769847469
423,3,770,0,0,0.0329645260022136
424,4,1894,0,0,0.0141046037800568
424,10,0,0,0,0
424,11,0,0,0,0
424,5,7,0,0,0.0261627048244122
424,6,1,0,0,0.30003410218254
424,7,0,0,0,0
424,8,4,0,0,0.00659425910765948
424,9,0,0,0,0
424,1,243,0,0,0.0471108037503497
424,2,314,0,0,0.0469643798630088
424,3,772,0,0,0.0330737882461168
425,4,1891,0,0,0.0140476491823268
425,10,0,0,0,0
425,11,0,0,0,0
425,5,11,0,0,0.0432875186204011
425,6,2,0,0,0.22501705109127
425,7,1,0,0,0
425,8,2,0,0,0.00329712955382974
425,9,0,0,0,0
425,1,243,0,0,0.04834201976852
425,2,313,0,0,0.0466356689452493
425,3,772,0,0,0.0334625308137902
426,4,1892,0,0,0.014119475501682
426,10,0,0,0,0
426,11,0,0,0,0
426,5,10,0,0,0.0343287518620401
426,6,2,0,0,0.187508525545635
426,7,0,0,0,0
426,8,3,0,0,0.00109904318460991
426,9,0,0,0,0
426,1,243,0,0,0.0489643704517224
426,2,313,0,0,0.0461553855237868
426,3,772,0,0,0.033463034366339
427,4,1886,0,0,0.0143234991916764
427,10,0,0,0,0
427,11,0,0,0,0
427,5,13,0,0,0.02571759629708
427,6,3,0,0,0.112502841848545
427,7,0,0,0,0
427,8,5,0,0,0.000219808636921983
427,9,0,0,0,0
427,1,243,0,0,0.0483496476150277
427,2,313,0,0,0.0451953846182869
427,3,772,0,0,0.0336573355367439
428,4,1890,0,0,0.0143726579360802
428,10,0,0,0,0
428,11,0,0,0,0
428,5,11,0,0,0.0296106905724618
428,6,1,0,0,0.112502841848545
428,7,1,0,0,0.15
428,8,4,0,0,0.0375549521592305
428,9,0,0,0,0
428,1,244,0,0,0.0493784821623567
428,2,312,0,0,0.0448563954635202
428,3,772,0,0,0.0332689861859283
429,4,1887,0,0,0.0139980777201569
429,10,0,0,0,0
429,11,0,0,0,0
429,5,14,0,0,0.0342579064694616
429,6,2,0,0,0.131251420924272
429,7,2,0,0,0.15
429,8,3,0,0,0.0625183173864102
429,9,0,0,0,0
429,1,242,0,0,0.0491709854634809
429,2,312,0,0,0.044855308959819
429,3,773,0,0,0.0341956907971356
430,4,1890,0,0,0.0142931206760424
430,10,0,0,0,0
430,11,0,0,0,0
430,5,10,0,0,0.0334257906469462
430,6,2,0,0,0.140625710462136
430,7,1,0,0,0.15
430,8,2,0,0,0.0312591586932051
430,9,0,0,0,0
430,1,243,0,0,0.0483504978825658
430,2,313,0,0,0.044711997792204
430,3,774,0,0,0.0343465060604613
431,4,1885,0,0,0.0144107655812605
431,10,1,0,0,0
431,11,0,0,0,0
431,5,14,0,0,0.0238161279033533
431,6,2,0,0,0.145312855231068
431,7,1,0,0,0.15
431,8,6,0,0,0.00520985978220085
431,9,0,0,0,0
431,1,243,0,0,0.0483471213904633
431,2,314,0,0,0.0440914394834147
431,3,769,0,0,0.0345700214643178
432,4,1885,0,0,0.0144108279923508
432,10,0,0,0,0
432,11,0,0,0,0
432,5,16,0,0,0.0202385079939596
432,6,2,0,0,0.147656427615534
432,7,1,0,0,0.15
432,8,5,0,0,0.00104197195644017
432,9,0,0,0,0
432,1,243,0,0,0.0483471074954341
432,2,313,0,0,0.0442303240878065
432,3,770,0,0,0.0341358052226808
433,4,1885,0,0,0.0143312524286431
433,10,0,0,0,0
433,11,0,0,0,0
433,5,14,0,0,0.0228741791424257
433,6,2,0,0,0.148828213807767
433,7,1,0,0,0.3
433,8,8,0,0,0.000130246494555021
433,9,0,0,0,0
433,1,243,0,0,0.0489643913888702
433,2,312,0,0,0.0434109946284866
433,3,770,0,0,0.0343300465002891
434,4,1885,0,0,0.0144903614071239
434,10,0,0,0,0
434,11,0,0,0,0
434,5,14,0,0,0.0123481556530304
434,6,1,0,0,0.148828213807767
434,7,0,0,0,0
434,8,6,0,0,0.0250217077490925
434,9,0,0,0,0
434,1,244,0,0,0.0493810016040528
434,2,314,0,0,0.0431318821484984
434,3,771,0,0,0.0344803243145269
435,4,1886,0,0,0.0144032292478298
435,10,0,0,0,0
435,11,0,0,0,0
435,5,10,0,0,0.016234815565303
435,6,0,0,0,0
435,7,1,0,0,0
435,8,9,0,0,0.0194468564165658
435,9,0,0,0,0
435,1,244,0,0,0.0493827090229675
435,2,315,0,0,0.0425178789909477
435,3,770,0,0,0.0345252991224863
436,4,1884,0,0,0.0144184730516177
436,10,0,0,0,0
436,11,0,0,0,0
436,5,12,0,0,0.0263529012971086
436,6,1,0,0,0
436,7,1,0,0,0
436,8,9,0,0,0.0188274284907295
436,9,0,0,0,0
436,1,244,0,0,0.049382716020586
436,2,315,0,0,0.0425159297745745
436,3,769,0,0,0.0345702539650486
437,4,1884,0,0,0.0144184811428087
437,10,0,0,0,0
437,11,0,0,0,0
437,5,14,0,0,0.0340252072355078
437,6,2,0,0,0.075
437,7,0,0,0,0
437,8,8,0,0,0.00235342856134119
437,9,0,0,0,0
437,1,244,0,0,0.0493827160492648
437,2,313,0,0,0.0423083576031137
437,3,770,0,0,0.034330610719435
438,4,1885,0,0,0.0145699832791208
438,10,0,0,0,0
438,11,0,0,0,0
438,5,11,0,0,0.0303659279305007
438,6,1,0,0,0.075
438,7,0,0,0,0
438,8,8,0,0,0.0190441785701676
438,9,0,0,0,0
438,1,244,0,0,0.0506122242461036
438,2,314,0,0,0.0431283705656151
438,3,772,0,0,0.0344356614128489
439,4,1884,0,0,0.0148962685686194
439,10,1,0,0,0
439,11,0,0,0,0
439,5,12,0,0,0.0275304939942084
439,6,0,0,0,0
439,7,0,0,0,0
439,8,9,0,0,0.00211601984112974
439,9,0,0,0,0
439,1,243,0,0,0.0502082807582145
439,2,314,0,0,0.0421755680591262
439,3,772,0,0,0.0342414969707419
440,4,1886,0,0,0.0149601782972262
440,10,1,0,0,0
440,11,0,0,0,0
440,5,11,0,0,0.0297754994540189
440,6,0,0,0,0
440,7,1,0,0,0
440,8,7,0,0,0.00030228854873282
440,9,0,0,0,0
440,1,244,0,0,0.0493860995113042
440,2,314,0,0,0.0416948266498699
440,3,771,0,0,0.0342856569351111
441,4,1885,0,0,0.0149681486357014
441,10,1,0,0,0
441,11,0,0,0,0
441,5,14,0,0,0.0235553928181442
441,6,1,0,0,0
441,7,0,0,0,0
441,8,7,0,0,4.31840783904028e-05
441,9,0,0,0,0
441,1,244,0,0,0.0487679758176694
441,2,314,0,0,0.042171002632643
441,3,769,0,0,0.0343748838191613
442,4,1884,0,0,0.0148964799090423
442,10,1,0,0,0
442,11,0,0,0,0
442,5,15,0,0,0.0315703595212096
442,6,1,0,0,0
442,7,0,0,0,0
442,8,8,0,0,0.0187553980097988
442,9,0,0,0,0
442,1,242,0,0,0.0497882974207342
442,2,315,0,0,0.0429910190559767
442,3,769,0,0,0.0343749998489195
443,4,1883,0,0,0.0149840130004827
443,10,1,0,0,0
443,11,0,0,0,0
443,5,12,0,0,0.0276308632934341
443,6,0,0,0,0
443,7,1,0,0,0
443,8,10,0,0,0.0168755398009799
443,9,0,0,0,0
443,1,243,0,0,0.048970322211608
443,2,314,0,0,0.0431305446466752
443,3,771,0,0,0.0342858300905951
444,4,1887,0,0,0.0148728055182832
444,10,0,0,0,0
444,11,0,0,0,0
444,5,11,0,0,0.057057351208494
444,6,0,0,0,0
444,7,0,0,0,0
444,8,8,0,0,0.00210944247512249
444,9,0,0,0,0
444,1,244,0,0,0.0487662718123427
444,2,313,0,0,0.0418310880020661
444,3,772,0,0,0.034435603406853
445,4,1886,0,0,0.0147215656444953
445,10,0,0,0,0
445,11,0,0,0,0
445,5,12,0,0,0.0797547792673745
445,6,1,0,0,0
445,7,0,0,0,0
445,8,7,0,0,0.000301348925017498
445,9,0,0,0,0
445,1,244,0,0,0.0493801896385752
445,2,315,0,0,0.0415613685333399
445,3,770,0,0,0.0343304358485802
446,4,1887,0,0,0.0147136839245598
446,10,0,0,0,0
446,11,0,0,0,0
446,5,12,0,0,0.0566462316056145
446,6,1,0,0,0
446,7,0,0,0,0
446,8,5,0,0,6.02697850034996e-05
446,9,0,0,0,0
446,1,245,0,0,0.0491811436311779
446,2,315,0,0,0.0420367027572488
446,3,770,0,0,0.0347199096569461
447,4,1886,0,0,0.0150396148907341
447,10,0,0,0,0
447,11,0,0,0,0
447,5,13,0,0,0.0158958639696627
447,6,1,0,0,0
447,7,2,0,0,0
447,8,5,0,0,1.20539570006999e-05
447,9,1,0,0,0
447,1,244,0,0,0.0487671358345541
447,2,315,0,0,0.0425144022309755
447,3,768,0,0,0.0350061457156991
448,4,1888,0,0,0.015023855728226
448,10,0,0,0,0
448,11,0,0,0,0
448,5,11,0,0,0.0150814421790602
448,6,3,0,0,0.05
448,7,2,0,0,0
448,8,4,0,0,3.01348925017498e-06
448,9,0,0,0,0
448,1,244,0,0,0.0481506849829286
448,2,314,0,0,0.0416959057395892
448,3,769,0,0,0.0347659377707615
449,4,1883,0,0,0.0149044205287988
449,10,0,0,0,0
449,11,0,0,0,0
449,5,16,0,0,0.0384425901361913
449,6,3,0,0,0.0666666666666667
449,7,0,0,0,0
449,8,8,0,0,3.76686156271872e-07
449,9,0,0,0,0
449,1,244,0,0,0.0469186503482907
449,2,314,0,0,0.041693299062865
449,3,767,0,0,0.0344651446385537
450,4,1879,0,0,0.014936085375481
450,10,0,0,0,0
450,11,0,0,0,0
450,5,19,0,0,0.0178127679019048
450,6,2,0,0,0.0333333333333333
450,7,0,0,0,0
450,8,8,0,0,4.7085769533984e-08
450,9,0,0,0,0
450,1,245,0,0,0.0473343618381564
450,2,315,0,0,0.0415609311081361
450,3,767,0,0,0.0344647524701936
451,4,1885,0,0,0.0147294090638596
451,10,0,0,0,0
451,11,0,0,0,0
451,5,17,0,0,0.00987133928834734
451,6,2,0,0,0.166666666666667
