time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,6,2,0,0,0.000722222222222222
390,7,1,0,0,0.43125
390,8,9,0,0,0.0177845354449214
390,9,0,0,0,0
390,1,242,0,0,0.0578853798182382
390,2,314,0,0,0.0474451263282902
390,3,773,0,0,0.0404145072726094
391,4,1885,0,0,0.0119427596942696
391,10,0,0,0,0
391,11,0,0,0,0
391,5,8,0,0,0.105653943690571
391,6,2,0,0,0.000361111111111111
391,7,3,0,0,0.24375
391,8,7,0,0,0.0239692193492745
391,9,0,0,0,0
391,1,244,0,0,0.0580241204090912
391,2,314,0,0,0.0474440927590074
391,3,772,0,0,0.0404668581700421
392,4,1884,0,0,0.0121082498724492
392,10,0,0,0,0
392,11,0,0,0,0
392,5,11,0,0,0.0641503585173246
392,6,3,0,0,0.00012037037037037
392,7,2,0,0,0.196875
392,8,7,0,0,0.0034241741927535
392,9,0,0,0,0
392,1,244,0,0,0.0580246890180701
392,2,311,0,0,0.047901749494402
392,3,773,0,0,0.0406086246548123
393,4,1885,0,0,0.0121019141909137
393,10,0,0,0,0
393,11,0,0,0,0
393,5,9,0,0,0.0904611509463694
393,6,4,0,0,3.00925925925926e-05
393,7,1,0,0,0.196875
393,8,6,0,0,0.00057069569879225
393,9,0,0,0,0
393,1,245,0,0,0.0577878558735432
393,2,312,0,0,0.0482304543253027
393,3,773,0,0,0.0408028572117137
394,4,1888,0,0,0.0121621302511604
394,10,1,0,0,0
394,11,0,0,0,0
394,5,8,0,0,0.0863076438682962
394,6,3,0,0,1.00308641975309e-05
394,7,0,0,0,0
394,8,5,0,0,0.00011413913975845
394,9,0,0,0,0
394,1,245,0,0,0.057174644309688
394,2,313,0,0,0.0495151132726049
394,3,772,0,0,0.0398844596596005
395,4,1891,0,0,0.0122221904443422
395,10,1,0,0,0
395,11,0,0,0,0
395,5,5,0,0,0.0772615287736592
395,6,3,0,0,3.34362139917695e-06
395,7,0,0,0,0
395,8,3,0,0,3.80463799194833e-05
395,9,0,0,0,0
395,1,245,0,0,0.0565598965073866
395,2,315,0,0,0.0501571908357861
395,3,772,0,0,0.0402718710617351
396,4,1889,0,0,0.0122351626206693
396,10,1,0,0,0
396,11,0,0,0,0
396,5,7,0,0,0.0967516469676656
396,6,3,0,0,0.0500011145404664
396,7,0,0,0,0
396,8,5,0,0,7.60927598389666e-06
396,9,0,0,0,0
396,1,245,0,0,0.0559451424347241
396,2,315,0,0,0.0511116101296375
396,3,770,0,0,0.0403769764559242
397,4,1888,0,0,0.0122416499802016
397,10,1,0,0,0
397,11,0,0,0,0
397,5,7,0,0,0.0352502352810951
397,6,3,0,0,0.0666670381801555
397,7,0,0,0,0
397,8,6,0,0,1.26821266398278e-06
397,9,0,0,0,0
397,1,245,0,0,0.0559426332344275
397,2,314,0,0,0.0517551325163365
397,3,771,0,0,0.0405192956893071
398,4,1890,0,0,0.0123874294444339
398,10,1,0,0,0
398,11,0,0,0,0
398,5,6,0,0,0.0558750392135159
398,6,2,0,0,0.108333519090078
398,7,0,0,0,0
398,8,5,0,0,2.53642532796555e-07
398,9,0,0,0,0
398,1,245,0,0,0.0559426229927937
398,2,313,0,0,0.0514433071326401
398,3,773,0,0,0.0398324958547079
399,4,1884,0,0,0.0124269572343123
399,10,1,0,0,0
399,11,0,0,0,0
399,5,12,0,0,0.054656253267793
399,6,3,0,0,0.0861111730300259
399,7,0,0,0,0
399,8,6,0,0,0.0250000422737555
399,9,0,0,0,0
399,1,245,0,0,0.0565548678489503
399,2,314,0,0,0.0522338958825881
399,3,770,0,0,0.0397919902543566
400,4,1881,0,0,0.0126860324068231
400,10,1,0,0,0
400,11,0,0,0,0
400,5,13,0,0,0.0388197117898302
400,6,3,0,0,0.078703724343342
400,7,2,0,0,0
400,8,6,0,0,0.00416667371229258
400,9,0,0,0,0
400,1,245,0,0,0.0541083872157101
400,2,313,0,0,0.0519240699548965
400,3,771,0,0,0.0401294318939744
401,4,1885,0,0,0.0126592498845659
401,10,1,0,0,0
401,11,0,0,0,0
401,5,11,0,0,0.0308017919808937
401,6,3,0,0,0.076234574781114
401,7,2,0,0,0
401,8,5,0,0,0.000833334742458515
401,9,0,0,0,0
401,1,244,0,0,0.0543201163410481
401,2,313,0,0,0.0519230800957026
401,3,771,0,0,0.0407135271490193
402,4,1888,0,0,0.0126391203654049
402,10,2,0,0,0
402,11,0,0,0,0
402,5,10,0,0,0.0330801791980894
402,6,2,0,0,0.113117287390557
402,7,0,0,0,0
402,8,5,0,0,0.000166666948491703
402,9,0,0,0,0
402,1,243,0,0,0.0526926753758892
402,2,313,0,0,0.0524023101600502
402,3,772,0,0,0.0404672455014882
403,4,1888,0,0,0.0127185588561257
403,10,1,0,0,0
403,11,0,0,0,0
403,5,6,0,0,0.0305133631996816
403,6,3,0,0,0.087705762463519
403,7,0,0,0,0
403,8,5,0,0,3.33333896983406e-05
403,9,0,0,0,0
403,1,244,0,0,0.0524700519482619
403,2,315,0,0,0.0515949279687621
403,3,773,0,0,0.040026477678527
404,4,1892,0,0,0.0128502740797337
404,10,0,0,0,0
404,11,0,0,0,0
404,5,7,0,0,0.0257876233142402
404,6,2,0,0,0.118852881231759
404,7,0,0,0,0
404,8,2,0,0,1.66666948491703e-05
404,9,0,0,0,0
404,1,244,0,0,0.0518543854588044
404,2,316,0,0,0.0514290978733189
404,3,772,0,0,0.0400777545047648
405,4,1889,0,0,0.0128707518655795
405,10,0,0,0,0
405,11,0,0,0,0
405,5,10,0,0,0.032578762331424
405,6,2,0,0,0.13442644061588
405,7,0,0,0,0
405,8,2,0,0,8.33334742458515e-06
405,9,0,0,0,0
405,1,244,0,0,0.051851862235487
405,2,315,0,0,0.0520680288821376
405,3,773,0,0,0.0398319246500707
406,4,1887,0,0,0.0128844042140252
406,10,0,0,0,0
406,11,0,0,0,0
406,5,9,0,0,0.00361986248126934
406,6,1,0,0,0.28442644061588
406,7,0,0,0,0
406,8,3,0,0,2.77778247486172e-06
406,9,0,0,0,0
406,1,244,0,0,0.0518518518944078
406,2,315,0,0,0.0520700572345465
406,3,776,0,0,0.0402575153668169
407,4,1884,0,0,0.0127456923589246
407,10,0,0,0,0
407,11,0,0,0,0
407,5,14,0,0,0.0216871330343764
407,6,1,0,0,0.43442644061588
407,7,0,0,0,0
407,8,4,0,0,6.9444561871543e-07
407,9,0,0,0,0
407,1,244,0,0,0.0518518518520263
407,2,313,0,0,0.0514443132818996
407,3,775,0,0,0.0405035580843441
408,4,1888,0,0,0.0128775136082409
408,10,0,0,0,0
408,11,0,0,0,0
408,5,13,0,0,0.0132067025411059
408,6,2,0,0,0.29221322030794
408,7,0,0,0,0
408,8,3,0,0,2.31481872905143e-07
408,9,0,0,0,0
408,1,242,0,0,0.0522803795531076
408,2,314,0,0,0.0512784850741463
408,3,773,0,0,0.040996770450303
409,4,1887,0,0,0.0128049165413928
409,10,0,0,0,0
409,11,0,0,0,0
409,5,12,0,0,0.0136005585450922
409,6,2,0,0,0.22110661015397
409,7,1,0,0,0
409,8,4,0,0,5.78704682262858e-08
409,9,0,0,0,0
409,1,243,0,0,0.0520669974467207
409,2,314,0,0,0.0508002499524655
409,3,772,0,0,0.0412448144694951
410,4,1887,0,0,0.0128048780691793
410,10,0,0,0,0
410,11,0,0,0,0
410,5,12,0,0,0.0136333798787577
410,6,1,0,0,0.37110661015397
410,7,0,0,0,0
410,8,4,0,0,1.44676170565714e-08
410,9,0,0,0,0
410,1,243,0,0,0.0520661193310565
410,2,315,0,0,0.0501612706347698
410,3,773,0,0,0.0411917785439449
411,4,1886,0,0,0.0128912008897503
411,10,0,0,0,0
411,11,0,0,0,0
411,5,11,0,0,0.0148757618071598
411,6,2,0,0,0.260553305076985
411,7,0,0,0,0
411,8,5,0,0,2.89352341131429e-09
411,9,0,0,0,0
411,1,244,0,0,0.0518527299972585
411,2,315,0,0,0.0506354326051898
411,3,772,0,0,0.0410507665525179
412,4,1885,0,0,0.0129776611145303
412,10,0,0,0,0
412,11,0,0,0,0
412,5,9,0,0,0.00165286242301775
412,6,1,0,0,0.260553305076985
412,7,0,0,0,0
412,8,6,0,0,4.82253901885715e-10
412,9,0,0,0,0
412,1,244,0,0,0.0530813636475298
412,2,315,0,0,0.0511131283574769
412,3,775,0,0,0.0406981300213579
413,4,1884,0,0,0.012745741858341
413,10,0,0,0,0
413,11,0,0,0,0
413,5,9,0,0,0.000183651380335306
413,6,1,0,0,0.260553305076985
413,7,0,0,0,0
413,8,9,0,0,0.0166666667202504
413,9,0,0,0,0
413,1,243,0,0,0.0539221455294138
413,2,315,0,0,0.0506384543757381
413,3,774,0,0,0.0411378528811644
414,4,1882,0,0,0.0127591635185219
414,10,0,0,0,0
414,11,0,0,0,0
414,5,8,0,0,2.29564225419133e-05
414,6,1,0,0,0.260553305076985
414,7,0,0,0,0
414,8,12,0,0,0.0138888888933542
414,9,0,0,0,0
414,1,243,0,0,0.0539256055371582
414,2,315,0,0,0.0511131379503993
414,3,774,0,0,0.0407508240993295
415,4,1882,0,0,0.0125997657616995
415,10,0,0,0,0
415,11,0,0,0,0
415,5,7,0,0,3.27948893455904e-06
415,6,2,0,0,0.130276652538492
415,7,0,0,0,0
415,8,10,0,0,0.0163888888893354
415,9,0,0,0,0
415,1,243,0,0,0.0545429037264904
415,2,315,0,0,0.0520670258347632
415,3,776,0,0,0.0404519984846639
416,4,1883,0,0,0.0125929897853222
416,10,1,0,0,0
416,11,0,0,0,0
416,5,11,0,0,0.0409093890444486
416,6,1,0,0,0.130276652538492
416,7,0,0,0,0
416,8,10,0,0,0.0166388888889335
416,9,0,0,0,0
416,1,241,0,0,0.0556205099739689
416,2,313,0,0,0.0514443035969163
416,3,775,0,0,0.0403102606432059
417,4,1885,0,0,0.0125000493314511
417,10,1,0,0,0
417,11,0,0,0,0
417,5,10,0,0,0.0490909389044449
417,6,1,0,0,0.130276652538492
417,7,1,0,0,0.15
417,8,9,0,0,0.0185154320987704
417,9,0,0,0,0
417,1,242,0,0,0.0572546302065041
417,2,313,0,0,0.0504838476153257
417,3,773,0,0,0.0400262745933287
418,4,1887,0,0,0.0124072602275206
418,10,1,0,0,0
418,11,1,0,0,0
418,5,9,0,0,0.0387878821004939
418,6,0,0,0,0
418,7,0,0,0,0
418,8,7,0,0,0.0240736331569672
418,9,0,0,0,0
418,1,242,0,0,0.0572613827694484
418,2,315,0,0,0.0511126471352868
418,3,773,0,0,0.0400259072116342
419,4,1889,0,0,0.0126322960615286
419,10,0,0,0,0
419,11,1,0,0,0
419,5,9,0,0,0.0209764313444993
419,6,0,0,0,0
419,7,0,0,0,0
419,8,6,0,0,0.00401227219282787
419,9,0,0,0,0
419,1,243,0,0,0.0570257670072818
419,2,315,0,0,0.0515908338004296
419,3,772,0,0,0.0408549558383569
420,4,1887,0,0,0.0128842778463495
420,10,0,0,0,0
420,11,1,0,0,0
420,5,10,0,0,0.0320976431344499
420,6,0,0,0,0
420,7,0,0,0,0
420,8,6,0,0,0.000668712032137978
420,9,0,0,0,0
420,1,242,0,0,0.0566406023430054
420,2,316,0,0,0.0509544013727862
420,3,773,0,0,0.0406091267216536
421,4,1890,0,0,0.0127052297766383
421,10,0,0,0,0
421,11,1,0,0,0
421,5,10,0,0,0.033209764313445
421,6,0,0,0,0
421,7,0,0,0,0
421,8,3,0,0,0.000222904010712659
421,9,0,0,0,0
421,1,242,0,0,0.0566390107534836
421,2,315,0,0,0.0515903314329295
421,3,774,0,0,0.0405563425409839
422,4,1888,0,0,0.0127185938717037
422,10,0,0,0,0
422,11,1,0,0,0
422,5,12,0,0,0.0152674803594537
422,6,1,0,0,0
422,7,1,0,0,0
422,8,4,0,0,5.57260026781648e-05
422,9,0,0,0,0
422,1,243,0,0,0.05702320580557
422,2,313,0,0,0.0519220138384439
422,3,772,0,0,0.040467041894483
423,4,1888,0,0,0.0124008043399744
423,10,0,0,0,0
423,11,1,0,0,0
423,5,11,0,0,0.00138795275995034
423,6,1,0,0,0
423,7,1,0,0,0
423,8,6,0,0,0.025009287667113
423,9,0,0,0,0
423,1,245,0,0,0.0565592783910432
423,2,312,0,0,0.0516087244033284
423,3,770,0,0,0.0403772299245381
424,4,1887,0,0,0.0123277163774986
424,10,0,0,0,0
424,11,1,0,0,0
424,5,13,0,0,0.0116452271353808
424,6,1,0,0,0
424,7,1,0,0,0
424,8,4,0,0,0.00625232191677826
424,9,0,0,0,0
424,1,245,0,0,0.0553328950138411
424,2,312,0,0,0.0506461818089851
424,3,771,0,0,0.040908401076426
425,4,1889,0,0,0.0123146255777541
425,10,0,0,0,0
425,11,1,0,0,0
425,5,13,0,0,0.0239727097796447
425,6,1,0,0,0
425,7,1,0,0,0
425,8,2,0,0,0.00312616095838913
425,9,0,0,0,0
425,1,245,0,0,0.0547156444694443
425,2,313,0,0,0.0509605309322972
425,3,770,0,0,0.0407674135078913
426,4,1888,0,0,0.0123211412211746
426,10,0,0,0,0
426,11,1,0,0,0
426,5,11,0,0,0.0158157008890586
426,6,0,0,0,0
426,7,1,0,0,0
426,8,5,0,0,0.000625232191677826
426,9,0,0,0,0
426,1,245,0,0,0.0559376148753856
426,2,314,0,0,0.0517546513723959
426,3,770,0,0,0.0403776200175426
427,4,1884,0,0,0.0122676863806906
427,10,2,0,0,0
427,11,1,0,0,0
427,5,8,0,0,0.00197696261113233
427,6,1,0,0,0
427,7,0,0,0,0
427,8,9,0,0,6.94702435197584e-05
427,9,0,0,0,0
427,1,245,0,0,0.0571670923056139
427,2,315,0,0,0.0515928719091188
427,3,770,0,0,0.0405719189870356
428,4,1886,0,0,0.0123341822303185
428,10,2,0,0,0
428,11,1,0,0,0
428,5,7,0,0,0.000282423230161761
428,6,1,0,0,0
428,7,2,0,0,0
428,8,7,0,0,9.92432050282263e-06
428,9,0,0,0,0
428,1,244,0,0,0.0567916684110887
428,2,315,0,0,0.0515923583235211
428,3,770,0,0,0.0401825609337493
429,4,1887,0,0,0.012407172327626
429,10,1,0,0,0
429,11,1,0,0,0
429,5,9,0,0,0.0166980470255735
429,6,1,0,0,0
429,7,2,0,0,0
429,8,7,0,0,1.4177600718318e-06
429,9,0,0,0,0
429,1,245,0,0,0.0565583333404535
429,2,315,0,0,0.0520685471692811
429,3,767,0,0,0.0399480867808783
430,4,1887,0,0,0.0123277197521609
430,10,0,0,0,0
430,11,1,0,0,0
430,5,11,0,0,0.0151543679114158
430,6,2,0,0,0
430,7,3,0,0,0.1
430,8,5,0,0,2.83552014366361e-07
430,9,0,0,0,0
430,1,245,0,0,0.0565573809524101
430,2,314,0,0,0.0517581800865264
430,3,767,0,0,0.039947781077941
431,4,1885,0,0,0.012499908604643
431,10,1,0,0,0
431,11,1,0,0,0
431,5,14,0,0,0.0117967405651011
431,6,2,0,0,0
431,7,2,0,0,0.125
431,8,9,0,0,0.016666698172446
431,9,0,0,0,0
431,1,244,0,0,0.057403923692428
431,2,312,0,0,0.05112743006438
431,3,765,0,0,0.0398561408902978
432,4,1884,0,0,0.0125862526054165
432,10,0,0,0,0
432,11,0,0,0,0
432,5,19,0,0,0.0164103547665843
432,6,3,0,0,0
432,7,1,0,0,0.275
432,8,9,0,0,0.0185185220191607
432,9,0,0,0,0
432,1,244,0,0,0.0574073931298871
432,2,311,0,0,0.0512897988104965
432,3,764,0,0,0.0399081886660866
433,4,1886,0,0,0.0125729513534493
433,10,0,0,0,0
433,11,0,0,0,0
433,5,18,0,0,0.0259116863759213
433,6,2,0,0,0
433,7,1,0,0,0.425
433,8,7,0,0,0.0240740745741658
433,9,0,0,0,0
433,1,243,0,0,0.0576436518235799
433,2,312,0,0,0.0516066980731106
433,3,766,0,0,0.0398040576875535
434,4,1883,0,0,0.0125929755450629
434,10,0,0,0,0
434,11,0,0,0,0
434,5,20,0,0,0.0237955843187961
434,6,2,0,0,0
434,7,1,0,0,0.575
434,8,7,0,0,0.0248677249391665
434,9,0,0,0,0
434,1,244,0,0,0.0574083756222279
434,2,311,0,0,0.0517736549777271
434,3,767,0,0,0.0395564590061114
435,4,1885,0,0,0.0124204737270796
435,10,0,0,0,0
435,11,0,0,0,0
435,5,15,0,0,0.0515863722879197
435,6,4,0,0,0
435,7,2,0,0,0.3625
435,8,7,0,0,0.0464096749913095
435,9,0,0,0,0
435,1,242,0,0,0.0566421833703399
435,2,310,0,0,0.0519412053386379
435,3,770,0,0,0.0395968265701377
436,4,1886,0,0,0.0124137966456665
436,10,0,0,0,0
436,11,0,0,0,0
436,5,14,0,0,0.0572561694491371
436,6,4,0,0,0.0375
436,7,3,0,0,0.170833333333333
436,8,5,0,0,0.0092819349982619
436,9,0,0,0,0
436,1,242,0,0,0.0566390172866544
436,2,311,0,0,0.0522570456763301
436,3,770,0,0,0.0395968789955455
437,4,1887,0,0,0.012486705774587
437,10,0,0,0,0
437,11,0,0,0,0
437,5,11,0,0,0.0597505608590125
437,6,3,0,0,0.0125
437,7,1,0,0,0.170833333333333
437,8,7,0,0,0.00132599071403741
437,9,0,0,0,0
437,1,243,0,0,0.0576404897830727
437,2,313,0,0,0.052403377142736
437,3,770,0,0,0.0394020738688252
438,4,1881,0,0,0.0125265745378918
438,10,0,0,0,0
438,11,0,0,0,0
438,5,15,0,0,0.0539833707239342
438,6,3,0,0,0.00416666666666667
438,7,1,0,0,0.170833333333333
438,8,9,0,0,0.000147332301559713
438,9,0,0,0,0
438,1,242,0,0,0.0572629772305087
438,2,313,0,0,0.0519246114285711
438,3,771,0,0,0.0393507160491164
439,4,1882,0,0,0.0125996421756312
439,10,0,0,0,0
439,11,0,0,0,0
439,5,10,0,0,0.0653983370723934
439,6,4,0,0,0.00104166666666667
439,7,1,0,0,0.170833333333333
439,8,10,0,0,1.47332301559713e-05
439,9,0,0,0,0
439,1,242,0,0,0.0572614172612832
439,2,313,0,0,0.0524023150524875
439,3,773,0,0,0.0388607383131294
440,4,1884,0,0,0.0125066877081611
440,10,0,0,0,0
440,11,0,0,0,0
440,5,8,0,0,0.0644247921340492
440,6,5,0,0,0.000208333333333333
440,7,0,0,0,0
440,8,8,0,0,1.84165376949641e-06
440,9,0,0,0,0
440,1,242,0,0,0.0572614108151294
440,2,314,0,0,0.0517592430415685
440,3,774,0,0,0.0388098975947197
441,4,1883,0,0,0.0124336201209284
441,10,0,0,0,0
441,11,0,0,0,0
441,5,10,0,0,0.0664424792134049
441,6,6,0,0,0.0250347222222222
441,7,0,0,0,0
441,8,8,0,0,2.30206721187051e-07
441,9,0,0,0,0
441,1,241,0,0,0.0574990100033824
441,2,313,0,0,0.0514433202653086
441,3,774,0,0,0.0386160334594246
442,4,1886,0,0,0.0123342702121532
442,10,0,0,0,0
442,11,0,0,0,0
442,5,10,0,0,0.0666442479213405
442,6,3,0,0,0.00834490740740741
442,7,0,0,0,0
442,8,8,0,0,2.87758401483814e-08
442,9,0,0,0,0
442,1,241,0,0,0.0581224025311345
442,2,312,0,0,0.0511264208982863
442,3,775,0,0,0.0385659561722056
443,4,1885,0,0,0.0124203364828711
443,10,0,0,0,0
443,11,0,0,0,0
443,5,11,0,0,0.04696765890194
443,6,4,0,0,0.00208622685185185
443,7,0,0,0,0
443,8,6,0,0,4.79597335806356e-09
443,9,0,0,0,0
443,1,243,0,0,0.058881162150334
443,2,311,0,0,0.0512897955655894
443,3,775,0,0,0.0385658915563511
444,4,1884,0,0,0.0124269747008932
444,10,1,0,0,0
444,11,0,0,0,0
444,5,9,0,0,0.0218852954335489
444,6,3,0,0,0.000695408950617284
444,7,0,0,0,0
444,8,8,0,0,5.99496669757945e-10
444,9,0,0,0,0
444,1,244,0,0,0.0592577096809441
444,2,313,0,0,0.051441820433117
444,3,773,0,0,0.0384716246980029
445,4,1880,0,0,0.0126129930716494
445,10,2,0,0,0.075
445,11,0,0,0,0
445,5,14,0,0,0.0122775211023963
445,6,4,0,0,0.000173852237654321
445,7,0,0,0,0
445,8,7,0,0,8.56423813939922e-11
445,9,0,0,0,0
445,1,243,0,0,0.0570339823443661
445,2,312,0,0,0.0520879545526703
445,3,773,0,0,0.037889355271278
446,4,1883,0,0,0.0126726569267507
446,10,1,0,0,0.075
446,11,0,0,0,0
446,5,12,0,0,0.013523126758533
446,6,3,0,0,5.79507458847737e-05
446,7,0,0,0,0
446,8,7,0,0,0.0214285714408061
446,9,0,0,0,0
446,1,245,0,0,0.0577838121728342
446,2,311,0,0,0.0522575175387546
446,3,773,0,0,0.0378886020119938
447,4,1885,0,0,0.0127388183856375
447,10,0,0,0,0
447,11,0,0,0,0
447,5,11,0,0,0.0148657387962303
447,6,2,0,0,2.89753729423868e-05
447,7,0,0,0,0
447,8,7,0,0,0.0459183673486866
447,9,0,0,0,0
447,1,245,0,0,0.0583991176007055
447,2,311,0,0,0.0517757476448192
447,3,774,0,0,0.0378396493566045
448,4,1885,0,0,0.0127388534845547
448,10,0,0,0,0
448,11,0,0,0,0
448,5,13,0,0,0.0126819799074023
448,6,1,0,0,2.89753729423868e-05
448,7,0,0,0,0
448,8,8,0,0,0.0432397959185858
448,9,0,0,0,0
448,1,245,0,0,0.0577893841534724
448,2,311,0,0,0.0508095683204014
448,3,772,0,0,0.0383262171623789
449,4,1885,0,0,0.0127388535031748
449,10,0,0,0,0
449,11,0,0,0,0
449,5,12,0,0,0.0135568316589502
449,6,3,0,0,9.65845764746228e-06
449,7,0,0,0,0
449,8,5,0,0,0.00864795918371716
449,9,0,0,0,0
449,1,244,0,0,0.0580237269842356
449,2,314,0,0,0.0517541705997466
449,3,772,0,0,0.0381325469134226
450,4,1884,0,0,0.0127456151027087
450,10,0,0,0,0
450,11,0,0,0,0
450,5,11,0,0,0.02850516651445
450,6,1,0,0,9.65845764746228e-06
450,7,0,0,0,0
450,8,7,0,0,0.00123542274053102
450,9,0,0,0,0
450,1,244,0,0,0.0567951792089519
450,2,314,0,0,0.0517571788872604
450,3,774,0,0,0.0378399645308958
451,4,1888,0,0,0.0126391661096942
451,10,0,0,0,0
451,11,0,0,0,0
451,5,7,0,0,0.0255007380734929
451,6,2,0,0,4.82922882373114e-06
451,7,0,0,0,0
451,8,4,0,0,0.000308855685132756
451,9,0,0,0,0
451,1,244,0,0,0.056790144177086
451,2,315,0,0,0.052069070409166
451,3,775,0,0,0.0375972128574591
452,4,1889,0,0,0.0126324188280093
452,10,0,0,0,0
452,11,0,0,0,0
452,5,9,0,0,0.0361667486748325
452,6,2,0,0,2.41461441186557e-06
452,7,0,0,0,0
452,8,6,0,0,0.0250514759475221
452,9,0,0,0,0
452,1,243,0,0,0.0576411117044325
452,2,312,0,0,0.0520899649692602
452,3,774,0,0,0.037064079086379
453,4,1887,0,0,0.012645804143523
453,10,0,0,0,0
453,11,0,0,0,0
453,5,15,0,0,0.0424111165783222
453,6,4,0,0,6.03653602966392e-07
453,7,0,0,0,0
453,8,6,0,0,0.0291752459912537
453,9,0,0,0,0
453,1,241,0,0,0.0575005855257446
453,2,311,0,0,0.0508105786654961
453,3,771,0,0,0.0368185007510847
454,4,1888,0,0,0.0127185623962624
454,10,0,0,0,0
454,11,0,0,0,0
454,5,14,0,0,0.0566007940413087
454,6,2,0,0,3.01826801483196e-07
454,7,1,0,0,0
454,8,6,0,0,0.0298625409985423
454,9,0,0,0,0
454,1,243,0,0,0.0576440353313818
454,2,311,0,0,0.0508064648831689
454,3,770,0,0,0.0368659980529234
455,4,1887,0,0,0.0127253410505544
455,10,0,0,0,0
455,11,0,0,0,0
455,5,16,0,0,0.0504125496275818
455,6,1,0,0,3.01826801483196e-07
455,7,1,0,0,0
455,8,6,0,0,0.00497709016642371
455,9,0,0,0,0
455,1,242,0,0,0.0572629918815347
455,2,312,0,0,0.0511243796951384
455,3,770,0,0,0.036866059737731
456,4,1888,0,0,0.0129569519814886
456,10,0,0,0,0
456,11,0,0,0,0
456,5,15,0,0,0.0533608366418388
456,6,1,0,0,3.01826801483196e-07
456,7,1,0,0,0
456,8,8,0,0,0.019372136270803
456,9,0,0,0,0
456,1,241,0,0,0.0568766099248197
456,2,313,0,0,0.0514412919479079
456,3,768,0,0,0.0371573776819501
457,4,1887,0,0,0.0130434324069854
457,10,1,0,0,0
457,11,0,0,0,0
457,5,11,0,0,0.0730328033310763
457,6,2,0,0,1.50913400741598e-07
457,7,1,0,0,0
457,8,9,0,0,0.0354857929189781
457,9,0,0,0,0
457,1,242,0,0,0.056639985991425
457,2,312,0,0,0.0506456451664998
457,3,770,0,0,0.0370612433476388
458,4,1890,0,0,0.0129434092234957
458,10,0,0,0,0
458,11,0,0,0,0
458,5,9,0,0,0.0747814225923418
458,6,1,0,0,1.50913400741598e-07
458,7,0,0,0,0
458,8,9,0,0,0.0372761992132198
458,9,0,0,0,0
458,1,242,0,0,0.0566390082065762
458,2,314,0,0,0.0512759415451163
458,3,770,0,0,0.037061118497854
459,4,1888,0,0,0.0130365166362412
459,10,0,0,0,0
459,11,0,0,0,0
459,5,10,0,0,0.0524781422592342
459,6,0,0,0,0
459,7,0,0,0,0
459,8,7,0,0,0.0267537427447457
459,9,0,0,0,0
459,1,243,0,0,0.0557886378938543
459,2,315,0,0,0.05016278076681
459,3,772,0,0,0.0373537061120437
460,4,1888,0,0,0.0129571167990658
460,10,0,0,0,0
460,11,0,0,0,0
460,5,9,0,0,0.0224975713621371
460,6,0,0,0,0
460,7,0,0,0,0
460,8,5,0,0,0.0353507485489491
460,9,0,0,0,0
460,1,244,0,0,0.0561712649094011
460,2,315,0,0,0.0506354373992598
460,3,774,0,0,0.0372575629277932
461,4,1888,0,0,0.0131954222016944
461,10,0,0,0,0
461,11,0,0,0,0
461,5,11,0,0,0.0156815973965579
461,6,2,0,0,0
461,7,0,0,0,0
461,8,7,0,0,0.047907249792707
461,9,0,0,0,0
461,1,244,0,0,0.0561728330529075
461,2,312,0,0,0.0501622930685875
461,3,771,0,0,0.0375969618196209
462,4,1889,0,0,0.0131885629551094
462,10,0,0,0,0
462,11,0,0,0,0
462,5,9,0,0,0.00174239971072866
462,6,2,0,0,0
462,7,0,0,0,0
462,8,7,0,0,0.028272464256101
462,9,0,0,0,0
462,1,245,0,0,0.0571680523798079
462,2,311,0,0,0.0503220652510245
462,3,772,0,0,0.0377430012458802
463,4,1890,0,0,0.0131815812502408
463,10,0,0,0,0
463,11,0,0,0,0
463,5,10,0,0,0.0301742399710729
463,6,1,0,0,0
463,7,0,0,0,0
463,8,6,0,0,0.0297120773760168
463,9,0,0,0,0
463,1,244,0,0,0.0574064264441796
463,2,311,0,0,0.0498402638754053
463,3,773,0,0,0.03788841267949
464,4,1888,0,0,0.0131160919392215
464,10,0,0,0,0
464,11,0,0,0,0
464,5,14,0,0,0.0342981599979338
464,6,2,0,0,0
464,7,0,0,0,0
464,8,7,0,0,0.047101725339431
464,9,0,0,0,0
464,1,244,0,0,0.0574074033870664
464,2,311,0,0,0.0503210297873808
464,3,769,0,0,0.0382807391582307
465,4,1890,0,0,0.0131815429057879
465,10,0,0,0,0
465,11,0,0,0,0
465,5,12,0,0,0.0278581799998278
465,6,2,0,0,0
465,7,0,0,0,0
465,8,5,0,0,0.0394203450678862
465,9,0,0,0,0
465,1,244,0,0,0.0580221614892913
465,2,313,0,0,0.0504802588811099
465,3,769,0,0,0.038086190818151
466,4,1886,0,0,0.0132095342221133
466,10,1,0,0,0
466,11,0,0,0,0
466,5,14,0,0,0.0127041557142734
466,6,3,0,0,0
466,7,1,0,0,0
466,8,4,0,0,0.0473550862669715
466,9,0,0,0,0
466,1,244,0,0,0.0592541891864316
466,2,311,0,0,0.0503230876491355
466,3,771,0,0,0.038181694151515
467,4,1888,0,0,0.0129572084397363
467,10,0,0,0,0
467,11,0,0,0,0
467,5,12,0,0,0.0260586796428561
467,6,2,0,0,0
467,7,2,0,0,0
467,8,3,0,0,0.0657850287556572
467,9,0,0,0,0
