humanID,time,event,location
311,333.89602585076,returnHome,2
2741,333.181510202342,returnHome,4
435,333.393072758912,returnHome,2
2838,333.775214406614,returnHome,4
2971,333.462481202822,takeTrip,8
821,333.327881556417,takeTrip,8
2030,334.959741307183,returnHome,4
2344,334.164272852256,returnHome,4
2413,334.439966357057,returnHome,4
1564,334.259068216558,returnHome,4
1697,334.668876351844,returnHome,4
1746,334.346464144248,returnHome,4
2971,334.434957276829,returnHome,4
3067,335.995707162309,returnHome,4
42,335.441048914079,takeTrip,5
3216,335.977593281628,returnHome,4
1551,335.22418285846,returnHome,4
2544,335.382727422196,returnHome,4
386,335.951042211871,takeTrip,8
2783,335.810066526899,takeTrip,8
1886,335.210737706764,returnHome,4
2835,335.003921279818,takeTrip,5
1981,335.960002220026,takeTrip,8
821,335.530660352957,returnHome,3
968,335.799112590837,returnHome,3
983,336.623833927114,takeTrip,5
1208,336.33507115266,takeTrip,5
2149,336.992469012956,takeTrip,6
1310,336.430709602052,returnHome,3
1363,336.989529802099,takeTrip,6
1546,336.808383387359,takeTrip,8
104,336.589449242916,takeTrip,8
104,336.697722890642,returnHome,1
1616,336.385523068726,takeTrip,8
1628,336.410811151846,returnHome,4
2605,336.116875406431,takeTrip,5
1736,336.863023245761,takeTrip,8
1736,336.873696144743,returnHome,4
1762,336.142250691558,returnHome,4
1981,336.826877825218,returnHome,4
739,336.608156065789,takeTrip,5
983,337.181509747949,returnHome,3
1063,337.626581290142,takeTrip,7
1166,337.936566017695,takeTrip,7
1264,337.260051112998,takeTrip,8
1264,337.395717285521,returnHome,3
70,337.452294408583,takeTrip,5
2261,337.029357308845,returnHome,4
1349,337.601165510405,takeTrip,8
1546,337.080375727577,returnHome,4
1574,337.269261600787,takeTrip,6
1574,337.856210695917,returnHome,4
2575,337.799680271239,returnHome,4
244,337.269350138493,takeTrip,8
2644,337.954658077832,takeTrip,6
2881,337.880850564905,takeTrip,8
1166,338.552779685445,returnHome,3
1208,338.809444042811,returnHome,3
42,338.995504406503,returnHome,1
1263,338.69203577321,takeTrip,8
1349,338.859564060967,returnHome,4
176,338.656428593321,takeTrip,5
189,338.429244424159,takeTrip,5
2648,338.656106398299,takeTrip,6
341,338.127856450854,returnHome,2
350,338.782823316188,takeTrip,8
386,338.544403840918,returnHome,2
2783,338.849784960057,returnHome,4
2835,338.826379337356,returnHome,4
2881,338.701399719559,returnHome,4
739,338.123886192084,returnHome,3
945,338.143576157641,takeTrip,5
945,338.189654582076,returnHome,3
960,338.913935470917,takeTrip,5
1485,339.793913002232,takeTrip,8
178,339.973155693276,takeTrip,5
1616,339.109266911515,returnHome,4
244,339.384596977493,returnHome,1
2910,339.4426881256,takeTrip,5
1215,340.574010687904,takeTrip,5
2247,340.600292044527,takeTrip,5
1485,340.812100426936,returnHome,4
176,340.822220560148,returnHome,1
2558,340.87326075591,takeTrip,5
1645,340.190550758455,takeTrip,8
1645,340.51860391856,returnHome,4
1702,340.880617829778,takeTrip,8
2648,340.91079788022,returnHome,4
1773,340.406795932085,returnHome,4
1781,340.716083937205,takeTrip,5
350,340.482018084166,returnHome,2
672,340.095426254085,takeTrip,5
70,341.756262725211,returnHome,1
3106,341.476730387585,takeTrip,8
2304,341.580559013775,returnHome,4
3235,341.558714308428,takeTrip,5
2446,341.888352972813,takeTrip,5
139,341.178312213404,takeTrip,5
507,341.40737943854,returnHome,2
534,341.461673408523,returnHome,2
1082,342.778899843684,takeTrip,5
1198,342.121145882623,takeTrip,5
3072,342.982699834705,takeTrip,7
37,342.856469071782,takeTrip,5
1363,342.875255208777,returnHome,4
3235,342.618194369388,returnHome,4
120,342.6434945041,takeTrip,5
129,342.929792106549,takeTrip,10
2545,342.457826077499,takeTrip,5
2545,342.560899601056,returnHome,4
2644,342.783947259683,returnHome,4
2687,342.391875797291,takeTrip,5
1967,342.551031405939,takeTrip,8
2910,342.817440050422,returnHome,4
2992,342.093185663368,takeTrip,8
672,342.85336812617,returnHome,3
960,342.498198171542,returnHome,3
2012,343.395617510943,takeTrip,5
2149,343.41341366466,returnHome,4
2150,343.450419073892,takeTrip,5
37,343.923493290166,returnHome,1
2183,343.309097728787,takeTrip,8
87,343.687166711007,takeTrip,5
3106,343.854157876956,returnHome,4
3155,343.844060566783,takeTrip,5
2352,343.940973039374,takeTrip,8
2429,343.428006058233,takeTrip,5
129,343.021812838227,returnHome,1
1616,343.485174083633,takeTrip,5
1702,343.296181277053,returnHome,4
1795,343.137960127427,takeTrip,8
518,343.975822536662,takeTrip,5
1063,344.306448263446,returnHome,3
1075,344.481827684795,takeTrip,5
2012,344.601455257336,returnHome,4
2072,344.763455786402,takeTrip,5
1215,344.920742390395,returnHome,3
13,344.631602183183,takeTrip,5
2183,344.873999640441,returnHome,4
1263,344.512033589022,returnHome,3
87,344.942274058394,returnHome,1
2247,344.08333028198,returnHome,4
2429,344.087616672399,returnHome,4
2446,344.31393515513,returnHome,4
120,344.693561124211,returnHome,1
139,344.5232267353,returnHome,1
161,344.956052244356,takeTrip,5
189,344.157143667962,returnHome,1
1616,344.336700767511,returnHome,4
1712,344.903524645408,takeTrip,6
1795,344.705627941399,returnHome,4
360,344.653129249296,takeTrip,6
2780,344.073309496647,takeTrip,5
1967,344.286893810979,returnHome,4
707,344.505400379603,takeTrip,8
743,344.123369229179,takeTrip,8
785,344.574614111052,takeTrip,5
787,344.981666531824,takeTrip,5
1082,345.985895974775,returnHome,3
2072,345.226423235242,returnHome,4
1198,345.215493073541,returnHome,3
3072,345.264206444796,returnHome,4
3155,345.633105064783,returnHome,4
1305,345.004897409229,takeTrip,6
3202,345.529305725707,takeTrip,7
2352,345.572125355836,returnHome,4
169,345.231356560287,takeTrip,5
2557,345.741081069882,takeTrip,8
360,345.019448286804,returnHome,2
518,345.499409254096,returnHome,2
2992,345.117641408015,returnHome,4
785,345.450459477209,returnHome,3
808,345.16128393124,takeTrip,7
2216,346.99117183993,takeTrip,8
1305,346.426057747676,returnHome,3
3202,346.291339070252,returnHome,4
161,346.270509723289,returnHome,1
2557,346.310931701406,returnHome,4
2662,346.484505484088,takeTrip,5
2687,346.203186317561,returnHome,4
1972,346.452901366113,takeTrip,8
707,346.454823683431,returnHome,3
1035,347.581270324209,takeTrip,6
1035,347.741528831565,returnHome,3
2050,347.263663588531,takeTrip,5
13,347.608488489946,returnHome,1
1303,347.377451588265,takeTrip,8
1606,347.838417828802,takeTrip,5
1712,347.004599388815,returnHome,4
1977,347.579375763759,takeTrip,5
617,347.944639738581,takeTrip,5
637,347.712228054504,takeTrip,5
808,347.867976800889,returnHome,3
902,347.653266557701,takeTrip,5
1075,348.573645322575,returnHome,3
2050,348.376465075157,returnHome,4
2150,348.700504101302,returnHome,4
1256,348.557432953238,takeTrip,8
178,348.873237572156,returnHome,1
1713,348.742260190468,takeTrip,5
536,348.922702746586,takeTrip,5
617,348.980465370628,returnHome,3
631,348.589163669646,takeTrip,5
631,348.998938586358,returnHome,3
743,348.916235026805,returnHome,3
1082,349.328275192648,takeTrip,5
3195,349.717184059983,takeTrip,5
2336,349.601659177582,takeTrip,8
156,349.187018608409,takeTrip,6
2544,349.784068027316,takeTrip,8
373,349.557699882698,takeTrip,8
2780,349.591667665519,returnHome,4
2796,349.02986479815,takeTrip,8
2796,349.669430579374,returnHome,4
1947,349.963400352174,takeTrip,5
1972,349.433220886446,returnHome,4
515,349.679255224729,takeTrip,5
536,349.115467369019,returnHome,2
637,349.392657643973,returnHome,3
726,349.477240336895,takeTrip,5
972,349.834663249265,takeTrip,5
25,350.050127761842,takeTrip,5
93,350.800144346053,takeTrip,5
3180,350.92904535802,takeTrip,8
2469,350.705362597576,takeTrip,5
165,350.525608205155,takeTrip,5
165,350.817860352725,returnHome,1
2558,350.149209123419,returnHome,4
1713,350.328888871051,returnHome,4
450,350.6542316791,takeTrip,5
515,350.811236601288,returnHome,2
726,350.806350594473,returnHome,3
787,350.641462130631,returnHome,3
3003,351.346622761614,takeTrip,5
3003,351.518552981542,returnHome,4
3056,351.554184081133,takeTrip,5
25,351.510364998069,returnHome,1
1234,351.799104100761,takeTrip,5
72,351.900643697945,takeTrip,5
1324,351.912768233043,takeTrip,5
2418,351.607450957633,takeTrip,5
1500,351.16896766349,takeTrip,6
2469,351.227761438345,returnHome,4
1629,351.083199421897,takeTrip,5
373,351.818618389058,returnHome,2
1931,351.502224804857,takeTrip,8
1945,351.373995416845,takeTrip,5
1947,351.792842371343,returnHome,4
1977,351.643556964793,returnHome,4
902,351.261140409009,returnHome,3
1084,352.797228757396,takeTrip,5
1177,352.784368465834,takeTrip,7
3056,352.166384252353,returnHome,4
2216,352.64601024709,returnHome,4
1303,352.351428280197,returnHome,3
1304,352.966882767164,takeTrip,5
3180,352.651086292508,returnHome,4
1606,352.730703581591,returnHome,4
191,352.420988791994,takeTrip,5
191,352.632390176659,returnHome,1
2605,352.570951298936,returnHome,4
2662,352.500143298834,returnHome,4
2877,352.19623425937,takeTrip,5
633,352.068903835001,takeTrip,8
633,352.53724978955,returnHome,3
870,352.52831947001,takeTrip,8
1041,353.493502051556,takeTrip,5
1082,353.640754265578,returnHome,3
93,353.808459406215,returnHome,1
1304,353.10615216775,returnHome,3
3195,353.055221618689,returnHome,4
2418,353.014736142232,returnHome,4
1500,353.726884026134,returnHome,4
2472,353.142501823007,takeTrip,8
156,353.25387138741,returnHome,1
1781,353.387588577501,returnHome,4
523,353.335078191735,takeTrip,5
2044,354.000816694178,takeTrip,8
1177,354.294328708212,returnHome,3
1234,354.400557183271,returnHome,3
1270,354.798094036549,takeTrip,8
90,354.206809059587,takeTrip,6
2472,354.016348277656,returnHome,4
2530,354.570886554861,takeTrip,8
2544,354.588141792937,returnHome,4
1629,354.426224176668,returnHome,4
1945,354.411670551556,returnHome,4
523,354.480725636246,returnHome,2
547,354.437701088273,takeTrip,5
2937,354.61963934136,takeTrip,5
650,354.760346605563,takeTrip,5
650,354.765221671322,returnHome,3
1043,355.356083390099,takeTrip,7
2130,355.175024104961,takeTrip,5
2154,355.338815737195,takeTrip,8
2154,355.629364920608,returnHome,4
2238,355.991207135046,takeTrip,5
2411,355.255438053033,takeTrip,8
119,355.430647825478,takeTrip,5
127,355.758859889628,takeTrip,8
1640,355.229450685385,takeTrip,5
1640,355.338795973401,returnHome,4
418,355.563402523417,takeTrip,8
2937,355.484439249257,returnHome,4
653,355.430667720269,takeTrip,5
653,355.949035919999,returnHome,3
771,355.428209194969,takeTrip,5
771,355.660575262326,returnHome,3
870,355.049069621832,returnHome,3
957,355.507840186852,takeTrip,5
1084,356.394841882378,returnHome,3
2044,356.915965073334,returnHome,4
3011,356.54802482402,takeTrip,5
43,356.182871171698,takeTrip,5
90,356.526633612556,returnHome,1
2238,356.463944239207,returnHome,4
3194,356.520414927052,takeTrip,5
2411,356.540679714161,returnHome,4
1529,356.818409070505,takeTrip,5
450,356.010025065546,returnHome,2
492,356.642829238936,takeTrip,8
1931,356.192864827583,returnHome,4
700,356.251596606397,takeTrip,6
957,356.448623249802,returnHome,3
1027,357.171355386647,takeTrip,6
1270,357.927202251174,returnHome,3
1324,357.365835146855,returnHome,3
3232,357.69424296786,takeTrip,5
2468,357.672646113556,takeTrip,8
119,357.714491206683,returnHome,1
169,357.858018385426,returnHome,1
418,357.37382009359,returnHome,2
2801,357.551930859451,takeTrip,8
2851,357.843538685548,takeTrip,5
547,357.222405607583,returnHome,2
2952,357.309569578004,takeTrip,5
1027,358.716400779235,returnHome,3
1256,358.128429296823,returnHome,3
2224,358.132978111605,takeTrip,7
169,358.814788707173,takeTrip,5
2581,358.089209316242,takeTrip,6
2581,358.529599194359,returnHome,4
1658,358.624859037682,takeTrip,5
1935,358.395687726815,takeTrip,6
2877,358.212979345878,returnHome,4
1967,358.871605657613,takeTrip,5
517,358.385935259245,takeTrip,5
2900,358.499098840678,takeTrip,7
1043,359.75599488291,returnHome,3
1096,359.090064376178,takeTrip,5
1096,359.595643721106,returnHome,3
3074,359.9764571671,takeTrip,8
3213,359.216442959277,takeTrip,7
3213,359.217573159127,returnHome,4
3217,359.227594860834,takeTrip,5
2425,359.959710214015,takeTrip,5
2441,359.535192079518,takeTrip,6
1647,359.174390699657,takeTrip,8
3011,360.178616189403,returnHome,4
3013,360.689861168368,takeTrip,5
72,360.66056008494,returnHome,1
3129,360.814679840168,takeTrip,5
3217,360.553174787206,returnHome,4
2351,360.700694958392,takeTrip,6
2394,360.561273881066,takeTrip,8
2441,360.122320606447,returnHome,4
2499,360.661934791417,takeTrip,8
2536,360.397783364393,takeTrip,10
2536,360.442209278123,returnHome,4
1647,360.610312934103,returnHome,4
218,360.131439950702,takeTrip,5
1770,360.497886048098,takeTrip,8
351,360.22569453865,takeTrip,5
453,360.652636621358,takeTrip,6
700,360.017438277537,returnHome,3
1041,361.177730197627,returnHome,3
2097,361.795451836343,takeTrip,5
21,361.317167284514,takeTrip,5
21,361.598174814216,returnHome,1
43,361.314038932983,returnHome,1
3232,361.663109925791,returnHome,4
2336,361.845838472328,returnHome,4
1522,361.763721020434,takeTrip,8
122,361.002571427305,takeTrip,5
122,361.827167241875,returnHome,1
1658,361.674187680454,returnHome,4
236,361.211713979299,takeTrip,5
351,361.501229471456,returnHome,2
1820,361.786033037992,takeTrip,8
2801,361.461096444738,returnHome,4
1967,361.884823274174,returnHome,4
2900,361.731351665604,returnHome,4
702,361.795490958581,takeTrip,6
880,361.881308544331,takeTrip,5
914,361.916246885574,takeTrip,5
1050,362.527877088507,takeTrip,5
3013,362.571210268633,returnHome,4
2130,362.121665447297,returnHome,4
3074,362.30038370932,returnHome,4
2224,362.479501004137,returnHome,4
2351,362.465188074104,returnHome,4
2439,362.866502286628,takeTrip,8
2499,362.262166135763,returnHome,4
2530,362.384384703178,returnHome,4
2554,362.669393444569,takeTrip,5
2673,362.427935070457,takeTrip,8
1770,362.929310061399,returnHome,4
477,362.952632995265,takeTrip,6
492,362.937396020749,returnHome,2
544,362.44043323109,takeTrip,5
544,362.600464007221,returnHome,2
674,362.267665329945,takeTrip,5
914,362.772333096145,returnHome,3
947,362.500643069738,takeTrip,5
1007,363.226319140612,takeTrip,10
1050,363.939833451865,returnHome,3
3194,363.451998727959,returnHome,4
2292,363.544560595497,takeTrip,8
1457,363.094287705815,takeTrip,8
2394,363.404216563536,returnHome,4
1522,363.450382729534,returnHome,4
1529,363.970328249754,returnHome,4
1641,363.524808803171,takeTrip,8
453,363.651572841304,returnHome,2
1935,363.546852230331,returnHome,4
590,363.984222407971,takeTrip,5
2952,363.488225228219,returnHome,4
604,363.037657167579,takeTrip,5
604,363.154318554584,returnHome,3
612,363.204148028094,takeTrip,5
702,363.063724988681,returnHome,3
718,363.030701559927,takeTrip,5
1007,364.394676371801,returnHome,3
82,364.74478654242,takeTrip,5
1405,364.38294238039,takeTrip,5
1446,364.872290935272,takeTrip,8
2428,364.512565490168,takeTrip,5
2468,364.879463362015,returnHome,4
144,364.54594889448,takeTrip,5
169,364.238742014714,returnHome,1
2554,364.686099712872,returnHome,4
212,364.643677511974,takeTrip,8
1983,364.867032728471,takeTrip,6
590,364.454256111997,returnHome,3
674,364.326543262319,returnHome,3
2164,365.827808425787,takeTrip,8
3129,365.355650866878,returnHome,4
1405,365.818744446623,returnHome,4
127,365.935100608979,returnHome,1
1602,365.50508249744,takeTrip,8
2673,365.563834071132,returnHome,4
517,365.220884478466,returnHome,2
2917,365.004820931052,takeTrip,5
821,365.856393052179,takeTrip,5
880,365.782303936558,returnHome,3
935,365.151255654413,takeTrip,5
972,365.368486508978,returnHome,3
2115,366.807259228338,takeTrip,5
1226,366.040151358607,takeTrip,5
82,366.567458280408,returnHome,1
3184,366.110810436473,takeTrip,7
1457,366.497766667111,returnHome,4
2428,366.254709208228,returnHome,4
2465,366.591977798537,takeTrip,5
2472,366.789616638967,takeTrip,6
144,366.277386364477,returnHome,1
212,366.046237820232,returnHome,1
218,366.056428477301,returnHome,1
240,366.001137672746,takeTrip,5
1782,366.014309214587,takeTrip,8
402,366.788284547198,takeTrip,8
1939,366.979275801251,takeTrip,8
1979,366.875603342679,takeTrip,9
1983,366.141673788489,returnHome,4
821,366.140954585021,returnHome,3
1159,367.028988341025,takeTrip,5
2115,367.621524314976,returnHome,4
2164,367.105528160023,returnHome,4
3097,367.274474588134,takeTrip,9
1276,367.896262254009,takeTrip,7
1328,367.732579419025,takeTrip,5
2292,367.47015743512,returnHome,4
1417,367.413731753438,takeTrip,5
2439,367.344934911429,returnHome,4
1602,367.878856463337,returnHome,4
239,367.502519247504,takeTrip,5
2611,367.209934679455,takeTrip,5
2611,367.499105843988,returnHome,4
1782,367.150743686753,returnHome,4
397,367.120495500771,takeTrip,5
1833,367.754401235342,takeTrip,5
402,367.745973760764,returnHome,2
1984,367.636672475887,takeTrip,7
612,367.945142552052,returnHome,3
648,367.980263412338,takeTrip,5
741,367.297203863288,takeTrip,5
1159,368.034975124213,returnHome,3
3180,368.697132744759,takeTrip,8
1412,368.27336619663,takeTrip,5
1412,368.516305761393,returnHome,4
1417,368.626749540794,returnHome,4
1433,368.689347166213,takeTrip,8
2425,368.945550161569,returnHome,4
236,368.949431016941,returnHome,1
239,368.071735831359,returnHome,1
377,368.177765111741,takeTrip,8
377,368.430120087184,returnHome,2
1820,368.687057743239,returnHome,4
1832,368.588420536645,takeTrip,8
2773,368.527676135678,takeTrip,8
477,368.574396390158,returnHome,2
1939,368.356050640377,returnHome,4
1984,368.6460424243,returnHome,4
2914,368.605454473555,takeTrip,6
709,368.539901440171,takeTrip,10
947,368.150155559743,returnHome,3
2097,369.285452589174,returnHome,4
15,369.595938570374,takeTrip,7
15,369.784253452016,returnHome,1
1226,369.947712384994,returnHome,3
1276,369.905741318503,returnHome,3
3180,369.087755658957,returnHome,4
3184,369.67372652799,returnHome,4
1433,369.044654600607,returnHome,4
1446,369.656279850403,returnHome,4
2410,369.589711640108,takeTrip,7
1514,369.538610742719,takeTrip,5
1514,369.835583221924,returnHome,4
1641,369.399873026924,returnHome,4
2675,369.786996795835,takeTrip,8
397,369.11457845362,returnHome,2
2773,369.549088350407,returnHome,4
2827,369.469942400395,takeTrip,8
671,369.022466279811,takeTrip,5
671,369.787810623425,returnHome,3
935,369.042368886177,returnHome,3
1093,370.710875018258,takeTrip,5
2092,370.973487686756,takeTrip,5
3097,370.27876202317,returnHome,4
2410,370.495238019697,returnHome,4
2472,370.847870890098,returnHome,4
2585,370.415012261607,takeTrip,5
1832,370.680379428119,returnHome,4
2794,370.149224269917,takeTrip,6
404,370.48555346944,takeTrip,6
1916,370.051797315775,takeTrip,8
2851,370.889207312859,returnHome,4
505,370.370099552435,takeTrip,8
2914,370.68013829904,returnHome,4
870,370.992050800491,takeTrip,5
960,370.390847345416,takeTrip,5
960,370.82482351416,returnHome,3
1299,371.537609396879,takeTrip,8
1347,371.687666497951,takeTrip,5
2585,371.404945750032,returnHome,4
240,371.54958400792,returnHome,1
404,371.362245568471,returnHome,2
1891,371.427703548684,takeTrip,6
2917,371.508783445827,returnHome,4
709,371.994643008349,returnHome,3
718,371.022875475278,returnHome,3
1137,372.748278784905,takeTrip,5
3136,372.863358044266,takeTrip,5
2265,372.501527534485,takeTrip,5
1725,372.260999685915,takeTrip,5
1758,372.463263996275,takeTrip,5
1916,372.417355268601,returnHome,4
870,372.504956010282,returnHome,3
1277,373.982034299077,takeTrip,5
2217,373.22844167866,takeTrip,5
2265,373.220664260596,returnHome,4
2532,373.324253215991,takeTrip,5
1646,373.462838709033,takeTrip,5
1698,373.361443347431,takeTrip,8
2697,373.16602021522,takeTrip,8
2697,373.446931513689,returnHome,4
1830,373.573267464421,takeTrip,8
1833,373.528011948051,returnHome,4
2842,373.302110830998,takeTrip,8
513,373.811821752959,takeTrip,10
648,373.975322570739,returnHome,3
707,373.104144260325,takeTrip,5
979,374.02915626746,takeTrip,5
979,374.66487928811,returnHome,3
2,374.916544464592,takeTrip,5
2177,374.715692186293,takeTrip,6
1328,374.645906596633,returnHome,3
2253,374.05224746971,takeTrip,8
1347,374.922257695048,returnHome,4
2335,374.641074574737,takeTrip,5
1429,374.704398700913,takeTrip,5
987,375.161487237586,takeTrip,7
2,375.563294454653,returnHome,1
1018,375.284384417739,takeTrip,5
1028,375.560685364424,takeTrip,6
1093,375.30112588233,returnHome,3
1429,375.027424932893,returnHome,4
2409,375.648977690836,takeTrip,7
2462,375.415695888881,takeTrip,5
1725,375.016027781172,returnHome,4
1758,375.022625186684,returnHome,4
2794,375.902823552019,returnHome,4
1896,375.772379322758,takeTrip,8
783,375.60918563571,takeTrip,5
783,375.872314007154,returnHome,3
1028,376.312563732161,returnHome,3
2059,376.069147724789,takeTrip,5
2177,376.099699458138,returnHome,4
1277,376.040943261256,returnHome,3
2217,376.464135350274,returnHome,4
175,376.523292117449,takeTrip,5
196,376.174352184476,takeTrip,6
196,376.905217850187,returnHome,1
235,376.69253133825,takeTrip,5
1891,376.013847502158,returnHome,4
458,376.828720686426,takeTrip,10
520,376.461671846356,takeTrip,5
550,376.846959846952,takeTrip,5
656,376.073702342614,takeTrip,5
707,376.466164922254,returnHome,3
933,376.231949489786,takeTrip,5
933,376.920641678143,returnHome,3
1259,377.820860338669,takeTrip,8
1295,377.12395523705,takeTrip,5
1295,377.438568905298,returnHome,3
3136,377.463642788068,returnHome,4
2233,377.455565389514,takeTrip,7
3184,377.225233598882,takeTrip,5
147,377.620757623095,takeTrip,8
175,377.186132444697,returnHome,1
2675,377.467801983072,returnHome,4
2842,377.840384673752,returnHome,4
505,377.993282498873,returnHome,2
1037,378.445297108069,takeTrip,5
1076,378.020942563813,takeTrip,5
2059,378.042342532091,returnHome,4
2182,378.448492364229,takeTrip,8
57,378.29686149042,takeTrip,5
1289,378.646773928337,takeTrip,5
1299,378.860682860015,returnHome,3
2253,378.343575271381,returnHome,4
2465,378.439373513745,returnHome,4
147,378.270434692617,returnHome,1
2527,378.754612790072,takeTrip,8
2527,378.840415085301,returnHome,4
1698,378.472112451561,returnHome,4
267,378.530003345491,takeTrip,5
1979,378.306252818175,returnHome,4
686,378.237778449547,takeTrip,5
739,378.020339327645,takeTrip,5
739,378.200207727709,returnHome,3
741,378.111218716568,returnHome,3
762,378.572918637623,takeTrip,5
987,379.914025240362,returnHome,3
1037,379.633692990095,returnHome,3
1137,379.938603823034,returnHome,3
2092,379.18171813154,returnHome,4
2182,379.570909869129,returnHome,4
3184,379.781942137661,returnHome,4
2335,379.42444545862,returnHome,4
2379,379.711138550157,takeTrip,5
1694,379.936995557569,takeTrip,5
267,379.017178316521,returnHome,2
2652,379.44735132004,takeTrip,9
1830,379.85025885182,returnHome,4
2827,379.688180656762,returnHome,4
2841,379.26084506894,takeTrip,10
513,379.441475374172,returnHome,2
550,379.671021668041,returnHome,2
2964,379.631585808201,takeTrip,7
2007,380.495782686563,takeTrip,5
1121,380.890172369344,takeTrip,10
3028,380.724949922215,takeTrip,8
1259,380.216747969535,returnHome,3
1289,380.241729702827,returnHome,3
2233,380.11935852702,returnHome,4
2267,380.690928773834,takeTrip,5
2268,380.656369983438,takeTrip,5
1646,380.636847065063,returnHome,4
235,380.81663871014,returnHome,1
2640,380.47318375776,takeTrip,8
2659,380.056310285081,takeTrip,8
381,380.710772964695,takeTrip,5
1817,380.822357224974,takeTrip,5
1869,380.538020969823,takeTrip,10
1896,380.658398916707,returnHome,4
522,380.205202084712,takeTrip,8
522,380.956701587631,returnHome,2
686,380.482160245182,returnHome,3
712,380.198090088771,takeTrip,8
868,380.714461079991,takeTrip,6
1018,381.302829410089,returnHome,3
2007,381.128209368327,returnHome,4
1121,381.07415093093,returnHome,3
3121,381.748375891711,takeTrip,9
1421,381.703438905294,takeTrip,8
2379,381.174062345608,returnHome,4
1568,381.818927812116,takeTrip,8
2499,381.511399126994,takeTrip,6
245,381.320885041713,takeTrip,5
245,381.696431395614,returnHome,1
2652,381.705068336998,returnHome,4
1817,381.390506575423,returnHome,4
458,381.283265737034,returnHome,2
2841,381.761012644478,returnHome,4
712,381.779394231023,returnHome,3
762,381.855282616024,returnHome,3
1074,382.281753460964,takeTrip,5
1076,382.252279594911,returnHome,3
57,382.62894646783,returnHome,1
2445,382.871373265813,takeTrip,8
2532,382.404574400896,returnHome,4
381,382.976274612756,returnHome,2
2752,382.191757024059,takeTrip,8
1074,383.038596654864,returnHome,3
2158,383.309810626185,takeTrip,5
2409,383.138107876374,returnHome,4
1568,383.426151836017,returnHome,4
2510,383.841971677323,takeTrip,5
2510,383.910681650668,returnHome,4
1699,383.658080194872,takeTrip,7
2752,383.409610371913,returnHome,4
2802,383.550058966529,takeTrip,5
2802,383.874302212175,returnHome,4
2815,383.709185558259,takeTrip,8
2841,383.390834421268,takeTrip,8
2841,383.392490584752,returnHome,4
520,383.013108118348,returnHome,2
669,383.001644863906,takeTrip,5
3028,384.325808003221,returnHome,4
2158,384.460589325852,returnHome,4
2268,384.246913626883,returnHome,4
2301,384.303563181249,takeTrip,7
2445,384.258376120886,returnHome,4
2499,384.71191754404,returnHome,4
158,384.938511904987,takeTrip,6
1694,384.975822632009,returnHome,4
210,384.435668530525,takeTrip,5
669,384.615626878264,returnHome,3
731,384.18825286988,takeTrip,5
2004,385.480437474046,takeTrip,9
1421,385.332120688733,returnHome,4
2462,385.952644532619,returnHome,4
1555,385.858843623091,takeTrip,5
1564,385.382134540892,takeTrip,5
1564,385.933639079287,returnHome,4
1578,385.360063292058,takeTrip,8
1578,385.661488469415,returnHome,4
459,385.051334973413,takeTrip,5
459,385.871231588524,returnHome,2
2815,385.230869844909,returnHome,4
868,385.31906149251,returnHome,3
1130,386.787172800759,takeTrip,5
3014,386.281844170188,takeTrip,5
3121,386.158920630859,returnHome,4
2267,386.473339372873,returnHome,4
2491,386.218578903658,takeTrip,8
1699,386.27101106443,returnHome,4
2640,386.756852612588,returnHome,4
2659,386.904626945498,returnHome,4
2725,386.593277767973,takeTrip,8
510,386.876236254112,takeTrip,5
548,386.846932753307,takeTrip,5
656,386.321386559003,returnHome,3
731,386.361890999803,returnHome,3
3014,387.034966005833,returnHome,4
3148,387.987347041073,takeTrip,5
1390,387.484240377836,takeTrip,5
1390,387.812760275241,returnHome,4
2301,387.685032627357,returnHome,4
3232,387.341882943909,takeTrip,6
2491,387.57306590602,returnHome,4
1630,387.450545289668,takeTrip,5
1630,387.509091636457,returnHome,4
210,387.834656671146,returnHome,1
365,387.706497349283,takeTrip,5
365,387.801686954678,returnHome,2
2725,387.105151904023,returnHome,4
1849,387.762986873615,takeTrip,8
548,387.071542891992,returnHome,2
1057,388.396819576079,takeTrip,5
1130,388.660923324423,returnHome,3
2450,388.971978943271,takeTrip,6
154,388.363537558778,takeTrip,8
218,388.630768596435,takeTrip,5
218,388.800490621717,returnHome,1
2964,388.403843380716,returnHome,4
760,388.14502709795,takeTrip,5
769,388.671184635674,takeTrip,5
769,388.754900037729,returnHome,3
782,388.654318206996,takeTrip,5
3148,389.741350735819,returnHome,4
666,389.269273152506,takeTrip,6
666,389.455794013502,returnHome,3
2442,390.929087842173,takeTrip,7
1565,390.023857881192,takeTrip,6
154,390.525907158218,returnHome,1
158,390.712176904488,returnHome,1
1690,390.653403412244,takeTrip,8
365,390.057512162393,takeTrip,8
1849,390.641501301049,returnHome,4
1869,390.807136596131,returnHome,4
1984,390.619949766328,takeTrip,8
1057,391.022133475432,returnHome,3
1092,391.358928992691,takeTrip,5
2009,391.255948703115,takeTrip,8
2009,391.795780361299,returnHome,4
3232,391.115076561135,returnHome,4
2392,391.353533883657,takeTrip,8
2442,391.354914076683,returnHome,4
2450,391.985417524571,returnHome,4
1555,391.856689406668,returnHome,4
365,391.11096704717,returnHome,2
1803,391.725220501026,takeTrip,5
1803,391.979754407435,returnHome,4
1984,391.032235619705,returnHome,4
