humanID,time,event,location
646,340.007901753072,returnHome,3
725,340.693321820929,takeTrip,5
3070,341.218974209561,takeTrip,8
41,341.602953242594,takeTrip,8
2204,341.656870176847,takeTrip,5
2227,341.950538673082,takeTrip,8
1316,341.243468937494,returnHome,3
2311,341.34865147141,returnHome,4
2435,341.524964569104,returnHome,4
1512,341.825324308385,returnHome,4
1533,341.819090227192,takeTrip,9
138,341.054434184585,takeTrip,5
138,341.087193817126,returnHome,1
238,341.225129322429,takeTrip,5
2641,341.934841704828,returnHome,4
2853,341.392605369371,returnHome,4
1975,341.949005359054,returnHome,4
725,341.832696509663,returnHome,3
846,341.322655530901,takeTrip,5
1188,342.800298367778,returnHome,3
2188,342.123524373913,returnHome,4
85,342.364408813265,takeTrip,8
3164,342.545277255046,returnHome,4
1533,342.015050322344,returnHome,4
1536,342.936820181125,returnHome,4
2559,342.372412680415,returnHome,4
238,342.984463823774,returnHome,1
301,342.122841760997,returnHome,2
475,342.439420117978,takeTrip,8
3070,343.991884348936,returnHome,4
41,343.913289285595,returnHome,1
2174,343.287945096138,takeTrip,5
1279,343.454147601899,takeTrip,5
85,343.624050053919,returnHome,1
1414,343.177371456071,returnHome,4
2494,343.62240651641,takeTrip,8
1581,343.889757275993,takeTrip,10
1734,343.914964727286,takeTrip,9
404,343.70783401833,takeTrip,5
2824,343.003399748214,takeTrip,8
516,343.897754830926,takeTrip,5
529,343.979804864188,takeTrip,5
573,343.630748424093,takeTrip,5
846,343.870632149408,returnHome,3
1366,344.347737864685,takeTrip,8
1581,344.961350324509,returnHome,4
1637,344.580780557127,takeTrip,8
2648,344.631888115499,takeTrip,5
404,344.597925556294,returnHome,2
2824,344.327854979642,returnHome,4
1938,344.57631302245,takeTrip,5
2885,344.585292339028,takeTrip,5
529,344.156460849603,returnHome,2
573,344.416528972211,returnHome,3
78,345.606306136409,returnHome,1
2227,345.337718751121,returnHome,4
1366,345.579200357758,returnHome,4
1569,345.588122950308,takeTrip,5
1569,345.996938243066,returnHome,4
1734,345.415430624197,returnHome,4
373,345.87266051987,returnHome,2
475,345.094052039873,returnHome,2
1952,345.09870336838,takeTrip,5
889,345.609271752039,takeTrip,5
889,345.743544980741,returnHome,3
1079,346.539429779964,takeTrip,5
2026,346.088900022818,takeTrip,8
2204,346.275536048736,returnHome,4
2445,346.474717459604,takeTrip,5
1692,346.874437545086,takeTrip,10
2679,346.557509217818,takeTrip,6
2729,346.227627052237,takeTrip,5
2747,346.165835315803,takeTrip,8
524,346.38727318582,takeTrip,5
2910,346.369139703626,takeTrip,8
2910,346.668940706348,returnHome,4
580,346.216719711445,takeTrip,5
580,346.302982048492,returnHome,3
685,346.222661075546,takeTrip,5
685,346.998321508544,returnHome,3
715,346.766437543625,takeTrip,8
1079,347.354875848962,returnHome,3
2077,347.546708309167,takeTrip,5
3002,347.164906847836,takeTrip,8
2129,347.535921367152,takeTrip,5
2129,347.886798738769,returnHome,4
2174,347.83064135156,returnHome,4
1279,347.999564641622,returnHome,3
2494,347.012648677513,returnHome,4
274,347.364509817914,takeTrip,5
2685,347.254510547904,takeTrip,8
2740,347.074003269362,returnHome,4
2747,347.721837481925,returnHome,4
1952,347.808893578745,returnHome,4
2885,347.435369701633,returnHome,4
524,347.160226931263,returnHome,2
715,347.083669149852,returnHome,3
803,347.356291990335,takeTrip,5
43,348.841701138806,takeTrip,5
2200,348.233350560935,takeTrip,5
3235,348.132757052499,takeTrip,5
3235,348.147065338399,returnHome,4
1400,348.338615022527,takeTrip,5
1400,348.496478550529,returnHome,4
2362,348.289921619447,takeTrip,5
2445,348.966171321046,returnHome,4
1637,348.848301901884,returnHome,4
1747,348.19979912735,takeTrip,5
2980,348.446085545083,takeTrip,8
2980,348.833452660439,returnHome,4
803,348.288170753586,returnHome,3
2026,349.462754845171,returnHome,4
2362,349.635822924027,returnHome,4
115,349.942657078345,takeTrip,5
1692,349.419132553506,returnHome,4
2648,349.81240028276,returnHome,4
2685,349.610392466931,returnHome,4
399,349.547794454962,takeTrip,5
1867,349.355819033962,takeTrip,6
1904,349.954031041344,takeTrip,5
516,349.608693427772,returnHome,2
533,349.467673100485,takeTrip,8
43,350.023676889524,returnHome,1
1251,350.515912778977,takeTrip,5
1251,350.768830612453,returnHome,3
1275,350.71371602207,takeTrip,5
71,350.341852196986,takeTrip,5
2200,350.928029991649,returnHome,4
1307,350.742688979092,takeTrip,5
1436,350.36088065427,takeTrip,8
115,350.208537995544,returnHome,1
370,350.410483951285,takeTrip,5
399,350.420416148917,returnHome,2
1867,350.769244549367,returnHome,4
1876,350.48592558235,takeTrip,8
415,350.306482974809,takeTrip,5
2803,350.449252499968,takeTrip,6
2803,350.986714614779,returnHome,4
11,351.483002354173,takeTrip,5
1724,351.942942094131,takeTrip,8
1789,351.608298179052,takeTrip,8
1876,351.967861329318,returnHome,4
1938,351.333183148679,returnHome,4
535,351.243469558305,takeTrip,6
951,351.83679162573,takeTrip,6
1085,352.28416989599,takeTrip,5
2098,352.430430186379,takeTrip,5
3002,352.444250260285,returnHome,4
2102,352.041020017784,takeTrip,10
2102,352.044040239617,returnHome,4
11,352.196145579466,returnHome,1
71,352.378072733088,returnHome,1
2322,352.908544117494,takeTrip,6
1436,352.09656666076,returnHome,4
1523,352.983796037475,takeTrip,6
2651,352.835913685573,takeTrip,8
1747,352.468959133293,returnHome,4
2679,352.948024200945,returnHome,4
1789,352.785073190473,returnHome,4
370,352.673723815707,returnHome,2
2729,352.106837445861,returnHome,4
806,352.323635021951,takeTrip,6
951,352.775028213411,returnHome,3
991,353.237661768406,takeTrip,5
1265,353.028474213446,takeTrip,5
1393,353.1252129941,takeTrip,6
1523,353.77623136828,returnHome,4
292,353.337759093155,takeTrip,7
2721,353.628397587958,takeTrip,8
1860,353.510866504904,takeTrip,5
979,354.426543198659,takeTrip,6
2077,354.000803864258,returnHome,4
2460,354.397111497685,takeTrip,5
188,354.255761764109,takeTrip,5
188,354.35759121748,returnHome,1
2651,354.495352628598,returnHome,4
1738,354.841927475361,takeTrip,8
1746,354.403821514679,takeTrip,8
1746,354.69372324754,returnHome,4
2714,354.722153064298,takeTrip,5
2714,354.88455169264,returnHome,4
2770,354.632790561867,takeTrip,8
2812,354.61146467784,takeTrip,5
2819,354.52216844468,takeTrip,7
1904,354.96133587902,returnHome,4
533,354.832360725552,returnHome,2
703,354.87383474097,takeTrip,5
991,355.671547994319,returnHome,3
2076,355.021465260312,takeTrip,8
2098,355.2683495677,returnHome,4
1290,355.653756134243,takeTrip,7
1386,355.480042250134,takeTrip,5
2309,355.316133815666,takeTrip,8
1532,355.101264028986,takeTrip,8
309,355.146492597955,takeTrip,5
309,355.170481942902,returnHome,2
2721,355.722318087293,returnHome,4
380,355.979101005752,takeTrip,5
415,355.667011577753,returnHome,2
2859,355.557265947642,takeTrip,5
2898,355.130215808589,takeTrip,8
806,355.478944048886,returnHome,3
3004,356.705305303324,takeTrip,5
39,356.386652923289,takeTrip,6
39,356.871388014506,returnHome,1
40,356.077913613859,takeTrip,5
1275,356.211094749615,returnHome,3
1307,356.732721454282,returnHome,3
3172,356.887920248672,takeTrip,8
2309,356.05162395099,returnHome,4
1415,356.510684454235,takeTrip,8
1532,356.956224383614,returnHome,4
1666,356.876568502946,takeTrip,5
335,356.112209381563,takeTrip,5
335,356.500735092553,returnHome,2
2768,356.754305577407,takeTrip,5
2812,356.386201478071,returnHome,4
2819,356.562003235078,returnHome,4
1929,356.945947264949,takeTrip,6
1936,356.06053565746,takeTrip,5
703,356.283765631396,returnHome,3
956,356.194620239796,takeTrip,5
2158,357.595649621054,takeTrip,7
2158,357.624274350162,returnHome,4
1241,357.25116445951,takeTrip,5
1279,357.835091017385,takeTrip,8
2466,357.035843460086,takeTrip,5
2466,357.299926499567,returnHome,4
162,357.581380615917,takeTrip,5
2599,357.317440803494,takeTrip,8
274,357.908819345828,returnHome,2
1724,357.353681862176,returnHome,4
2768,357.384499287488,returnHome,4
2859,357.41748625373,returnHome,4
2967,357.869400351892,takeTrip,7
979,358.265278121463,returnHome,3
2164,358.165279726348,takeTrip,5
1393,358.885769121724,returnHome,4
1415,358.921226900805,returnHome,4
1666,358.432330463281,returnHome,4
292,358.729127058033,returnHome,2
380,358.522262488713,returnHome,2
2766,358.580388503308,takeTrip,8
2770,358.162017074389,returnHome,4
2967,358.2124187561,returnHome,4
956,358.388201775151,returnHome,3
2076,359.283129151435,returnHome,4
3020,359.379064891447,takeTrip,5
1302,359.021005354495,takeTrip,5
1302,359.748346224566,returnHome,3
3172,359.648931479246,returnHome,4
2294,359.474612501688,takeTrip,8
2322,359.003070957616,returnHome,4
162,359.675196959486,returnHome,1
2523,359.465105368383,takeTrip,8
336,359.14305719257,takeTrip,5
336,359.524682980856,returnHome,2
2719,359.122194528952,takeTrip,9
386,359.761692801258,takeTrip,5
386,359.854266417912,returnHome,2
2785,359.642380321539,takeTrip,5
535,359.774913173346,returnHome,2
794,359.682998209807,takeTrip,8
861,359.394293983441,takeTrip,8
3004,360.615344579083,returnHome,4
3020,360.966718096246,returnHome,4
3067,360.038442593241,takeTrip,8
23,360.860426468612,takeTrip,5
2164,360.038566813189,returnHome,4
1279,360.320676154529,returnHome,3
2231,360.606617780244,takeTrip,6
2261,360.304609089444,takeTrip,5
2324,360.285701720322,takeTrip,8
2324,360.919044270924,returnHome,4
2368,360.290143833605,takeTrip,5
2460,360.526031996668,returnHome,4
2523,360.077651960403,returnHome,4
189,360.153527058431,takeTrip,8
189,360.304116602784,returnHome,1
1738,360.23885070505,returnHome,4
1798,360.330275109078,takeTrip,8
481,360.913115040339,takeTrip,5
1929,360.833672176617,returnHome,4
2898,360.008245195781,returnHome,4
794,360.186275872949,returnHome,3
40,361.220198654893,returnHome,1
1252,361.440179068255,takeTrip,5
1290,361.357495283014,returnHome,3
2231,361.783995623212,returnHome,4
1386,361.276992584565,returnHome,4
1662,361.684519255441,takeTrip,8
1920,361.003413254077,takeTrip,5
2914,361.173583932194,takeTrip,8
861,361.390763257138,returnHome,3
892,361.05045578411,takeTrip,6
941,361.121250026835,takeTrip,5
2010,362.100163109875,takeTrip,8
3022,362.48284294706,takeTrip,5
1241,362.895659475222,returnHome,3
2294,362.517135067023,returnHome,4
2348,362.875379593177,takeTrip,5
1453,362.690665761936,takeTrip,5
2766,362.217387674409,returnHome,4
2819,362.768201550771,takeTrip,8
1936,362.542473894406,returnHome,4
2882,362.291285736722,takeTrip,5
2882,362.423442738502,returnHome,4
2010,363.962804180844,returnHome,4
1265,363.477226737147,returnHome,3
1302,363.85731330504,takeTrip,5
2298,363.685955048632,takeTrip,5
1860,363.594642583518,returnHome,4
697,363.711496784959,takeTrip,6
702,363.773963933724,takeTrip,5
771,363.344012116671,takeTrip,5
787,363.924578253769,takeTrip,5
3040,364.217921704946,takeTrip,5
3067,364.695597929801,returnHome,4
1302,364.809845431143,returnHome,3
1325,364.144680106174,takeTrip,8
1325,364.181490706373,returnHome,3
2261,364.394390969697,returnHome,4
2298,364.304546568636,returnHome,4
3214,364.6580793315,takeTrip,8
3214,364.749393034952,returnHome,4
2442,364.516514211097,takeTrip,8
1662,364.303328577211,returnHome,4
2719,364.27999432061,returnHome,4
2785,364.036157624685,returnHome,4
481,364.185293194651,returnHome,2
1920,364.614164006452,returnHome,4
1968,364.5307177659,takeTrip,8
2932,364.377985089521,takeTrip,8
675,364.555909300153,takeTrip,8
941,364.868501402287,returnHome,3
1085,365.213859997929,returnHome,3
2100,365.877063600451,takeTrip,7
2241,365.553520336453,takeTrip,5
3225,365.075386892621,takeTrip,5
2368,365.649808307036,returnHome,4
1591,365.012650660039,takeTrip,5
2645,365.761602751788,takeTrip,5
298,365.915654717094,takeTrip,6
2739,365.181735521991,takeTrip,5
539,365.499107090311,takeTrip,6
539,365.929027662617,returnHome,2
543,365.770740673807,takeTrip,5
543,365.957283760214,returnHome,2
2914,365.251307707127,returnHome,4
798,365.082527700595,takeTrip,8
2026,366.099170623666,takeTrip,5
3072,366.321745358831,takeTrip,8
40,366.842130015582,takeTrip,5
1252,366.739839704116,returnHome,3
3106,366.119402181309,takeTrip,5
3106,366.734799121924,returnHome,4
2241,366.130333385117,returnHome,4
3225,366.904243006919,returnHome,4
1445,366.803561958935,takeTrip,5
1453,366.214912834447,returnHome,4
1507,366.741733336372,takeTrip,8
222,366.899589115777,takeTrip,8
2613,366.682731606551,takeTrip,6
2668,366.81771729902,takeTrip,5
2728,366.521874116605,takeTrip,5
2739,366.751613080845,returnHome,4
1968,366.836250156349,returnHome,4
787,366.189359401816,returnHome,3
892,366.296812036439,returnHome,3
3,367.15279359585,takeTrip,5
2032,367.585146435451,takeTrip,5
2040,367.460846006111,takeTrip,5
3040,367.094874731988,returnHome,4
23,367.355820141192,returnHome,1
3135,367.48672646163,takeTrip,5
1451,367.364236205819,takeTrip,5
1507,367.442418858891,returnHome,4
2493,367.786024626913,takeTrip,5
251,367.82354410956,takeTrip,5
2613,367.448091230375,returnHome,4
2668,367.123368319744,returnHome,4
1901,367.379520252334,takeTrip,5
1901,367.758207842694,returnHome,4
2931,367.768897566331,takeTrip,5
879,367.55647556288,takeTrip,5
958,367.504303688623,takeTrip,5
2024,368.326322646386,takeTrip,5
2024,368.719508247025,returnHome,4
2026,368.045764405133,returnHome,4
2040,368.766803117641,returnHome,4
1141,368.474103381796,takeTrip,5
3022,368.498522783081,returnHome,4
2193,368.539250880501,takeTrip,9
3135,368.424244425446,returnHome,4
1445,368.282441670992,returnHome,4
2393,368.463323134452,takeTrip,6
2393,368.479378299776,returnHome,4
2442,368.975091756205,returnHome,4
1579,368.25878525962,takeTrip,5
1661,368.536795776948,takeTrip,5
1695,368.098286569949,takeTrip,8
251,368.49373637205,returnHome,2
298,368.162759601137,returnHome,2
2667,368.225823977649,takeTrip,5
324,368.244938261789,takeTrip,8
448,368.910385135396,takeTrip,5
618,368.063498433241,takeTrip,6
678,368.506732512385,takeTrip,5
888,368.471421487723,takeTrip,5
958,368.409408385801,returnHome,3
1070,369.201355741147,takeTrip,5
2015,369.050075893395,takeTrip,6
40,369.383385387101,returnHome,1
1320,369.272787142574,takeTrip,10
1451,369.079832085411,returnHome,4
2405,369.124010753441,takeTrip,5
1510,369.629420702369,takeTrip,5
2493,369.489888968515,returnHome,4
1591,369.584274525302,returnHome,4
2645,369.807484270368,returnHome,4
324,369.634877114539,returnHome,2
2732,369.06759000776,takeTrip,8
2771,369.387550693707,takeTrip,7
448,369.527883195618,returnHome,2
2868,369.013690873476,takeTrip,8
2932,369.532176734131,returnHome,4
697,369.833508142625,returnHome,3
771,369.083314565347,returnHome,3
843,369.159268890911,takeTrip,8
879,369.767921071834,returnHome,3
957,369.719196935342,takeTrip,5
3,370.380836093208,returnHome,1
1038,370.452183053536,takeTrip,5
1070,370.708386072211,returnHome,3
2032,370.581406030592,returnHome,4
2100,370.079811162931,returnHome,4
1286,370.623472547134,takeTrip,5
1360,370.756171516579,takeTrip,7
2348,370.079379658239,returnHome,4
1477,370.858121849378,takeTrip,5
1493,370.253725960349,takeTrip,5
2543,370.089145349653,takeTrip,10
1695,370.514540014048,returnHome,4
1798,370.275845272003,returnHome,4
2819,370.277291993439,returnHome,4
675,370.618462007171,returnHome,3
1038,371.204701316715,returnHome,3
3088,371.705458215102,takeTrip,5
3088,371.922679886701,returnHome,4
1275,371.431739931551,takeTrip,6
88,371.906112620941,takeTrip,5
1320,371.606132349981,returnHome,3
2488,371.842833338115,takeTrip,5
192,371.726880584411,takeTrip,5
2683,371.56089096423,takeTrip,6
2683,371.6910497318,returnHome,4
2868,371.176582413677,returnHome,4
2931,371.858601612231,returnHome,4
2946,371.604351623412,takeTrip,6
2946,371.681531405786,returnHome,4
618,371.297224847036,returnHome,3
1017,372.116223222966,takeTrip,5
1189,372.169509685529,takeTrip,5
1189,372.536808443186,returnHome,3
1268,372.377138933609,takeTrip,5
1275,372.481368086857,returnHome,3
1286,372.720187417081,returnHome,3
2405,372.566518621017,returnHome,4
1510,372.001005828529,returnHome,4
222,372.891768174017,returnHome,1
449,372.626971935595,takeTrip,5
2906,372.790869695039,takeTrip,5
678,372.432645699003,returnHome,3
888,372.021827390385,returnHome,3
957,372.742276106062,returnHome,3
2015,373.37231671516,returnHome,4
3072,373.611397313,returnHome,4
1294,373.597550346004,takeTrip,5
1493,373.470123336954,returnHome,4
2432,373.009707473948,takeTrip,6
2543,373.4996677015,returnHome,4
1661,373.319823488952,returnHome,4
2906,373.580389787347,returnHome,4
614,373.788054063338,takeTrip,6
902,373.86169895782,takeTrip,5
915,373.094665135467,takeTrip,5
976,373.302224057657,takeTrip,5
2057,374.389810580587,takeTrip,5
46,374.153811994957,takeTrip,5
1268,374.478742300742,returnHome,3
2427,374.287402793226,takeTrip,6
1501,374.794936855382,takeTrip,5
128,374.466782064658,takeTrip,6
228,374.407506972299,takeTrip,5
273,374.652097529965,takeTrip,5
2771,374.313487843385,returnHome,4
2798,374.118975423096,takeTrip,6
449,374.266191726292,returnHome,2
2979,374.535942093662,takeTrip,5
2979,374.933808929561,returnHome,4
902,374.018293324587,returnHome,3
976,374.690515197278,returnHome,3
1017,375.107912367474,returnHome,3
2130,375.073897089857,takeTrip,5
1294,375.429379716935,returnHome,3
2427,375.126431371943,returnHome,4
128,375.314483346898,returnHome,1
2598,375.032580186349,takeTrip,5
2599,375.671954402955,returnHome,4
218,375.76979874707,takeTrip,5
228,375.299014990969,returnHome,1
254,375.336605186439,takeTrip,5
502,375.226091443493,takeTrip,5
502,375.376173510193,returnHome,2
702,375.830835319339,returnHome,3
2057,376.77155998401,returnHome,4
1141,376.066094395003,returnHome,3
2085,376.648195653013,takeTrip,8
2085,376.944452094805,returnHome,4
62,376.550602317972,takeTrip,5
78,376.434883409022,takeTrip,8
78,376.848223850855,returnHome,1
1303,376.334739922488,takeTrip,5
1360,376.934976727886,returnHome,4
1492,376.659742713013,takeTrip,5
2432,376.451611233976,returnHome,4
1526,376.995276533227,takeTrip,5
2488,376.709010267188,returnHome,4
2598,376.509695041195,returnHome,4
254,376.022582062286,returnHome,2
256,376.051893200155,takeTrip,8
1725,376.937496316248,takeTrip,5
2732,376.515734180337,returnHome,4
2798,376.745007632631,returnHome,4
462,376.14025691107,takeTrip,7
462,376.283387294058,returnHome,2
506,376.915549456594,takeTrip,5
788,376.127532062501,takeTrip,5
788,376.811653589831,returnHome,3
62,377.170639163068,returnHome,1
88,377.28981314049,returnHome,1
1408,377.960329760769,takeTrip,8
2397,377.769757244966,takeTrip,6
218,377.137531003256,returnHome,1
1707,377.963578024739,takeTrip,5
448,377.644515850007,takeTrip,5
448,377.682172423109,returnHome,2
1904,377.410371413319,takeTrip,5
506,377.096249162671,returnHome,2
798,377.338526417586,returnHome,3
843,377.902199921098,returnHome,3
46,378.593227433245,returnHome,1
1303,378.026802357228,returnHome,3
1549,378.503388481114,takeTrip,8
161,378.87331082257,takeTrip,5
256,378.972433733058,returnHome,2
2667,378.937395017705,returnHome,4
2718,378.93435480603,takeTrip,8
2743,378.685413650463,takeTrip,8
1904,378.733845913181,returnHome,4
1040,379.68820000751,takeTrip,5
2132,379.096365107006,takeTrip,5
2193,379.182632382378,returnHome,4
1477,379.927023171656,returnHome,4
1560,379.903515822544,takeTrip,5
192,379.207903904961,returnHome,1
1628,379.457953710083,takeTrip,6
273,379.956596082608,returnHome,2
1707,379.296107092267,returnHome,4
2718,379.306515052161,returnHome,4
2948,379.321113156262,takeTrip,6
614,379.448067602802,returnHome,3
915,379.72835998686,returnHome,3
99,380.198443983195,takeTrip,5
1408,380.96481903244,returnHome,4
1501,380.925403765209,returnHome,4
1560,380.179595927056,returnHome,4
1579,380.741283692305,returnHome,4
161,380.429631172762,returnHome,1
2728,380.686565530533,returnHome,4
2743,380.314898459932,returnHome,4
840,380.975654086576,takeTrip,5
1024,381.702556605033,takeTrip,5
3157,381.681454735976,takeTrip,5
3157,381.923694343009,returnHome,4
2341,381.156290220278,takeTrip,8
2374,381.250673627588,takeTrip,8
2374,381.502342815903,returnHome,4
1492,381.602015616158,returnHome,4
1526,381.347404954371,returnHome,4
1633,381.435263134012,takeTrip,5
1900,381.763410820658,takeTrip,5
2915,381.650984836624,takeTrip,5
676,381.534206373507,takeTrip,7
840,381.43433024037,returnHome,3
1040,382.139970214298,returnHome,3
2130,382.802936432553,returnHome,4
99,382.559693180268,returnHome,1
3151,382.295533842552,takeTrip,9
2286,382.633549640793,takeTrip,5
3218,382.472828511236,takeTrip,8
2341,382.520397493331,returnHome,4
1549,382.954007599515,returnHome,4
1597,382.272230124852,takeTrip,8
1819,382.399415661295,takeTrip,8
2948,382.374065559016,returnHome,4
2046,383.311520235976,takeTrip,8
82,383.785832312699,takeTrip,7
3218,383.872056050779,returnHome,4
3231,383.152818496212,takeTrip,8
3231,383.383521957146,returnHome,4
1619,383.870484669392,takeTrip,5
1633,383.156336342854,returnHome,4
265,383.832641231539,takeTrip,5
1725,383.671489737827,returnHome,4
346,383.579574101681,takeTrip,8
1819,383.601390849513,returnHome,4
2945,383.617055064111,takeTrip,5
1107,384.32054702304,takeTrip,5
2046,384.095349654453,returnHome,4
2132,384.735694042869,returnHome,4
185,384.426673392697,takeTrip,5
185,384.535831600825,returnHome,1
1619,384.910506382499,returnHome,4
265,384.664328428445,returnHome,2
2776,384.501924898363,takeTrip,5
456,384.126319224997,takeTrip,8
494,384.141208232936,takeTrip,5
788,384.642575492976,takeTrip,5
2286,385.65069334839,returnHome,4
1434,385.648725552917,takeTrip,8
1843,385.196613514415,takeTrip,8
494,385.998751078356,returnHome,2
2915,385.557625585923,returnHome,4
1024,386.861047857181,returnHome,3
1266,386.833013921522,takeTrip,5
2294,386.47216798106,takeTrip,8
1483,386.12842121195,takeTrip,5
1597,386.885661274016,returnHome,4
1700,386.982609023477,takeTrip,8
2776,386.740070246852,returnHome,4
512,386.047501775912,takeTrip,5
676,386.832779043923,returnHome,3
876,386.223110006394,takeTrip,5
876,386.404595240688,returnHome,3
1322,387.587392498854,takeTrip,5
2397,387.539809506112,returnHome,4
2497,387.539537892596,takeTrip,11
2567,387.958579776114,takeTrip,5
2578,387.687265524164,takeTrip,5
346,387.457244759434,returnHome,2
2914,387.356201667199,takeTrip,5
1239,388.84616377169,takeTrip,8
1266,388.195633975335,returnHome,3
1307,388.653735383354,takeTrip,5
1341,388.183234826467,takeTrip,8
1434,388.206906579741,returnHome,4
2400,388.2230305868,takeTrip,5
1538,388.345821890824,takeTrip,6
2497,388.014133029537,returnHome,4
1628,388.811332087433,returnHome,4
2626,388.270236780271,takeTrip,5
329,388.138477782334,takeTrip,6
329,388.733003124096,returnHome,2
664,388.58851554995,takeTrip,5
1087,389.303003000469,takeTrip,10
2053,389.557485882199,takeTrip,5
1244,389.276115374995,takeTrip,5
82,389.238539577019,returnHome,1
2400,389.10611577378,returnHome,4
1534,389.998319055772,takeTrip,8
2578,389.080027190958,returnHome,4
1693,389.727089668261,takeTrip,5
2626,389.441503092051,returnHome,4
1700,389.175347548921,returnHome,4
1719,389.978635168266,takeTrip,8
512,389.347237536387,returnHome,2
2914,389.260031457095,returnHome,4
2945,389.784252485052,returnHome,4
788,389.432326625153,returnHome,3
1053,390.141168949289,takeTrip,5
2053,390.412842310506,returnHome,4
2134,390.422718953526,takeTrip,5
3151,390.003521498991,returnHome,4
1322,390.717761334952,returnHome,3
1491,390.401402678691,takeTrip,5
1534,390.358804245366,returnHome,4
106,390.921610241805,takeTrip,5
2765,390.993035406213,takeTrip,5
1843,390.270332882406,returnHome,4
467,390.874308696977,takeTrip,5
1900,390.547394490329,returnHome,4
598,390.695939874274,takeTrip,5
664,390.229272636171,returnHome,3
812,390.491593872797,takeTrip,6
917,390.637502392796,takeTrip,5
1087,391.335427470413,returnHome,3
2106,391.30753827168,takeTrip,8
2134,391.043526006116,returnHome,4
2206,391.810541133047,takeTrip,5
1307,391.825154972445,returnHome,3
3169,391.933095726814,takeTrip,5
2252,391.456157625921,takeTrip,8
2294,391.996976857025,returnHome,4
1555,391.195817301884,takeTrip,8
1587,391.328544720729,takeTrip,8
1587,391.541071821944,returnHome,4
456,391.424992174514,returnHome,2
812,391.022125202654,returnHome,3
992,392.080653731108,takeTrip,5
992,392.982405459893,returnHome,3
1053,392.557871851518,returnHome,3
1096,392.386848155855,takeTrip,9
1096,392.754515464398,returnHome,3
1244,392.613073311044,returnHome,3
1341,392.342900811246,returnHome,4
2379,392.197740126997,takeTrip,5
1483,392.816441446499,returnHome,4
1693,392.547576432874,returnHome,4
2603,392.217332994651,takeTrip,5
1719,392.971246252273,returnHome,4
1736,392.014084496478,takeTrip,5
1976,392.267857614496,takeTrip,8
1976,392.959630338066,returnHome,4
607,392.584647318909,takeTrip,5
837,392.631985221422,takeTrip,10
2121,393.136015398475,takeTrip,5
2121,393.221634867521,returnHome,4
3075,393.955079224973,takeTrip,8
2379,393.09593981481,returnHome,4
106,393.977078997453,returnHome,1
210,393.267540990778,takeTrip,5
1736,393.474269790052,returnHome,4
1817,393.357822123871,takeTrip,6
495,393.195941126711,takeTrip,5
495,393.516463740427,returnHome,2
598,393.222520000391,returnHome,3
918,393.405776052355,takeTrip,5
1200,394.752496060626,takeTrip,5
3066,394.219531704579,takeTrip,8
3066,394.289606931986,returnHome,4
3075,394.806733173864,returnHome,4
2206,394.0157064977,returnHome,4
2252,394.798814630429,returnHome,4
2721,394.472457847037,takeTrip,8
446,394.381966790389,takeTrip,5
467,394.298842405804,returnHome,2
607,394.278680221738,returnHome,3
987,395.833394317858,takeTrip,5
1107,395.284965137504,returnHome,3
3020,395.616407956054,takeTrip,8
2106,395.024807068191,returnHome,4
3185,395.661764884541,takeTrip,5
2282,395.716711613707,takeTrip,8
1459,395.170897048585,takeTrip,7
1459,395.97394094352,returnHome,4
1491,395.956765793362,returnHome,4
1555,395.238243440875,returnHome,4
2721,395.377320317031,returnHome,4
446,395.994461355689,returnHome,2
600,395.637944232355,takeTrip,5
837,395.718043940752,returnHome,3
844,395.561576588451,takeTrip,6
844,395.918940691183,returnHome,3
1132,396.434404526167,takeTrip,5
3185,396.240584129288,returnHome,4
3235,396.471344660143,takeTrip,5
1538,396.46780759229,returnHome,4
2765,396.839377719996,returnHome,4
917,396.006816727831,returnHome,3
918,396.189430643298,returnHome,3
1120,397.19222643249,takeTrip,8
1132,397.557019652594,returnHome,3
2091,397.709383248374,takeTrip,5
1200,397.353618102149,returnHome,3
3169,397.896884753746,returnHome,4
2282,397.560981100783,returnHome,4
3235,397.28563747643,returnHome,4
1434,397.042907055005,takeTrip,5
2456,397.940857977754,takeTrip,10
403,397.416469862006,takeTrip,8
403,397.991358337246,returnHome,2
492,397.002702913087,takeTrip,8
600,397.763202371242,returnHome,3
872,397.450996516264,takeTrip,5
2097,398.723405600722,takeTrip,8
1282,398.948237055065,takeTrip,5
1368,398.104633533979,takeTrip,5
1368,398.762794855168,returnHome,4
2527,398.160315163524,takeTrip,5
1808,398.119116245213,takeTrip,5
471,398.971283575613,takeTrip,5
492,398.676735327885,returnHome,2
1954,398.825791222388,takeTrip,10
872,398.884879244017,returnHome,3
1016,399.123070577631,takeTrip,10
1016,399.264914073055,returnHome,3
1195,399.69417322061,takeTrip,5
3014,399.707287494135,takeTrip,8
2456,399.176718272416,returnHome,4
2527,399.052437133712,returnHome,4
2567,399.760144917832,returnHome,4
1808,399.121973556842,returnHome,4
408,399.3953588888,takeTrip,5
408,399.73674820173,returnHome,2
493,399.925492005077,takeTrip,5
1954,399.276279117407,returnHome,4
530,399.775426882971,takeTrip,5
699,399.603242928105,takeTrip,5
987,400.333088336923,returnHome,3
2091,400.951252004081,returnHome,4
3020,400.423374545565,returnHome,4
1282,400.093103587711,returnHome,3
187,400.608669677578,takeTrip,5
