humanID,time,event,location
376,425.642740602895,takeTrip,8
648,425.256742068269,takeTrip,8
3053,426.885660921674,returnHome,4
2208,426.485883391117,takeTrip,5
3160,426.363171363086,returnHome,4
3161,426.736831377219,takeTrip,5
2416,426.579697536571,takeTrip,5
2513,426.95846302005,takeTrip,5
181,426.043563461275,returnHome,1
2551,426.350320425252,takeTrip,8
2699,426.127418564271,returnHome,4
376,426.07333383971,returnHome,2
2761,426.789656248792,returnHome,4
847,426.367131724578,takeTrip,5
847,426.39396651331,returnHome,3
882,426.313864483485,returnHome,3
1140,427.975759422427,takeTrip,6
3042,427.90438348815,takeTrip,6
3042,427.991265943424,returnHome,4
74,427.522013849181,returnHome,1
1342,427.319137666834,takeTrip,5
1447,427.251127442841,returnHome,4
1591,427.367524012192,returnHome,4
2551,427.391473748623,returnHome,4
2656,427.740417778853,takeTrip,5
1756,427.977172612722,returnHome,4
1811,427.485546810086,takeTrip,8
2847,427.595427818432,takeTrip,8
2847,427.849452434987,returnHome,4
2939,427.499214864315,takeTrip,5
604,427.272283833675,takeTrip,5
662,427.421375730418,takeTrip,5
662,427.721987490886,returnHome,3
1140,428.472396249706,returnHome,3
1230,428.606009446881,takeTrip,8
2183,428.684796885012,takeTrip,8
3147,428.592626839654,takeTrip,6
2393,428.819431940915,takeTrip,6
101,428.573104559166,takeTrip,5
2513,428.037528685845,returnHome,4
2656,428.463583354733,returnHome,4
333,428.468725653478,takeTrip,6
1811,428.152006974319,returnHome,4
1844,428.367693330762,returnHome,4
1897,428.06473446889,takeTrip,5
604,428.144553489719,returnHome,3
874,428.46720974503,takeTrip,8
1204,429.941863796646,takeTrip,5
2183,429.227922790574,returnHome,4
2248,429.192719768254,takeTrip,6
2248,429.8310676054,returnHome,4
1352,429.953248487926,takeTrip,8
333,429.213814051004,returnHome,2
1803,429.176885263193,takeTrip,8
1902,429.978348335424,takeTrip,9
542,429.412190845179,takeTrip,8
727,429.336662462253,takeTrip,5
874,429.476059337097,returnHome,3
1148,430.37487883507,returnHome,3
1162,430.761777574836,takeTrip,5
1230,430.373585433564,returnHome,3
2167,430.078466089579,takeTrip,5
2172,430.270804045467,takeTrip,5
2208,430.210971673479,returnHome,4
1342,430.553211097495,returnHome,4
1352,430.397332509655,returnHome,4
2457,430.686326083575,takeTrip,8
101,430.946890240228,returnHome,1
1897,430.688298676691,returnHome,4
1922,430.627105706473,takeTrip,8
542,430.435271582509,returnHome,2
2939,430.49393113036,returnHome,4
648,430.119566243324,returnHome,3
727,430.239949696038,returnHome,3
2167,431.798979222445,returnHome,4
2172,431.765157839028,returnHome,4
2457,431.992974522867,returnHome,4
1578,431.65901673523,takeTrip,5
2627,431.689981786878,takeTrip,8
2627,431.839452323654,returnHome,4
1803,431.664850181904,returnHome,4
1902,431.458773287652,returnHome,4
1911,431.864202835096,takeTrip,5
1922,431.769119856515,returnHome,4
854,431.510078612537,returnHome,3
862,431.774119233406,takeTrip,8
1026,432.277181460931,takeTrip,5
2112,432.486470651631,takeTrip,6
2112,432.946527895758,returnHome,4
1302,432.150542960115,takeTrip,8
3161,432.873077396941,returnHome,4
1578,432.703023357627,returnHome,4
1713,432.143059771047,takeTrip,5
1713,432.694813897372,returnHome,4
1911,432.494974801282,returnHome,4
2897,432.0620357388,takeTrip,5
678,432.313035692724,takeTrip,8
708,432.990675019891,takeTrip,8
847,432.931179512012,takeTrip,5
928,432.984997629788,takeTrip,5
1204,433.598911000658,returnHome,3
28,433.307926647469,takeTrip,7
1862,433.457521196182,takeTrip,8
1874,433.185972618336,takeTrip,5
2985,433.401839885129,takeTrip,8
708,433.834435107512,returnHome,3
768,433.950334565865,returnHome,3
864,433.627340356584,takeTrip,5
1149,434.200171224967,takeTrip,5
1168,434.479460660097,takeTrip,5
3108,434.785597807429,takeTrip,5
3147,434.399424608322,returnHome,4
2416,434.664078429362,returnHome,4
2417,434.797390528283,takeTrip,5
2417,434.882583939264,returnHome,4
360,434.859286316889,takeTrip,5
1813,434.006553318456,takeTrip,5
2985,434.408077228549,returnHome,4
678,434.663330856893,returnHome,3
864,434.489654578965,returnHome,3
1026,435.358547405623,returnHome,3
1115,435.595216130544,takeTrip,8
1168,435.724222820913,returnHome,3
2423,435.929279866037,takeTrip,8
1525,435.4117996784,takeTrip,5
1525,435.459399349062,returnHome,4
1813,435.002641711023,returnHome,4
1862,435.282852154418,returnHome,4
928,435.634032843178,returnHome,3
965,435.057885478214,takeTrip,5
5,436.911174820735,takeTrip,6
2079,436.571793458182,takeTrip,6
22,436.653784836338,returnHome,1
3108,436.393757704347,returnHome,4
2393,436.253982288609,returnHome,4
1490,436.326695537937,returnHome,4
1874,436.853543180312,returnHome,4
407,436.381961381686,takeTrip,5
2846,436.087553005704,takeTrip,5
2897,436.58393466199,returnHome,4
1162,437.125233173632,returnHome,3
28,437.064705640056,returnHome,1
3118,437.74092647966,takeTrip,8
2447,437.181376191787,takeTrip,6
126,437.367526924134,takeTrip,5
307,437.717427819574,takeTrip,8
2721,437.322282531701,takeTrip,5
2734,437.491523396437,takeTrip,5
2787,437.725220578192,takeTrip,8
901,437.389308453205,takeTrip,5
2079,438.441180695537,returnHome,4
1156,438.033953969873,takeTrip,5
1156,438.368868198286,returnHome,3
1532,438.042031431649,takeTrip,8
2494,438.260251642853,takeTrip,8
155,438.400935339362,takeTrip,10
2734,438.3361089255,returnHome,4
2846,438.457028602,returnHome,4
712,438.323722322348,takeTrip,8
847,438.26937638915,returnHome,3
901,438.290258057573,returnHome,3
1115,439.55986901517,returnHome,3
1293,439.261285043665,takeTrip,8
1302,439.744655007663,returnHome,3
1448,439.039519855596,takeTrip,5
2423,439.501179985916,returnHome,4
1532,439.806012257064,returnHome,4
126,439.602239805044,returnHome,1
155,439.297544423112,returnHome,1
407,439.865408889515,returnHome,2
471,439.070936007219,takeTrip,5
1981,439.177651752651,takeTrip,6
1985,439.464469350591,takeTrip,6
1985,439.558156969674,returnHome,4
712,439.202048641041,returnHome,3
763,439.385470743482,takeTrip,5
763,439.892534355824,returnHome,3
862,439.147519272909,returnHome,3
5,440.812524535566,returnHome,1
1299,440.757138640244,takeTrip,5
1299,440.931082509378,returnHome,3
1353,440.884522787167,takeTrip,8
1448,440.797955207835,returnHome,4
346,440.559568300052,takeTrip,5
369,440.640779908802,takeTrip,8
1834,440.468939803034,takeTrip,5
1834,440.574836014954,returnHome,4
2811,440.38114314487,takeTrip,10
479,440.510318976235,takeTrip,8
2991,440.681637831248,takeTrip,5
687,440.693416423293,takeTrip,5
720,440.894390624919,takeTrip,5
2037,441.106286680332,takeTrip,8
1120,441.880512488287,takeTrip,5
3118,441.579144342415,returnHome,4
1353,441.290325949363,returnHome,4
3213,441.894212944581,takeTrip,8
2447,441.434324525443,returnHome,4
1594,441.427028124372,takeTrip,8
180,441.277169191788,takeTrip,8
346,441.193769987347,returnHome,2
2721,441.514642605203,returnHome,4
2787,441.938773456788,returnHome,4
2894,441.957757354764,takeTrip,8
964,441.268659830499,takeTrip,10
965,441.305211719642,returnHome,3
38,442.611604895717,takeTrip,5
3213,442.034580545097,returnHome,4
1467,442.138608387686,takeTrip,8
1594,442.453980138676,returnHome,4
180,442.053712228822,returnHome,1
2545,442.490984358777,takeTrip,5
2580,442.723485918879,takeTrip,5
2592,442.118084383507,takeTrip,8
2592,442.834783643794,returnHome,4
307,442.646790756902,returnHome,2
1943,442.634888946463,takeTrip,5
1943,442.89036900259,returnHome,4
1981,442.527482461922,returnHome,4
1995,442.660048749839,takeTrip,5
2991,442.164745713334,returnHome,4
964,442.063999641626,returnHome,3
1066,443.076349673976,takeTrip,5
2056,443.052174511451,takeTrip,5
1340,443.953773951494,takeTrip,5
1409,443.457182807337,takeTrip,5
1409,443.611155647273,returnHome,4
2545,443.077252991591,returnHome,4
1785,443.687935552606,takeTrip,8
332,443.866970726709,takeTrip,8
360,443.358855826265,returnHome,2
1070,444.60372454999,takeTrip,5
2056,444.607578349385,returnHome,4
3116,444.612872992015,takeTrip,5
1340,444.564809965306,returnHome,4
3223,444.17993910191,takeTrip,5
3223,444.641161161004,returnHome,4
2580,444.793521580915,returnHome,4
1785,444.960582176269,returnHome,4
1890,444.832951366995,takeTrip,5
2811,444.597717691451,returnHome,4
471,444.685142328504,returnHome,2
479,444.390841916417,returnHome,2
38,445.272156751862,returnHome,1
3116,445.551977560694,returnHome,4
1473,445.241452238232,takeTrip,5
1506,445.11315524398,takeTrip,9
1506,445.751865220318,returnHome,4
2485,445.80746077417,takeTrip,6
2512,445.574438340359,takeTrip,9
1706,445.646595353522,takeTrip,5
2670,445.332408205455,takeTrip,5
1765,445.546734419567,takeTrip,8
332,445.57298040106,returnHome,2
2824,445.415028676206,takeTrip,8
2824,445.751571585442,returnHome,4
1915,445.736450705114,takeTrip,8
2894,445.445295135642,returnHome,4
1995,445.291347142814,returnHome,4
584,445.418495702969,takeTrip,5
687,445.205512843711,returnHome,3
1066,446.846270208304,returnHome,3
1120,446.736765763683,returnHome,3
3034,446.399611815427,takeTrip,5
3034,446.649664254476,returnHome,4
81,446.305409988126,takeTrip,8
2670,446.355277995428,returnHome,4
369,446.396694322852,returnHome,2
584,446.117698290797,returnHome,3
588,446.467637168959,takeTrip,5
588,446.883140946555,returnHome,3
1005,447.687133271788,takeTrip,8
1016,447.122093769243,takeTrip,5
1032,447.543229999973,takeTrip,5
3007,447.612262464805,takeTrip,8
24,447.223644579306,takeTrip,5
81,447.963944286311,returnHome,1
2779,447.447930425263,takeTrip,8
2059,448.183774964933,takeTrip,8
1191,448.325214937357,takeTrip,5
3007,448.817635349106,returnHome,4
24,448.586112946941,returnHome,1
1258,448.901220487243,takeTrip,8
1293,448.794417648416,returnHome,3
1358,448.269598904657,takeTrip,8
1467,448.660462626344,returnHome,4
1473,448.557703311138,returnHome,4
136,448.990962741688,takeTrip,5
2542,448.272172549438,takeTrip,6
2586,448.6691087631,takeTrip,5
284,448.318769008038,takeTrip,5
1830,448.471464836467,takeTrip,8
2779,448.848724380459,returnHome,4
2921,448.46340446659,takeTrip,5
720,448.873507792654,returnHome,3
866,448.636195480448,takeTrip,5
866,448.944464669107,returnHome,3
1005,449.01337857016,returnHome,3
1014,449.952990627234,takeTrip,8
2010,449.417649723099,takeTrip,5
2059,449.888033130255,returnHome,4
1191,449.2023526002,returnHome,3
1234,449.842438326788,takeTrip,5
3158,449.921920379583,takeTrip,5
2250,449.523125163467,takeTrip,8
1358,449.548513090829,returnHome,4
2485,449.45033251618,returnHome,4
136,449.345005924097,returnHome,1
2542,449.904595060713,returnHome,4
1658,449.878187806132,takeTrip,8
2586,449.929445815368,returnHome,4
1724,449.447863709255,takeTrip,5
1765,449.921665711923,returnHome,4
333,449.715924452248,takeTrip,8
414,449.9189413559,takeTrip,8
1915,449.444781998415,returnHome,4
543,449.293069783084,takeTrip,5
2921,449.278416154922,returnHome,4
1092,450.445562155081,takeTrip,5
2037,450.314012413346,returnHome,4
1149,450.568752241564,returnHome,3
3006,450.422205470481,takeTrip,5
37,450.052598424898,takeTrip,5
37,450.388550053623,returnHome,1
2250,450.16420942424,returnHome,4
2447,450.16016182779,takeTrip,8
2494,450.556273433397,returnHome,4
1658,450.663195479913,returnHome,4
1726,450.911590585954,takeTrip,8
1871,450.359395133746,takeTrip,8
1890,450.557712962693,returnHome,4
447,450.140532492039,takeTrip,5
447,450.550567152458,returnHome,2
1016,451.865214678145,returnHome,3
1070,451.310196960337,returnHome,3
2010,451.79421516565,returnHome,4
1258,451.541418090149,returnHome,3
2447,451.149833795248,returnHome,4
284,451.281778008616,returnHome,2
333,451.813123659382,returnHome,2
2714,451.156638745485,takeTrip,10
412,451.679643870143,takeTrip,5
2857,451.376291474672,takeTrip,5
574,451.390904216521,takeTrip,5
997,452.374496116867,takeTrip,8
2072,452.945017723096,takeTrip,6
24,452.806105824201,takeTrip,6
31,452.237602230107,takeTrip,5
55,452.450879352976,takeTrip,5
124,452.326346808688,takeTrip,5
2512,452.177367416161,returnHome,4
1706,452.27713601652,returnHome,4
295,452.545386798945,takeTrip,5
2678,452.815168812733,takeTrip,5
306,452.073402473762,takeTrip,5
2704,452.048836468089,takeTrip,5
508,452.897564405228,takeTrip,5
574,452.848866693635,returnHome,3
993,453.249065934952,takeTrip,5
2072,453.349143932769,returnHome,4
3158,453.140825060029,returnHome,4
2274,453.28658792517,takeTrip,8
1539,453.546194920408,takeTrip,5
124,453.83029272651,returnHome,1
1724,453.859858833853,returnHome,4
1726,453.602930002258,returnHome,4
2704,453.747285207569,returnHome,4
1858,453.220030786478,takeTrip,8
1862,453.124024877315,takeTrip,5
1871,453.428729139071,returnHome,4
412,453.2933506947,returnHome,2
477,453.915056915334,takeTrip,8
993,454.053686080454,returnHome,3
2294,454.892398874429,takeTrip,8
2301,454.968494638148,takeTrip,8
1539,454.780671364254,returnHome,4
337,454.865379168508,takeTrip,5
2714,454.126993213921,returnHome,4
1862,454.298090469554,returnHome,4
414,454.433249096468,returnHome,2
477,454.820336045543,returnHome,2
1966,454.135430898983,takeTrip,8
574,454.193096624894,takeTrip,5
778,454.765623264074,takeTrip,7
1032,455.738835387506,returnHome,3
1092,455.555828559055,returnHome,3
2118,455.451283643365,takeTrip,5
2147,455.775851691932,takeTrip,5
2274,455.392477622355,returnHome,4
1384,455.197400163405,takeTrip,8
1394,455.247479680463,takeTrip,8
197,455.076642513398,takeTrip,8
543,455.004339984783,returnHome,2
4,456.600551205019,takeTrip,8
2165,456.834125852192,takeTrip,8
2278,456.575930224914,takeTrip,5
1388,456.663230542142,takeTrip,5
1583,456.588010903398,takeTrip,5
1606,456.841998019114,takeTrip,5
197,456.441546866824,returnHome,1
1764,456.267293592537,takeTrip,5
1764,456.562260211067,returnHome,4
306,456.975208847189,returnHome,2
365,456.721607172087,takeTrip,5
2722,456.421938345598,takeTrip,8
1858,456.232101474088,returnHome,4
407,456.863912120019,takeTrip,8
413,456.801503600661,takeTrip,8
2857,456.371135864499,returnHome,4
871,456.838675064978,takeTrip,5
3092,457.27755818698,takeTrip,5
1337,457.356486772303,takeTrip,5
1562,457.394699492434,takeTrip,5
1590,457.652890986943,takeTrip,5
2556,457.433998844762,takeTrip,5
365,457.61764465195,returnHome,2
2752,457.304747890964,takeTrip,5
2752,457.337683389246,returnHome,4
1880,457.627356773182,takeTrip,8
413,457.850186977553,returnHome,2
1964,457.570507644363,takeTrip,5
1966,457.108332096167,returnHome,4
508,457.388249828101,returnHome,2
2986,457.166955992039,takeTrip,11
2986,457.267049111816,returnHome,4
778,457.161569246955,returnHome,3
871,457.275082399746,returnHome,3
1014,458.759518241324,returnHome,3
1191,458.775677320464,takeTrip,5
1234,458.584660180911,returnHome,3
2165,458.87746787954,returnHome,4
1388,458.458560724325,returnHome,4
1394,458.275628729112,returnHome,4
2301,458.318006279768,returnHome,4
1562,458.824507999177,returnHome,4
1606,458.61786968014,returnHome,4
238,458.934173854609,takeTrip,6
295,458.165526652721,returnHome,2
1793,458.551059095443,takeTrip,5
1841,458.201992803709,takeTrip,8
854,458.064629074927,takeTrip,10
854,458.896741703428,returnHome,3
916,458.873040249106,takeTrip,6
2118,459.564355124936,returnHome,4
24,459.476037971296,returnHome,1
3093,459.086459176161,takeTrip,5
2294,459.174379416912,returnHome,4
1384,459.256135535778,returnHome,4
1590,459.752453591553,returnHome,4
2556,459.241594651208,returnHome,4
1793,459.352889071473,returnHome,4
337,459.40258575571,returnHome,2
2722,459.397300945299,returnHome,4
2792,459.794829324756,takeTrip,7
2792,459.80861657479,returnHome,4
1880,459.510957641001,returnHome,4
693,459.064545781313,takeTrip,5
693,459.950095903556,returnHome,3
916,459.634892520029,returnHome,3
997,460.850512615465,returnHome,3
2074,460.177005542866,takeTrip,8
2074,460.627920678775,returnHome,4
3034,460.899586134107,takeTrip,8
2147,460.292211864682,returnHome,4
31,460.011371789068,returnHome,1
2175,460.247270277488,takeTrip,8
2175,460.372101343955,returnHome,4
3109,460.72823372531,takeTrip,5
3158,460.491198623702,takeTrip,8
1551,460.676916813861,takeTrip,5
1551,460.982838350731,returnHome,4
2678,460.459952560668,returnHome,4
359,460.905021686123,takeTrip,5
2749,460.299989633292,takeTrip,8
1830,460.187448288112,returnHome,4
1841,460.250955707384,returnHome,4
423,460.722116870816,takeTrip,5
574,460.280626280188,returnHome,3
586,460.593542636989,takeTrip,5
586,460.771894833224,returnHome,3
805,460.958992408879,takeTrip,5
1005,461.886274355618,takeTrip,8
1063,461.965296236313,takeTrip,5
1073,461.536031780367,takeTrip,8
1073,461.798683130664,returnHome,3
1191,461.194081028714,returnHome,3
3003,461.171794760534,takeTrip,5
3034,461.163235625235,returnHome,4
3088,461.594025017286,takeTrip,8
1248,461.817935322351,takeTrip,5
3191,461.713259217156,takeTrip,6
1380,461.300778295747,takeTrip,8
2410,461.675927632122,takeTrip,7
1583,461.944636830759,returnHome,4
2579,461.737666976041,takeTrip,5
2613,461.583051540059,takeTrip,8
2681,461.291826577583,takeTrip,8
347,461.54699566954,takeTrip,6
2704,461.40407215538,takeTrip,5
359,461.229452342461,returnHome,2
822,461.677911286333,takeTrip,5
3109,462.466076015045,returnHome,4
1337,462.839283023825,returnHome,3
2278,462.715411318397,returnHome,4
1387,462.210245743839,takeTrip,5
158,462.63704197201,takeTrip,5
1648,462.118451389498,takeTrip,8
2579,462.37687378934,returnHome,4
2613,462.807097388533,returnHome,4
347,462.629338099558,returnHome,2
2749,462.539734939017,returnHome,4
407,462.645482768542,returnHome,2
2906,462.415716525302,takeTrip,5
867,462.219220827201,takeTrip,5
1013,463.888324092646,takeTrip,5
1063,463.469247746262,returnHome,3
3003,463.395042759733,returnHome,4
3088,463.50574002188,returnHome,4
3093,463.872776121035,returnHome,4
1248,463.627051324057,returnHome,3
1301,463.45800414645,takeTrip,5
3158,463.330199534703,returnHome,4
1387,463.271595575826,returnHome,4
1474,463.229054201971,takeTrip,5
1474,463.639899395658,returnHome,4
2410,463.314020415868,returnHome,4
1648,463.594647775869,returnHome,4
2681,463.454790208384,returnHome,4
2684,463.735943517189,takeTrip,5
2906,463.428901988376,returnHome,4
718,463.222854958696,takeTrip,5
718,463.853834762553,returnHome,3
822,463.781047554651,returnHome,3
866,463.613583888847,takeTrip,5
4,464.539148655863,returnHome,1
2120,464.122539531136,takeTrip,5
3092,464.906036126937,returnHome,4
1301,464.510774056031,returnHome,3
3191,464.511184040158,returnHome,4
2535,464.049615792441,takeTrip,5
2562,464.835086345455,takeTrip,5
2562,464.915823834414,returnHome,4
1964,464.181395160203,returnHome,4
718,464.389638657772,takeTrip,6
2085,465.014179596703,takeTrip,5
2085,465.401660705474,returnHome,4
3058,465.58891862018,takeTrip,8
1380,465.894931280636,returnHome,4
2328,465.949095266082,takeTrip,5
1621,465.120253765651,takeTrip,6
238,465.941968567832,returnHome,1
1767,465.0196511075,takeTrip,8
320,465.73005313098,takeTrip,5
398,465.592476167929,takeTrip,5
445,465.750393146072,takeTrip,5
1909,465.988106534434,takeTrip,5
2990,465.458861006476,takeTrip,8
2992,465.716224301563,takeTrip,8
718,465.123085214846,returnHome,3
805,465.306333214211,returnHome,3
805,465.34985342083,takeTrip,6
866,465.570512182533,returnHome,3
867,465.740759634154,returnHome,3
1005,466.651194916009,returnHome,3
2120,466.547569812777,returnHome,4
3058,466.791738374549,returnHome,4
2146,466.287723641002,takeTrip,5
55,466.812806023337,returnHome,1
1432,466.874040008668,takeTrip,8
2372,466.013877370152,takeTrip,5
2375,466.746455209551,takeTrip,8
1575,466.294386158579,takeTrip,5
1575,466.494813594383,returnHome,4
1744,466.074263939805,takeTrip,5
1744,466.423947437838,returnHome,4
1767,466.243837695113,returnHome,4
2697,466.666587523376,takeTrip,8
2704,466.373586763511,returnHome,4
2740,466.285957022486,takeTrip,5
2788,466.843838813219,takeTrip,8
572,466.523118375228,takeTrip,7
969,466.923752591641,takeTrip,5
2285,467.110227241084,takeTrip,5
2285,467.700033940743,returnHome,4
2363,467.258070012156,takeTrip,6
1493,467.33899641607,takeTrip,8
1493,467.586604840235,returnHome,4
1621,467.88215490134,returnHome,4
334,467.436064965866,takeTrip,5
404,467.675731292069,takeTrip,5
445,467.651735273079,returnHome,2
477,467.301839137044,takeTrip,5
1909,467.644428141498,returnHome,4
572,467.193525419463,returnHome,3
2946,467.500562952332,takeTrip,8
2990,467.043466294236,returnHome,4
954,467.161028363752,takeTrip,8
954,467.522538738159,returnHome,3
1013,468.524362179702,returnHome,3
2032,468.370294494283,takeTrip,5
34,468.60705038383,takeTrip,8
2375,468.364960964991,returnHome,4
1468,468.751784866628,takeTrip,8
113,468.806831826586,takeTrip,6
113,468.982721632566,returnHome,1
145,468.574005597978,takeTrip,5
2737,468.950791670967,takeTrip,5
2788,468.74798245725,returnHome,4
1863,468.910881583775,takeTrip,5
423,468.097679353883,returnHome,2
2946,468.160368049262,returnHome,4
969,468.464454585382,returnHome,3
1,469.16213777546,takeTrip,5
66,469.478249186071,takeTrip,7
1304,469.176816003732,takeTrip,8
2334,469.747563039949,takeTrip,6
2334,469.888226891468,returnHome,4
2363,469.843753169697,returnHome,4
1490,469.888330795594,takeTrip,5
142,469.52621927279,takeTrip,5
158,469.812855711751,returnHome,1
2674,469.762919702618,takeTrip,8
329,469.468560842087,takeTrip,5
334,469.87922311651,returnHome,2
398,469.316362312151,returnHome,2
465,469.507866046527,takeTrip,5
3132,470.533518561767,takeTrip,8
2328,470.192913310988,returnHome,4
2372,470.674766083395,returnHome,4
2535,470.559917294484,returnHome,4
2684,470.149387948309,returnHome,4
2808,470.726507371178,takeTrip,5
477,470.310819859929,returnHome,2
656,470.713760971989,takeTrip,5
769,470.966923039048,takeTrip,8
805,470.929826904036,returnHome,3
3001,471.715611144708,takeTrip,8
3006,471.522000754833,returnHome,4
1304,471.995469167106,returnHome,3
1432,471.840400255178,returnHome,4
142,471.885456090471,returnHome,1
1612,471.793666618331,takeTrip,5
2697,471.691816289849,returnHome,4
2740,471.338998150675,returnHome,4
465,471.359528720049,returnHome,2
563,471.872295116182,takeTrip,5
587,471.250454137381,takeTrip,10
656,471.594047355432,returnHome,3
962,471.377734023729,takeTrip,6
1,472.952974217596,returnHome,1
13,472.162963422528,takeTrip,6
2146,472.94691727122,returnHome,4
1232,472.482415782125,takeTrip,5
1232,472.805207491983,returnHome,3
34,472.089244581999,returnHome,1
3142,472.238709412476,takeTrip,5
3142,472.356710064441,returnHome,4
329,472.8522692198,returnHome,2
2737,472.511975656164,returnHome,4
404,472.689903349638,returnHome,2
2808,472.39651717374,returnHome,4
769,472.213964253886,returnHome,3
1179,473.430942809549,takeTrip,5
1179,473.63492167449,returnHome,3
3027,473.892198151782,takeTrip,5
66,473.209802519757,returnHome,1
2328,473.50609458918,takeTrip,5
145,473.331540081174,returnHome,1
2554,473.463396797752,takeTrip,7
320,473.437929855725,returnHome,2
1894,473.947631680344,takeTrip,6
427,473.706442608115,takeTrip,5
587,473.887656792023,returnHome,3
898,473.309607984285,takeTrip,5
3216,474.756433161354,takeTrip,6
2328,474.529486521441,returnHome,4
2333,474.676439059019,takeTrip,8
1490,474.069355475256,returnHome,4
2423,474.353464966135,takeTrip,7
2513,474.904591321093,takeTrip,8
2556,474.437971140481,takeTrip,5
2674,474.108755972966,returnHome,4
1863,474.092868446316,returnHome,4
412,474.91267735364,takeTrip,10
419,474.638437857655,takeTrip,5
587,474.671948616123,takeTrip,8
1058,475.519241060148,takeTrip,5
1174,475.56735467401,takeTrip,5
3001,475.593005078731,returnHome,4
13,475.824696022473,returnHome,1
59,475.637775506206,takeTrip,5
3185,475.184997599855,takeTrip,5
2423,475.665037684569,returnHome,4
2513,475.730182710183,returnHome,4
2556,475.489900833084,returnHome,4
274,475.252521433095,takeTrip,8
274,475.863078908688,returnHome,2
1775,475.244204677873,takeTrip,8
2723,475.028381599388,takeTrip,5
2723,475.578085243976,returnHome,4
533,475.601501296116,takeTrip,8
1167,476.926180495294,takeTrip,8
1174,476.484923821433,returnHome,3
3027,476.49952175443,returnHome,4
3132,476.407137521895,returnHome,4
1331,476.390602559484,takeTrip,5
1588,476.62857275706,takeTrip,8
297,476.857572591824,takeTrip,5
2686,476.07145291352,takeTrip,5
2686,476.163847223105,returnHome,4
2793,476.838863594233,takeTrip,9
419,476.369338419092,returnHome,2
427,476.598437603054,returnHome,2
1917,476.21310507814,takeTrip,7
1953,476.875338866986,takeTrip,6
898,476.272636683318,returnHome,3
925,476.14820173662,takeTrip,8
962,476.128400688901,returnHome,3
1058,477.784721474054,returnHome,3
3016,477.156151194409,takeTrip,8
3216,477.918632218867,returnHome,4
2554,477.409981171339,returnHome,4
326,477.292421637103,takeTrip,5
1894,477.362440604528,returnHome,4
428,477.75526766231,takeTrip,5
533,477.911659036435,returnHome,2
587,477.86267307268,returnHome,3
925,477.850417497567,returnHome,3
1322,478.494246853953,takeTrip,8
3185,478.235882767633,returnHome,4
2302,478.864105624829,takeTrip,5
1534,478.312648046566,takeTrip,7
1612,478.449211616077,returnHome,4
222,478.367938530499,takeTrip,5
222,478.901889135116,returnHome,1
270,478.870202749069,takeTrip,8
297,478.617790671491,returnHome,2
1775,478.645807055862,returnHome,4
2783,478.658144623408,takeTrip,5
428,478.784641685075,returnHome,2
2802,478.490012168152,takeTrip,5
1932,478.913459516319,takeTrip,6
1953,478.099081537831,returnHome,4
2988,478.497727582425,takeTrip,5
880,478.799710576506,takeTrip,5
2032,479.736797108345,returnHome,4
3016,479.97873449807,returnHome,4
3020,479.570567929433,takeTrip,8
1268,479.07306504451,takeTrip,8
1268,479.307693891844,returnHome,3
1272,479.427621347649,takeTrip,7
1331,479.847006485373,returnHome,3
2265,479.588869322573,takeTrip,5
3217,479.253072039401,takeTrip,5
3217,479.504286869606,returnHome,4
2302,479.319277176384,returnHome,4
1518,479.618799919144,takeTrip,8
1534,479.430253928482,returnHome,4
2659,479.824100899426,takeTrip,6
2793,479.969357102759,returnHome,4
412,479.468396386383,returnHome,2
416,479.477330509629,takeTrip,5
1917,479.576133650715,returnHome,4
880,479.942919327961,returnHome,3
1108,480.44903043367,takeTrip,10
59,480.634211272993,returnHome,1
1328,480.122017335024,takeTrip,7
2265,480.664021986034,returnHome,4
2365,480.687603168411,takeTrip,5
1588,480.93462433518,returnHome,4
2641,480.945800447329,takeTrip,5
326,480.923168151513,returnHome,2
2899,480.939714130558,takeTrip,8
551,480.000378981614,takeTrip,5
563,480.462775264471,returnHome,3
2988,480.387052257739,returnHome,4
788,480.67247958456,takeTrip,5
933,480.804335676669,takeTrip,5
3020,481.422054295606,returnHome,4
1230,481.892137930118,takeTrip,5
68,481.521428252096,takeTrip,8
68,481.814375105771,returnHome,1
1280,481.491166644505,takeTrip,10
1322,481.920657576862,returnHome,3
1518,481.924076606275,returnHome,4
1591,481.375222277094,takeTrip,5
1592,481.845983315573,takeTrip,5
2641,481.809202407445,returnHome,4
2706,481.422440376076,takeTrip,5
1871,481.692344673656,takeTrip,8
401,481.098013507232,takeTrip,5
1932,481.225369191791,returnHome,4
2899,481.362275174468,returnHome,4
1993,481.510707849678,takeTrip,5
1993,481.650798460044,returnHome,4
551,481.534915783824,returnHome,2
1108,482.181017605476,returnHome,3
1272,482.44266131769,returnHome,3
1280,482.738274191371,returnHome,3
2240,482.362748192865,takeTrip,5
2240,482.481801892697,returnHome,4
1328,482.844295227679,returnHome,3
2283,482.583121822302,takeTrip,8
2283,482.605126782593,returnHome,4
1660,482.518212554662,takeTrip,8
2663,482.426288743466,takeTrip,5
2706,482.889471492673,returnHome,4
1818,482.148638278502,takeTrip,5
1818,482.629283121111,returnHome,4
1871,482.326234375339,returnHome,4
401,482.525733479794,returnHome,2
569,482.553627625918,takeTrip,5
669,482.203131104528,takeTrip,5
963,482.909278308838,takeTrip,5
