humanID,time,event,location
279,345.342229039468,returnHome,2
363,345.085695761979,returnHome,2
2722,345.837020425744,returnHome,4
425,345.728193432441,takeTrip,7
1916,345.555659660093,returnHome,4
2902,345.048581162913,takeTrip,8
2963,345.302265811565,returnHome,4
834,345.653219767459,takeTrip,6
2028,346.706098546806,takeTrip,8
1109,346.669686706873,takeTrip,5
1178,346.47751962731,takeTrip,5
1250,346.285765319555,takeTrip,5
3161,346.439197526573,takeTrip,8
3169,346.393265521229,returnHome,4
425,346.919824382639,returnHome,2
2902,346.238629641257,returnHome,4
2933,346.708535321095,takeTrip,5
834,346.815006361887,returnHome,3
849,346.353991498609,returnHome,3
2024,347.328159176591,takeTrip,8
1166,347.433445593892,takeTrip,5
3041,347.890273344622,takeTrip,8
2131,347.051815895209,returnHome,4
1523,347.072955776338,returnHome,4
2522,347.446147625548,returnHome,4
1626,347.211230530296,takeTrip,5
1728,347.864802371752,returnHome,4
2844,347.588889468973,takeTrip,8
2926,347.035926347033,takeTrip,5
750,347.470654867158,takeTrip,7
750,347.579882078331,returnHome,3
901,347.834844918399,returnHome,3
3000,348.37808329326,takeTrip,5
3000,348.6880808838,returnHome,4
1230,348.164539338093,takeTrip,5
1230,348.987556375215,returnHome,3
2250,348.076368671305,takeTrip,5
2354,348.819524239603,takeTrip,5
1616,348.18182259647,takeTrip,6
1660,348.653247735027,takeTrip,5
1660,348.883715215071,returnHome,4
1693,348.341919697223,returnHome,4
463,348.679920857589,takeTrip,5
2926,348.769633616687,returnHome,4
2933,348.13566757108,returnHome,4
645,348.059502256403,returnHome,3
885,348.50306097862,takeTrip,6
885,348.604766713703,returnHome,3
927,348.662056875437,takeTrip,8
927,348.855398008622,returnHome,3
2024,349.222195586502,returnHome,4
1178,349.804862246372,returnHome,3
3021,349.569267784578,takeTrip,7
2186,349.108078235095,takeTrip,8
2250,349.963052102759,returnHome,4
2354,349.463067979372,returnHome,4
135,349.864796553392,takeTrip,5
2525,349.39799429794,takeTrip,8
2525,349.932335095909,returnHome,4
1616,349.649243655967,returnHome,4
1870,349.172815639108,takeTrip,5
1880,349.637490337035,returnHome,4
1931,349.031081825577,returnHome,4
927,349.616130479145,takeTrip,5
941,349.966768415732,takeTrip,8
2003,350.108946501707,takeTrip,8
1144,350.411152475127,takeTrip,5
3188,350.257862053968,takeTrip,5
2433,350.385749788325,takeTrip,5
1550,350.221302432374,takeTrip,8
135,350.271971756573,returnHome,1
1653,350.000500477549,takeTrip,8
1653,350.053865268277,returnHome,4
264,350.08613923186,returnHome,2
2824,350.411352671017,takeTrip,5
812,350.968582390618,takeTrip,6
1099,351.307641427304,takeTrip,5
1109,351.181610662374,returnHome,3
1144,351.776911434697,returnHome,3
3121,351.870556256942,returnHome,4
3188,351.599328504567,returnHome,4
2369,351.723031711204,returnHome,4
116,351.858320107915,takeTrip,5
2724,351.392672206066,takeTrip,5
1881,351.585736461749,takeTrip,6
1889,351.099630856146,takeTrip,8
463,351.726358520489,returnHome,2
2844,351.561926332689,returnHome,4
812,351.369335012786,returnHome,3
941,351.89616920249,returnHome,3
1099,352.443958545841,returnHome,3
2177,352.440937139235,takeTrip,5
2195,352.777401929994,takeTrip,8
3161,352.047260918662,returnHome,4
3202,352.29708646544,returnHome,4
2547,352.696725752205,takeTrip,5
2547,352.798004422337,returnHome,4
241,352.447063814444,takeTrip,5
241,352.894208994078,returnHome,1
363,352.600234800486,takeTrip,5
2824,352.529565842962,returnHome,4
2899,352.490489167667,takeTrip,5
1994,352.234732083061,takeTrip,8
1994,352.297530949717,returnHome,4
2966,352.00407926368,takeTrip,5
863,352.867659372124,takeTrip,5
1038,353.379880984292,takeTrip,5
3021,353.369015047533,returnHome,4
3142,353.757924986515,takeTrip,8
2433,353.061258547183,returnHome,4
2438,353.374246893485,takeTrip,5
1626,353.866902445244,returnHome,4
2663,353.239136125784,takeTrip,8
2724,353.11424141234,returnHome,4
2966,353.744540634588,returnHome,4
624,353.792903162724,takeTrip,5
814,353.93286253144,takeTrip,8
927,353.234210325744,returnHome,3
1087,354.573598335816,takeTrip,5
2003,354.560393287978,returnHome,4
1151,354.738165129909,takeTrip,6
1230,354.865986238308,takeTrip,10
2177,354.876444179922,returnHome,4
1250,354.896364807071,returnHome,3
2186,354.923312366954,returnHome,4
2189,354.058233183002,takeTrip,8
2189,354.979165108068,returnHome,4
2454,354.147860393936,takeTrip,8
1593,354.496253169419,takeTrip,8
2563,354.05942052925,takeTrip,5
1704,354.752657939802,takeTrip,8
1727,354.554667745554,takeTrip,8
1727,354.8595103862,returnHome,4
363,354.082063866781,returnHome,2
389,354.080408697093,takeTrip,5
2786,354.868275526409,takeTrip,5
1881,354.14204608061,returnHome,4
494,354.198430716554,takeTrip,5
2895,354.357027047814,takeTrip,6
2899,354.048071592155,returnHome,4
863,354.506466439306,returnHome,3
1151,355.302517999896,returnHome,3
1166,355.386777043514,returnHome,3
1230,355.017554523963,returnHome,3
2195,355.44914740683,returnHome,4
2290,355.031339994759,takeTrip,9
2290,355.603025130123,returnHome,4
2663,355.051641595907,returnHome,4
1795,355.924940626642,takeTrip,5
1870,355.472009638374,returnHome,4
2881,355.246140597442,takeTrip,8
2881,355.259860323664,returnHome,4
673,355.751832904215,takeTrip,5
1038,356.577110789569,returnHome,3
15,356.431782832501,returnHome,1
1237,356.428457426089,takeTrip,8
3177,356.324724047086,takeTrip,8
1550,356.849040256604,returnHome,4
364,356.706058619652,takeTrip,8
389,356.825665551412,returnHome,2
1889,356.474379184595,returnHome,4
494,356.128222182421,returnHome,2
2895,356.593411581965,returnHome,4
1986,356.566804280683,takeTrip,6
556,356.145129907537,takeTrip,5
584,356.210879165791,takeTrip,5
822,356.339709688914,takeTrip,5
1087,357.052489537007,returnHome,3
1237,357.547880936279,returnHome,3
3172,357.761869382583,takeTrip,5
1322,357.246277789024,takeTrip,8
2252,357.794530463785,takeTrip,8
2438,357.692820230282,returnHome,4
116,357.448529621566,returnHome,1
146,357.057802997857,takeTrip,5
253,357.779557676561,takeTrip,5
253,357.814114698715,returnHome,2
1704,357.102648548778,returnHome,4
1795,357.477711629162,returnHome,4
584,357.210006330186,returnHome,3
2961,357.317091513395,takeTrip,6
711,357.396105471468,takeTrip,5
805,357.42770594073,takeTrip,5
1031,358.60366964294,takeTrip,5
3041,358.285994399685,returnHome,4
3067,358.406899487965,takeTrip,8
3142,358.833080822842,returnHome,4
1322,358.213392532335,returnHome,3
1326,358.159728465763,takeTrip,6
2380,358.246558150144,takeTrip,8
2380,358.3609111182,returnHome,4
1783,358.072994403747,takeTrip,5
1783,358.584897099411,returnHome,4
2786,358.251755739475,returnHome,4
556,358.428424192516,returnHome,2
624,358.70203136609,returnHome,3
650,358.259468596912,takeTrip,8
721,358.189673603773,takeTrip,5
805,358.784140795956,returnHome,3
2255,359.242791420864,takeTrip,8
1490,359.896363987338,takeTrip,7
146,359.424716169216,returnHome,1
174,359.09775372517,takeTrip,5
2563,359.235783503567,returnHome,4
514,359.411881605926,takeTrip,5
2921,359.318586663901,takeTrip,5
2947,359.924446176941,takeTrip,8
2961,359.1831288058,returnHome,4
1031,360.255573432431,returnHome,3
2028,360.715705171935,returnHome,4
2136,360.766094494656,takeTrip,6
2136,360.958151727029,returnHome,4
2193,360.770136412579,takeTrip,6
3177,360.868826072984,returnHome,4
1326,360.348495115306,returnHome,3
1593,360.869491530703,returnHome,4
2525,360.023725154685,takeTrip,5
2525,360.74886713863,returnHome,4
174,360.512663887969,returnHome,1
2532,360.64178538726,takeTrip,5
364,360.294290903006,returnHome,2
1948,360.638809819498,takeTrip,8
514,360.150207868143,returnHome,2
814,360.264576488774,returnHome,3
1183,361.335245066441,takeTrip,8
3018,361.169382031518,takeTrip,5
2252,361.008181833917,returnHome,4
3183,361.4616984724,takeTrip,6
1490,361.419544745453,returnHome,4
2532,361.425359989562,returnHome,4
2921,361.766726292431,returnHome,4
711,361.962792154535,returnHome,3
1152,362.834444479715,takeTrip,5
3018,362.897676554485,returnHome,4
2193,362.874619524214,returnHome,4
3153,362.70635106714,takeTrip,8
2255,362.204089125576,returnHome,4
1774,362.477905171447,takeTrip,5
1838,362.742117841331,takeTrip,5
721,362.798190466137,returnHome,3
1152,363.32242874445,returnHome,3
50,363.667665282954,takeTrip,5
3172,363.055676097268,returnHome,4
1320,363.80139289943,takeTrip,7
1774,363.00504168867,returnHome,4
1838,363.990843446528,returnHome,4
1975,363.334765824,takeTrip,8
1986,363.216528326073,returnHome,4
821,363.336208012077,takeTrip,5
821,363.959934756904,returnHome,3
822,363.657386469281,returnHome,3
1014,364.524412193804,takeTrip,7
50,364.60385727998,returnHome,1
3199,364.892329076824,takeTrip,8
2454,364.433444291857,returnHome,4
117,364.609254591074,takeTrip,10
2134,365.24882010147,takeTrip,5
2134,365.905572859199,returnHome,4
3153,365.212667305097,returnHome,4
2731,365.31952518704,takeTrip,6
1860,365.444558464064,takeTrip,8
1860,365.861758353126,returnHome,4
1975,365.586034125964,returnHome,4
1183,366.848762887397,returnHome,3
3026,366.517317842861,takeTrip,8
3042,366.746077537582,takeTrip,6
2150,366.185864696419,takeTrip,5
2277,366.286833828096,takeTrip,5
2277,366.900454907459,returnHome,4
2294,366.418128311692,takeTrip,8
277,366.770009138064,takeTrip,5
2769,366.20060957082,takeTrip,5
1948,366.835088683764,returnHome,4
2947,366.508787980128,returnHome,4
673,366.421133919474,returnHome,3
942,366.458265331199,takeTrip,5
2041,367.972355662028,takeTrip,7
3026,367.086093886458,returnHome,4
2150,367.69761414514,returnHome,4
1320,367.29549879901,returnHome,3
2256,367.899315727682,takeTrip,8
3183,367.876694967246,returnHome,4
3219,367.834140257592,takeTrip,5
2409,367.538432303865,takeTrip,5
2409,367.565179950141,returnHome,4
2731,367.12940959972,returnHome,4
2769,367.575648562502,returnHome,4
425,367.948815496415,takeTrip,5
12,368.062086962557,takeTrip,8
1268,368.632225506092,takeTrip,8
64,368.580642463725,takeTrip,8
64,368.99742407974,returnHome,1
2526,368.302935313164,takeTrip,5
2526,368.797204336648,returnHome,4
2811,368.813997888194,takeTrip,8
994,369.03578469285,takeTrip,5
1014,369.557146793197,returnHome,3
12,369.879907668497,returnHome,1
88,369.180186420884,takeTrip,5
88,369.82308423493,returnHome,1
2294,369.498435418054,returnHome,4
1383,369.081332287552,takeTrip,5
2312,369.95486659771,takeTrip,5
289,369.634542540309,takeTrip,5
289,369.849278255233,returnHome,2
296,369.90803905788,takeTrip,5
304,369.983144083289,takeTrip,5
2851,369.48738865837,takeTrip,8
538,369.727018238214,takeTrip,5
650,369.850607244151,returnHome,3
2041,370.837240514334,returnHome,4
2133,370.173714085267,takeTrip,5
2133,370.87457734523,returnHome,4
3077,370.478675862192,takeTrip,8
3077,370.607634985819,returnHome,4
1292,370.281824357257,takeTrip,6
1292,370.556794518054,returnHome,3
2212,370.475309715026,takeTrip,5
3199,370.629949780448,returnHome,4
1596,370.712635150227,takeTrip,7
211,370.511291043771,takeTrip,5
211,370.964873100678,returnHome,1
277,370.312009282658,returnHome,2
2836,370.826136712455,takeTrip,8
2851,370.111273495513,returnHome,4
538,370.958166201768,returnHome,2
2949,370.270223281642,takeTrip,5
754,370.406911515469,takeTrip,5
942,370.741261089949,returnHome,3
2030,371.684234130342,takeTrip,6
1199,371.395853325695,takeTrip,5
3077,371.484273978258,takeTrip,5
3077,371.518586009732,returnHome,4
1383,371.816986512999,returnHome,4
196,371.669994242438,takeTrip,5
994,372.919245241431,returnHome,3
1079,372.708662967874,takeTrip,5
67,372.840463721198,takeTrip,6
2212,372.320090943833,returnHome,4
3187,372.627099606461,takeTrip,8
1365,372.045223639883,takeTrip,5
2312,372.1926273761,returnHome,4
1470,372.259820226494,takeTrip,5
2404,372.158845976979,takeTrip,5
296,372.303432536438,returnHome,2
1739,372.041600667618,takeTrip,8
304,372.932439182056,returnHome,2
416,372.449316523506,takeTrip,5
496,372.790876429403,takeTrip,5
548,372.282430875063,takeTrip,5
2931,372.789217533881,takeTrip,5
2953,372.609299504628,takeTrip,8
2030,373.382544340712,returnHome,4
1199,373.168140370835,returnHome,3
3032,373.533751030421,takeTrip,5
3032,373.589579963559,returnHome,4
3042,373.773763691674,returnHome,4
1268,373.226483644783,returnHome,3
67,373.177055516322,returnHome,1
2256,373.846200780498,returnHome,4
1470,373.168228177783,returnHome,4
2404,373.256339121663,returnHome,4
1630,373.723904237424,takeTrip,8
257,373.763902655585,takeTrip,5
425,373.941824955391,returnHome,2
528,373.545476706128,takeTrip,5
548,373.768365292758,returnHome,2
2931,373.515754631126,returnHome,4
961,373.066082873672,takeTrip,5
961,373.798803468561,returnHome,3
974,373.155749542812,takeTrip,5
1079,374.253870311404,returnHome,3
3067,374.293065007259,returnHome,4
2178,374.781453003904,takeTrip,8
1260,374.685385674544,takeTrip,5
3187,374.199308957692,returnHome,4
3223,374.613180458843,takeTrip,5
1478,374.734307773738,takeTrip,6
117,374.856736592352,returnHome,1
1630,374.634934315731,returnHome,4
2598,374.314406793716,takeTrip,5
206,374.177545562343,takeTrip,8
206,374.767434774855,returnHome,1
257,374.860050032629,returnHome,2
2811,374.876723608869,returnHome,4
570,374.515672615732,takeTrip,5
570,374.91492128419,returnHome,3
2930,374.773472895936,takeTrip,5
754,374.575484612627,returnHome,3
800,374.532176189738,takeTrip,8
922,374.939901068163,takeTrip,5
922,374.991292011805,returnHome,3
1102,375.614626970602,takeTrip,8
1185,375.849114863013,takeTrip,5
2178,375.198353118487,returnHome,4
1260,375.101256573412,returnHome,3
3223,375.414523044968,returnHome,4
3225,375.31769940306,takeTrip,8
2458,375.382063321676,takeTrip,5
176,375.599474329874,takeTrip,5
2598,375.179203044309,returnHome,4
1685,375.823597539983,takeTrip,5
2791,375.423145672941,takeTrip,5
464,375.642557705171,takeTrip,8
496,375.923412062017,returnHome,2
2930,375.253747657963,returnHome,4
800,375.748967548514,returnHome,3
861,375.059468836808,takeTrip,5
861,375.45923618861,returnHome,3
3005,376.675509135455,takeTrip,5
2239,376.718665750903,takeTrip,8
3184,376.473997573115,takeTrip,6
1478,376.003147193092,returnHome,4
196,376.459323200225,returnHome,1
1644,376.005011003376,takeTrip,6
2593,376.273515326905,takeTrip,8
2754,376.669348930808,takeTrip,5
1946,376.1701394892,takeTrip,8
1946,376.196684965369,returnHome,4
1958,376.655478857022,takeTrip,5
2949,376.363481006628,returnHome,4
807,376.401995779071,takeTrip,6
1102,377.07790236873,returnHome,3
2061,377.811191964593,takeTrip,8
1161,377.539771073852,takeTrip,5
1161,377.906471499836,returnHome,3
2259,377.417792877635,takeTrip,7
3222,377.266270135494,takeTrip,5
3222,377.986923438306,returnHome,4
1586,377.08272115576,takeTrip,5
130,377.981740995982,takeTrip,5
136,377.973703994218,takeTrip,5
176,377.808000334785,returnHome,1
1665,377.458299328423,takeTrip,5
1665,377.614355171881,returnHome,4
1677,377.167616223721,takeTrip,8
416,377.342553449079,returnHome,2
2836,377.933320826012,returnHome,4
528,377.667801599253,returnHome,2
2023,378.95699984254,takeTrip,8
2048,378.556652952081,takeTrip,5
2184,378.267329388119,takeTrip,8
2259,378.536848817473,returnHome,4
1369,378.271973597132,takeTrip,5
1418,378.243903311141,takeTrip,7
1418,378.489793403245,returnHome,4
136,378.941629594974,returnHome,1
1644,378.11932640315,returnHome,4
1685,378.062223937072,returnHome,4
1793,378.069642640255,takeTrip,7
2791,378.957554347391,returnHome,4
2953,378.644968447453,returnHome,4
701,378.168996788897,takeTrip,8
807,378.700028669019,returnHome,3
1018,379.791116754238,takeTrip,7
1145,379.109837599855,takeTrip,8
3183,379.596064411669,takeTrip,6
1340,379.40407512587,takeTrip,5
1490,379.721550881492,takeTrip,8
1501,379.506613190128,takeTrip,6
399,379.32007872063,takeTrip,5
399,379.729461290813,returnHome,2
1037,380.381563484804,takeTrip,5
1037,380.700047371113,returnHome,3
2023,380.408849329498,returnHome,4
1198,380.246372604116,takeTrip,7
3005,380.775950315498,returnHome,4
2180,380.310040181608,takeTrip,5
2180,380.892239651859,returnHome,4
2239,380.414827940802,returnHome,4
3183,380.044259520813,returnHome,4
1340,380.238355902661,returnHome,4
1365,380.10876491216,returnHome,4
1369,380.970832131974,returnHome,4
2458,380.939222555263,returnHome,4
1586,380.568833287372,returnHome,4
1596,380.035234159428,returnHome,4
1677,380.11905516745,returnHome,4
683,380.073844027439,takeTrip,6
683,380.331745705301,returnHome,3
856,380.001400651406,takeTrip,5
899,380.107936050321,takeTrip,5
2061,381.630741051902,returnHome,4
1145,381.812809891574,returnHome,3
1185,381.866278497061,returnHome,3
2188,381.056284192642,takeTrip,8
61,381.181255942578,takeTrip,10
1312,381.570667495259,takeTrip,5
1312,381.848738847074,returnHome,3
3225,381.486248215898,returnHome,4
1739,381.643421106959,returnHome,4
301,381.677039300257,takeTrip,5
1793,381.790894612149,returnHome,4
466,381.132381010625,takeTrip,5
484,381.964552510861,takeTrip,8
2843,381.75125259061,takeTrip,5
522,381.048198755573,takeTrip,5
579,381.31525570938,takeTrip,6
887,381.264844302247,takeTrip,5
967,381.227516972088,takeTrip,5
974,381.629040898496,returnHome,3
1064,382.504483474661,takeTrip,5
1064,382.972847452364,returnHome,3
2106,382.295352069674,takeTrip,8
2106,382.88977770787,returnHome,4
2123,382.463362126763,takeTrip,8
3159,382.817896134766,takeTrip,8
3184,382.487772191369,returnHome,4
1490,382.281746906663,returnHome,4
1501,382.245815247012,returnHome,4
1553,382.65176566135,takeTrip,5
130,382.095330252858,returnHome,1
2579,382.17638009979,takeTrip,5
464,382.164707094402,returnHome,2
466,382.096044916242,returnHome,2
522,382.355517811395,returnHome,2
1018,383.830696390529,returnHome,3
1198,383.242659348242,returnHome,3
2123,383.786744916032,returnHome,4
2287,383.758361650177,takeTrip,5
1553,383.635881348831,returnHome,4
1755,383.879406242267,takeTrip,5
2754,383.452242337036,returnHome,4
443,383.22029052285,takeTrip,5
2843,383.959886602505,returnHome,4
2930,383.101055238014,takeTrip,8
647,383.483965274761,takeTrip,5
967,383.998436951512,returnHome,3
1148,384.335448947128,takeTrip,5
1253,384.786429440755,takeTrip,8
1253,384.852688645038,returnHome,3
3159,384.740710878825,returnHome,4
2353,384.191444961943,takeTrip,5
1755,384.879924615947,returnHome,4
301,384.713203368261,returnHome,2
2761,384.724354698315,takeTrip,8
484,384.830924740266,returnHome,2
1951,384.32095921205,takeTrip,5
1958,384.740147699719,returnHome,4
547,384.220525077768,takeTrip,5
579,384.043434506544,returnHome,3
760,384.053410370558,takeTrip,5
1192,385.281811597559,takeTrip,5
61,385.510923745178,returnHome,1
2200,385.212442516556,takeTrip,8
3157,385.93406281643,takeTrip,5
2287,385.46654706822,returnHome,4
2492,385.951909922562,takeTrip,5
2579,385.6391376396,returnHome,4
1778,385.478223793267,takeTrip,8
2790,385.439405298157,takeTrip,5
443,385.462830691483,returnHome,2
2930,385.565876618451,returnHome,4
2968,385.865970212109,takeTrip,5
849,385.636143002335,takeTrip,8
849,385.723518722497,returnHome,3
855,385.595791284205,takeTrip,5
2014,386.066726681322,takeTrip,8
1192,386.558685540489,returnHome,3
1326,386.399132467018,takeTrip,5
3193,386.332509840873,takeTrip,8
3219,386.4981875723,returnHome,4
2353,386.165265936528,returnHome,4
547,386.735530052432,returnHome,2
2959,386.888166178319,takeTrip,5
682,386.436998891879,takeTrip,6
899,386.543272023221,returnHome,3
1245,387.042682963604,takeTrip,5
2188,387.702374805942,returnHome,4
3157,387.354384313357,returnHome,4
3193,387.060436192799,returnHome,4
1531,387.536887134119,takeTrip,8
2492,387.239509885233,returnHome,4
1693,387.715429924111,takeTrip,5
383,387.607391815424,takeTrip,5
1951,387.406280191281,returnHome,4
603,387.633018049243,takeTrip,5
701,387.772698134015,returnHome,3
830,387.099080528819,takeTrip,5
919,387.367872879185,takeTrip,5
2169,388.540204296898,takeTrip,5
2184,388.28831450666,returnHome,4
2222,388.646183783683,takeTrip,5
1531,388.296024915365,returnHome,4
118,388.020221582314,takeTrip,5
1694,388.922276449229,takeTrip,8
383,388.04739572738,returnHome,2
510,388.449894237651,takeTrip,5
603,388.851523282304,returnHome,3
682,388.284053657439,returnHome,3
856,388.140325106298,returnHome,3
887,388.475772516023,returnHome,3
919,388.512835661225,returnHome,3
1005,389.650152959525,takeTrip,8
1148,389.909576555786,returnHome,3
1326,389.916389375942,returnHome,3
2318,389.264706639943,takeTrip,5
207,389.960281654084,takeTrip,5
1693,389.573447530306,returnHome,4
2641,389.393863002188,takeTrip,8
2641,389.953707833598,returnHome,4
2668,389.520023160271,takeTrip,5
2668,389.549094405613,returnHome,4
1800,389.605927428149,takeTrip,8
2959,389.347702481028,returnHome,4
2968,389.484892705117,returnHome,4
759,389.840661149075,takeTrip,5
760,389.32188031304,returnHome,3
855,389.623161714608,returnHome,3
2022,390.084193341096,takeTrip,6
1260,390.946389055809,takeTrip,5
92,390.793993984591,takeTrip,5
2200,390.4501444668,returnHome,4
3135,390.891837011212,takeTrip,5
2318,390.480164638817,returnHome,4
2593,390.192699858166,returnHome,4
2610,390.98092944465,takeTrip,7
1778,390.037500930574,returnHome,4
1800,390.884844507475,returnHome,4
2761,390.967936318913,returnHome,4
2787,390.235972754216,takeTrip,5
510,390.175386538117,returnHome,2
2906,390.736882741681,takeTrip,5
791,390.165495456665,takeTrip,5
2022,391.399272461083,returnHome,4
2116,391.528270209273,takeTrip,8
3125,391.955633356871,takeTrip,8
3135,391.17649813707,returnHome,4
2222,391.108182977322,returnHome,4
1439,391.604356137907,takeTrip,5
1439,391.775964739612,returnHome,4
2421,391.585291838814,takeTrip,8
2610,391.388160198101,returnHome,4
2787,391.393388349587,returnHome,4
1893,391.119236035204,takeTrip,5
450,391.695598890609,takeTrip,5
1037,392.325175270433,takeTrip,8
1053,392.455037632335,takeTrip,8
1053,392.458079174936,returnHome,3
2285,392.746934304958,takeTrip,8
1525,392.486105046526,takeTrip,7
1525,392.957781106059,returnHome,4
118,392.94045497515,returnHome,1
207,392.36648273688,returnHome,1
2782,392.834605829839,takeTrip,8
2790,392.451181399703,returnHome,4
440,392.273169350286,takeTrip,6
1005,393.528085415393,returnHome,3
1279,393.573700576894,takeTrip,5
2337,393.837359878873,takeTrip,6
273,393.015219497647,takeTrip,5
2651,393.256386141605,takeTrip,6
2651,393.357633699509,returnHome,4
1810,393.18299583256,takeTrip,5
1814,393.705300106735,takeTrip,5
2906,393.293371498916,returnHome,4
2917,393.025925057826,takeTrip,7
2917,393.840061317843,returnHome,4
2994,393.516261846714,takeTrip,6
647,393.781913284522,returnHome,3
830,393.787263383466,returnHome,3
2048,394.450292536202,returnHome,4
1279,394.21985747561,returnHome,3
3116,394.872429888514,takeTrip,5
2214,394.015295580412,takeTrip,5
1694,394.283101128933,returnHome,4
273,394.073372023333,returnHome,2
1810,394.088173059469,returnHome,4
2783,394.114617365472,takeTrip,6
450,394.029938874244,returnHome,2
2994,394.99313373673,returnHome,4
791,394.279708383016,returnHome,3
2134,395.082983924254,takeTrip,7
92,395.294593883072,returnHome,1
2203,395.032156125687,takeTrip,5
1427,395.487703608417,takeTrip,5
1467,395.815978784946,takeTrip,8
2421,395.917471176141,returnHome,4
244,395.223659763157,takeTrip,5
249,395.758645219238,takeTrip,5
505,395.180851424358,takeTrip,5
506,395.538600874783,takeTrip,5
506,395.758943019618,returnHome,2
723,395.282098368588,takeTrip,8
723,395.745278684629,returnHome,3
1037,396.097304455804,returnHome,3
3019,396.647553527525,takeTrip,5
2134,396.661496919292,returnHome,4
2169,396.345726259684,returnHome,4
1260,396.079781370915,returnHome,3
2203,396.060732881117,returnHome,4
1427,396.393420529317,returnHome,4
1513,396.599027720473,takeTrip,8
1893,396.82327269917,returnHome,4
538,396.463256469094,takeTrip,8
576,396.256777603485,takeTrip,5
967,396.814235377764,takeTrip,5
2001,397.176187099637,takeTrip,5
2068,397.122061314273,takeTrip,8
3096,397.723073670275,takeTrip,5
1255,397.88072578286,takeTrip,5
1263,397.334768373994,takeTrip,5
1266,397.709916157721,takeTrip,5
1406,397.772058720049,takeTrip,5
1513,397.954661196756,returnHome,4
1599,397.189011645988,takeTrip,8
1599,397.835960928369,returnHome,4
2527,397.011005090001,takeTrip,8
214,397.521605412186,takeTrip,7
244,397.698822922923,returnHome,1
2651,397.424692376716,takeTrip,5
346,397.315875767732,takeTrip,5
1865,397.572630222125,takeTrip,6
647,397.701083272173,takeTrip,8
841,397.113187172478,takeTrip,8
975,397.936922803594,takeTrip,6
2124,398.525422885095,takeTrip,10
1245,398.785852034127,returnHome,3
1263,398.118134319326,returnHome,3
2344,398.028636010673,takeTrip,5
1467,398.463784887598,returnHome,4
249,398.384246503318,returnHome,2
2651,398.726036646522,returnHome,4
2782,398.375679353049,returnHome,4
1888,398.644351081297,takeTrip,5
498,398.35879278282,takeTrip,6
1954,398.510459232243,takeTrip,5
576,398.525233375089,returnHome,3
596,398.98625042705,takeTrip,5
647,398.258062584206,returnHome,3
759,398.097591144189,returnHome,3
841,398.524990230827,returnHome,3
847,398.051560606644,takeTrip,5
847,398.672862140128,returnHome,3
956,398.346404338693,takeTrip,6
967,398.188577896157,returnHome,3
2014,399.231783739943,returnHome,4
3001,399.568118358025,takeTrip,5
2116,399.910389279486,returnHome,4
61,399.755632990905,takeTrip,5
3116,399.121542142271,returnHome,4
2218,399.330216094998,takeTrip,5
2218,399.471671462814,returnHome,4
1313,399.478543947809,takeTrip,8
3186,399.592086397972,takeTrip,5
214,399.690012738979,returnHome,1
1814,399.710947959718,returnHome,4
2783,399.479081361362,returnHome,4
1859,399.645745167002,takeTrip,8
1888,399.779437536679,returnHome,4
563,399.66409330321,takeTrip,5
596,399.384472411997,returnHome,3
828,399.169107774004,takeTrip,5
975,399.036801454684,returnHome,3
3125,400.643493383323,returnHome,4
2214,400.692801019181,returnHome,4
1313,400.677501280685,returnHome,3
2285,400.641212307482,returnHome,4
2337,400.938276765197,returnHome,4
2344,400.753506283459,returnHome,4
1460,400.829210364983,takeTrip,8
1494,400.184829087416,takeTrip,5
1710,400.48176787409,takeTrip,5
297,400.120681837464,takeTrip,5
297,400.578071683424,returnHome,2
346,400.285270885441,returnHome,2
1865,400.804014967173,returnHome,4
505,400.534228348366,returnHome,2
766,400.128770487884,takeTrip,5
828,400.125429753877,returnHome,3
2026,401.183740487141,takeTrip,5
2124,401.985705617702,returnHome,4
1225,401.493584227382,takeTrip,5
3096,401.2849314152,returnHome,4
1255,401.073397615363,returnHome,3
1266,401.754041216283,returnHome,3
3185,401.546539013797,takeTrip,8
3185,401.753498437406,returnHome,4
1494,401.747904993082,returnHome,4
150,401.289527738739,takeTrip,6
150,401.363065909026,returnHome,1
2751,401.814508006264,takeTrip,8
2768,401.096492719298,takeTrip,5
1918,401.915068167552,takeTrip,8
498,401.858641758494,returnHome,2
538,401.84975117986,returnHome,2
1089,402.37930083295,takeTrip,5
2068,402.455225842033,returnHome,4
1172,402.031434979089,takeTrip,5
55,402.107980997717,takeTrip,5
61,402.847723873782,returnHome,1
1286,402.650707346309,takeTrip,10
3124,402.746320108412,takeTrip,8
3185,402.646616777796,takeTrip,5
3186,402.215319400456,returnHome,4
1460,402.748172667601,returnHome,4
2431,402.261422897949,takeTrip,8
2527,402.646991339643,returnHome,4
2587,402.467940044463,takeTrip,8
1859,402.981376703196,returnHome,4
440,402.728580413163,returnHome,2
1954,402.186871604035,returnHome,4
766,402.709723899516,returnHome,3
776,402.834324057546,takeTrip,8
1089,403.384043001305,returnHome,3
1173,403.990261000395,takeTrip,5
2163,403.752982373648,takeTrip,5
3185,403.448629342411,returnHome,4
1422,403.588049079939,takeTrip,7
1594,403.932231322646,takeTrip,6
199,403.360308943144,takeTrip,5
2587,403.935142826628,returnHome,4
231,403.862802691161,takeTrip,5
