time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
374,9,0,0,0,0
374,1,243,0,0,0.046487603406102
374,2,312,0,0,0.0443725409293744
374,3,771,0,0,0.0409087018517834
375,4,1884,0,0,0.0172862698172017
375,10,1,0,0,0
375,11,0,0,0,0
375,5,13,0,0,0.0246550789498984
375,6,2,0,0,0.075
375,7,2,0,0,0
375,8,8,0,0,0.0422321726898371
375,9,1,0,0,0
375,1,243,0,0,0.0458703193555807
375,2,313,0,0,0.0442312221754933
375,3,768,0,0,0.0412642040388694
376,4,1883,0,0,0.0175344058788195
376,10,1,0,0,0
376,11,0,0,0,0
376,5,11,0,0,0.0295140980863544
376,6,3,0,0,0.075
376,7,2,0,0,0
376,8,7,0,0,0.027461738955691
376,9,1,0,0,0
376,1,244,0,0,0.0462945504891623
376,2,313,0,0,0.044230770677877
376,3,770,0,0,0.0407678755896607
377,4,1885,0,0,0.0175955089686359
377,10,1,0,0,0
377,11,0,0,0,0
377,5,9,0,0,0.0366126775651505
377,6,1,0,0,0.075
377,7,2,0,0,0
377,8,8,0,0,0.0221827173694614
377,9,1,0,0,0
377,1,244,0,0,0.0462962891413491
377,2,313,0,0,0.0442307692353926
377,3,771,0,0,0.0405198026920746
378,4,1885,0,0,0.0176751169808851
378,10,1,0,0,0
378,11,0,0,0,0
378,5,14,0,0,0.0454723341117965
378,6,1,0,0,0.075
378,7,2,0,0,0
378,8,5,0,0,0.0344365434738923
378,9,1,0,0,0
378,1,244,0,0,0.0462962962669728
378,2,311,0,0,0.0445152114766412
378,3,771,0,0,0.0403249284081608
379,4,1882,0,0,0.017783036725282
379,10,1,0,0,0
379,11,0,0,0,0
379,5,14,0,0,0.0353908810079855
379,6,1,0,0,0.075
379,7,2,0,0,0
379,8,8,0,0,0.0418045679342365
379,9,1,0,0,0
379,1,244,0,0,0.0469110503945368
379,2,311,0,0,0.0430691807442979
379,3,771,0,0,0.0405192281821116
380,4,1888,0,0,0.0176471308457231
380,10,1,0,0,0
380,11,0,0,0,0
380,5,12,0,0,0.0529492400839988
380,6,1,0,0,0.075
380,7,1,0,0,0
380,8,7,0,0,0.0488292239906052
380,9,1,0,0,0
380,1,242,0,0,0.0460616159107213
380,2,312,0,0,0.0419649653228985
380,3,770,0,0,0.0405721028937428
381,4,1891,0,0,0.01761906247004
381,10,1,0,0,0
381,11,0,0,0,0
381,5,11,0,0,0.0457226581894544
381,6,0,0,0,0
381,7,1,0,0,0
381,8,7,0,0,0.0498327462843722
381,9,1,0,0,0
381,1,242,0,0,0.0466779405616146
381,2,312,0,0,0.0419614261709068
381,3,769,0,0,0.0406249312131257
382,4,1891,0,0,0.0175397245174352
382,10,1,0,0,0
382,11,0,0,0,0
382,5,9,0,0,0.0217469620210505
382,6,1,0,0,0
382,7,1,0,0,0
382,8,7,0,0,0.0714046780406246
382,9,0,0,0,0
382,1,243,0,0,0.0471056705372907
382,2,312,0,0,0.0424421840582401
382,3,770,0,0,0.0411566557548221
383,4,1891,0,0,0.0175396825618812
383,10,0,0,0,0
383,11,0,0,0,0
383,5,9,0,0,0.0190829957801167
383,6,1,0,0,0
383,7,0,0,0,0
383,8,6,0,0,0.0619007796734374
383,9,0,0,0,0
383,1,243,0,0,0.0458728628417173
383,2,315,0,0,0.0429918799493913
383,3,770,0,0,0.0409625411113697
384,4,1890,0,0,0.0174695977156411
384,10,0,0,0,0
384,11,0,0,0,0
384,5,9,0,0,0.00212033286445741
384,6,1,0,0,0
384,7,0,0,0,0
384,8,4,0,0,0.0904751949183594
384,9,0,0,0,0
384,1,244,0,0,0.0456798068149251
384,2,314,0,0,0.0426528403820045
384,3,773,0,0,0.0409973642187726
385,4,1886,0,0,0.0174270782596583
385,10,0,0,0,0
385,11,0,0,0,0
385,5,9,0,0,0.0169022592071619
385,6,2,0,0,0
385,7,0,0,0,0
385,8,7,0,0,0.0557821707026228
385,9,0,0,0,0
385,1,244,0,0,0.0456790156017006
385,2,315,0,0,0.0410877867948636
385,3,772,0,0,0.0408562142023558
386,4,1886,0,0,0.0175065891189075
386,10,0,0,0,0
386,11,0,0,0,0
386,5,12,0,0,0.0264085216005968
386,6,3,0,0,0
386,7,0,0,0,0
386,8,5,0,0,0.0411564341405245
386,9,0,0,0,0
386,1,244,0,0,0.0456790123590234
386,2,315,0,0,0.0410828183707774
386,3,770,0,0,0.0413517613171458
387,4,1886,0,0,0.0172680310652804
387,10,0,0,0,0
387,11,0,0,0,0
387,5,9,0,0,0.00293428017784409
387,6,4,0,0,0
387,7,0,0,0,0
387,8,4,0,0,0.0477891085351311
387,9,0,0,0,0
387,1,245,0,0,0.0454925673973838
387,2,315,0,0,0.0410828025980025
387,3,772,0,0,0.0414395748203588
388,4,1886,0,0,0.0171883711723569
388,10,0,0,0,0
388,11,0,0,0,0
388,5,13,0,0,0.000225713859834161
388,6,2,0,0,0
388,7,0,0,0,0
388,8,4,0,0,0.0869472771337828
388,9,0,0,0,0
388,1,244,0,0,0.0456782482270385
388,2,315,0,0,0.0415589930241207
388,3,771,0,0,0.041298884014034
389,4,1887,0,0,0.0171792201225078
389,10,0,0,0,0
389,11,0,0,0,0
389,5,10,0,0,0.0150225713859834
389,6,1,0,0,0
389,7,0,0,0,0
389,8,6,0,0,0.0394912128556305
389,9,0,0,0,0
389,1,244,0,0,0.0450642551156846
389,2,314,0,0,0.0421705700414782
389,3,773,0,0,0.0413858976507295
390,4,1884,0,0,0.0167288637049482
390,10,1,0,0,0
390,11,0,0,0,0
390,5,13,0,0,0.0242325054912295
390,6,1,0,0,0
390,7,1,0,0,0
390,8,8,0,0,0.0236864016069538
390,9,0,0,0,0
390,1,244,0,0,0.0444469846521135
390,2,313,0,0,0.042307254217385
390,3,770,0,0,0.0419368648021436
391,4,1881,0,0,0.0169147947175464
391,10,1,0,0,0.15
391,11,0,0,0,0
391,5,15,0,0,0.021615500366082
391,6,1,0,0,0
391,7,1,0,0,0
391,8,9,0,0,0.0192984890674393
391,9,0,0,0,0
391,1,244,0,0,0.043829700756771
391,2,314,0,0,0.0421729530389089
391,3,769,0,0,0.0416019985237998
392,4,1884,0,0,0.0167287233517608
392,10,0,0,0,0
392,11,0,0,0,0
392,5,14,0,0,0.0229725357404344
392,6,2,0,0,0
392,7,0,0,0,0
392,8,8,0,0,0.0399123111334299
392,9,0,0,0,0
392,1,243,0,0,0.044007529632744
392,2,313,0,0,0.0427864950576324
392,3,771,0,0,0.0416881997386818
393,4,1885,0,0,0.0167993255826799
393,10,0,0,0,0
393,11,0,0,0,0
393,5,11,0,0,0.0157247759764031
393,6,2,0,0,0
393,7,0,0,0,0
393,8,7,0,0,0.0271303301619186
393,9,0,0,0,0
393,1,244,0,0,0.0438278997116097
393,2,314,0,0,0.0426521862899925
393,3,772,0,0,0.0418286116576924
394,4,1883,0,0,0.0168172062270752
394,10,0,0,0,0
394,11,0,0,0,0
394,5,14,0,0,0.0225517697126002
394,6,2,0,0,0
394,7,0,0,0,0
394,8,6,0,0,0.0295217216936531
394,9,0,0,0,0
394,1,244,0,0,0.0438271635234083
394,2,315,0,0,0.0429925466231429
394,3,771,0,0,0.0418830461889203
395,4,1882,0,0,0.0165073417673895
395,10,0,0,0,0
395,11,0,0,0,0
395,5,15,0,0,0.0315034513141733
395,6,3,0,0,0
395,7,0,0,0,0
395,8,8,0,0,0.0224402152117066
395,9,0,0,0,0
395,1,243,0,0,0.0427729512902198
395,2,315,0,0,0.0425174366559465
395,3,769,0,0,0.041601928538607
396,4,1881,0,0,0.0164362080498497
396,10,0,0,0,0
396,11,0,0,0,0
396,5,17,0,0,0.0283237324302455
396,6,3,0,0,0
396,7,0,0,0,0
396,8,7,0,0,0.0246343164588152
396,9,0,0,0,0
396,1,243,0,0,0.0427686129682726
396,2,314,0,0,0.0440844504352101
396,3,770,0,0,0.0413527297773227
397,4,1887,0,0,0.0163044177043189
397,10,0,0,0,0
397,11,0,0,0,0
397,5,15,0,0,0.021888248828683
397,6,2,0,0,0
397,7,0,0,0,0
397,8,4,0,0,0.0436585791147038
397,9,0,0,0,0
397,1,245,0,0,0.0430317086243603
397,2,312,0,0,0.0443720655462668
397,3,770,0,0,0.0413524061425678
398,4,1891,0,0,0.0162698595545765
398,10,0,0,0,0
398,11,0,0,0,0
398,5,13,0,0,0.0247606345252833
398,6,2,0,0,0
398,7,0,0,0,0
398,8,6,0,0,0.0322764298524506
398,9,0,0,0,0
398,1,244,0,0,0.0432091463468212
398,2,311,0,0,0.0440333506930749
398,3,768,0,0,0.0412647817788313
399,4,1890,0,0,0.0162784496611399
399,10,0,0,0,0
399,11,0,0,0,0
399,5,14,0,0,0.0339114738946631
399,6,2,0,0,0
399,7,0,0,0,0
399,8,4,0,0,0.00806910746311266
399,9,0,0,0,0
399,1,244,0,0,0.0432098735506018
399,2,310,0,0,0.0436904301635261
399,3,771,0,0,0.0407149997169633
400,4,1890,0,0,0.0163578192855349
400,10,1,0,0,0
400,11,0,0,0,0
400,5,13,0,0,0.0372239595303587
400,6,2,0,0,0
400,7,0,0,0,0
400,8,2,0,0,0.00403455373155633
400,9,0,0,0,0
400,1,244,0,0,0.0425951224325845
400,2,310,0,0,0.0432054530005276
400,3,773,0,0,0.0406089456658691
401,4,1888,0,0,0.0162162912178419
401,10,1,0,0,0
401,11,0,0,0,0
401,5,15,0,0,0.0324815973020239
401,6,2,0,0,0
401,7,0,0,0,0
401,8,3,0,0,0.00134485124385211
401,9,0,0,0,0
401,1,243,0,0,0.0427678811622741
401,2,311,0,0,0.0430649693022526
401,3,772,0,0,0.0402728095151111
402,4,1891,0,0,0.016031843623066
402,10,0,0,0,0
402,11,0,0,0,0
402,5,12,0,0,0.0527067997751687
402,6,2,0,0,0
402,7,0,0,0,0
402,8,3,0,0,0.000448283747950703
402,9,0,0,0,0
402,1,243,0,0,0.0427685921035485
402,2,312,0,0,0.0434072595169945
402,3,772,0,0,0.0404666746237241
403,4,1892,0,0,0.0161025538285534
403,10,0,0,0,0
403,11,0,0,0,0
403,5,10,0,0,0.0502706799775169
403,6,1,0,0,0
403,7,0,0,0,0
403,8,3,0,0,0.000149427915983568
403,9,0,0,0,0
403,1,244,0,0,0.0425933139020638
403,2,312,0,0,0.0434083566010161
403,3,773,0,0,0.0404145752582453
404,4,1892,0,0,0.0161818723857444
404,10,0,0,0,0
404,11,0,0,0,0
404,5,12,0,0,0.0291892233314597
404,6,1,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,9,0,0,0,0
404,1,245,0,0,0.0430309931179677
404,2,313,0,0,0.0432696752607062
404,3,772,0,0,0.0406611587762411
405,4,1891,0,0,0.0161904716406058
405,10,0,0,0,0
405,11,0,0,0,0
405,5,14,0,0,0.0127992302379614
405,6,2,0,0,0
405,7,1,0,0,0
405,8,1,0,0,0
405,9,0,0,0,0
405,1,243,0,0,0.0433869588194156
405,2,313,0,0,0.0432692321893314
405,3,770,0,0,0.0411567028036054
406,4,1891,0,0,0.0161904761880701
406,10,0,0,0,0
406,11,0,0,0,0
406,5,13,0,0,0.000984556172150878
406,6,1,0,0,0
406,7,1,0,0,0
406,8,1,0,0,0
406,9,0,0,0,0
406,1,243,0,0,0.0433884236988454
406,2,314,0,0,0.0426537236693928
406,3,771,0,0,0.0411039645950758
407,4,1893,0,0,0.0160148919578383
407,10,0,0,0,0
407,11,0,0,0,0
407,5,7,0,0,0.0429977937388787
407,6,1,0,0,0
407,7,0,0,0,0
407,8,1,0,0,0
407,9,0,0,0,0
407,1,245,0,0,0.0436464833620362
407,2,315,0,0,0.0420401705513315
407,3,773,0,0,0.0411915963319469
408,4,1893,0,0,0.0160147992033585
408,10,1,0,0,0
408,11,0,0,0,0
408,5,7,0,0,0.0275711133912684
408,6,1,0,0,0
408,7,0,0,0,0
408,8,2,0,0,0.15
408,9,0,0,0,0
408,1,243,0,0,0.0433894917010784
408,2,314,0,0,0.0416943954476158
408,3,774,0,0,0.0409446919849248
409,4,1892,0,0,0.0158647012680778
409,10,0,0,0,0
409,11,0,0,0,0
409,5,7,0,0,0.0253673019130383
409,6,1,0,0,0
409,7,0,0,0,0
409,8,2,0,0,0.225
409,9,0,0,0,0
409,1,244,0,0,0.0432106126709061
409,2,315,0,0,0.0406085536363417
409,3,774,0,0,0.0409443729870605
410,4,1890,0,0,0.0158814098948508
410,10,0,0,0,0
410,11,0,0,0,0
410,5,12,0,0,0.0146139418260865
410,6,1,0,0,0.15
410,7,0,0,0,0
410,8,2,0,0,0.1875
410,9,0,0,0,0
410,1,243,0,0,0.0427704140439133
410,2,315,0,0,0.041081296995671
410,3,772,0,0,0.0410504460789986
411,4,1889,0,0,0.0158898260507648
411,10,0,0,0,0
411,11,0,0,0,0
411,5,14,0,0,0.022472424416149
411,6,1,0,0,0.3
411,7,0,0,0,0
411,8,3,0,0,0.1125
411,9,0,0,0,0
411,1,243,0,0,0.0427686025269297
411,2,315,0,0,0.0410827977682403
411,3,770,0,0,0.0413520135663362
412,4,1888,0,0,0.0162160433400692
412,10,1,0,0,0
412,11,0,0,0,0
412,5,11,0,0,0.015679311310559
412,6,1,0,0,0.3
412,7,1,0,0,0
412,8,6,0,0,0.06875
412,9,0,0,0,0
412,1,243,0,0,0.0433858790227446
412,2,314,0,0,0.040735932476969
412,3,770,0,0,0.0413524052124236
413,4,1889,0,0,0.0163664457614293
413,10,1,0,0,0
413,11,0,0,0,0
413,5,8,0,0,0.0207099139138199
413,6,2,0,0,0.15
413,7,1,0,0,0.15
413,8,7,0,0,0.0526785714285714
413,9,1,0,0,0
413,1,243,0,0,0.0433884192552377
413,2,312,0,0,0.0405151792707596
413,3,771,0,0,0.0412987709535828
414,4,1887,0,0,0.016145398222449
414,10,1,0,0,0
414,11,0,0,0,0
414,5,12,0,0,0.026725826159485
414,6,3,0,0,0.1
414,7,2,0,0,0.15
414,8,4,0,0,0.0506696428571429
414,9,1,0,0,0
414,1,244,0,0,0.0438253623739969
414,2,312,0,0,0.040514471728432
414,3,769,0,0,0.0410159932001996
415,4,1886,0,0,0.0163129084826205
415,10,1,0,0,0
415,11,0,0,0,0
415,5,14,0,0,0.0233375590113918
415,6,2,0,0,0.125
415,7,2,0,0,0.15
415,8,3,0,0,0.016889880952381
415,9,1,0,0,0
415,1,244,0,0,0.0444419072228443
415,2,313,0,0,0.0413434967147874
415,3,769,0,0,0.0410156254788037
416,4,1887,0,0,0.0160658785948503
416,10,1,0,0,0
416,11,0,0,0,0
416,5,15,0,0,0.0215558372674261
416,6,2,0,0,0.1375
416,7,2,0,0,0.15
416,8,2,0,0,0.0834449404761905
416,9,1,0,0,0
416,1,242,0,0,0.0441919087075325
416,2,313,0,0,0.0413461453569163
416,3,770,0,0,0.0415467735395827
417,4,1885,0,0,0.0160827935695463
417,10,0,0,0,0
417,11,0,0,0,0
417,5,13,0,0,0.0362735259436482
417,6,2,0,0,0.14375
417,7,2,0,0,0.15
417,8,7,0,0,0.0333492772108844
417,9,0,0,0,0
417,1,243,0,0,0.0440090202004426
417,2,312,0,0,0.0409979043120415
417,3,771,0,0,0.0412990230525804
418,4,1884,0,0,0.0160117212280093
418,10,0,0,0,0
418,11,0,0,0,0
418,5,13,0,0,0.0374056558418191
418,6,2,0,0,0.146875
418,7,2,0,0,0.15
418,8,7,0,0,0.0261927538872692
418,9,0,0,0,0
418,1,243,0,0,0.0446255515234587
418,2,312,0,0,0.0405160189240771
418,3,772,0,0,0.0410509054702752
419,4,1885,0,0,0.0160827648388477
419,10,0,0,0,0
419,11,0,0,0,0
419,5,12,0,0,0.0531171379868183
419,6,1,0,0,0.296875
419,7,0,0,0,0
419,8,10,0,0,0.0176192753887269
419,9,0,0,0,0
419,1,243,0,0,0.0452453726400143
419,2,313,0,0,0.0413435016579045
419,3,771,0,0,0.0409092748449678
420,4,1889,0,0,0.016128153925272
420,10,0,0,0,0
420,11,0,0,0,0
420,5,10,0,0,0.0353117137986818
420,6,2,0,0,0.2984375
420,7,0,0,0,0
420,8,3,0,0,0.00587309179624231
420,9,0,0,0,0
420,1,245,0,0,0.0448785525413879
420,2,314,0,0,0.0421698837632418
420,3,772,0,0,0.0412447011332187
421,4,1884,0,0,0.016170980973421
421,10,0,0,0,0
421,11,0,0,0,0
421,5,17,0,0,0.019724218458746
421,6,3,0,0,0.149479166666667
421,7,0,0,0,0
421,8,5,0,0,0.0311746183592485
421,9,0,0,0,0
421,1,244,0,0,0.04506097767435
421,2,311,0,0,0.0420970092725507
421,3,771,0,0,0.0416877363179418
422,4,1886,0,0,0.016233388643146
422,10,0,0,0,0
422,11,0,0,0,0
422,5,16,0,0,0.0293577636536716
422,6,2,0,0,0.149739583333333
422,7,1,0,0,0
422,8,6,0,0,0.0301957697265414
422,9,0,0,0,0
422,1,244,0,0,0.0444469712199769
422,2,310,0,0,0.0422325709976535
422,3,770,0,0,0.0417424516056076
423,4,1886,0,0,0.0160743549250493
423,10,0,0,0,0
423,11,0,0,0,0
423,5,19,0,0,0.0252293559817722
423,6,3,0,0,0.0999131944444445
423,7,1,0,0,0
423,8,7,0,0,0.0685993956752202
423,9,0,0,0,0
423,1,243,0,0,0.0452446377416461
423,2,308,0,0,0.0425072486071353
423,3,768,0,0,0.041655914650528
424,4,1885,0,0,0.0160032224694562
424,10,0,0,0,0
424,11,0,0,0,0
424,5,17,0,0,0.0103076091753984
424,6,3,0,0,0.0833043981481481
424,7,1,0,0,0
424,8,7,0,0,0.0740856279536029
424,9,0,0,0,0
424,1,243,0,0,0.0458652042705418
424,2,311,0,0,0.0430627242720487
424,3,768,0,0,0.041851114472201
425,4,1886,0,0,0.0160742328857208
425,10,0,0,0,0
425,11,0,0,0,0
425,5,17,0,0,0.0182533887750234
425,6,3,0,0,0.0277681327160494
425,7,1,0,0,0
425,8,5,0,0,0.0448171255907206
425,9,0,0,0,0
425,1,242,0,0,0.0448176248110354
425,2,312,0,0,0.0434072523213848
425,3,769,0,0,0.0416018870149182
426,4,1886,0,0,0.0159947371330252
426,10,0,0,0,0
426,11,0,0,0,0
426,5,11,0,0,0.00165939897954758
426,6,2,0,0,0.0138840663580247
426,7,0,0,0,0
426,8,9,0,0,0.0383130139545245
426,9,0,0,0,0
426,1,243,0,0,0.045246163065066
426,2,314,0,0,0.0421764562175841
426,3,770,0,0,0.041547534918201
427,4,1885,0,0,0.0157644534414498
427,10,0,0,0,0
427,11,0,0,0,0
427,5,18,0,0,0.0250921888321971
427,6,1,0,0,0.0138840663580247
427,7,0,0,0,0
427,8,7,0,0,0.0269018591363606
427,9,1,0,0,0
427,1,242,0,0,0.0448150667895251
427,2,314,0,0,0.0421725364847694
427,3,767,0,0,0.0415144035657341
428,4,1887,0,0,0.0159066054337262
428,10,1,0,0,0
428,11,0,0,0,0
428,5,19,0,0,0.0407943257280104
428,6,1,0,0,0.0138840663580247
428,7,0,0,0,0
428,8,7,0,0,0.0252716941623372
428,9,1,0,0,0
428,1,242,0,0,0.044193450689213
428,2,312,0,0,0.0419620914630923
428,3,765,0,0,0.0418189730765564
429,4,1887,0,0,0.0157476982540719
429,10,1,0,0,0
429,11,0,0,0,0
429,5,19,0,0,0.0416207539856848
429,6,2,0,0,0.00694203317901235
429,7,2,0,0,0
429,8,2,0,0,0.0876358470811686
429,9,1,0,0,0
429,1,242,0,0,0.0448107167383852
429,2,310,0,0,0.0422321357789133
429,3,769,0,0,0.0412117281834544
430,4,1885,0,0,0.0157643223863416
430,10,1,0,0,0
430,11,0,0,0,0
430,5,15,0,0,0.022774716932379
430,6,2,0,0,0.00347101658950617
430,7,2,0,0,0
430,8,7,0,0,0.0339479781544527
430,9,0,0,0,0
430,1,240,0,0,0.0451867113197433
430,2,313,0,0,0.0423074509130317
430,3,770,0,0,0.0411574178288095
431,4,1882,0,0,0.0157097578758694
431,10,1,0,0,0
431,11,0,0,0,0
431,5,16,0,0,0.0295484198082737
431,6,3,0,0,0.00115700552983539
431,7,3,0,0,0
431,8,5,0,0,0.0667895956308905
431,9,0,0,0,0
431,1,243,0,0,0.0446303979889702
431,2,312,0,0,0.0414817546503623
431,3,770,0,0,0.0413521524906866
432,4,1878,0,0,0.015583445025493
432,10,1,0,0,0
432,11,0,0,0,0
432,5,19,0,0,0.0331341273583302
432,6,3,0,0,0.00038566850994513
432,7,3,0,0,0
432,8,7,0,0,0.0523985136615558
432,9,0,0,0,0
432,1,241,0,0,0.044998466381697
432,2,314,0,0,0.0412149100466573
432,3,769,0,0,0.0414061796521334
433,4,1877,0,0,0.0154318505301148
433,10,1,0,0,0
433,11,0,0,0,0
433,5,16,0,0,0.0301958829598956
433,6,2,0,0,0.000192834254972565
433,7,2,0,0,0
433,8,9,0,0,0.0224887237401729
433,9,1,0,0,0
433,1,242,0,0,0.045433877960255
433,2,315,0,0,0.0415594124128466
433,3,770,0,0,0.0411576703631844
434,4,1880,0,0,0.0154071446013458
434,10,0,0,0,0
434,11,0,0,0,0
434,5,12,0,0,0.0400163235799913
434,6,3,0,0,6.42780849908551e-05
434,7,0,0,0,0
434,8,11,0,0,0.0156807930672884
434,9,0,0,0,0
434,1,243,0,0,0.0452486990862563
434,2,316,0,0,0.0414289854823192
434,3,770,0,0,0.0411573476238481
435,4,1885,0,0,0.0157641417212739
435,10,0,0,0,0
435,11,0,0,0,0
435,5,10,0,0,0.0640016323579991
435,6,2,0,0,3.21390424954275e-05
435,7,0,0,0,0
435,8,5,0,0,0.00313615861345769
435,9,0,0,0,0
435,1,244,0,0,0.045677248766747
435,2,315,0,0,0.0420362824935947
435,3,774,0,0,0.0407508492863356
436,4,1885,0,0,0.0158439067064834
436,10,0,0,0,0
436,11,0,0,0,0
436,5,16,0,0,0.0508751020223749
436,6,1,0,0,3.21390424954275e-05
436,7,0,0,0,0
436,8,4,0,0,0.000784039653364422
436,9,0,0,0,0
436,1,243,0,0,0.0452497006122089
436,2,315,0,0,0.0415620199444242
436,3,771,0,0,0.0403252280794893
437,4,1892,0,0,0.0159438921282803
437,10,1,0,0,0.15
437,11,0,0,0,0
437,5,13,0,0,0.0500673155401827
437,6,1,0,0,3.21390424954275e-05
437,7,0,0,0,0
437,8,2,0,0,0.0753920198266822
437,9,0,0,0,0
437,1,242,0,0,0.0448150814074885
437,2,315,0,0,0.04156051434903
437,3,769,0,0,0.0402344931444465
438,4,1888,0,0,0.0161366228242204
438,10,1,0,0,0.3
438,11,0,0,0,0
438,5,10,0,0,0.0650067315540183
438,6,2,0,0,1.60695212477138e-05
438,7,2,0,0,0
438,8,4,0,0,0.0563480049566706
438,9,0,0,0,0
438,1,242,0,0,0.0441934507496178
438,2,315,0,0,0.042512890521743
438,3,771,0,0,0.0407136634152326
439,4,1891,0,0,0.0162697708211656
439,10,1,0,0,0.45
439,11,0,0,0,0
439,5,10,0,0,0.0665006731554018
439,6,2,0,0,8.03476062385688e-06
439,7,0,0,0,0
439,8,3,0,0,0.0187826683188902
439,9,0,0,0,0
439,1,243,0,0,0.0446263104969121
439,2,314,0,0,0.0426513149379674
439,3,771,0,0,0.0409088374363361
440,4,1894,0,0,0.0161648731630523
440,10,1,0,0,0.6
440,11,0,0,0,0
440,5,6,0,0,0.0360834455259003
440,6,0,0,0,0
440,7,0,0,0,0
440,8,2,0,0,0.00939133415944509
440,9,0,0,0,0
440,1,244,0,0,0.0456746979938399
440,2,315,0,0,0.042992543856946
440,3,773,0,0,0.0411913439035397
441,4,1892,0,0,0.0161026241401495
441,10,0,0,0,0
441,11,0,0,0,0
441,5,7,0,0,0.00515477793227147
441,6,0,0,0,0
441,7,0,0,0,0
441,8,3,0,0,0.00313044471981503
441,9,0,0,0,0
441,1,245,0,0,0.0461047946856892
441,2,316,0,0,0.0442816219742309
441,3,772,0,0,0.0410507659895122
442,4,1886,0,0,0.0160742855907423
442,10,0,0,0,0
442,11,0,0,0,0
442,5,14,0,0,0.0110824841380194
442,6,0,0,0,0
442,7,1,0,0,0
442,8,2,0,0,0.00156522235990752
442,9,0,0,0,0
442,1,243,0,0,0.0458687440110523
442,2,315,0,0,0.0449024813396008
442,3,774,0,0,0.0413321069328028
443,4,1888,0,0,0.0162161410410967
443,10,1,0,0,0
443,11,0,0,0,0
443,5,11,0,0,0.0146438621943654
443,6,1,0,0,0
443,7,0,0,0,0
443,8,5,0,0,0.000313044471981503
443,9,0,0,0,0
443,1,243,0,0,0.0452504886584818
443,2,315,0,0,0.0449044523217131
443,3,771,0,0,0.0412987446263718
444,4,1889,0,0,0.0161282245320492
444,10,1,0,0,0
444,11,0,0,0,0
444,5,8,0,0,0.0393304827742957
444,6,2,0,0,0
444,7,0,0,0,0
444,8,5,0,0,6.26088943963006e-05
444,9,0,0,0,0
444,1,243,0,0,0.0452479443977716
444,2,315,0,0,0.0449044585787992
444,3,772,0,0,0.0414395061458889
445,4,1888,0,0,0.0158983730002818
445,10,1,0,0,0
445,11,0,0,0,0
445,5,8,0,0,0.042416310346787
445,6,2,0,0,0
445,7,1,0,0,0.15
445,8,5,0,0,1.25217788792601e-05
445,9,0,0,0,0
445,1,243,0,0,0.0458652178781802
445,2,315,0,0,0.0449044585986629
445,3,772,0,0,0.0406624864069246
446,4,1886,0,0,0.015756043676034
446,10,1,0,0,0
446,11,0,0,0,0
446,5,9,0,0,0.0380462567051986
446,6,2,0,0,0.075
446,7,1,0,0,0.3
446,8,6,0,0,2.08696314654335e-06
446,9,0,0,0,0
446,1,244,0,0,0.046294529581468
446,2,315,0,0,0.044904458598726
446,3,771,0,0,0.0401305609421619
447,4,1890,0,0,0.0158019873246963
447,10,1,0,0,0
447,11,1,0,0,0.15
447,5,11,0,0,0.0716405687913817
447,6,0,0,0,0
447,7,0,0,0,0
447,8,4,0,0,5.21740786635838e-07
447,9,0,0,0,0
447,1,243,0,0,0.0458695248130925
447,2,313,0,0,0.0442329215929672
447,3,772,0,0,0.0404664903639146
448,4,1889,0,0,0.015889784005995
448,10,1,0,0,0
448,11,1,0,0,0.3
448,5,10,0,0,0.112164056879138
448,6,0,0,0,0
448,7,0,0,0,0
448,8,6,0,0,0.0250000869567978
448,9,0,0,0,0
448,1,243,0,0,0.0452504918716589
448,2,313,0,0,0.0442307761073258
448,3,772,0,0,0.0398840239512484
449,4,1890,0,0,0.0158814231661407
449,10,2,0,0,0
449,11,1,0,0,0.45
449,5,5,0,0,0.0824328113758276
449,6,0,0,0,0
449,7,0,0,0,0
449,8,5,0,0,0.0350000173913596
449,9,0,0,0,0
449,1,245,0,0,0.0467153081300885
449,2,315,0,0,0.0449023199241503
449,3,772,0,0,0.0393003679066725
450,4,1888,0,0,0.016057140584304
450,10,2,0,0,0
450,11,1,0,0,0.6
450,5,4,0,0,0.0206082028439569
450,6,1,0,0,0
450,7,1,0,0,0
450,8,8,0,0,0.0231250021739199
450,9,0,0,0,0
450,1,245,0,0,0.0467212869719596
450,2,314,0,0,0.0440920456048541
450,3,771,0,0,0.0399342417223172
451,4,1887,0,0,0.0160657430527738
451,10,2,0,0,0
451,11,0,0,0,0
451,5,3,0,0,0.00686940094798564
451,6,1,0,0,0
451,7,2,0,0,0.075
451,8,7,0,0,0.00330357173913142
451,9,0,0,0,0
451,1,245,0,0,0.0461090664774366
451,2,316,0,0,0.044285101410142
451,3,772,0,0,0.0394947334737334
452,4,1886,0,0,0.0159947326315232
452,10,1,0,0,0
452,11,0,0,0,0
452,5,7,0,0,0.0438384858497122
452,6,0,0,0,0
452,7,2,0,0,0.1125
452,8,9,0,0,0.000367063526570158
452,9,0,0,0,0
452,1,244,0,0,0.0450660207642519
452,2,314,0,0,0.0440900799407967
452,3,772,0,0,0.0396884646806653
453,4,1887,0,0,0.015986218724235
453,10,0,0,0,0
453,11,0,0,0,0
453,5,10,0,0,0.0493838485849712
453,6,0,0,0,0
453,7,1,0,0,0.1125
453,8,5,0,0,7.34127053140316e-05
