humanID,time,event,location
1226,309.978638829781,takeTrip,5
69,309.798206685428,takeTrip,5
1309,309.060822961122,returnHome,3
3183,309.643509989796,takeTrip,6
3183,309.961109350627,returnHome,4
1360,309.26378953649,takeTrip,8
1365,309.858573225883,takeTrip,8
2338,309.469209200245,takeTrip,5
2391,309.193413388978,takeTrip,8
2391,309.664899821921,returnHome,4
2474,309.015032076192,returnHome,4
277,309.569482535428,returnHome,2
1818,309.89478569795,takeTrip,8
2858,309.602419413658,returnHome,4
2895,309.715457717532,takeTrip,5
532,309.260518982467,takeTrip,5
584,309.007110312374,returnHome,3
717,309.132078656839,returnHome,3
792,309.100948723059,returnHome,3
910,309.634796694768,takeTrip,5
1056,310.287362956533,returnHome,3
1221,310.319136139873,returnHome,3
1226,310.766919322557,returnHome,3
3098,310.38659237286,takeTrip,8
1252,310.31149342396,takeTrip,5
2199,310.544940910127,takeTrip,5
1365,310.513069448283,returnHome,4
1382,310.3317510223,takeTrip,8
2469,310.060224025304,returnHome,4
206,310.444926662491,takeTrip,5
1762,310.799533578958,takeTrip,8
348,310.067839580331,takeTrip,5
553,310.171162656129,takeTrip,6
562,310.655243652236,takeTrip,5
599,310.697481813286,takeTrip,6
2961,310.390749836881,returnHome,4
771,310.054890094444,returnHome,3
1174,311.094946454423,returnHome,3
3168,311.578387807159,takeTrip,8
1382,311.484290491602,returnHome,4
1615,311.946439779543,takeTrip,5
309,311.580080752469,takeTrip,5
382,311.469696390437,takeTrip,8
382,311.97981867799,returnHome,2
1818,311.133944518776,returnHome,4
532,311.531602746142,returnHome,2
554,311.216610762176,takeTrip,8
554,311.604604610593,returnHome,2
2969,311.007592371498,returnHome,4
803,311.96273555153,takeTrip,5
925,311.631392808518,takeTrip,8
2214,312.204926278547,takeTrip,5
2214,312.734840527127,returnHome,4
3157,312.07398944716,takeTrip,8
2492,312.940714931175,takeTrip,8
1615,312.31488294477,returnHome,4
1755,312.650858680819,returnHome,4
2689,312.398206240456,takeTrip,5
1762,312.800308816526,returnHome,4
2891,312.254327430623,takeTrip,8
565,312.491937613415,takeTrip,5
959,312.295713248085,takeTrip,8
64,313.120407980769,takeTrip,5
64,313.509750529095,returnHome,1
2645,313.806171243799,takeTrip,8
309,313.520437128119,returnHome,2
2718,313.256993432526,takeTrip,6
443,313.277768425469,takeTrip,8
2862,313.035260370194,takeTrip,5
533,313.940987848692,takeTrip,5
2905,313.741849556089,takeTrip,8
562,313.760778680612,returnHome,3
880,313.644622964078,returnHome,3
925,313.401700099817,returnHome,3
3043,314.047902261944,takeTrip,5
3043,314.154546217633,returnHome,4
3168,314.711954667135,returnHome,4
2338,314.231667895092,returnHome,4
2456,314.630508596649,takeTrip,5
1538,314.917166961638,takeTrip,5
2636,314.5728007995,takeTrip,6
299,314.114884244819,takeTrip,5
299,314.201679799279,returnHome,2
1864,314.068124858754,returnHome,4
443,314.489023235452,returnHome,2
1953,314.613904678752,takeTrip,8
2891,314.061985280132,returnHome,4
1998,314.674836757427,takeTrip,5
740,314.608709565268,takeTrip,5
909,314.948184719432,takeTrip,5
2162,315.630634810413,takeTrip,8
3098,315.779996040564,returnHome,4
2199,315.866391515863,returnHome,4
3100,315.817644838488,takeTrip,8
1360,315.294613353714,returnHome,4
2456,315.083282088501,returnHome,4
2492,315.253830279157,returnHome,4
2636,315.384216223604,returnHome,4
1721,315.834002522628,takeTrip,5
2689,315.237281609159,returnHome,4
348,315.243198039432,returnHome,2
2862,315.098643467954,returnHome,4
724,315.666000405394,takeTrip,6
740,315.113806771637,returnHome,3
882,315.375572434194,takeTrip,5
910,315.364125852137,returnHome,3
926,315.478948760932,takeTrip,5
976,315.838232421566,takeTrip,5
3100,316.155418124294,returnHome,4
1430,316.046709849445,takeTrip,5
2403,316.141809397637,takeTrip,8
237,316.845895885127,takeTrip,5
2645,316.622554113827,returnHome,4
1803,316.924126006197,takeTrip,5
1915,316.456917474966,takeTrip,8
565,316.866118033676,returnHome,3
599,316.851485381028,returnHome,3
809,316.945595544593,takeTrip,7
882,316.223199963133,returnHome,3
1029,317.176230282037,takeTrip,5
1029,317.265925374328,returnHome,3
1217,317.98769379511,takeTrip,5
1538,317.168310811811,returnHome,4
206,317.578933145594,returnHome,1
1721,317.295977696187,returnHome,4
399,317.847690624672,takeTrip,5
533,317.470765043012,returnHome,2
553,317.801489107485,returnHome,2
562,317.951337393315,takeTrip,6
702,317.555018872392,takeTrip,5
959,317.122776601565,returnHome,3
1190,318.635844633039,takeTrip,5
69,318.728528147376,returnHome,1
100,318.150478888034,takeTrip,5
115,318.84979971794,takeTrip,10
129,318.81878727898,takeTrip,5
1785,318.005849550394,takeTrip,8
470,318.346999087238,takeTrip,6
2832,318.398885209777,takeTrip,5
2837,318.516176937959,takeTrip,5
809,318.362567782698,returnHome,3
896,318.890633405531,takeTrip,5
926,318.742838961047,returnHome,3
1190,319.031007542797,returnHome,3
2102,319.252386742286,takeTrip,6
2102,319.777967821461,returnHome,4
1301,319.319758719621,takeTrip,8
1430,319.688707152202,returnHome,4
100,319.168628826934,returnHome,1
115,319.292718319362,returnHome,1
1665,319.758800154115,takeTrip,5
1803,319.493435490284,returnHome,4
2824,319.200048896903,takeTrip,5
1998,319.62921626659,returnHome,4
523,319.17902480994,takeTrip,5
562,319.735156393551,returnHome,3
865,319.465194948002,takeTrip,5
976,319.505792304997,returnHome,3
1126,320.070814108195,takeTrip,5
2120,320.582560907133,takeTrip,6
2166,320.573456016027,takeTrip,5
1252,320.50578424769,returnHome,3
1301,320.514378489207,returnHome,3
1386,320.463845913366,takeTrip,8
1386,320.775496402844,returnHome,4
1391,320.625575262362,takeTrip,8
2403,320.870236866048,returnHome,4
2505,320.985242868043,takeTrip,6
2824,320.92056867103,returnHome,4
2837,320.411239925651,returnHome,4
2895,320.886317547356,returnHome,4
2905,320.068182678039,returnHome,4
909,320.4241214058,returnHome,3
1028,321.934132977432,takeTrip,5
1028,321.94740640423,returnHome,3
1217,321.816035169158,returnHome,3
1224,321.477338367154,takeTrip,10
2151,321.239289131436,takeTrip,8
2151,321.251469413334,returnHome,4
2162,321.900374648206,returnHome,4
44,321.020203954273,takeTrip,5
2455,321.319874241228,takeTrip,6
2490,321.761089312739,takeTrip,8
2505,321.708838923103,returnHome,4
162,321.545024113297,takeTrip,5
1605,321.701494103411,takeTrip,5
1665,321.443993381719,returnHome,4
237,321.337074479405,returnHome,1
2718,321.495086195498,returnHome,4
470,321.240363775782,returnHome,2
523,321.154493334206,returnHome,2
2902,321.730435302079,takeTrip,7
716,321.67464032225,takeTrip,5
896,321.532244317453,returnHome,3
1200,322.497911227133,takeTrip,5
2166,322.487922066015,returnHome,4
2204,322.102604054479,takeTrip,8
1391,322.007839598467,returnHome,4
2341,322.761183806752,takeTrip,5
2455,322.342771572738,returnHome,4
2490,322.642884982179,returnHome,4
1620,322.223250410221,takeTrip,8
1785,322.374676723555,returnHome,4
2727,322.091345182669,takeTrip,5
399,322.329082084124,returnHome,2
2832,322.41326515151,returnHome,4
1915,322.33805408023,returnHome,4
1953,322.704670036323,returnHome,4
702,322.107378626359,returnHome,3
716,322.664748045319,returnHome,3
1094,323.254942170057,takeTrip,5
2000,323.439464210686,takeTrip,5
1200,323.299669147467,returnHome,3
1224,323.525313135249,returnHome,3
2204,323.10977789397,returnHome,4
3157,323.788472158158,returnHome,4
1505,323.56417128664,takeTrip,10
162,323.017248240798,returnHome,1
2672,323.575848722493,takeTrip,5
2672,323.983815599827,returnHome,4
2727,323.757478979465,returnHome,4
1906,323.267951034772,takeTrip,8
499,323.892461501569,takeTrip,5
624,323.100452664168,takeTrip,6
1094,324.044104377452,returnHome,3
1176,324.458835559306,takeTrip,5
23,324.568644003826,takeTrip,5
44,324.298871003148,returnHome,1
2469,324.322150463101,takeTrip,5
624,324.13585710267,returnHome,3
683,324.319299943714,takeTrip,5
691,324.351236454343,takeTrip,5
724,324.747841296482,returnHome,3
865,324.728918676928,returnHome,3
964,324.235981568096,takeTrip,8
1176,325.159636352552,returnHome,3
3005,325.620678725395,takeTrip,8
3005,325.685339555353,returnHome,4
2341,325.807316362789,returnHome,4
1505,325.198160393969,returnHome,4
129,325.213375624263,returnHome,1
1620,325.209590254858,returnHome,4
2594,325.412589634728,takeTrip,8
2853,325.083512618768,takeTrip,5
2895,325.06790915776,takeTrip,8
505,325.806740988906,takeTrip,5
2949,325.061755764728,takeTrip,5
2000,326.75189576487,returnHome,4
2268,326.690122443558,takeTrip,5
2784,326.935455723441,takeTrip,8
2801,326.627712510995,takeTrip,8
482,326.863345397082,takeTrip,5
490,326.549133377472,takeTrip,5
2902,326.144696571393,returnHome,4
803,326.852908708325,returnHome,3
1126,327.477931170996,returnHome,3
2120,327.336383440169,returnHome,4
2268,327.456434609209,returnHome,4
1421,327.510384852066,takeTrip,7
2469,327.464136653316,returnHome,4
120,327.134411986516,takeTrip,5
2586,327.197629950483,takeTrip,8
2822,327.104993596744,takeTrip,6
499,327.313843606421,returnHome,2
2895,327.219536498617,returnHome,4
505,327.738198427878,returnHome,2
541,327.25012856996,takeTrip,5
557,327.077829597633,takeTrip,5
557,327.299350193351,returnHome,2
727,327.555252652506,takeTrip,5
964,327.33622293572,returnHome,3
1000,328.183166723034,takeTrip,6
1317,328.867919911622,takeTrip,8
2312,328.849436920568,takeTrip,5
2329,328.776879549764,takeTrip,8
1552,328.896067504237,takeTrip,8
154,328.547572892336,takeTrip,5
2558,328.946623516948,takeTrip,8
2586,328.369018044331,returnHome,4
2594,328.412009620872,returnHome,4
2658,328.502848970857,takeTrip,8
2658,328.586545167179,returnHome,4
1842,328.065948170767,takeTrip,6
2801,328.213050357535,returnHome,4
490,328.160589658811,returnHome,2
2948,328.261556974788,takeTrip,5
704,328.983504917573,takeTrip,5
727,328.396150527224,returnHome,3
1240,329.553656426442,takeTrip,8
1317,329.00538345526,returnHome,3
1372,329.324622188639,takeTrip,5
2363,329.503784730746,takeTrip,8
2363,329.76674398053,returnHome,4
1462,329.680941995611,takeTrip,7
174,329.246255296324,takeTrip,5
174,329.692524755415,returnHome,1
1605,329.610752433274,returnHome,4
1842,329.765178262879,returnHome,4
2822,329.079898148846,returnHome,4
1906,329.67046350838,returnHome,4
2909,329.757842051117,takeTrip,5
598,329.5335215193,takeTrip,5
1133,330.23917538143,takeTrip,8
1133,330.542483278841,returnHome,3
23,330.176721874255,returnHome,1
2312,330.886867419317,returnHome,4
1421,330.600103947208,returnHome,4
1472,330.413315629457,takeTrip,5
1522,330.962283926718,takeTrip,8
2683,330.054958417742,takeTrip,5
1888,330.260329325375,takeTrip,8
2860,330.467375260167,takeTrip,5
2949,330.333795487127,returnHome,4
872,330.693452792484,takeTrip,5
1033,331.275151282244,takeTrip,8
2123,331.382453170925,takeTrip,5
2123,331.892782101728,returnHome,4
1372,331.540803969656,returnHome,4
1462,331.769499072125,returnHome,4
1472,331.692750646137,returnHome,4
176,331.253370808089,takeTrip,8
2683,331.337943257029,returnHome,4
328,331.933597880684,takeTrip,6
2784,331.173364512109,returnHome,4
572,331.280294178479,takeTrip,5
572,331.400370020845,returnHome,3
757,331.750026280738,takeTrip,5
1000,332.912253848292,returnHome,3
2147,332.793829593092,takeTrip,8
2399,332.256091246655,takeTrip,5
120,332.456036479503,returnHome,1
328,332.080384046108,returnHome,2
2723,332.021032073767,takeTrip,8
2853,332.820110750568,returnHome,4
2909,332.345341201834,returnHome,4
2921,332.243861806049,takeTrip,8
598,332.929741242082,returnHome,3
683,332.480311562829,returnHome,3
691,332.386874058038,returnHome,3
704,332.441522373792,returnHome,3
724,332.859156342,takeTrip,8
757,332.720210379202,returnHome,3
872,332.628748383149,returnHome,3
943,332.510910063334,takeTrip,10
3000,333.862418414706,takeTrip,5
2147,333.496448746633,returnHome,4
2245,333.481753459327,takeTrip,5
154,333.156081155896,returnHome,1
192,333.232087607421,takeTrip,5
2558,333.738243135262,returnHome,4
1728,333.91458371783,takeTrip,5
2723,333.859282317803,returnHome,4
482,333.848091877064,returnHome,2
2848,333.89425914961,takeTrip,5
2860,333.00092149248,returnHome,4
2948,333.972283336258,returnHome,4
698,333.573054664794,takeTrip,5
724,333.43225856678,returnHome,3
943,333.562374331806,returnHome,3
1108,334.293909374148,takeTrip,6
1199,334.912138080889,takeTrip,5
3000,334.025564982955,returnHome,4
2163,334.780900804486,takeTrip,8
2198,334.696513106428,takeTrip,5
1337,334.798924857399,takeTrip,5
3199,334.773721625515,takeTrip,5
1440,334.77833814729,takeTrip,8
2399,334.469455171478,returnHome,4
1477,334.537370453007,takeTrip,5
1552,334.371886329871,returnHome,4
1564,334.478271027193,takeTrip,5
1888,334.567236234818,returnHome,4
456,334.030082661249,takeTrip,5
456,334.753713700976,returnHome,2
626,334.963687541188,takeTrip,8
698,334.173694823429,returnHome,3
803,334.271871318341,takeTrip,5
3013,335.672909752791,takeTrip,5
2163,335.101282768449,returnHome,4
1269,335.292729022896,takeTrip,5
1269,335.839378645627,returnHome,3
2443,335.565604081656,takeTrip,7
1564,335.361078832396,returnHome,4
188,335.182597302821,takeTrip,5
263,335.695091554185,takeTrip,8
459,335.397060171886,takeTrip,8
1975,335.436697773288,takeTrip,8
508,335.182860904401,takeTrip,8
519,335.328159237214,takeTrip,5
2921,335.670371813975,returnHome,4
626,335.753913716638,returnHome,3
709,335.782441338744,takeTrip,5
1076,336.487295293588,takeTrip,5
1108,336.146649711219,returnHome,3
3013,336.821171677066,returnHome,4
3118,336.522952464807,takeTrip,6
2245,336.520885737614,returnHome,4
1337,336.000457770305,returnHome,3
2274,336.904028591221,takeTrip,5
2329,336.358821666228,returnHome,4
1522,336.914942115926,returnHome,4
185,336.166240888705,takeTrip,5
185,336.639547494511,returnHome,1
192,336.030685108886,returnHome,1
285,336.841819241049,takeTrip,6
351,336.786725765735,takeTrip,5
2773,336.671379727882,takeTrip,8
459,336.820195601041,returnHome,2
2848,336.404670310482,returnHome,4
1076,337.422179747246,returnHome,3
11,337.347267979771,takeTrip,8
2223,337.542197471732,takeTrip,6
1318,337.935641476369,takeTrip,8
3192,337.198638023547,takeTrip,5
3206,337.023097756382,takeTrip,8
1440,337.459524793387,returnHome,4
1475,337.414063095079,takeTrip,5
263,337.410065651627,returnHome,2
285,337.086963194294,returnHome,2
1728,337.822278270729,returnHome,4
351,337.6352202236,returnHome,2
2748,337.744641531819,takeTrip,8
2773,337.370776984014,returnHome,4
541,337.203356126698,returnHome,2
609,337.713397831961,takeTrip,8
609,337.766485375584,returnHome,3
1033,338.703468525099,returnHome,3
2223,338.583877583748,returnHome,4
1318,338.061528659842,returnHome,3
3175,338.81857373548,takeTrip,6
3206,338.313903869659,returnHome,4
1475,338.199400155303,returnHome,4
113,338.600517459489,takeTrip,5
272,338.501963106672,takeTrip,5
272,338.903292680382,returnHome,2
2748,338.870200257072,returnHome,4
1868,338.635968880209,takeTrip,6
1870,338.448673672585,takeTrip,5
1975,338.879334856282,returnHome,4
11,339.650266953985,returnHome,1
3095,339.07680186376,takeTrip,5
3095,339.464745204226,returnHome,4
2198,339.648782060542,returnHome,4
3118,339.71809740578,returnHome,4
2331,339.505432011113,takeTrip,5
113,339.676459821682,returnHome,1
176,339.047683081794,returnHome,1
1774,339.545699016985,takeTrip,8
1868,339.524401132563,returnHome,4
1942,339.002373091341,takeTrip,5
519,339.462636937195,returnHome,2
803,339.924490963089,returnHome,3
909,339.110362744977,takeTrip,5
1240,340.456260039025,returnHome,3
2180,340.48839753432,takeTrip,8
1275,340.512381332819,takeTrip,6
91,340.185526843605,takeTrip,5
3199,340.763841205442,returnHome,4
1362,340.299112660797,takeTrip,8
1463,340.722507532841,takeTrip,8
1774,340.668546921436,returnHome,4
2743,340.119030321101,takeTrip,5
2746,340.036357292336,takeTrip,8
1870,340.473662081251,returnHome,4
1922,340.972441457484,takeTrip,8
1942,340.562232814659,returnHome,4
595,340.332993130705,takeTrip,8
647,340.845264569635,takeTrip,10
667,340.193347351144,takeTrip,6
1199,341.4840784113,returnHome,3
3021,341.15359034179,takeTrip,5
91,341.074914757119,returnHome,1
3231,341.303438143683,takeTrip,5
2331,341.58503158187,returnHome,4
2363,341.450050610749,takeTrip,5
1463,341.706650419781,returnHome,4
1477,341.011706002028,returnHome,4
273,341.20794316984,takeTrip,8
2746,341.433677434818,returnHome,4
400,341.275667977835,takeTrip,5
2819,341.088436343914,takeTrip,5
2819,341.557853673326,returnHome,4
588,341.951389586643,takeTrip,5
595,341.073337823658,returnHome,3
2957,341.079389062369,takeTrip,5
667,341.040439873918,returnHome,3
909,341.527871605183,returnHome,3
2085,342.344703591603,takeTrip,9
3021,342.524703953002,returnHome,4
14,342.834597352978,takeTrip,8
29,342.557861472475,takeTrip,5
1254,342.063308391086,takeTrip,6
1254,342.67130840972,returnHome,3
3184,342.14762763795,takeTrip,8
3184,342.514534935325,returnHome,4
2289,342.963975549048,takeTrip,5
1441,342.693822159006,takeTrip,8
2585,342.851238075884,takeTrip,8
709,342.549995157766,returnHome,3
3031,343.348951216608,takeTrip,5
1212,343.86780728565,takeTrip,5
14,343.741386862834,returnHome,1
2180,343.132741613023,returnHome,4
1275,343.190937885645,returnHome,3
89,343.621612102134,takeTrip,5
2248,343.594877313274,takeTrip,6
2248,343.916342952671,returnHome,4
3175,343.201694493687,returnHome,4
2280,343.67659042482,takeTrip,5
2282,343.359585658416,takeTrip,8
2289,343.473882751419,returnHome,4
1441,343.356862275901,returnHome,4
131,343.614459196966,takeTrip,8
131,343.637531655304,returnHome,1
256,343.623836586802,takeTrip,5
273,343.217923475495,returnHome,2
2768,343.496423362487,takeTrip,8
1863,343.991850082625,takeTrip,6
400,343.146033103893,returnHome,2
508,343.065814520387,returnHome,2
588,343.88623215919,returnHome,3
2945,343.45258703405,takeTrip,5
2957,343.248607785906,returnHome,4
640,343.163250734719,takeTrip,5
647,343.630539457901,returnHome,3
2081,344.539421214584,takeTrip,8
2081,344.859558763631,returnHome,4
2085,344.067904165189,returnHome,4
1212,344.393419620837,returnHome,3
3148,344.588484076005,takeTrip,5
2274,344.224451394826,returnHome,4
2280,344.338932587623,returnHome,4
3231,344.375436411923,returnHome,4
2363,344.199255839496,returnHome,4
1497,344.986319508418,takeTrip,5
188,344.299842805086,returnHome,1
2566,344.933309487136,takeTrip,5
2952,344.094514263011,takeTrip,8
1100,345.523517351744,takeTrip,5
1167,345.870313318702,takeTrip,5
29,345.198835178147,returnHome,1
3192,345.776427713091,returnHome,4
1497,345.970874586453,returnHome,4
2443,345.991229499135,returnHome,4
2457,345.614726159611,takeTrip,5
2496,345.857625446538,takeTrip,8
137,345.30008655772,takeTrip,5
2585,345.206778562105,returnHome,4
2619,345.877964510819,takeTrip,5
429,345.974138182423,takeTrip,5
1922,345.388686407377,returnHome,4
525,345.447479130064,takeTrip,7
13,346.054421338354,takeTrip,8
13,346.622168178963,returnHome,1
2175,346.420303781508,takeTrip,5
2175,346.491406250691,returnHome,4
3155,346.786529084468,takeTrip,6
1355,346.755462340942,takeTrip,8
1379,346.893271805586,takeTrip,8
1472,346.623126444966,takeTrip,5
2457,346.234629028277,returnHome,4
2496,346.639310516852,returnHome,4
256,346.963402202778,returnHome,2
2768,346.791002739758,returnHome,4
429,346.85086516098,returnHome,2
1998,346.785939382236,takeTrip,8
525,346.673345812892,returnHome,2
2945,346.839729103562,returnHome,4
1100,347.577976140806,returnHome,3
1167,347.715719233989,returnHome,3
2098,347.248355057781,takeTrip,5
1211,347.954332485436,takeTrip,5
50,347.304855986778,takeTrip,6
89,347.605912246024,returnHome,1
3148,347.966472637866,returnHome,4
2479,347.805554068396,takeTrip,5
2619,347.484417677628,returnHome,4
2748,347.375927372221,takeTrip,5
1863,347.848291359579,returnHome,4
479,347.857969319378,takeTrip,5
555,347.409959162955,takeTrip,5
640,347.787798302316,returnHome,3
2098,348.906439431617,returnHome,4
3031,348.767111757589,returnHome,4
3043,348.387645313567,takeTrip,8
2174,348.18374595648,takeTrip,6
50,348.581939580664,returnHome,1
2566,348.473520201574,returnHome,4
453,348.738786748208,takeTrip,5
2818,348.819281649749,takeTrip,5
2818,348.905673850301,returnHome,4
479,348.612783271588,returnHome,2
1998,348.385829534283,returnHome,4
555,348.43854968147,returnHome,2
2000,349.720104371303,takeTrip,8
3068,349.434118018462,takeTrip,5
3155,349.225659857297,returnHome,4
1324,349.291582687205,takeTrip,5
1362,349.90070464969,returnHome,4
3223,349.197593505742,takeTrip,5
1472,349.197489202456,returnHome,4
2743,349.765431517316,returnHome,4
453,349.662568870088,returnHome,2
2887,349.934556567204,takeTrip,5
593,349.493717488885,takeTrip,10
625,349.720865427611,takeTrip,8
650,349.873950661149,takeTrip,5
854,349.371431079059,takeTrip,5
879,349.957184993858,takeTrip,8
1062,350.853163772571,takeTrip,5
2000,350.365350652637,returnHome,4
3043,350.797072506435,returnHome,4
1355,350.942523333456,returnHome,4
3223,350.562332028305,returnHome,4
1400,350.210173088285,takeTrip,5
1777,350.748285584143,takeTrip,5
2703,350.021088848024,takeTrip,6
365,350.966981502482,takeTrip,6
2719,350.414255438347,takeTrip,8
2952,350.111384318106,returnHome,4
841,350.529984024023,takeTrip,5
962,350.220874068273,takeTrip,8
1204,351.021797839214,takeTrip,5
1204,351.858408284967,returnHome,3
1246,351.699951132649,takeTrip,5
2174,351.244320961952,returnHome,4
2174,351.896999762407,takeTrip,8
2282,351.615175532499,returnHome,4
2304,351.194257536958,takeTrip,8
2397,351.338909487447,takeTrip,5
2479,351.768110979977,returnHome,4
2636,351.761075385923,takeTrip,10
1777,351.792798506869,returnHome,4
365,351.531725019357,returnHome,2
2719,351.780853090282,returnHome,4
2746,351.695777880464,takeTrip,5
437,351.272314694632,takeTrip,5
2854,351.155173317726,takeTrip,9
640,351.575963925949,takeTrip,5
644,351.877968578053,takeTrip,5
650,351.641802730959,returnHome,3
773,351.907752805289,takeTrip,5
962,351.929732268156,returnHome,3
2174,352.36553683085,returnHome,4
2248,352.286862549041,takeTrip,8
1330,352.054988258485,takeTrip,5
1330,352.229685030142,returnHome,3
2304,352.231743967681,returnHome,4
2392,352.954313834584,takeTrip,8
1494,352.245371460224,takeTrip,5
2486,352.533966177634,takeTrip,5
2551,352.314533523728,takeTrip,8
2581,352.115493983168,takeTrip,8
2746,352.060716861364,returnHome,4
1919,352.393544355345,takeTrip,6
2848,352.821360297939,takeTrip,5
557,352.154942815741,takeTrip,8
625,352.461268324407,returnHome,3
644,352.127009347254,returnHome,3
854,352.498680419459,returnHome,3
3121,353.005690424377,takeTrip,5
3121,353.111131684915,returnHome,4
2385,353.625780232814,takeTrip,8
2594,353.941959858311,takeTrip,8
428,353.252462504582,takeTrip,5
1919,353.102491457419,returnHome,4
2854,353.313092843872,returnHome,4
557,353.213362214239,returnHome,2
718,353.62757270779,takeTrip,6
1062,354.746399405595,returnHome,3
3064,354.177141380884,takeTrip,5
3064,354.40747972251,returnHome,4
1211,354.246179113991,returnHome,3
2340,354.753315754271,takeTrip,5
2385,354.16601636969,returnHome,4
2418,354.184411562703,takeTrip,6
2418,354.706656501818,returnHome,4
137,354.865069165177,returnHome,1
2581,354.792747683835,returnHome,4
1938,354.60234486635,takeTrip,8
2899,354.022073014957,takeTrip,8
1995,354.221725559415,takeTrip,5
593,354.043474159003,returnHome,3
718,354.915129872463,returnHome,3
841,354.346836873805,returnHome,3
879,354.614962859954,returnHome,3
1194,355.038198528977,takeTrip,5
1246,355.380095158467,returnHome,3
3146,355.104850154171,takeTrip,8
1379,355.654146188233,returnHome,4
1400,355.213407746424,returnHome,4
2340,355.532012473828,returnHome,4
2397,355.166675575158,returnHome,4
1716,355.360198549368,takeTrip,5
2703,355.79701341863,returnHome,4
397,355.331845525078,takeTrip,8
1995,355.973616838543,returnHome,4
905,355.691322300565,takeTrip,5
14,356.663659873222,takeTrip,6
2174,356.281788633724,takeTrip,5
3146,356.659313046371,returnHome,4
2248,356.525910970172,returnHome,4
2475,356.448567361321,takeTrip,8
2510,356.42147484332,takeTrip,10
2570,356.970703708273,takeTrip,8
2594,356.989155720232,returnHome,4
2636,356.740342688718,returnHome,4
2748,356.819346209801,returnHome,4
437,356.305738229906,returnHome,2
2848,356.536663677855,returnHome,4
2887,356.866852673418,returnHome,4
2899,356.32822801431,returnHome,4
795,356.651250335686,takeTrip,5
905,356.041096249112,returnHome,3
943,356.194096048118,takeTrip,5
1032,357.586289238138,takeTrip,5
2017,357.732727734006,takeTrip,5
3068,357.342598015972,returnHome,4
3117,357.379802016402,takeTrip,5
1324,357.803791841366,returnHome,3
1415,357.155686310738,takeTrip,7
1415,357.519061600135,returnHome,4
2475,357.547470725125,returnHome,4
1635,357.396230040547,takeTrip,5
1938,357.684042119734,returnHome,4
504,357.669429173475,takeTrip,8
706,357.085668147924,takeTrip,8
773,357.812994590608,returnHome,3
928,357.788359642178,takeTrip,8
1032,358.522676055738,returnHome,3
2174,358.533098194621,returnHome,4
2328,358.854555678059,takeTrip,8
1466,358.446136683081,takeTrip,8
2431,358.51371354041,takeTrip,8
187,358.155899136387,takeTrip,6
1635,358.331903171712,returnHome,4
1792,358.764078042207,takeTrip,5
2729,358.824981763853,takeTrip,5
2984,358.879062543485,takeTrip,5
640,358.655941354112,returnHome,3
928,358.022750760577,returnHome,3
2017,359.706902092422,returnHome,4
2317,359.781895240797,takeTrip,5
1442,359.31622024963,takeTrip,6
1494,359.453465887208,returnHome,4
2431,359.105127504927,returnHome,4
1790,359.334856714709,takeTrip,5
2729,359.204832481712,returnHome,4
383,359.56032947631,takeTrip,8
383,359.679752098801,returnHome,2
428,359.16107951467,returnHome,2
2912,359.540963593985,takeTrip,8
2984,359.255889319211,returnHome,4
795,359.287301154048,returnHome,3
943,359.421718287843,returnHome,3
1194,360.946360103768,returnHome,3
2138,360.36699846081,takeTrip,6
1214,360.930136326932,takeTrip,5
3117,360.21381502572,returnHome,4
1308,360.881130264434,takeTrip,10
2317,360.131140935263,returnHome,4
1442,360.32134033006,returnHome,4
2570,360.720712693547,returnHome,4
1716,360.849255912091,returnHome,4
1792,360.80750621177,returnHome,4
2700,360.543359705585,takeTrip,8
2782,360.077483746657,takeTrip,8
936,360.904462232277,takeTrip,5
3025,361.954153410692,takeTrip,8
2138,361.346509839143,returnHome,4
1214,361.976201432988,returnHome,3
1268,361.70758822464,takeTrip,5
1308,361.518758715424,returnHome,3
1466,361.328549564394,returnHome,4
103,361.689551317826,takeTrip,5
1625,361.779351845078,takeTrip,8
2732,361.981191643655,takeTrip,5
2140,362.582508264473,takeTrip,5
14,362.703170672542,returnHome,1
103,362.524263350077,returnHome,1
187,362.657816932345,returnHome,1
1625,362.006733403114,returnHome,4
2612,362.482072275408,takeTrip,5
2612,362.5647211194,returnHome,4
271,362.702192500412,takeTrip,6
2700,362.164769219107,returnHome,4
2732,362.059713041575,returnHome,4
2789,362.19621827539,takeTrip,7
2789,362.564271257649,returnHome,4
1874,362.200297117365,takeTrip,10
1874,362.477801322405,returnHome,4
936,362.43976139233,returnHome,3
3058,363.140011329035,takeTrip,8
2169,363.539284076611,takeTrip,5
1268,363.808973192102,returnHome,3
1303,363.091615465386,takeTrip,6
2265,363.394138269016,takeTrip,8
2367,363.189476111094,takeTrip,8
1444,363.881728678129,takeTrip,5
2486,363.89614887056,returnHome,4
2554,363.157161228242,takeTrip,8
2583,363.307861405588,takeTrip,5
268,363.716116778155,takeTrip,5
1790,363.107548621944,returnHome,4
2894,363.719526969052,takeTrip,8
592,363.503654862189,takeTrip,8
706,363.306355086285,returnHome,3
933,363.689338808156,takeTrip,5
2140,364.019352767049,returnHome,4
2169,364.781268702423,returnHome,4
1384,364.444110473002,takeTrip,6
1482,364.1166964956,takeTrip,8
2510,364.122264161097,returnHome,4
2551,364.513921447844,returnHome,4
