humanID,time,event,location
2529,358.124288445714,takeTrip,8
2529,358.749274432947,returnHome,4
201,358.294788862706,returnHome,1
2737,358.102911721616,returnHome,4
1822,358.618278792235,takeTrip,5
487,358.612555591856,returnHome,2
589,358.698224985829,takeTrip,5
601,358.028747188522,returnHome,3
645,358.212876970546,returnHome,3
816,358.997468459497,returnHome,3
887,358.11947760601,returnHome,3
2105,359.370939118574,takeTrip,5
2106,359.563660095805,returnHome,4
76,359.747187383694,takeTrip,5
2206,359.893688947686,takeTrip,5
3148,359.163920991527,returnHome,4
3193,359.311174789898,takeTrip,5
1397,359.573772504691,returnHome,4
1416,359.284835095411,returnHome,4
2406,359.904123125884,takeTrip,8
2499,359.53675260789,returnHome,4
132,359.210837709789,takeTrip,5
1625,359.143493449438,takeTrip,5
2580,359.589431786391,takeTrip,5
262,359.012717696559,takeTrip,6
2674,359.603931120342,takeTrip,5
387,359.590577358553,returnHome,2
1986,359.451099118674,returnHome,4
589,359.120852964321,returnHome,3
2013,360.30874597518,takeTrip,5
1106,360.47299863987,takeTrip,8
1149,360.879896382819,returnHome,3
2110,360.494275446533,takeTrip,5
2206,360.271038667557,returnHome,4
1337,360.118848294281,takeTrip,5
1345,360.343253228999,returnHome,4
2323,360.99163891025,takeTrip,7
1744,360.913799640166,takeTrip,8
1745,360.418149399958,returnHome,4
1786,360.488205515469,takeTrip,5
2730,360.247067540491,returnHome,4
898,360.10939095902,takeTrip,5
2013,361.452201026235,returnHome,4
2387,361.871303133378,returnHome,4
184,361.468963980116,returnHome,1
262,361.084398195334,returnHome,2
2655,361.082849484325,returnHome,4
1744,361.238563777558,returnHome,4
2674,361.720233964352,returnHome,4
1786,361.393740452981,returnHome,4
556,361.606872715552,returnHome,2
566,361.416334961565,returnHome,3
796,361.745494463303,takeTrip,5
862,361.104320641499,takeTrip,5
898,361.767124352387,returnHome,3
2105,362.044323458928,returnHome,4
1218,362.017606647572,takeTrip,5
1408,362.251046886845,returnHome,4
2394,362.516009327712,takeTrip,8
1822,362.543912758101,returnHome,4
1927,362.772176892454,returnHome,4
796,362.37428479626,returnHome,3
908,362.153037229407,takeTrip,8
1075,363.308206952914,takeTrip,5
1106,363.295517472726,returnHome,3
2111,363.888530858082,takeTrip,5
1218,363.648768543153,returnHome,3
76,363.556009680127,returnHome,1
3193,363.212064237663,returnHome,4
2406,363.255233695891,returnHome,4
132,363.650683271518,returnHome,1
2504,363.285753687555,takeTrip,8
1625,363.680090481286,returnHome,4
2699,363.478454950937,takeTrip,5
386,363.700848313114,takeTrip,7
767,363.455552091028,takeTrip,5
883,363.8866375244,takeTrip,5
908,363.558630554791,returnHome,3
2044,364.630362663513,returnHome,4
2109,364.383190850034,takeTrip,8
2109,364.874841335579,returnHome,4
2110,364.130008561894,returnHome,4
1372,364.816721982633,returnHome,4
3204,364.06857024413,takeTrip,5
3207,364.737949463972,takeTrip,5
2323,364.894864168117,returnHome,4
2394,364.030006368401,returnHome,4
2484,364.564017237117,takeTrip,5
2572,364.571950410741,takeTrip,8
2598,364.146580100821,takeTrip,5
2699,364.70959141452,returnHome,4
375,364.1480928712,takeTrip,5
2851,364.259026359257,takeTrip,5
584,364.697387251718,takeTrip,5
767,364.092449793729,returnHome,3
883,364.993499078952,returnHome,3
939,364.964079488778,returnHome,3
1068,365.195954592116,takeTrip,5
3128,365.314073879554,takeTrip,6
3180,365.050333192025,takeTrip,5
3180,365.196167531051,returnHome,4
1342,365.715137302289,takeTrip,6
3207,365.521448587966,returnHome,4
2484,365.799430448049,returnHome,4
2572,365.601234330578,returnHome,4
2598,365.998962906951,returnHome,4
1730,365.659149279684,returnHome,4
383,365.657435896285,takeTrip,6
383,365.734815078529,returnHome,2
1920,365.289258458766,takeTrip,5
584,365.264202698314,returnHome,3
2951,365.609638257635,takeTrip,5
1055,366.783362102577,takeTrip,8
1067,366.608059060478,takeTrip,8
15,366.496965964772,takeTrip,5
52,366.792897733502,takeTrip,5
1266,366.167905919383,takeTrip,5
1266,366.709457441811,returnHome,3
2209,366.675351375853,takeTrip,5
1342,366.651090494702,returnHome,4
1445,366.172766320595,takeTrip,8
1445,366.931346249023,returnHome,4
1618,366.944561464467,takeTrip,5
1651,366.725295054084,takeTrip,5
1855,366.265277510919,takeTrip,8
957,366.55315448515,takeTrip,5
1158,367.319102053897,takeTrip,5
3064,367.01131305717,takeTrip,8
52,367.406504852805,returnHome,1
3175,367.225397355994,takeTrip,8
1356,367.296272306302,takeTrip,5
1356,367.785153600974,returnHome,4
3204,367.321367722814,returnHome,4
2504,367.555650775711,returnHome,4
1671,367.695029242918,takeTrip,5
2744,367.695132814194,takeTrip,5
1855,367.303361955509,returnHome,4
2780,367.975595974378,takeTrip,8
2865,367.748375199259,takeTrip,6
957,367.571371442954,returnHome,3
1062,368.845109306459,takeTrip,5
1067,368.102117331882,returnHome,3
1075,368.229031848382,returnHome,3
3039,368.567798545712,takeTrip,8
3064,368.85596590316,returnHome,4
2403,368.896427097115,takeTrip,5
2580,368.497705020851,returnHome,4
2677,368.600392368774,takeTrip,8
375,368.019821200062,returnHome,2
2865,368.545121028543,returnHome,4
751,368.505551186765,takeTrip,5
1055,369.339470604282,returnHome,3
2053,369.358582065739,takeTrip,8
2106,369.052538529484,takeTrip,7
2111,369.935920847549,returnHome,4
3069,369.733829788354,takeTrip,7
54,369.213639888906,takeTrip,5
2283,369.388836898694,takeTrip,5
1533,369.989995522177,takeTrip,7
1552,369.20268325074,takeTrip,8
1671,369.000311484118,returnHome,4
2885,369.703926982624,takeTrip,8
821,369.332662077834,takeTrip,8
821,369.894477262375,returnHome,3
969,369.620575091351,takeTrip,5
1062,370.49968979526,returnHome,3
2053,370.593129171039,returnHome,4
2283,370.093529569225,returnHome,4
1429,370.940773354577,takeTrip,5
1552,370.447768765822,returnHome,4
2493,370.410340473886,takeTrip,5
2501,370.477534697495,takeTrip,5
178,370.867161829928,takeTrip,5
2564,370.91120313125,takeTrip,5
386,370.146507305559,returnHome,2
2780,370.808696205616,returnHome,4
473,370.601135809704,takeTrip,5
2835,370.341432733943,takeTrip,5
2992,370.326142946547,takeTrip,8
820,370.769442642545,takeTrip,5
1068,371.270089887911,returnHome,3
2106,371.117789914346,returnHome,4
3069,371.246490162753,returnHome,4
3128,371.681972613463,returnHome,4
3164,371.046631030407,takeTrip,5
1485,371.05338199054,takeTrip,8
2440,371.76382350572,takeTrip,8
2493,371.507466594588,returnHome,4
178,371.426225258009,returnHome,1
2575,371.87275968899,takeTrip,5
1651,371.030811436916,returnHome,4
1691,371.114935019997,takeTrip,6
1691,371.575735177391,returnHome,4
308,371.535386266055,takeTrip,5
1822,371.778551210673,takeTrip,5
2835,371.245666167249,returnHome,4
498,371.168586927871,takeTrip,8
2885,371.163804325895,returnHome,4
519,371.356515803676,takeTrip,5
553,371.524577067908,takeTrip,5
553,371.54803866588,returnHome,2
2969,371.410337664006,takeTrip,6
751,371.11309819867,returnHome,3
969,371.140395354495,returnHome,3
3039,372.210847266021,returnHome,4
3164,372.456835264474,returnHome,4
1337,372.430185677114,returnHome,3
2328,372.78356846195,takeTrip,5
1423,372.102316148376,takeTrip,8
1423,372.508706541995,returnHome,4
2420,372.059985287133,takeTrip,5
1533,372.186513809279,returnHome,4
1602,372.430903804885,takeTrip,5
2746,372.598460351972,takeTrip,5
1850,372.993386541695,takeTrip,8
1861,372.192691530823,takeTrip,8
2851,372.664539272815,returnHome,4
2862,372.977482163994,takeTrip,7
519,372.702399221085,returnHome,2
1158,373.106455405357,returnHome,3
1290,373.595273832612,takeTrip,7
1290,373.907240283497,returnHome,3
3112,373.655845775728,takeTrip,7
2209,373.756951018809,returnHome,4
2306,373.48090498444,takeTrip,8
2306,373.606235677994,returnHome,4
2328,373.538691917027,returnHome,4
1429,373.876153463105,returnHome,4
2420,373.38542436121,returnHome,4
1618,373.085513593132,returnHome,4
2575,373.900693492843,returnHome,4
352,373.807738305508,takeTrip,5
412,373.190269236312,takeTrip,6
412,373.261841765503,returnHome,2
2842,373.333276503547,takeTrip,8
2842,373.343284750185,returnHome,4
1920,373.73254197145,returnHome,4
1934,373.190307109795,takeTrip,5
629,373.690664639293,takeTrip,6
939,373.403540784691,takeTrip,10
961,373.314392493096,takeTrip,8
1216,374.809678925507,takeTrip,6
3102,374.233221138579,takeTrip,9
3175,374.330527378007,returnHome,4
1341,374.065904324904,takeTrip,7
1424,374.499439380977,takeTrip,5
1424,374.991252732377,returnHome,4
2440,374.660188363968,returnHome,4
1602,374.911068094215,returnHome,4
1651,374.298142970384,takeTrip,5
1651,374.46946491658,returnHome,4
2622,374.702469658676,takeTrip,6
352,374.034068118754,returnHome,2
2744,374.286555322107,returnHome,4
1822,374.797199363718,returnHome,4
2862,374.879383805389,returnHome,4
2951,374.257967823647,returnHome,4
2969,374.14051507148,returnHome,4
629,374.241983514341,returnHome,3
776,374.882766049688,takeTrip,8
880,374.776886374412,takeTrip,5
896,374.851489780778,takeTrip,5
945,374.205640573699,takeTrip,8
945,374.919469270734,returnHome,3
2002,375.356474859919,takeTrip,7
2033,375.682484842136,takeTrip,8
54,375.924467907432,returnHome,1
2193,375.525478278265,takeTrip,6
3112,375.161551513237,returnHome,4
1576,375.968560982016,takeTrip,5
1934,375.65734993061,returnHome,4
2992,375.314350808076,returnHome,4
691,375.635790439968,takeTrip,5
776,375.29791125282,returnHome,3
820,375.422893222607,returnHome,3
848,375.159267190741,takeTrip,8
862,375.001536808043,returnHome,3
961,375.689410903355,returnHome,3
1081,376.127894268498,takeTrip,5
1081,376.192161141523,returnHome,3
2033,376.4943992577,returnHome,4
1216,376.101318701476,returnHome,3
2146,376.294632312988,takeTrip,5
1237,376.245132734194,takeTrip,8
2501,376.167425329649,returnHome,4
2564,376.453146696009,returnHome,4
2622,376.557644595496,returnHome,4
1818,376.607032344396,takeTrip,8
1818,376.796283367275,returnHome,4
2860,376.838041234167,takeTrip,8
880,376.984799190021,returnHome,3
1104,377.841556897474,takeTrip,5
1192,377.28345506725,takeTrip,5
1237,377.788952686951,returnHome,3
1576,377.416895801188,returnHome,4
1677,377.084411205755,takeTrip,5
2677,377.091722783281,returnHome,4
337,377.871520048211,takeTrip,5
2746,377.605415144112,returnHome,4
462,377.941287836327,takeTrip,5
1904,377.885010027406,takeTrip,5
2911,377.248061336024,takeTrip,8
2911,377.367270059331,returnHome,4
2916,377.798097793831,takeTrip,5
691,377.450702674401,returnHome,3
848,377.773289515408,returnHome,3
966,377.790141653321,takeTrip,5
2060,378.796012678184,takeTrip,8
1391,378.652001628803,takeTrip,5
2403,378.630536254794,returnHome,4
2491,378.918712387506,takeTrip,8
1644,378.045999036309,takeTrip,5
1677,378.424155675372,returnHome,4
1679,378.259332520218,takeTrip,5
318,378.058679234283,takeTrip,8
498,378.687261766784,returnHome,2
2856,378.876820052531,takeTrip,8
2916,378.255037690866,returnHome,4
739,378.326176223028,takeTrip,5
896,378.295175604703,returnHome,3
2089,379.492911623146,takeTrip,8
1341,379.003700185345,returnHome,4
2491,379.471467676286,returnHome,4
123,379.831491752434,takeTrip,8
170,379.742847616637,takeTrip,5
1644,379.110671435155,returnHome,4
1679,379.787416769919,returnHome,4
203,379.284509194209,takeTrip,5
203,379.518924913495,returnHome,1
337,379.26934669094,returnHome,2
1850,379.342635124589,returnHome,4
1904,379.128857682073,returnHome,4
2856,379.811542476602,returnHome,4
2860,379.123824738176,returnHome,4
590,379.569162617494,takeTrip,8
2950,379.943148286595,takeTrip,5
1104,380.632688509262,returnHome,3
2089,380.260660550378,returnHome,4
2193,380.579847194912,returnHome,4
1391,380.431471878348,returnHome,4
2599,380.36708984154,takeTrip,8
273,380.822935927955,takeTrip,5
308,380.235768095886,returnHome,2
538,380.122571029544,takeTrip,7
538,380.748977661442,returnHome,2
584,380.874660417348,takeTrip,5
2950,380.1519774096,returnHome,4
907,380.317510714956,takeTrip,5
1192,381.668396867768,returnHome,3
3021,381.814623309989,takeTrip,8
15,381.300522188221,returnHome,1
3102,381.580496061898,returnHome,4
1485,381.813301456969,returnHome,4
2423,381.163114870548,takeTrip,5
2588,381.802560740242,takeTrip,5
2599,381.448868467032,returnHome,4
2600,381.58028062609,takeTrip,5
2600,381.896156041834,returnHome,4
273,381.007466767275,returnHome,2
414,381.320103960778,takeTrip,6
584,381.299354564761,returnHome,3
703,381.421484732959,takeTrip,8
947,381.870219461088,takeTrip,5
966,381.385571423844,returnHome,3
2002,382.144965704431,returnHome,4
3048,382.044963592399,takeTrip,5
3048,382.813561490473,returnHome,4
318,382.962012922431,returnHome,2
414,382.41847125554,returnHome,2
473,382.045234238829,returnHome,2
2853,382.104538477256,takeTrip,6
808,382.760761074408,takeTrip,5
939,382.551027962543,returnHome,3
2060,383.109532363271,returnHome,4
1375,383.287949847,takeTrip,5
170,383.222462479683,returnHome,1
2634,383.992132485421,takeTrip,5
500,383.620457632051,takeTrip,5
703,383.865730739963,returnHome,3
907,383.742126256303,returnHome,3
947,383.677712354743,returnHome,3
2176,384.211374898272,takeTrip,8
2372,384.642309729575,takeTrip,8
2384,384.12506966332,takeTrip,6
2423,384.420401506581,returnHome,4
2588,384.884023006971,returnHome,4
1696,384.92459050601,takeTrip,5
1924,384.650197284387,takeTrip,8
500,384.632591261525,returnHome,2
2979,384.887565067196,takeTrip,5
641,384.15433847791,takeTrip,5
641,384.95817795977,returnHome,3
733,384.737797805558,takeTrip,5
808,384.779246704804,returnHome,3
897,384.6964667289,takeTrip,5
1075,385.52930847193,takeTrip,6
1105,385.147918414198,takeTrip,5
3021,385.378069319395,returnHome,4
2111,385.340038233634,takeTrip,5
1375,385.719097705375,returnHome,4
1443,385.815459615186,takeTrip,5
2816,385.977345104433,takeTrip,5
1924,385.826224869208,returnHome,4
2077,386.511092450156,takeTrip,8
2077,386.556444476511,returnHome,4
2111,386.823097018723,returnHome,4
2146,386.349097278542,returnHome,4
2212,386.712994556326,takeTrip,8
2269,386.661989974461,takeTrip,5
1563,386.157891667171,takeTrip,8
123,386.050361510952,returnHome,1
2778,386.071885819229,takeTrip,6
1861,386.689218691516,returnHome,4
2816,386.910336343202,returnHome,4
590,386.535320934904,returnHome,3
897,386.377740289405,returnHome,3
1030,387.028725218551,takeTrip,5
2162,387.516737154607,takeTrip,8
2212,387.061114547954,returnHome,4
2372,387.183574379861,returnHome,4
2384,387.110099757356,returnHome,4
147,387.113300003692,takeTrip,5
1675,387.117097310519,takeTrip,5
2626,387.6348460203,takeTrip,8
2853,387.613948528633,returnHome,4
1957,387.86622449482,takeTrip,5
1030,388.098382663505,returnHome,3
1043,388.351612342374,takeTrip,8
1075,388.278766979438,returnHome,3
2256,388.774816186569,takeTrip,5
1562,388.446212869977,takeTrip,5
1562,388.839501453472,returnHome,4
1563,388.504092197462,returnHome,4
2634,388.041651868644,returnHome,4
365,388.186580856193,takeTrip,8
1931,388.327572002601,takeTrip,8
2979,388.020914653348,returnHome,4
739,388.055524062476,returnHome,3
3050,389.908379670983,takeTrip,8
2269,389.954162010468,returnHome,4
2272,389.229300498489,takeTrip,5
104,389.919410675572,takeTrip,5
147,389.583464066789,returnHome,1
1630,389.712483655179,takeTrip,5
1675,389.095914189967,returnHome,4
251,389.735847629994,takeTrip,5
1762,389.321779225115,takeTrip,10
2778,389.323692853118,returnHome,4
2897,389.067369126108,takeTrip,6
2946,389.607255507299,takeTrip,8
652,389.935228077012,takeTrip,7
729,389.841219233601,takeTrip,5
963,389.065301172901,takeTrip,5
2023,390.302346982731,takeTrip,8
2023,390.551861643064,returnHome,4
1336,390.643851022201,takeTrip,10
1497,390.388273560437,takeTrip,8
2510,390.24860669999,takeTrip,5
2510,390.580423666876,returnHome,4
1651,390.26803703257,takeTrip,5
1658,390.933602404905,takeTrip,5
251,390.078672274942,returnHome,2
1712,390.781094242256,takeTrip,8
1762,390.48579154173,returnHome,4
1931,390.412917770121,returnHome,4
1960,390.405914679977,takeTrip,5
1105,391.476649816172,returnHome,3
1161,391.325637020046,takeTrip,5
3047,391.029459228504,takeTrip,8
2162,391.475297317636,returnHome,4
95,391.091443996469,takeTrip,5
95,391.536170520412,returnHome,1
1336,391.580573372974,returnHome,3
1443,391.425126644166,returnHome,4
1497,391.535756706721,returnHome,4
125,391.292494061636,takeTrip,5
1696,391.289078621166,returnHome,4
1712,391.9607085566,returnHome,4
1813,391.878363989349,takeTrip,8
1813,391.999262347873,returnHome,4
1830,391.805214074592,takeTrip,8
426,391.406224381275,takeTrip,6
652,391.748010235156,returnHome,3
729,391.323154273695,returnHome,3
789,391.45865966174,takeTrip,5
3050,392.909744839808,returnHome,4
3117,392.836873600299,takeTrip,7
3117,392.877679273992,returnHome,4
1319,392.483540073614,takeTrip,5
1319,392.785558658298,returnHome,3
2272,392.079500023861,returnHome,4
1354,392.274787408952,takeTrip,8
1354,392.835690585152,returnHome,4
2450,392.281682545258,takeTrip,8
1540,392.850003628986,takeTrip,5
104,392.356459078333,returnHome,1
1658,392.112458475524,returnHome,4
2626,392.500274333661,returnHome,4
462,392.381140904012,returnHome,2
2927,392.779846311448,takeTrip,5
789,392.246896899578,returnHome,3
1163,393.356589388017,takeTrip,5
1180,393.189317629266,takeTrip,7
1180,393.479872931785,returnHome,3
2108,393.322786427471,takeTrip,5
2176,393.774481463319,returnHome,4
2381,393.126389263912,takeTrip,8
2443,393.84192153161,takeTrip,5
365,393.207209583914,returnHome,2
3050,394.984520577378,takeTrip,8
3069,394.176112645263,takeTrip,5
43,394.406704876169,takeTrip,5
43,394.876019531431,returnHome,1
1271,394.206333512445,takeTrip,8
1325,394.490287825289,takeTrip,5
1325,394.58754670649,returnHome,3
109,394.491002485845,takeTrip,5
2665,394.126595315629,takeTrip,8
2665,394.435261477356,returnHome,4
1960,394.336814070802,returnHome,4
725,394.690588343865,takeTrip,6
2100,395.117280385507,takeTrip,5
2100,395.451317809082,returnHome,4
2108,395.15292154755,returnHome,4
3050,395.760227706904,returnHome,4
24,395.282352113373,takeTrip,5
1464,395.098817075585,takeTrip,8
2443,395.962163279999,returnHome,4
2450,395.937372895828,returnHome,4
125,395.063151524509,returnHome,1
2589,395.215193315588,takeTrip,6
298,395.89513340761,takeTrip,5
2714,395.374880752256,takeTrip,8
2714,395.922641220673,returnHome,4
1840,395.042958921505,takeTrip,5
1844,395.565825930561,takeTrip,5
2931,395.70771945674,takeTrip,5
725,395.439419472101,returnHome,3
3047,396.674122766221,returnHome,4
3069,396.770785894076,returnHome,4
24,396.591045976359,returnHome,1
2256,396.191343366192,returnHome,4
2341,396.246656516068,takeTrip,5
2381,396.818118082948,returnHome,4
1540,396.091609045019,returnHome,4
109,396.606008886922,returnHome,1
323,396.668889246612,takeTrip,5
1840,396.782408585524,returnHome,4
1879,396.125681917251,takeTrip,5
1879,396.594825672104,returnHome,4
492,396.319370804964,takeTrip,5
2880,396.887116717322,takeTrip,5
2897,396.953979620657,returnHome,4
2946,396.300373984161,returnHome,4
733,396.272900144389,returnHome,3
918,396.868122020073,takeTrip,5
1046,397.866181396651,takeTrip,5
1271,397.634526718286,returnHome,3
2341,397.360309524429,returnHome,4
131,397.079175746975,takeTrip,8
1844,397.344477885633,returnHome,4
483,397.586212493744,takeTrip,5
1957,397.692568164803,returnHome,4
2905,397.307077746937,takeTrip,5
2905,397.368014891265,returnHome,4
2927,397.044904342501,returnHome,4
613,397.79854773745,takeTrip,8
837,397.070692606487,takeTrip,8
1043,398.582356510032,returnHome,3
1046,398.537720288388,returnHome,3
2070,398.369313799753,takeTrip,6
1161,398.280248635476,returnHome,3
2198,398.32153957719,takeTrip,8
2386,398.571389338175,takeTrip,5
2589,398.915155041084,returnHome,4
1705,398.011573762375,takeTrip,5
1705,398.646435418374,returnHome,4
1830,398.47322919849,returnHome,4
498,398.526391123868,takeTrip,5
616,398.326393162643,takeTrip,5
837,398.789358623494,returnHome,3
1464,399.712114909987,returnHome,4
1651,399.078995678304,returnHome,4
1733,399.712348847662,takeTrip,5
316,399.71001548202,takeTrip,5
323,399.732592082187,returnHome,2
2934,399.297853638529,takeTrip,10
613,399.54772093523,returnHome,3
616,399.809748007728,returnHome,3
1105,400.940878324775,takeTrip,5
2070,400.650650471939,returnHome,4
59,400.416879318469,takeTrip,5
1403,400.846578297888,takeTrip,8
1648,400.824340134157,takeTrip,6
1875,400.115070667251,takeTrip,5
498,400.150401576445,returnHome,2
59,401.846262094379,returnHome,1
1403,401.616064103537,returnHome,4
2346,401.247861120523,takeTrip,8
1514,401.204983213699,takeTrip,5
2481,401.366734033263,takeTrip,5
2490,401.195023340458,takeTrip,7
2490,401.545343929594,returnHome,4
1630,401.96822930575,returnHome,4
218,401.582688678683,takeTrip,5
298,401.01870521674,returnHome,2
378,401.942795512914,takeTrip,5
1875,401.741354985296,returnHome,4
483,401.579571055387,returnHome,2
2880,401.134837811732,returnHome,4
2931,401.463293291712,returnHome,4
2934,401.566517955127,returnHome,4
757,401.789602125907,takeTrip,8
757,401.810620978945,returnHome,3
1105,402.323971684189,returnHome,3
3047,402.512318809639,takeTrip,8
2198,402.534693969255,returnHome,4
2346,402.595419478275,returnHome,4
2481,402.375209305089,returnHome,4
2597,402.580559525384,takeTrip,8
218,402.801926842121,returnHome,1
426,402.40494378414,returnHome,2
468,402.984010129347,takeTrip,5
2020,403.054080199992,takeTrip,8
2020,403.622339333018,returnHome,4
3047,403.652656630735,returnHome,4
2163,403.00430745461,takeTrip,5
2386,403.862456118848,returnHome,4
1466,403.836559521898,takeTrip,5
131,403.277356710939,returnHome,1
2592,403.357152648723,takeTrip,5
2597,403.337634020696,returnHome,4
316,403.816944839058,returnHome,2
961,403.657514947531,takeTrip,5
1041,404.825476510715,takeTrip,5
1163,404.061038461729,returnHome,3
52,404.857925740817,takeTrip,5
1265,404.257884804155,takeTrip,5
1466,404.797720638502,returnHome,4
197,404.277263222655,takeTrip,5
1730,404.728109257306,takeTrip,5
383,404.785902681307,takeTrip,6
2783,404.985613218381,takeTrip,8
492,404.219637096159,returnHome,2
794,404.946711467531,takeTrip,7
35,405.014967048948,takeTrip,5
35,405.360570962948,returnHome,1
1265,405.056067649271,returnHome,3
1463,405.285105369984,takeTrip,5
1479,405.301410678195,takeTrip,5
1514,405.844003566908,returnHome,4
1730,405.245754171639,returnHome,4
383,405.176426058489,returnHome,2
620,405.114551618692,takeTrip,5
620,405.598467934874,returnHome,3
2163,406.090714877881,returnHome,4
52,406.556920048596,returnHome,1
1413,406.27897780288,takeTrip,5
1413,406.358734905645,returnHome,4
1463,406.603597642853,returnHome,4
197,406.338052041756,returnHome,1
1648,406.574307582318,returnHome,4
2592,406.240752379736,returnHome,4
2626,406.297901767218,takeTrip,5
1733,406.332184823433,returnHome,4
1743,406.488499129378,takeTrip,5
378,406.185069692717,returnHome,2
456,406.634013503906,takeTrip,5
468,406.671700617284,returnHome,2
2873,406.033038436272,takeTrip,6
794,406.321215121028,returnHome,3
918,406.42301895131,returnHome,3
981,407.187331223349,takeTrip,6
981,407.658434900875,returnHome,3
45,407.309338599496,takeTrip,8
2302,407.729787308601,takeTrip,5
181,407.469491563252,takeTrip,8
2626,407.961842021352,returnHome,4
334,407.331585048454,takeTrip,5
2735,407.590726041139,takeTrip,10
2783,407.051016500092,returnHome,4
2865,407.324978444562,takeTrip,5
2865,407.398109128352,returnHome,4
961,407.796605845851,returnHome,3
1041,408.733708312873,returnHome,3
2093,408.476198316196,takeTrip,5
3041,408.358234086735,takeTrip,5
45,408.224639244896,returnHome,1
2302,408.231394920842,returnHome,4
1611,408.410329283906,takeTrip,8
2735,408.407060922333,returnHome,4
456,408.902849178443,returnHome,2
828,408.952273540582,takeTrip,5
1087,409.679607689301,takeTrip,5
1334,409.755588780501,takeTrip,5
2317,409.367416806013,takeTrip,5
1411,409.317044839057,takeTrip,5
1607,409.590449668042,takeTrip,6
1611,409.145027228761,returnHome,4
226,409.406839484814,takeTrip,8
2615,409.586699432709,takeTrip,5
1712,409.636863672698,takeTrip,5
1712,409.750467215937,returnHome,4
2873,409.296187671544,returnHome,4
118,410.785495201281,takeTrip,5
226,410.7635577498,returnHome,1
1754,410.284042913587,takeTrip,8
307,410.091557907824,takeTrip,5
334,410.110318629632,returnHome,2
838,410.760845201685,takeTrip,8
904,410.462604556121,takeTrip,5
3041,411.402754260297,returnHome,4
2280,411.745809921343,takeTrip,8
2350,411.441778873708,takeTrip,10
1479,411.528274503637,returnHome,4
2438,411.502686662376,takeTrip,8
2438,411.965837875157,returnHome,4
1607,411.680454196187,returnHome,4
2629,411.406849487673,takeTrip,6
2705,411.99590918658,takeTrip,8
448,411.940798023719,takeTrip,8
783,411.381826526691,takeTrip,7
828,411.078501924198,returnHome,3
937,411.249778013303,takeTrip,5
963,411.541273922449,returnHome,3
2093,412.900326647188,returnHome,4
3231,412.939231481254,takeTrip,6
2317,412.577635625435,returnHome,4
1406,412.035500592196,takeTrip,5
1411,412.591537695046,returnHome,4
2397,412.144802315636,takeTrip,5
2615,412.200142763444,returnHome,4
1743,412.993115367453,returnHome,4
444,412.951620822589,takeTrip,5
478,412.638407106651,takeTrip,7
1941,412.88190468377,takeTrip,8
783,412.696235098617,returnHome,3
937,412.595697774644,returnHome,3
955,412.723942354425,takeTrip,9
1099,413.327613331437,takeTrip,6
1389,413.844109041716,takeTrip,5
181,413.23208957278,returnHome,1
1754,413.382545933121,returnHome,4
2705,413.663394818117,returnHome,4
2746,413.813437028025,takeTrip,5
1844,413.848542827176,takeTrip,5
2872,413.966049029712,takeTrip,7
962,413.225514414469,takeTrip,5
2170,414.721343245891,takeTrip,8
3231,414.930020509605,returnHome,4
1679,414.685610047986,takeTrip,5
358,414.025900519324,takeTrip,5
444,414.25259279162,returnHome,2
448,414.477680475328,returnHome,2
838,414.67400718341,returnHome,3
968,414.041327038461,takeTrip,5
2151,415.991818143315,takeTrip,5
2170,415.522640095573,returnHome,4
51,415.374241066273,takeTrip,8
53,415.674790837333,takeTrip,5
3166,415.121389538294,takeTrip,5
2280,415.159672215734,returnHome,4
1389,415.504389110121,returnHome,4
2348,415.986643524597,takeTrip,8
2397,415.204476752668,returnHome,4
1491,415.373920463228,takeTrip,5
1844,415.493408463889,returnHome,4
1941,415.520808291258,returnHome,4
2959,415.362177901584,takeTrip,5
904,415.86197836847,returnHome,3
1087,416.87033406413,returnHome,3
2072,416.134520320846,takeTrip,5
2072,416.192675496284,returnHome,4
1178,416.577664018944,takeTrip,8
2101,416.190650786358,takeTrip,8
2101,416.268365263311,returnHome,4
2107,416.710732007088,takeTrip,8
1254,416.417039013909,takeTrip,5
53,416.71294964058,returnHome,1
1406,416.606729138966,returnHome,4
2350,416.401020564782,returnHome,4
2397,416.546703678711,takeTrip,8
1629,416.774606227808,takeTrip,5
1679,416.206858829284,returnHome,4
1749,416.121550488786,takeTrip,8
551,416.750272597311,takeTrip,5
2952,416.433462875059,takeTrip,5
816,416.440393487208,takeTrip,8
955,416.882012622409,returnHome,3
962,416.281215647789,returnHome,3
968,416.295339278582,returnHome,3
1148,417.104212434161,takeTrip,7
1148,417.299024053616,returnHome,3
3028,417.914897878195,takeTrip,8
2107,417.849094472049,returnHome,4
1334,417.206818102854,returnHome,3
2348,417.336267348136,returnHome,4
1743,417.661273643005,takeTrip,5
1749,417.176159286974,returnHome,4
2877,417.116366597829,takeTrip,8
2987,417.14452206771,takeTrip,8
2151,418.238956597767,returnHome,4
3201,418.581102666271,takeTrip,5
2318,418.930836375722,takeTrip,5
1491,418.524383392261,returnHome,4
2629,418.719030041789,returnHome,4
2646,418.079136413877,takeTrip,5
1775,418.95558785305,takeTrip,8
358,418.804101763844,returnHome,2
2784,418.159000122068,takeTrip,8
2784,418.361838094038,returnHome,4
461,418.778729584117,takeTrip,8
478,418.206947411298,returnHome,2
