humanID,time,event,location
2386,397.372916441843,takeTrip,8
2538,397.838068198148,returnHome,4
1714,397.724154291889,returnHome,4
404,397.037308060053,takeTrip,5
1910,397.044326154215,returnHome,4
719,397.889996402141,returnHome,3
1070,398.903708610301,takeTrip,8
2026,398.545143434072,takeTrip,8
1423,398.762039960733,returnHome,4
2368,398.924465129294,takeTrip,5
2492,398.600120768569,takeTrip,5
2566,398.978886499385,takeTrip,5
1692,398.248541116353,returnHome,4
1698,398.793074510517,takeTrip,6
1706,398.054380720712,takeTrip,5
1821,398.237813645556,takeTrip,5
2795,398.278999602117,returnHome,4
404,398.358900140925,returnHome,2
1942,398.532974039552,takeTrip,5
2898,398.729788737903,takeTrip,8
584,398.464276001091,takeTrip,5
2940,398.000014289977,takeTrip,5
2940,398.231856934792,returnHome,4
888,398.539422775812,takeTrip,5
2026,399.049972044064,returnHome,4
2167,399.364478904268,takeTrip,5
2167,399.548528866045,returnHome,4
3205,399.569410617448,takeTrip,5
1464,399.58235935026,takeTrip,7
274,399.539461320162,takeTrip,5
2701,399.849606639582,takeTrip,8
2732,399.673297996915,takeTrip,7
888,399.518942677144,returnHome,3
1176,400.362574307467,takeTrip,7
48,400.828193020419,takeTrip,5
3115,400.974154289499,takeTrip,6
1464,400.409312283129,returnHome,4
2426,400.164723989698,takeTrip,5
2443,400.102593116958,takeTrip,8
2492,400.022548076061,returnHome,4
2516,400.136685418701,takeTrip,8
2566,400.220811883303,returnHome,4
1765,400.556598489404,takeTrip,5
1765,400.844540156728,returnHome,4
2701,400.946319218136,returnHome,4
1821,400.250139930799,returnHome,4
2776,400.583289698943,returnHome,4
2782,400.62639831746,returnHome,4
2898,400.105679210807,returnHome,4
584,400.138516067761,returnHome,3
1048,401.38053904715,takeTrip,5
1176,401.691350653091,returnHome,3
3205,401.667842950531,returnHome,4
163,401.789608203579,takeTrip,10
1698,401.560761676501,returnHome,4
1775,401.203280464185,takeTrip,8
1775,401.577127388118,returnHome,4
320,401.19061999987,takeTrip,10
320,401.193010005686,returnHome,2
2732,401.457087473295,returnHome,4
1928,401.744675280326,takeTrip,8
1942,401.872040208651,returnHome,4
862,401.041453084082,returnHome,3
1070,402.403338614342,returnHome,3
1276,402.326941061131,takeTrip,8
2368,402.27146095039,returnHome,4
2443,402.994394902768,returnHome,4
2506,402.865195106177,takeTrip,8
163,402.257989654091,returnHome,1
1617,402.363814376279,takeTrip,8
1617,402.808381438706,returnHome,4
247,402.06907592588,returnHome,2
2600,402.194917890872,takeTrip,7
2600,402.524657902005,returnHome,4
2603,402.993688254695,takeTrip,6
274,402.585852117047,returnHome,2
570,402.533835108063,returnHome,3
1111,403.340334392008,takeTrip,5
1111,403.956657071257,returnHome,3
2103,403.544879132158,returnHome,4
1370,403.335692188909,takeTrip,5
2386,403.752524660954,returnHome,4
2506,403.762833588219,returnHome,4
2603,403.291880861002,returnHome,4
259,403.097879387764,returnHome,2
1928,403.167334977803,returnHome,4
575,403.214514652631,takeTrip,5
2193,404.196969586034,takeTrip,8
1276,404.494075820021,returnHome,3
1487,404.477186028147,takeTrip,5
2656,404.004009977706,takeTrip,5
428,404.350017112504,takeTrip,5
575,404.209964876427,returnHome,3
647,404.712226524298,takeTrip,5
1048,405.655855616852,returnHome,3
3115,405.226240481616,returnHome,4
1382,405.044297586747,takeTrip,5
3201,405.077416491136,takeTrip,8
1958,405.705884111317,takeTrip,5
647,405.028197667705,returnHome,3
830,405.063624417023,returnHome,3
2007,406.492384043615,takeTrip,5
2097,406.461757331359,takeTrip,5
48,406.810407308953,returnHome,1
3148,406.265443937614,takeTrip,5
3201,406.590677338093,returnHome,4
114,406.964885522703,takeTrip,5
2516,406.23295004528,returnHome,4
2532,406.506691223727,takeTrip,8
1668,406.24160298627,takeTrip,8
1706,406.193721890302,returnHome,4
2796,406.313564582146,takeTrip,5
414,406.965478648805,takeTrip,5
1958,406.541777673846,returnHome,4
516,406.092162386672,takeTrip,5
2920,406.078069065753,takeTrip,8
595,406.990198657568,takeTrip,5
1072,407.872514812211,takeTrip,5
1120,407.56143110788,takeTrip,6
2097,407.74157396228,returnHome,4
62,407.664201547697,takeTrip,5
87,407.678240976098,takeTrip,5
3148,407.927399260685,returnHome,4
1382,407.869224224665,returnHome,4
3223,407.506953448285,takeTrip,8
1668,407.777400446275,returnHome,4
414,407.008417167609,returnHome,2
2920,407.160212093089,returnHome,4
1072,408.441401026146,returnHome,3
2007,408.408636740967,returnHome,4
3071,408.599537920769,takeTrip,8
1256,408.542945008238,takeTrip,5
87,408.839253086864,returnHome,1
2443,408.200071041809,takeTrip,5
2443,408.597028790844,returnHome,4
1520,408.16752504523,takeTrip,7
842,408.984580961544,takeTrip,5
1120,409.532371346676,returnHome,3
3071,409.590490327313,returnHome,4
2193,409.01167533203,returnHome,4
1287,409.705414847159,takeTrip,5
1294,409.732549151506,takeTrip,5
1374,409.067726951356,takeTrip,8
1520,409.509692496742,returnHome,4
2618,409.945493064111,takeTrip,8
1773,409.496482540773,takeTrip,5
516,409.570086385155,returnHome,2
595,409.316278172638,returnHome,3
842,409.5094670146,returnHome,3
2147,410.65725935008,takeTrip,5
62,410.319270278506,returnHome,1
2239,410.811303237041,takeTrip,6
1332,410.579564388895,takeTrip,5
3223,410.094499047947,returnHome,4
3233,410.287642227026,takeTrip,8
1587,410.335596810622,takeTrip,8
1587,410.398270898215,returnHome,4
1773,410.847711606876,returnHome,4
312,410.989536627759,takeTrip,8
428,410.41060929237,returnHome,2
647,410.168476205957,takeTrip,5
647,410.305336956782,returnHome,3
2021,411.321891450423,takeTrip,8
3008,411.240290880002,takeTrip,5
2147,411.740959123673,returnHome,4
3092,411.343692090377,takeTrip,5
1256,411.283010973872,returnHome,3
2185,411.736719061254,takeTrip,8
1294,411.164793678194,returnHome,3
3185,411.017785681475,returnHome,4
1332,411.4213570166,returnHome,3
1370,411.244768553242,returnHome,4
3233,411.824135100009,returnHome,4
2385,411.469539662132,takeTrip,5
2426,411.29418602444,returnHome,4
1736,411.909765013666,takeTrip,5
2683,411.377468998756,takeTrip,9
2683,411.923604428049,returnHome,4
1858,411.124950260424,takeTrip,5
2796,411.025127777122,returnHome,4
11,412.022376577588,takeTrip,5
3152,412.880447742907,takeTrip,8
2268,412.533937084217,takeTrip,8
1452,412.297666708709,takeTrip,5
1487,412.583931238091,returnHome,4
1736,412.068541733255,returnHome,4
668,412.658376438304,takeTrip,8
668,412.961038388538,returnHome,3
865,412.101089624193,takeTrip,8
3008,413.788255659191,returnHome,4
3031,413.241519121801,takeTrip,8
3092,413.998725348973,returnHome,4
2185,413.315113139078,returnHome,4
1287,413.719397780048,returnHome,3
93,413.733182304927,takeTrip,8
1408,413.785636557788,takeTrip,8
2336,413.216226420993,takeTrip,5
2359,413.148809495269,takeTrip,8
2359,413.829574807434,returnHome,4
2401,413.375576779195,takeTrip,8
114,413.677912494812,returnHome,1
1664,413.813382649683,takeTrip,8
2618,413.432065591312,returnHome,4
373,413.009808359323,takeTrip,5
373,413.080220187212,returnHome,2
2906,413.776727731643,takeTrip,5
974,413.915255828267,takeTrip,5
2009,414.387041218329,takeTrip,5
2037,414.269790109951,takeTrip,5
2037,414.643937486752,returnHome,4
3031,414.523576682315,returnHome,4
1374,414.441890083265,returnHome,4
1408,414.006089109052,returnHome,4
1414,414.600455059011,takeTrip,8
1452,414.479679792764,returnHome,4
2380,414.074371170583,takeTrip,8
2401,414.011058687647,returnHome,4
1650,414.740364310369,takeTrip,5
2602,414.909313433297,takeTrip,5
2656,414.052953750114,returnHome,4
2753,414.94371703037,takeTrip,6
1858,414.933105678672,returnHome,4
2947,414.755126255203,takeTrip,8
865,414.415280378408,returnHome,3
974,414.780042797299,returnHome,3
72,415.382822779018,takeTrip,5
2239,415.19233523357,returnHome,4
3169,415.831054311063,takeTrip,5
2268,415.797837880043,returnHome,4
3194,415.228528291173,takeTrip,8
3194,415.323498968197,returnHome,4
1427,415.622355500799,takeTrip,8
1664,415.160621527006,returnHome,4
214,415.737112400642,takeTrip,10
2606,415.481225509955,takeTrip,5
435,415.394887377413,takeTrip,5
506,415.215353261294,takeTrip,5
2906,415.241838876927,returnHome,4
747,415.594347109684,takeTrip,8
747,415.809871066286,returnHome,3
904,415.904592807074,takeTrip,8
2021,416.229670212452,returnHome,4
11,416.239227964509,returnHome,1
29,416.023357564828,takeTrip,6
29,416.907715338992,returnHome,1
72,416.853527080278,returnHome,1
91,416.216511919527,takeTrip,5
1349,416.107842676925,takeTrip,8
1349,416.91398702527,returnHome,4
1414,416.763819196407,returnHome,4
2606,416.467718604314,returnHome,4
312,416.679025650692,returnHome,2
2753,416.761438507148,returnHome,4
1833,416.939574226592,takeTrip,8
2835,416.493309102621,takeTrip,7
492,416.755048376752,takeTrip,6
689,416.11389563433,takeTrip,5
689,416.446194597164,returnHome,3
788,416.592575697218,takeTrip,8
819,416.335749487378,takeTrip,5
1378,417.590941709451,takeTrip,5
2336,417.728559541892,returnHome,4
2532,417.294776491908,returnHome,4
1650,417.606875525698,returnHome,4
2607,417.894929431881,takeTrip,11
2812,417.746734274779,takeTrip,5
2835,417.610696423467,returnHome,4
492,417.392763051808,returnHome,2
506,417.256604487157,returnHome,2
589,417.928008214232,takeTrip,5
2947,417.850069809847,returnHome,4
819,417.620761146289,returnHome,3
856,417.61538039175,takeTrip,6
856,417.722202837273,returnHome,3
1019,418.870853015253,takeTrip,5
3152,418.43447262527,returnHome,4
3169,418.688502033248,returnHome,4
214,418.496204140032,returnHome,1
342,418.257268926546,takeTrip,5
435,418.66902115267,returnHome,2
2009,419.050612838763,returnHome,4
23,419.287298174516,takeTrip,5
51,419.674726384596,takeTrip,5
93,419.473987584139,returnHome,1
3124,419.491933839841,takeTrip,5
3136,419.217678194949,takeTrip,5
1533,419.917515950995,takeTrip,5
342,419.603429927997,returnHome,2
2812,419.183428414393,returnHome,4
2867,419.016819938347,takeTrip,8
2905,419.188552578788,takeTrip,8
2905,419.564465766184,returnHome,4
589,419.240336671599,returnHome,3
1005,420.372217713737,takeTrip,5
1005,420.421372559269,returnHome,3
1427,420.662376577346,returnHome,4
2385,420.736619730216,returnHome,4
1833,420.343110871231,returnHome,4
405,420.990513898422,takeTrip,5
788,420.74786873055,returnHome,3
3012,421.005545619594,takeTrip,8
3012,421.315556480898,returnHome,4
51,421.030017922537,returnHome,1
2187,421.989614762516,takeTrip,6
2298,421.377711102701,takeTrip,5
2298,421.894547267172,returnHome,4
1670,421.414787577728,takeTrip,5
326,421.14922185521,takeTrip,5
485,421.61789465318,takeTrip,8
634,421.488615132459,takeTrip,5
723,421.024897816041,takeTrip,5
723,421.680456146979,returnHome,3
892,421.709745742602,takeTrip,7
998,422.573624549947,takeTrip,8
23,422.787947426365,returnHome,1
91,422.804913682743,returnHome,1
3136,422.046223795191,returnHome,4
2380,422.821395828777,returnHome,4
2492,422.578287480632,takeTrip,8
385,422.262023576898,takeTrip,5
574,422.330513353477,takeTrip,5
2999,422.520976470189,takeTrip,8
998,423.211838893174,returnHome,3
2187,423.745175348279,returnHome,4
1287,423.268318172189,takeTrip,5
2256,423.758871209069,takeTrip,7
1676,423.900467958804,takeTrip,5
2602,423.975761215965,returnHome,4
1771,423.158655106446,takeTrip,8
1771,423.194840902819,returnHome,4
2784,423.109818125097,takeTrip,5
405,423.974386850619,returnHome,2
2893,423.733498643185,takeTrip,6
517,423.200601321417,takeTrip,5
2999,423.169450220426,returnHome,4
892,423.332549972681,returnHome,3
1021,424.715270404334,takeTrip,5
3164,424.821768915607,takeTrip,5
1378,424.893651897625,returnHome,4
2492,424.701536904848,returnHome,4
326,424.935760664343,returnHome,2
2867,424.133794127972,returnHome,4
634,424.15259807625,returnHome,3
694,424.22308956784,takeTrip,5
1013,425.9556819619,takeTrip,5
1019,425.773986289862,returnHome,3
1021,425.364920180853,returnHome,3
2019,425.48358317463,takeTrip,5
1191,425.491370981546,takeTrip,5
3164,425.279663331202,returnHome,4
2286,425.78896587457,takeTrip,8
1382,425.009070310127,takeTrip,5
1521,425.587418567547,takeTrip,8
1676,425.421068811827,returnHome,4
253,425.410216851001,takeTrip,5
253,425.459279089005,returnHome,2
2784,425.365235259583,returnHome,4
2848,425.665121262468,takeTrip,8
2893,425.002225391874,returnHome,4
517,425.766796724517,returnHome,2
1057,426.916013114316,takeTrip,8
3007,426.893220564053,takeTrip,10
3064,426.004175151639,takeTrip,8
3064,426.372363434943,returnHome,4
1287,426.878168353365,returnHome,3
3124,426.676803747228,returnHome,4
1318,426.774507328991,takeTrip,8
2246,426.000954670222,takeTrip,10
2256,426.385009715914,returnHome,4
2409,426.353146118389,takeTrip,5
1533,426.890553722958,returnHome,4
2632,426.943755067807,takeTrip,8
385,426.025094392015,returnHome,2
2741,426.402027058262,takeTrip,8
1865,426.332241562078,takeTrip,8
1884,426.96079543977,takeTrip,5
2848,426.839559940197,returnHome,4
2973,426.699265463741,takeTrip,6
694,426.635080089944,returnHome,3
5,427.514510277658,takeTrip,5
2019,427.855150087594,returnHome,4
1159,427.552712267721,takeTrip,7
1191,427.847006358806,returnHome,3
3030,427.580943651152,takeTrip,5
3030,427.940868146154,returnHome,4
2267,427.076196086502,takeTrip,8
2471,427.338073252878,takeTrip,5
2471,427.664968402769,returnHome,4
1670,427.634777555252,returnHome,4
2632,427.525318489798,returnHome,4
1855,427.34113706653,takeTrip,5
1865,427.321913096471,returnHome,4
703,427.405290877359,takeTrip,5
703,427.69368598322,returnHome,3
881,427.898576277211,takeTrip,7
904,427.517118271411,returnHome,3
5,428.643860321887,returnHome,1
1107,428.267653081509,takeTrip,8
3007,428.359888300003,returnHome,4
3135,428.411379404649,takeTrip,8
1318,428.920354448256,returnHome,3
2286,428.732149138208,returnHome,4
3205,428.590920405132,takeTrip,8
3205,428.984647789904,returnHome,4
3206,428.466039031793,takeTrip,5
1884,428.912618464315,returnHome,4
2810,428.308830715188,takeTrip,5
2973,428.54053907003,returnHome,4
668,428.453586303502,takeTrip,8
668,428.704773545252,returnHome,3
763,428.959503910769,takeTrip,6
886,428.057261056591,takeTrip,5
886,428.391607657472,returnHome,3
918,428.52630882999,takeTrip,5
959,428.976049583421,takeTrip,5
1107,429.193028305135,returnHome,3
1159,429.252388337152,returnHome,3
1190,429.641816218203,takeTrip,5
1261,429.776921691119,takeTrip,5
2246,429.317757969033,returnHome,4
2424,429.019200808534,takeTrip,6
2560,429.364754712224,takeTrip,7
248,429.885028797795,takeTrip,6
2810,429.495238217146,returnHome,4
485,429.153750137929,returnHome,2
511,429.362765559329,takeTrip,7
763,429.09419764698,returnHome,3
932,429.549378072295,takeTrip,5
1100,430.083273484112,takeTrip,10
1190,430.603061946319,returnHome,3
1382,430.556048235921,returnHome,4
1549,430.651041478307,takeTrip,8
1578,430.758612107626,takeTrip,5
111,430.013141079448,takeTrip,5
2560,430.54141811803,returnHome,4
2571,430.50889513808,takeTrip,8
2710,430.183977640215,takeTrip,5
382,430.679158059154,takeTrip,5
466,430.516273987419,takeTrip,8
605,430.643146454307,takeTrip,5
616,430.332027655671,takeTrip,8
1100,431.063216792416,returnHome,3
1167,431.264410021648,takeTrip,8
2125,431.920398064414,takeTrip,5
1201,431.627265439496,takeTrip,5
1261,431.104879969943,returnHome,3
2219,431.747496561468,takeTrip,5
2365,431.493857825162,takeTrip,8
1478,431.780322668643,takeTrip,5
2409,431.062596780273,returnHome,4
2414,431.443010268007,takeTrip,6
2424,431.178354215848,returnHome,4
2607,431.38349701812,returnHome,4
260,431.424718220099,takeTrip,5
2741,431.91005611142,returnHome,4
605,431.730368427417,returnHome,3
616,431.190786427467,returnHome,3
682,431.983195146383,takeTrip,5
723,431.119496540418,takeTrip,5
881,431.760808613859,returnHome,3
889,431.356056987385,takeTrip,5
907,431.466207086691,takeTrip,6
1013,432.233731421203,returnHome,3
1030,432.641252811866,takeTrip,5
2125,432.044366099397,returnHome,4
3135,432.241732955136,returnHome,4
1410,432.118964751675,takeTrip,5
1549,432.237984668852,returnHome,4
1578,432.029805999106,returnHome,4
243,432.38071532933,takeTrip,5
248,432.217506870163,returnHome,2
2710,432.018307515867,returnHome,4
1851,432.154962653547,takeTrip,5
1956,432.080781839027,takeTrip,5
574,432.335207852048,returnHome,3
723,432.492120039579,returnHome,3
932,432.409931644419,returnHome,3
967,432.656544025009,takeTrip,5
3051,433.580870464491,takeTrip,5
3051,433.888818048453,returnHome,4
1410,433.97348759878,returnHome,4
1444,433.159011389684,takeTrip,5
1521,433.480618836138,returnHome,4
2476,433.186282782331,takeTrip,5
1569,433.130142895243,takeTrip,8
243,433.306484096037,returnHome,1
2614,433.088284845652,takeTrip,5
335,433.422068036453,takeTrip,5
2740,433.934431616714,takeTrip,6
907,433.371754603111,returnHome,3
1057,434.626995077141,returnHome,3
1167,434.693015457869,returnHome,3
1201,434.206375329757,returnHome,3
37,434.871410012137,takeTrip,6
1284,434.233140152307,takeTrip,5
2211,434.361967575295,takeTrip,8
3179,434.497375163237,takeTrip,5
3206,434.03844483549,returnHome,4
1444,434.096245307565,returnHome,4
1478,434.526948914306,returnHome,4
1526,434.166541248534,takeTrip,5
1548,434.700993947642,takeTrip,8
148,434.469341930274,takeTrip,5
2571,434.652337311442,returnHome,4
2614,434.063904482593,returnHome,4
333,434.503655205286,takeTrip,6
335,434.176872106036,returnHome,2
382,434.892155961087,returnHome,2
1855,434.394669086617,returnHome,4
1872,434.016968712187,takeTrip,7
460,434.881030431537,takeTrip,8
1956,434.322555973239,returnHome,4
510,434.065034300156,takeTrip,5
959,434.993481516602,returnHome,3
2035,435.431587466032,takeTrip,5
37,435.852498897624,returnHome,1
1257,435.289420790368,takeTrip,5
2211,435.9932105141,returnHome,4
2219,435.352923997873,returnHome,4
3179,435.840305619395,returnHome,4
1325,435.765062300207,takeTrip,5
2493,435.189307604985,takeTrip,5
2493,435.661543402083,returnHome,4
228,435.674853106926,takeTrip,6
1851,435.118231706448,returnHome,4
466,435.454259165022,returnHome,2
1907,435.130560974417,takeTrip,7
1980,435.489771241771,takeTrip,5
682,435.362673376673,returnHome,3
967,435.855257125398,returnHome,3
1284,436.834430455463,returnHome,3
1341,436.304552383238,takeTrip,8
1526,436.106002779185,returnHome,4
1548,436.265014493795,returnHome,4
2476,436.645386404871,returnHome,4
228,436.631877574818,returnHome,1
2631,436.9629873293,takeTrip,8
2812,436.803471155036,takeTrip,8
1907,436.562815291168,returnHome,4
510,436.23551221186,returnHome,2
511,436.710903903272,returnHome,2
576,436.69983530133,takeTrip,5
1027,437.444304299082,takeTrip,5
2065,437.021380299206,takeTrip,6
2065,437.480675986006,returnHome,4
2143,437.037139492814,takeTrip,5
1325,437.54347688956,returnHome,3
1463,437.466289545715,takeTrip,5
187,437.430735454628,takeTrip,5
2550,437.847896606797,takeTrip,8
2550,437.883414380765,returnHome,4
259,437.90436235895,takeTrip,5
260,437.841006698021,returnHome,2
2642,437.563519345343,takeTrip,8
2642,437.581007469658,returnHome,4
2720,437.84645463196,takeTrip,8
455,437.211717355998,takeTrip,5
455,437.261762773154,returnHome,2
1943,437.576976337009,takeTrip,5
1997,437.810367176042,takeTrip,5
576,437.850500952872,returnHome,3
2970,437.354821433839,takeTrip,8
914,437.872792185707,takeTrip,5
918,437.797279688119,returnHome,3
1027,438.650548704907,returnHome,3
1030,438.150471163529,returnHome,3
2035,438.419432281384,returnHome,4
3043,438.100805622407,takeTrip,8
2243,438.388082697508,takeTrip,5
3184,438.971835335893,takeTrip,6
2267,438.895840121644,returnHome,4
1396,438.92810311158,takeTrip,8
3204,438.532173608671,takeTrip,8
3204,438.60379248835,returnHome,4
3226,438.642062231517,takeTrip,8
2365,438.218490834441,returnHome,4
1463,438.27398366857,returnHome,4
259,438.90379807415,returnHome,2
2822,438.685804892174,takeTrip,5
2822,438.857543029791,returnHome,4
479,438.442629908493,takeTrip,5
1943,438.787979729013,returnHome,4
1997,438.135242929217,returnHome,4
1024,439.374355645065,takeTrip,5
1024,439.412442580011,returnHome,3
2143,439.355616708287,returnHome,4
1241,439.568257105194,takeTrip,5
2179,439.130759964946,takeTrip,8
2179,439.654315969225,returnHome,4
2227,439.715070445343,takeTrip,6
1371,439.242639006724,takeTrip,8
2720,439.493456030688,returnHome,4
1872,439.393487232729,returnHome,4
2812,439.347733775313,returnHome,4
2819,439.292558193389,takeTrip,5
479,439.83891625358,returnHome,2
2970,439.757767778032,returnHome,4
2981,439.062674437443,takeTrip,5
2981,439.376325163991,returnHome,4
889,439.923324389728,returnHome,3
914,439.480724987532,returnHome,3
1241,440.257192022956,returnHome,3
1258,440.965288159254,takeTrip,6
67,440.398886050908,takeTrip,5
2227,440.248564951123,returnHome,4
2243,440.559800284309,returnHome,4
2264,440.234838821139,takeTrip,8
1371,440.912594850784,returnHome,4
3219,440.917790032154,takeTrip,5
3226,440.64375947564,returnHome,4
1569,440.742814365135,returnHome,4
1691,440.918172459704,takeTrip,8
2681,440.826692602746,takeTrip,8
343,440.894954136841,takeTrip,5
1975,440.209538422992,takeTrip,5
2950,440.049421686771,takeTrip,6
1257,441.258961781005,returnHome,3
1258,441.74182039481,returnHome,3
2264,441.297123098425,returnHome,4
1396,441.509354950682,returnHome,4
1459,441.749120493649,takeTrip,8
317,441.062180455759,takeTrip,5
317,441.356522160796,returnHome,2
333,441.194884110601,returnHome,2
376,441.772475736699,takeTrip,5
1980,441.175710438016,returnHome,4
559,441.900996868441,takeTrip,5
580,441.088009119431,takeTrip,8
590,441.343909182115,takeTrip,8
590,441.609451200808,returnHome,3
2950,441.533450610096,returnHome,4
67,442.620318988091,returnHome,1
2212,442.571190640575,takeTrip,5
1341,442.432600309337,returnHome,4
2408,442.334263028035,takeTrip,6
148,442.651998394994,returnHome,1
2564,442.881155312837,takeTrip,8
1667,442.746849022606,takeTrip,5
1677,442.955399994745,takeTrip,5
1691,442.98213606433,returnHome,4
2631,442.023778591684,returnHome,4
375,442.328550448347,takeTrip,6
2740,442.377433415191,returnHome,4
2819,442.630625125077,returnHome,4
2964,442.56101861453,takeTrip,5
1057,443.563524913508,takeTrip,5
1057,443.776485691778,returnHome,3
2081,443.178572566618,takeTrip,6
1374,443.099801664232,takeTrip,10
2414,443.93197077917,returnHome,4
187,443.124471497203,returnHome,1
375,443.368861588821,returnHome,2
376,443.410574802681,returnHome,2
2771,443.362631577633,takeTrip,8
2964,443.563594560676,returnHome,4
689,443.423039707306,takeTrip,8
798,443.804465367756,takeTrip,5
2001,444.710122347931,takeTrip,8
2048,444.495487951749,takeTrip,8
2048,444.940973158417,returnHome,4
2081,444.35542261377,returnHome,4
97,444.607822648372,takeTrip,5
97,444.781607688601,returnHome,1
3121,444.363128818324,takeTrip,6
1308,444.514764019321,takeTrip,5
1350,444.213816407052,takeTrip,6
1462,444.925203641997,takeTrip,5
2484,444.754159640155,takeTrip,5
218,444.099040503957,takeTrip,10
2627,444.822790862195,takeTrip,5
2681,444.72917049101,returnHome,4
1869,444.899819521941,takeTrip,5
1975,444.15011560951,returnHome,4
508,444.433141921457,takeTrip,5
689,444.498859143301,returnHome,3
2169,445.027353907483,takeTrip,6
2169,445.764561550239,returnHome,4
2212,445.711033891074,returnHome,4
2408,445.386816288266,returnHome,4
2484,445.678009107405,returnHome,4
111,445.890676904178,returnHome,1
218,445.191254902043,returnHome,1
249,445.086632874449,takeTrip,5
249,445.771718964497,returnHome,2
2771,445.068595509145,returnHome,4
455,445.985339797674,takeTrip,8
461,445.318537955017,takeTrip,5
508,445.315058760832,returnHome,2
2979,445.678834199376,takeTrip,5
3121,446.411901842555,returnHome,4
1308,446.398886027778,returnHome,3
1374,446.947485263325,returnHome,4
3219,446.237152314655,returnHome,4
2346,446.13776764006,takeTrip,5
2346,446.866348266253,returnHome,4
311,446.303610474735,takeTrip,5
1900,446.214827517981,takeTrip,5
559,446.326606075564,returnHome,2
580,446.563261054602,returnHome,3
621,446.014800578173,takeTrip,8
1188,447.269491271325,takeTrip,5
1218,447.845723993083,takeTrip,5
1350,447.591333986981,returnHome,4
2306,447.696085931608,takeTrip,8
2627,447.652312359287,returnHome,4
1772,447.220654393993,takeTrip,5
1061,448.385075777747,takeTrip,5
1188,448.355138397985,returnHome,3
1218,448.447091375415,returnHome,3
1230,448.408245633162,takeTrip,5
1326,448.851590611692,takeTrip,6
2306,448.962178374981,returnHome,4
1459,448.966923738713,returnHome,4
1462,448.436003361823,returnHome,4
2471,448.389342664866,takeTrip,5
116,448.77202328839,takeTrip,6
1725,448.614871580163,takeTrip,8
1772,448.093438454419,returnHome,4
304,448.774736888398,takeTrip,5
311,448.812233703018,returnHome,2
343,448.926001716418,returnHome,2
1811,448.707971969193,takeTrip,5
2788,448.699265550937,takeTrip,5
455,448.084632242545,returnHome,2
461,448.382530533427,returnHome,2
621,448.537445377444,returnHome,3
3043,449.471787738774,returnHome,4
28,449.303562957575,takeTrip,5
1230,449.295385089974,returnHome,3
1326,449.682384774371,returnHome,3
1360,449.247279491928,takeTrip,5
1415,449.487907016018,takeTrip,8
2471,449.32177178388,returnHome,4
2477,449.303631294324,takeTrip,8
116,449.970876187811,returnHome,1
2555,449.704878960259,takeTrip,8
1869,449.801183961049,returnHome,4
464,449.593426308565,takeTrip,5
464,449.632735556924,returnHome,2
2242,450.250722419735,takeTrip,6
1360,450.181686221447,returnHome,4
1415,450.458730087915,returnHome,4
1465,450.980341248679,takeTrip,5
1563,450.310340858454,takeTrip,5
2555,450.230620660342,returnHome,4
2564,450.61017934459,returnHome,4
304,450.949186072543,returnHome,2
1811,450.127497411838,returnHome,4
1900,450.325470088857,returnHome,4
2979,450.642189354785,returnHome,4
798,450.760679122911,returnHome,3
2001,451.998854896729,returnHome,4
1113,451.760520771923,takeTrip,5
27,451.488863905201,takeTrip,5
3184,451.342490709864,returnHome,4
1465,451.648671465459,returnHome,4
1474,451.734459504036,takeTrip,8
2550,451.922776736234,takeTrip,8
1667,451.676256074797,returnHome,4
1677,451.178122414836,returnHome,4
1694,451.90268672483,takeTrip,5
1725,451.502395866474,returnHome,4
354,451.202571397515,takeTrip,5
354,451.395224333143,returnHome,2
2758,451.247316957384,takeTrip,8
2758,451.73093592555,returnHome,4
1832,451.092950176034,takeTrip,6
412,451.783677813456,takeTrip,5
415,451.892821908511,takeTrip,8
448,451.373143638136,takeTrip,5
2927,451.274839837632,takeTrip,8
1098,452.434875660666,takeTrip,5
1203,452.012233814994,takeTrip,8
1203,452.956956057638,returnHome,3
19,452.714093851775,takeTrip,6
2292,452.777669739315,takeTrip,8
1395,452.871531071124,takeTrip,6
2477,452.099685569905,returnHome,4
146,452.468764394369,takeTrip,5
2550,452.995294187133,returnHome,4
224,452.308131849659,takeTrip,5
224,452.874033883945,returnHome,1
255,452.697324053814,takeTrip,5
1700,452.909352349892,takeTrip,8
2693,452.687098605062,takeTrip,5
2986,452.488385547747,takeTrip,8
2986,452.552060869617,returnHome,4
807,452.70798868221,takeTrip,5
841,452.30316208421,takeTrip,5
27,453.172466531171,returnHome,1
2242,453.610804400545,returnHome,4
2266,453.028095576053,takeTrip,5
2292,453.628160048147,returnHome,4
1395,453.663275062554,returnHome,4
2352,453.28498912355,takeTrip,5
1451,453.380182812533,takeTrip,8
146,453.335826600284,returnHome,1
1694,453.427257019486,returnHome,4
2693,453.556692622106,returnHome,4
1781,453.065991813757,takeTrip,7
412,453.461753399902,returnHome,2
449,453.652299077634,takeTrip,5
460,453.324944918487,returnHome,2
469,453.122153848927,takeTrip,8
672,453.374103484756,takeTrip,7
672,453.854462499322,returnHome,3
789,453.128114502958,takeTrip,5
1113,454.657237304094,returnHome,3
1144,454.212496560241,takeTrip,5
1157,454.515660453351,takeTrip,6
1157,454.672354591308,returnHome,3
69,454.248447339194,takeTrip,5
2257,454.52143937942,takeTrip,8
