time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
387,1,244,0,0,0.0358030729790774
387,2,313,0,0,0.0442329244969483
387,3,768,0,0,0.0350059517434038
388,4,1883,0,0,0.013947939534116
388,10,1,0,0,0
388,11,0,0,0,0
388,5,19,0,0,0.0420500180191986
388,6,2,0,0,6.43004115226337e-06
388,7,1,0,0,0
388,8,5,0,0,0.0651844187320562
388,9,0,0,0,0
388,1,244,0,0,0.03580247161057
388,2,310,0,0,0.0441749449177322
388,3,770,0,0,0.034720786950316
389,4,1885,0,0,0.0137739776867555
389,10,0,0,0,0
389,11,0,0,0,0
389,5,14,0,0,0.0565750012870856
389,6,3,0,0,2.14334705075446e-06
389,7,0,0,0,0
389,8,6,0,0,0.060864069788676
389,9,0,0,0,0
389,1,243,0,0,0.0365670883605374
389,2,313,0,0,0.0442305908783315
389,3,771,0,0,0.0346753836406618
390,4,1886,0,0,0.0138461155767162
390,10,0,0,0,0
390,11,0,0,0,0
390,5,10,0,0,0.0356575001287086
390,6,3,0,0,7.14449016918153e-07
390,7,0,0,0,0
390,8,6,0,0,0.035144011631446
390,9,0,0,0,0
390,1,242,0,0,0.0373411863155395
390,2,315,0,0,0.0444261288599313
390,3,773,0,0,0.0349737068352401
391,4,1885,0,0,0.0139330748623749
391,10,0,0,0,0
391,11,0,0,0,0
391,5,12,0,0,0.027971458344059
391,6,2,0,0,3.57224508459076e-07
391,7,0,0,0,0
391,8,6,0,0,0.0308573352719077
391,9,0,0,0,0
391,1,243,0,0,0.0365734205198171
391,2,315,0,0,0.0444267496154284
391,3,772,0,0,0.0350193959933098
392,4,1884,0,0,0.0137812808252985
392,10,0,0,0,0
392,11,0,0,0,0
392,5,12,0,0,0.0398309548620049
392,6,3,0,0,0.0500001190748361
392,7,1,0,0,0
392,8,6,0,0,0.0301428892119846
392,9,0,0,0,0
392,1,243,0,0,0.0371875449404108
392,2,314,0,0,0.0445682380561002
392,3,772,0,0,0.0346308541398876
393,4,1882,0,0,0.0139552504148912
393,10,1,0,0,0
393,11,1,0,0,0
393,5,12,0,0,0.0408192462385004
393,6,4,0,0,0.050000029768709
393,7,1,0,0,0
393,8,8,0,0,0.0225178611514981
393,9,0,0,0,0
393,1,244,0,0,0.0370376538727066
393,2,314,0,0,0.0450463956625991
393,3,768,0,0,0.0346154047579946
394,4,1882,0,0,0.0139553428535679
394,10,0,0,0,0
394,11,1,0,0,0
394,5,12,0,0,0.0534016038532084
394,6,2,0,0,0.100000014884355
394,7,1,0,0,0
394,8,8,0,0,0.00281473264393726
394,9,0,0,0,0
394,1,244,0,0,0.0370370395650521
394,2,314,0,0,0.0445702114511548
394,3,771,0,0,0.0344806944289986
395,4,1883,0,0,0.0137886114407082
395,10,0,0,0,0
395,11,2,0,0,0
395,5,8,0,0,0.081675200481651
395,6,3,0,0,0.0833333382947848
395,7,0,0,0,0
395,8,9,0,0,0.0336460814048819
395,9,0,0,0,0
395,1,245,0,0,0.0374981103655717
395,2,315,0,0,0.0439510165442894
395,3,770,0,0,0.0343304944083493
396,4,1883,0,0,0.0138681830119175
396,10,0,0,0,0
396,11,1,0,0,0
396,5,10,0,0,0.0681675200481651
396,6,4,0,0,0.0208333345736962
396,7,0,0,0,0
396,8,8,0,0,0.0417057601756102
396,9,0,0,0,0
396,1,244,0,0,0.0382684348785475
396,2,315,0,0,0.0439490508461724
396,3,770,0,0,0.0345251045381926
397,4,1885,0,0,0.0137739353756031
397,10,0,0,0,0
397,11,1,0,0,0
397,5,10,0,0,0.0668167520048165
397,6,2,0,0,0.0104166672868481
397,7,0,0,0,0
397,8,8,0,0,0.0427132200219513
397,9,0,0,0,0
397,1,244,0,0,0.0382715919462236
397,2,314,0,0,0.0440890097160707
397,3,771,0,0,0.0348696823664567
398,4,1885,0,0,0.013853460973674
398,10,0,0,0,0
398,11,0,0,0,0
398,5,13,0,0,0.0512935963080628
398,6,3,0,0,0.00347222242894937
398,7,0,0,0,0
398,8,8,0,0,0.0428391525027439
398,9,0,0,0,0
398,1,243,0,0,0.0384291012014248
398,2,313,0,0,0.0442303163249715
398,3,770,0,0,0.034525804782294
399,4,1885,0,0,0.0140126543559542
399,10,0,0,0,0
399,11,0,0,0,0
399,5,10,0,0,0.0501293596308063
399,6,4,0,0,0.000868055607237342
399,7,0,0,0,0
399,8,8,0,0,0.042854894062843
399,9,0,0,0,0
399,1,244,0,0,0.03827225041476
399,2,313,0,0,0.0442307677837859
399,3,771,0,0,0.0342860256871365
400,4,1883,0,0,0.0140276222274859
400,10,0,0,0,0
400,11,0,0,0,0
400,5,14,0,0,0.0357235256879147
400,6,4,0,0,0.000217013901809336
400,7,0,0,0,0
400,8,7,0,0,0.0275506991518347
400,9,0,0,0,0
400,1,244,0,0,0.0376568534853064
400,2,313,0,0,0.0442307692261463
400,3,770,0,0,0.0345250467866066
401,4,1887,0,0,0.0139978948713447
401,10,0,0,0,0
401,11,0,0,0,0
401,5,10,0,0,0.0335723525687915
401,6,4,0,0,5.42534754523339e-05
401,7,0,0,0,0
401,8,8,0,0,0.0221938373939793
401,9,0,0,0,0
401,1,243,0,0,0.0384265714135198
401,2,313,0,0,0.0442307692307545
401,3,770,0,0,0.0343305520088137
402,4,1885,0,0,0.0140923065755285
402,10,0,0,0,0
402,11,0,0,0,0
402,5,11,0,0,0.00305203205170832
402,6,4,0,0,1.35633688630835e-05
402,7,1,0,0,0
402,8,7,0,0,0.0245991196277113
402,9,0,0,0,0
402,1,242,0,0,0.0392083742620394
402,2,313,0,0,0.0442307692307693
402,3,772,0,0,0.035018562891203
403,4,1881,0,0,0.0142020692751597
403,10,1,0,0,0
403,11,0,0,0,0
403,5,14,0,0,0.000218002289407737
403,6,7,0,0,1.93762412329764e-06
403,7,1,0,0,0
403,8,4,0,0,0.00614977990692783
403,9,0,0,0,0
403,1,242,0,0,0.0392116048523225
403,2,312,0,0,0.0443725345167654
403,3,773,0,0,0.0347801016337531
404,4,1885,0,0,0.0142515660844961
404,10,1,0,0,0
404,11,0,0,0,0
404,5,14,0,0,1.55715921005526e-05
404,6,5,0,0,3.87524824659528e-07
404,7,0,0,0,0
404,8,5,0,0,0.00122995598138557
404,9,0,0,0,0
404,1,243,0,0,0.0390502535179108
404,2,312,0,0,0.0448537581234512
404,3,770,0,0,0.0349152988332905
405,4,1886,0,0,0.0141645024210416
405,10,1,0,0,0
405,11,0,0,0,0
405,5,12,0,0,1.29763267504605e-06
405,6,2,0,0,0.0750001937624123
405,7,0,0,0,0
405,8,4,0,0,0.000307488995346392
405,9,0,0,0,0
405,1,244,0,0,0.0395043043176964
405,2,315,0,0,0.0449042976448364
405,3,771,0,0,0.0352592935134023
406,4,1881,0,0,0.0142021076567895
406,10,1,0,0,0
406,11,0,0,0,0
406,5,12,0,0,1.08136056253838e-07
406,6,4,0,0,0.0562500484406031
406,7,1,0,0,0
406,8,3,0,0,0.000102496331782131
406,9,0,0,0,0
406,1,245,0,0,0.0399571604257866
406,2,315,0,0,0.0458568390401424
406,3,773,0,0,0.0353625605349461
407,4,1884,0,0,0.0140202771272063
407,10,0,0,0,0
407,11,0,0,0,0
407,5,11,0,0,9.8305505685307e-09
407,6,4,0,0,0.0515625121101508
407,7,1,0,0,0
407,8,3,0,0,3.41654439273768e-05
407,9,0,0,0,0
407,1,245,0,0,0.0399590088180645
407,2,314,0,0,0.0455282064937585
407,3,773,0,0,0.0351686449683504
408,4,1883,0,0,0.0138683060420218
408,10,1,0,0,0
408,11,0,0,0,0
408,5,12,0,0,8.19212547377558e-10
408,6,3,0,0,0.0671875040367169
408,7,1,0,0,0
408,8,4,0,0,0.0375085413609818
408,9,0,0,0,0
408,1,245,0,0,0.0399590163625228
408,2,314,0,0,0.0450494528869229
408,3,772,0,0,0.0350196485038449
409,4,1885,0,0,0.013853511037688
409,10,1,0,0,0
409,11,0,0,0,0
409,5,11,0,0,0.0136363637108375
409,6,3,0,0,0.0223958346789056
409,7,0,0,0,0
409,8,6,0,0,0.0562514235601636
409,9,0,0,0,0
409,1,245,0,0,0.0399590163933165
409,2,315,0,0,0.0444287284218633
409,3,769,0,0,0.0343758382945433
410,4,1890,0,0,0.0138168537095437
410,10,1,0,0,0
410,11,0,0,0,0
410,5,7,0,0,0.00194805195869107
410,6,3,0,0,0.0574652782263019
410,7,0,0,0,0
410,8,5,0,0,0.0712502847120327
410,9,0,0,0,0
410,1,244,0,0,0.040122782854071
410,2,315,0,0,0.043474376915625
410,3,770,0,0,0.0341355530367461
411,4,1889,0,0,0.0137447415848118
411,10,1,0,0,0
411,11,0,0,0,0
411,5,11,0,0,0.000177095632608279
411,6,3,0,0,0.0691550927421006
411,7,0,0,0,0
411,8,6,0,0,0.0618750474520054
411,9,0,0,0,0
411,1,244,0,0,0.0401234540280905
411,2,314,0,0,0.0440874980156549
411,3,767,0,0,0.034464322754937
412,4,1887,0,0,0.0138387624491705
412,10,0,0,0,0
412,11,0,0,0,0
412,5,10,0,0,0.0150177095632608
412,6,4,0,0,0.0547887731855251
412,7,1,0,0,0
412,8,7,0,0,0.0516964353502865
412,9,0,0,0,0
412,1,243,0,0,0.039671289934272
412,2,313,0,0,0.0437510782684207
412,3,770,0,0,0.0347200835360453
413,4,1887,0,0,0.0139183035307096
413,10,1,0,0,0
413,11,0,0,0,0
413,5,10,0,0,0.0315017709563261
413,6,3,0,0,0.068262924395175
413,7,1,0,0,0
413,8,9,0,0,0.0390773817055874
413,9,0,0,0,0
413,1,243,0,0,0.039052145226067
413,2,313,0,0,0.0437500034449471
413,3,768,0,0,0.0348108334421041
414,4,1887,0,0,0.0137593631709224
414,10,1,0,0,0
414,11,0,0,0,0
414,5,10,0,0,0.0481501770956326
414,6,2,0,0,0.109131462197588
414,7,1,0,0,0
414,8,9,0,0,0.0376752646339542
414,9,0,0,0,0
414,1,243,0,0,0.0390495973054571
414,2,314,0,0,0.0431329617944107
414,3,768,0,0,0.0344203266060443
415,4,1884,0,0,0.0137811886216406
415,10,0,0,0,0
415,11,0,0,0,0
415,5,12,0,0,0.0540125147579694
415,6,3,0,0,0.0863771540658625
415,7,0,0,0,0
415,8,9,0,0,0.0541861405148838
415,9,0,0,0,0
415,1,241,0,0,0.0381288365033422
415,2,315,0,0,0.042517882418395
415,3,771,0,0,0.0342858888801634
416,4,1885,0,0,0.013694313627916
416,10,0,0,0,0
416,11,0,0,0,0
416,5,13,0,0,0.0503086549813823
416,6,1,0,0,0.0863771540658625
416,7,0,0,0,0
416,8,10,0,0,0.0504186140514884
416,9,0,0,0,0
416,1,242,0,0,0.0379674745310056
416,2,315,0,0,0.0429921202616458
416,3,769,0,0,0.0349600596734461
417,4,1884,0,0,0.0137811540942823
417,10,0,0,0,0
417,11,0,0,0,0
417,5,14,0,0,0.0571649039272416
417,6,2,0,0,0.118188577032931
417,7,1,0,0,0
417,8,9,0,0,0.0222687348946098
417,9,0,0,0,0
417,1,243,0,0,0.038427849689428
417,2,316,0,0,0.0428575700008281
417,3,766,0,0,0.0347062141771193
418,4,1888,0,0,0.0139903501875499
418,10,1,0,0,0.15
418,11,0,0,0,0
418,5,11,0,0,0.046105900357022
418,6,0,0,0,0
418,7,1,0,0,0
418,8,7,0,0,0.0246098192706585
418,9,0,0,0,0
418,1,244,0,0,0.0388869993839731
418,2,316,0,0,0.0428571442088634
418,3,767,0,0,0.0348562010615085
419,4,1887,0,0,0.0140773663752981
419,10,1,0,0,0.3
419,11,0,0,0,0
419,5,9,0,0,0.0551228778174469
419,6,0,0,0,0
419,7,1,0,0,0
419,8,7,0,0,0.0249442598958084
419,9,0,0,0,0
419,1,244,0,0,0.037659372948295
419,2,316,0,0,0.0433318264057243
419,3,770,0,0,0.034720592468911
420,4,1883,0,0,0.0139479964770978
420,10,1,0,0,0.45
420,11,0,0,0,0
420,5,11,0,0,0.0322838979834043
420,6,1,0,0,0
420,7,1,0,0,0
420,8,10,0,0,0.0324944259895808
420,9,0,0,0,0
420,1,245,0,0,0.0387251402977482
420,2,314,0,0,0.0440870440331393
420,3,769,0,0,0.0345705079225863
421,4,1882,0,0,0.0138756365549825
421,10,1,0,0,0.6
421,11,0,0,0,0
421,5,9,0,0,0.0369204331092671
421,6,1,0,0,0
421,7,2,0,0,0
421,8,10,0,0,0.0332494425989581
421,9,0,0,0,0
421,1,245,0,0,0.0387294903685623
421,2,314,0,0,0.0450448631975578
421,3,771,0,0,0.0342860836678632
422,4,1876,0,0,0.0138400189960314
422,10,2,0,0,0.45
422,11,0,0,0,0
422,5,12,0,0,0.0280767027591056
422,6,4,0,0,0
422,7,3,0,0,0.05
422,8,11,0,0,0.0302954038726326
422,9,0,0,0,0
422,1,242,0,0,0.0385897912825148
422,2,313,0,0,0.0451918366236344
422,3,772,0,0,0.0338527021809168
423,4,1878,0,0,0.0139051331304558
423,10,1,0,0,0.6
423,11,0,0,0,0
423,5,11,0,0,0.0298251547962823
423,6,6,0,0,0.025
423,7,3,0,0,0.0666666666666667
423,8,12,0,0,0.0400246169893861
423,9,0,0,0,0
423,1,242,0,0,0.0385892140135642
423,2,312,0,0,0.045817922553281
423,3,770,0,0,0.0341348736391959
424,4,1882,0,0,0.0141147211121841
424,10,1,0,0,0.75
424,11,0,0,0,0
424,5,10,0,0,0.0179825154796282
424,6,3,0,0,0.0583333333333333
424,7,2,0,0,0.0333333333333333
424,8,9,0,0,0.0544471796654873
424,9,0,0,0,0
424,1,244,0,0,0.0388876607131704
424,2,313,0,0,0.0451943064618316
424,3,771,0,0,0.0344800711720352
425,4,1885,0,0,0.0142515197459481
425,10,1,0,0,0.9
425,11,0,0,0,0
425,5,8,0,0,0.0397478144349535
425,6,4,0,0,0.0520833333333333
425,7,3,0,0,0.0111111111111111
425,8,7,0,0,0.0506353113807839
425,9,0,0,0,0
425,1,244,0,0,0.0388888838553819
425,2,312,0,0,0.0448563920078906
425,3,771,0,0,0.0346750714282386
426,4,1883,0,0,0.0143463895484577
426,10,0,0,0,0
426,11,0,0,0,0
426,5,12,0,0,0.0283123178695795
426,6,3,0,0,0.0173611111111111
426,7,2,0,0,0.00555555555555556
426,8,7,0,0,0.0500907587686834
426,9,0,0,0,0
426,1,245,0,0,0.039342403607573
426,2,311,0,0,0.0445172231254274
426,3,772,0,0,0.0340475065692075
427,4,1886,0,0,0.0144031529106831
427,10,0,0,0,0
427,11,0,0,0,0
427,5,10,0,0,0.0178312317869579
427,6,1,0,0,0.0173611111111111
427,7,2,0,0,0.00277777777777778
427,8,7,0,0,0.0500129655383833
427,9,0,0,0,0
427,1,244,0,0,0.0395055016541294
427,2,313,0,0,0.0437524511920941
427,3,772,0,0,0.034046693661359
428,4,1884,0,0,0.0142592373423092
428,10,0,0,0,0
428,11,0,0,0,0
428,5,11,0,0,0.0425301119806325
428,6,1,0,0,0.0173611111111111
428,7,2,0,0,0.00138888888888889
428,8,7,0,0,0.050001852219769
428,9,0,0,0,0
428,1,245,0,0,0.0393449204149149
428,2,313,0,0,0.0437500078312847
428,3,772,0,0,0.0336580915721001
429,4,1882,0,0,0.014035206821117
429,10,0,0,0,0
429,11,0,0,0,0
429,5,11,0,0,0.0311391010891484
429,6,2,0,0,0.00868055555555555
429,7,1,0,0,0.00138888888888889
429,8,7,0,0,0.0500002646028241
429,9,0,0,0,0
429,1,245,0,0,0.0393442649812854
429,2,313,0,0,0.0437500000250201
429,3,774,0,0,0.0339582145885944
430,4,1882,0,0,0.0139553853383746
430,10,0,0,0,0
430,11,0,0,0,0
430,5,14,0,0,0.0343670786492249
430,6,2,0,0,0.00434027777777778
430,7,1,0,0,0.00138888888888889
430,8,5,0,0,0.100000052920565
430,9,0,0,0,0
430,1,245,0,0,0.0399565072040053
430,2,313,0,0,0.0432707667732429
430,3,773,0,0,0.0340025332659619
431,4,1885,0,0,0.0139331328304182
431,10,0,0,0,0
431,11,0,0,0,0
431,5,12,0,0,0.0403639232207687
431,6,2,0,0,0.00217013888888889
431,7,1,0,0,0.00138888888888889
431,8,5,0,0,0.110000010584113
431,9,0,0,0,0
431,1,245,0,0,0.0399590061518531
431,2,313,0,0,0.044227702130266
431,3,772,0,0,0.0340466354057848
432,4,1884,0,0,0.0139405165248569
432,10,0,0,0,0
432,11,0,0,0,0
432,5,12,0,0,0.0283636602683974
432,6,2,0,0,0.00108506944444444
432,7,2,0,0,0.000694444444444444
432,8,5,0,0,0.112000002116823
432,9,0,0,0,0
432,1,243,0,0,0.0396706131940406
432,2,313,0,0,0.0451892258854003
432,3,774,0,0,0.0343463134824363
433,4,1887,0,0,0.0141568312223237
433,10,0,0,0,0
433,11,0,0,0,0
433,5,7,0,0,0.0254805228954853
433,6,2,0,0,0.000542534722222222
433,7,2,0,0,0.000347222222222222
433,8,5,0,0,0.112400000423365
433,9,1,0,0,0
433,1,243,0,0,0.0396694263917451
433,2,315,0,0,0.0449053626218585
433,3,773,0,0,0.0343911336526292
434,4,1888,0,0,0.0141494474741643
434,10,0,0,0,0
434,11,0,0,0,0
434,5,10,0,0,0.0325480522895485
434,6,1,0,0,0.000542534722222222
434,7,2,0,0,0.000173611111111111
434,8,4,0,0,0.103100000105841
434,9,1,0,0,0
434,1,243,0,0,0.039669421507785
434,2,314,0,0,0.0445697623013436
434,3,772,0,0,0.0344357398104308
435,4,1887,0,0,0.0142364331995093
435,10,0,0,0,0
435,11,0,0,0,0
435,5,10,0,0,0.0182548052289549
435,6,1,0,0,0.000542534722222222
435,7,2,0,0,8.68055555555556e-05
435,8,6,0,0,0.0671833333509735
435,9,1,0,0,0
435,1,242,0,0,0.0404531794277182
435,2,315,0,0,0.0453795865469885
435,3,771,0,0,0.0338968038129836
436,4,1889,0,0,0.0142214062642665
436,10,0,0,0,0
436,11,0,0,0,0
436,5,9,0,0,0.0186949783587728
436,6,0,0,0,0
436,7,1,0,0,8.68055555555556e-05
436,8,5,0,0,0.0434366666701947
436,9,0,0,0,0
436,1,243,0,0,0.0409072147301553
436,2,315,0,0,0.0449059669414191
436,3,773,0,0,0.0334203063438718
437,4,1889,0,0,0.0143008054029985
437,10,1,0,0,0.15
437,11,0,0,0,0
437,5,8,0,0,0.00233687229484659
437,6,0,0,0,0
437,7,0,0,0,0
437,8,5,0,0,0.0386873333340389
437,9,0,0,0,0
437,1,244,0,0,0.0401266689128286
437,2,314,0,0,0.0445697642259282
437,3,774,0,0,0.0333765120237
438,4,1886,0,0,0.0142440619328754
438,10,1,0,0,0.3
438,11,0,0,0,0
438,5,8,0,0,0.000292109036855824
438,6,0,0,0,0
438,7,1,0,0,0
438,8,7,0,0,0.0269553333334341
438,9,0,0,0,0
438,1,245,0,0,0.0399597006894402
438,2,314,0,0,0.0445686935166432
438,3,773,0,0,0.0336136824217641
439,4,1883,0,0,0.014346385587856
439,10,1,0,0,0.45
439,11,0,0,0,0
439,5,11,0,0,2.65553669868931e-05
439,6,1,0,0,0
439,7,1,0,0,0
439,8,8,0,0,0.0221194166666793
439,9,0,0,0,0
439,1,245,0,0,0.0399590191864876
439,2,314,0,0,0.0450463971131104
439,3,771,0,0,0.0337011850615067
440,4,1885,0,0,0.0141720670480572
440,10,1,0,0,0.6
440,11,0,0,0,0
440,5,11,0,0,2.41412427153574e-06
440,6,1,0,0,0
440,7,0,0,0,0
440,8,6,0,0,0.0536865694444465
440,9,0,0,0,0
440,1,245,0,0,0.040571261302802
440,2,315,0,0,0.0449049091971845
440,3,771,0,0,0.0337012985539059
441,4,1889,0,0,0.0140625580026723
441,10,1,0,0,0.75
441,11,0,0,0,0
441,5,6,0,0,0.0250004023540453
441,6,2,0,0,0
441,7,0,0,0,0
441,8,6,0,0,0.0589477615740744
441,9,0,0,0,0
441,1,245,0,0,0.0405737602502156
441,2,315,0,0,0.045380650505388
441,3,771,0,0,0.0338958512302903
442,4,1887,0,0,0.0140774046412308
442,10,2,0,0,0.45
442,11,0,0,0,0
442,5,7,0,0,0.0250000574791493
442,6,1,0,0,0
442,7,0,0,0,0
442,8,7,0,0,0.0512782516534392
442,9,0,0,0,0
442,1,245,0,0,0.0405737704500009
442,2,314,0,0,0.0455266899697625
442,3,772,0,0,0.0338521966984847
443,4,1889,0,0,0.0139831007965279
443,10,2,0,0,0.3
443,11,0,0,0,0
443,5,11,0,0,0.0159090961344681
443,6,1,0,0,0
443,7,0,0,0,0
443,8,5,0,0,0.0402556503306878
443,9,0,0,0,0
443,1,244,0,0,0.0401253023379099
443,2,313,0,0,0.0461518424599674
443,3,770,0,0,0.0343296781775304
444,4,1886,0,0,0.0140052932665941
444,10,1,0,0,0.45
444,11,0,0,0,0
444,5,14,0,0,0.0225649354381763
444,6,3,0,0,0.05
444,7,0,0,0,0
444,8,7,0,0,0.0271793786186697
444,9,0,0,0,0
444,1,244,0,0,0.0407382184522046
444,2,313,0,0,0.0461538397522683
444,3,767,0,0,0.034073441562161
445,4,1887,0,0,0.0141568655502207
445,10,1,0,0,0.6
445,11,0,0,0,0
445,5,10,0,0,0.0172564935438176
445,6,2,0,0,0.1
445,7,1,0,0,0.15
445,8,8,0,0,0.00339742232733371
445,9,0,0,0,0
445,1,244,0,0,0.0413554845018533
445,2,313,0,0,0.0451953796797198
445,3,769,0,0,0.0343746078563876
446,4,1891,0,0,0.0142856461478319
446,10,0,0,0,0
446,11,0,0,0,0
446,5,9,0,0,0.0352507215048686
446,6,2,0,0,0.125
446,7,1,0,0,0.3
446,8,5,0,0,0.000679484465466742
446,9,0,0,0,0
446,1,243,0,0,0.041528211870378
446,2,313,0,0,0.045192317506964
446,3,771,0,0,0.0340912770529913
447,4,1888,0,0,0.0143084140074935
447,10,0,0,0,0
447,11,0,0,0,0
447,5,9,0,0,0.0539167468338743
447,6,2,0,0,0.1375
447,7,1,0,0,0.45
447,8,6,0,0,0.000113247410911124
447,9,0,0,0,0
447,1,244,0,0,0.0419734762781573
447,2,313,0,0,0.0451923077236645
447,3,772,0,0,0.0344353513951463
448,4,1890,0,0,0.0142932848751362
448,10,0,0,0,0
448,11,0,0,0,0
448,5,8,0,0,0.0442395933542343
448,6,2,0,0,0.14375
448,7,0,0,0,0
448,8,5,0,0,2.26494821822247e-05
448,9,0,0,0,0
448,1,245,0,0,0.0424162182705231
448,2,313,0,0,0.045671540919245
448,3,772,0,0,0.034630097605434
449,4,1887,0,0,0.0146339657047563
449,10,0,0,0,0
449,11,0,0,0,0
449,5,9,0,0,0.038248843706026
449,6,3,0,0,0.0479166666666667
449,7,0,0,0,0
449,8,4,0,0,5.66237054555619e-06
449,9,0,0,0,0
449,1,245,0,0,0.0424180253806961
449,2,312,0,0,0.0458194600670489
449,3,775,0,0,0.0354640388356198
450,4,1884,0,0,0.0145778311919876
450,10,0,0,0,0
450,11,0,0,0,0
450,5,10,0,0,0.0338248843706026
450,6,4,0,0,0.0119791666666667
450,7,0,0,0,0
450,8,5,0,0,1.13247410911124e-06
450,9,0,0,0,0
450,1,245,0,0,0.0430302776546151
450,2,313,0,0,0.0447150781471791
450,3,774,0,0,0.0351233385514671
451,4,1883,0,0,0.014744863426018
451,10,0,0,0,0
451,11,0,0,0,0
451,5,15,0,0,0.0222549922913735
451,6,2,0,0,0.00598958333333333
451,7,0,0,0,0
451,8,4,0,0,2.83118527277809e-07
451,9,0,0,0,0
451,1,244,0,0,0.0432091404821911
451,2,313,0,0,0.0447115497704383
451,3,774,0,0,0.034929099920609
452,4,1882,0,0,0.0144339770793974
452,10,0,0,0,0
452,11,0,0,0,0
452,5,15,0,0,0.0314836661527582
452,6,2,0,0,0.00299479166666667
452,7,0,0,0,0
452,8,5,0,0,0.0300000566237055
452,9,0,0,0,0
452,1,244,0,0,0.0425951194282058
452,2,313,0,0,0.0447115384976692
452,3,774,0,0,0.0349288489663056
453,4,1886,0,0,0.0145622661596391
453,10,1,0,0,0.15
453,11,0,0,0,0
453,5,12,0,0,0.0401236388460632
453,6,1,0,0,0.00299479166666667
453,7,0,0,0,0
453,8,5,0,0,0.0360000113247411
453,9,0,0,0,0
453,1,244,0,0,0.0425926029484763
453,2,313,0,0,0.0456700049153281
453,3,773,0,0,0.0349740347334621
454,4,1891,0,0,0.0146824760794075
454,10,1,0,0,0.3
454,11,0,0,0,0
454,5,7,0,0,0.0914462341208662
454,6,2,0,0,0.0764973958333333
454,7,0,0,0,0
454,8,4,0,0,0.00900000283118527
454,9,0,0,0,0
454,1,245,0,0,0.0430309902161163
454,2,312,0,0,0.044857916682421
454,3,773,0,0,0.0343919457111687
455,4,1890,0,0,0.0146109431090367
455,10,1,0,0,0.45
455,11,0,0,0,0
455,5,7,0,0,0.098778033445838
455,6,2,0,0,0.113248697916667
455,7,1,0,0,0
455,8,5,0,0,0.00180000056623705
455,9,0,0,0,0
455,1,245,0,0,0.0430327795519026
455,2,311,0,0,0.0445172280279178
455,3,773,0,0,0.0345852418443869
456,4,1891,0,0,0.0146031787113215
456,10,0,0,0,0
456,11,0,0,0,0
456,5,10,0,0,0.0848778033445838
456,6,3,0,0,0.0877495659722222
456,7,0,0,0,0
456,8,4,0,0,0.000450000141559264
456,9,0,0,0,0
456,1,244,0,0,0.0425943966375079
456,2,311,0,0,0.044033817453466
456,3,772,0,0,0.0342416907277776
457,4,1889,0,0,0.0146186358807365
457,10,1,0,0,0.15
457,11,0,0,0,0
457,5,15,0,0,0.0456585202229723
457,6,2,0,0,0.0438747829861111
457,7,0,0,0,0
457,8,4,0,0,0.0376125000353898
457,9,0,0,0,0
457,1,244,0,0,0.0438221081829407
457,2,311,0,0,0.0445145781911688
457,3,769,0,0,0.0341797681283845
458,4,1890,0,0,0.0143728140930585
458,10,2,0,0,0.15
458,11,0,0,0,0
458,5,11,0,0,0.0586962291111793
458,6,1,0,0,0.0438747829861111
458,7,0,0,0,0
458,8,5,0,0,0.037522500007078
458,9,0,0,0,0
458,1,244,0,0,0.0444418938859957
458,2,313,0,0,0.0451901424223361
458,3,769,0,0,0.0343747461224035
459,4,1891,0,0,0.0146030527837615
459,10,2,0,0,0.15
459,11,0,0,0,0
459,5,9,0,0,0.0565218032345755
459,6,2,0,0,0.0219373914930556
459,7,0,0,0,0
459,8,3,0,0,0.0125075000023593
459,9,0,0,0,0
459,1,243,0,0,0.0452446168472675
459,2,314,0,0,0.0445706692433833
459,3,771,0,0,0.0342858297615076
460,4,1893,0,0,0.0145085066311588
460,10,2,0,0,0.15
460,11,0,0,0,0
460,5,11,0,0,0.0596838002940523
460,6,3,0,0,0.00731246383101852
460,7,0,0,0,0
460,8,0,0,0,0
460,9,0,0,0,0
460,1,242,0,0,0.0448150604001954
460,2,313,0,0,0.0447110884001387
460,3,771,0,0,0.0338966093771225
461,4,1891,0,0,0.0146824476502544
461,10,1,0,0,0.15
461,11,0,0,0,0
461,5,10,0,0,0.0509683800294052
461,6,1,0,0,0.00731246383101852
461,7,1,0,0,0.15
461,8,2,0,0,0
461,9,0,0,0,0
461,1,242,0,0,0.0441934506628108
461,2,314,0,0,0.0450468506000005
461,3,773,0,0,0.034196502728819
462,4,1892,0,0,0.0145162169385043
462,10,0,0,0,0
462,11,0,0,0,0
462,5,9,0,0,0.0556631533366006
462,6,1,0,0,0.00731246383101852
462,7,1,0,0,0.3
462,8,3,0,0,0
462,9,0,0,0,0
462,1,242,0,0,0.0441908820275323
462,2,313,0,0,0.045191842973163
462,3,774,0,0,0.0341527086598563
463,4,1888,0,0,0.0147057818945648
463,10,0,0,0,0
463,11,0,0,0,0
463,5,10,0,0,0.0355663153336601
463,6,1,0,0,0.00731246383101852
463,7,2,0,0,0.225
463,8,4,0,0,0
463,9,0,0,0,0
463,1,242,0,0,0.0435710367025932
463,2,313,0,0,0.0461507726612562
463,3,775,0,0,0.0343021325273029
464,4,1885,0,0,0.0146497112901297
464,10,0,0,0,0
464,11,0,0,0,0
464,5,12,0,0,0.0279638596111383
464,6,0,0,0,0
