time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
370,6,2,0,0,0
370,7,0,0,0,0
370,8,5,0,0,1.3044865309951e-07
370,9,0,0,0,0
370,1,244,0,0,0.0537097042674033
370,2,313,0,0,0.0519246095097335
370,3,772,0,0,0.0402735649513168
371,4,1890,0,0,0.0163578613119845
371,10,0,0,0,0
371,11,0,0,0,0
371,5,9,0,0,0.0373994161336604
371,6,2,0,0,0
371,7,0,0,0,0
371,8,5,0,0,2.6089730619902e-08
371,9,1,0,0,0
371,1,244,0,0,0.0543184823945386
371,2,312,0,0,0.0525702711843261
371,3,772,0,0,0.0402723750841337
372,4,1889,0,0,0.0163665208371159
372,10,0,0,0,0
372,11,0,0,0,0
372,5,7,0,0,0.0481999165905229
372,6,5,0,0,0
372,7,0,0,0,0
372,8,4,0,0,6.5224326549755e-09
372,9,1,0,0,0
372,1,244,0,0,0.0543209773868629
372,2,313,0,0,0.0514459114095347
372,3,772,0,0,0.0400780730247202
373,4,1886,0,0,0.016551625938938
373,10,0,0,0,0
373,11,0,0,0,0
373,5,8,0,0,0.0247749895738154
373,6,5,0,0,0.03
373,7,0,0,0,0
373,8,9,0,0,0.0333333340580481
373,9,1,0,0,0
373,1,244,0,0,0.054935741710602
373,2,313,0,0,0.0509630859789443
373,3,769,0,0,0.0404292302640112
374,4,1884,0,0,0.0165692949182265
374,10,0,0,0,0
374,11,0,0,0,0
374,5,9,0,0,0.0194194432859795
374,6,5,0,0,0.036
374,7,0,0,0,0
374,8,10,0,0,0.0333333334058048
374,9,1,0,0,0
374,1,243,0,0,0.0557816285667104
374,2,313,0,0,0.0504823101788466
374,3,770,0,0,0.0403771808185245
375,4,1880,0,0,0.0165247709015522
375,10,0,0,0,0
375,11,0,0,0,0
375,5,13,0,0,0.0130322648681523
375,6,4,0,0,0.0465
375,7,0,0,0,0
375,8,11,0,0,0.0303030303096186
375,9,1,0,0,0
375,1,243,0,0,0.0551678256319619
375,2,313,0,0,0.050001540927089
375,3,770,0,0,0.0399875028322317
376,4,1882,0,0,0.0166665912704046
376,10,0,0,0,0
376,11,0,0,0,0
376,5,7,0,0,0.00186175212402175
376,6,3,0,0,0.0655
376,7,0,0,0,0
376,8,13,0,0,0.0254079254084322
376,9,1,0,0,0
376,1,243,0,0,0.0551652996939588
376,2,314,0,0,0.0503184762449908
376,3,772,0,0,0.0396891029829432
377,4,1888,0,0,0.0166931496775796
377,10,0,0,0,0
377,11,0,0,0,0
377,5,4,0,0,0.000465438031005438
377,6,2,0,0,0.10775
377,7,0,0,0,0
377,8,10,0,0,0.0325407925408432
377,9,0,0,0,0
377,1,244,0,0,0.0543244479495655
377,2,314,0,0,0.0498417785867676
377,3,773,0,0,0.0398314218667307
378,4,1888,0,0,0.0166137145919902
378,10,1,0,0,0
378,11,0,0,0,0
378,5,6,0,0,0.0250775730051676
378,6,2,0,0,0.128875
378,7,2,0,0,0
378,8,8,0,0,0.0415675990676054
378,9,0,0,0,0
378,1,242,0,0,0.0547699357353289
378,2,313,0,0,0.0490410280466032
378,3,773,0,0,0.0408018517747304
379,4,1889,0,0,0.0166842846556865
379,10,0,0,0,0
379,11,0,0,0,0
379,5,7,0,0,0.0464396532864525
379,6,3,0,0,0.0929583333333333
379,7,2,0,0,0
379,8,5,0,0,0.0383135198135211
379,9,0,0,0,0
379,1,241,0,0,0.0525094188204786
379,2,315,0,0,0.0506318762795131
379,3,773,0,0,0.0406090580229943
380,4,1886,0,0,0.0167903946366148
380,10,0,0,0,0
380,11,0,0,0,0
380,5,7,0,0,0.00663423618377893
380,6,2,0,0,0.121479166666667
380,7,2,0,0,0
380,8,6,0,0,0.0313855866355868
380,9,0,0,0,0
380,1,242,0,0,0.0535227661934731
380,2,315,0,0,0.0506369265913636
380,3,775,0,0,0.0403104633006747
381,4,1887,0,0,0.0167020616823723
381,10,0,0,0,0
381,11,0,0,0,0
381,5,8,0,0,0.0383292795229724
381,6,2,0,0,0.135739583333333
381,7,2,0,0,0
381,8,6,0,0,0.0302309311059311
381,9,0,0,0,0
381,1,244,0,0,0.05308820805817
381,2,313,0,0,0.0509605013629118
381,3,773,0,0,0.0404143731737394
382,4,1883,0,0,0.0166578343397144
382,10,0,0,0,0
382,11,0,0,0,0
382,5,10,0,0,0.0188329279522972
382,6,3,0,0,0.0952465277777778
382,7,2,0,0,0
382,8,9,0,0,0.0200256590117701
382,9,0,0,0,0
382,1,243,0,0,0.0526876057944781
382,2,312,0,0,0.0511248734018043
382,3,773,0,0,0.040414507597896
383,4,1878,0,0,0.0166222885166878
383,10,0,0,0,0
383,11,0,0,0,0
383,5,13,0,0,0.0360640713809459
383,6,4,0,0,0.0613116319444444
383,7,2,0,0,0
383,8,12,0,0,0.0266688049176475
383,9,0,0,0,0
383,1,241,0,0,0.0531231850862842
383,2,312,0,0,0.050644631004493
383,3,773,0,0,0.040220458612675
384,4,1881,0,0,0.0165160139758195
384,10,0,0,0,0
384,11,0,0,0,0
384,5,14,0,0,0.0561474336700676
384,6,2,0,0,0.105655815972222
384,7,3,0,0,0
384,8,9,0,0,0.00296320054640528
384,9,0,0,0,0
384,1,241,0,0,0.0525025858302336
384,2,312,0,0,0.0516046302275786
384,3,773,0,0,0.0400261584199386
385,4,1884,0,0,0.0166488938503056
385,10,0,0,0,0
385,11,0,0,0,0
385,5,10,0,0,0.0356147433670068
385,6,4,0,0,0.101413953993056
385,7,2,0,0,0
385,8,5,0,0,0.000592640109281056
385,9,0,0,0,0
385,1,242,0,0,0.0522830685364886
385,2,315,0,0,0.0520685861277067
385,3,773,0,0,0.0396378087431046
386,4,1888,0,0,0.0166931403039461
386,10,1,0,0,0
386,11,0,0,0,0
386,5,7,0,0,0.0479449633381438
386,6,5,0,0,0.0802827907986111
386,7,2,0,0,0
386,8,4,0,0,0.000148160027320264
386,9,0,0,0,0
386,1,243,0,0,0.0520670085124959
386,2,314,0,0,0.0522358872169673
386,3,771,0,0,0.039545574330406
387,4,1888,0,0,0.0167726128921101
387,10,0,0,0,0
387,11,0,0,0,0
387,5,7,0,0,0.0282778519054491
387,6,4,0,0,0.0575706976996528
387,7,3,0,0,0
387,8,4,0,0,0.0375370400068301
387,9,0,0,0,0
387,1,243,0,0,0.0514488354259774
387,2,314,0,0,0.0527141270293535
387,3,772,0,0,0.0392999295004278
388,4,1885,0,0,0.0167993488662557
388,10,0,0,0,0
388,11,0,0,0,0
388,5,11,0,0,0.0162070774459499
388,6,4,0,0,0.0518926744249132
388,7,3,0,0,0
388,8,5,0,0,0.067507408001366
388,9,0,0,0,0
388,1,242,0,0,0.0510390447744876
388,2,313,0,0,0.0528840706933846
388,3,772,0,0,0.0394939118257776
389,4,1884,0,0,0.0164101907371901
389,10,0,0,0,0
389,11,0,0,0,0
389,5,10,0,0,0.016620707744595
389,6,3,0,0,0.0672975581416377
389,7,2,0,0,0
389,8,6,0,0,0.0612512346668943
389,9,0,0,0,0
389,1,243,0,0,0.0520618890731461
389,2,313,0,0,0.0524053804175508
389,3,774,0,0,0.039004514097966
390,4,1888,0,0,0.0166135647196701
390,10,0,0,0,0
390,11,0,0,0,0
390,5,10,0,0,0.0016620707744595
390,6,4,0,0,0.0918243895354094
390,7,3,0,0,0
390,8,3,0,0,0.0704170782222981
390,9,0,0,0,0
390,1,242,0,0,0.0522812474755089
390,2,312,0,0,0.052571812116723
390,3,773,0,0,0.038860290445146
391,4,1890,0,0,0.0164373616744548
391,10,0,0,0,0
391,11,0,0,0,0
391,5,9,0,0,0.0168513411971622
391,6,5,0,0,0.0783648779070819
391,7,1,0,0,0
391,8,3,0,0,0.0734723594074327
391,9,0,0,0,0
391,1,243,0,0,0.0520670010184178
391,2,311,0,0,0.0522590733508577
391,3,773,0,0,0.0388601038686223
392,4,1889,0,0,0.0164459700167678
392,10,0,0,0,0
392,11,0,0,0,0
392,5,9,0,0,0.0352057045774625
392,6,5,0,0,0.0756729755814164
392,7,1,0,0,0
392,8,4,0,0,0.0558680898518582
392,9,0,0,0,0
392,1,241,0,0,0.0524982033237279
392,2,312,0,0,0.0520905739530477
392,3,774,0,0,0.0388098967750239
393,4,1887,0,0,0.0162249316216304
393,10,0,0,0,0
393,11,0,0,0,0
393,5,9,0,0,0.0205784116197181
393,6,3,0,0,0.0752243251938055
393,7,1,0,0,0
393,8,6,0,0,0.034311348308643
393,9,0,0,0,0
393,1,243,0,0,0.0520678938408385
393,2,313,0,0,0.0519236120573581
393,3,773,0,0,0.0390540878354139
394,4,1891,0,0,0.0161111713017565
394,10,0,0,0,0
394,11,0,0,0,0
394,5,4,0,0,0.00514460290492951
394,6,0,0,0,0
394,7,0,0,0,0
394,8,8,0,0,0.0230389185385804
394,9,0,0,0,0
394,1,244,0,0,0.0524674913682002
394,2,314,0,0,0.0512800115033675
394,3,774,0,0,0.0391977442995288
395,4,1891,0,0,0.0162697573618729
395,10,1,0,0,0
395,11,0,0,0,0
395,5,9,0,0,0.0505716225449922
395,6,0,0,0,0
395,7,0,0,0,0
395,8,7,0,0,0.0247198455055115
395,9,0,0,0,0
395,1,243,0,0,0.0520677674541902
395,2,312,0,0,0.0511258974727673
395,3,772,0,0,0.039299478943393
396,4,1890,0,0,0.0161990845277046
396,10,1,0,0,0
396,11,0,0,0,0
396,5,12,0,0,0.0417143018787494
396,6,2,0,0,0.075
396,7,0,0,0,0
396,8,6,0,0,0.00411997425091858
396,9,0,0,0,0
396,1,243,0,0,0.0526834064504288
396,2,312,0,0,0.051125403517541
396,3,769,0,0,0.0394529252001863
397,4,1888,0,0,0.0163751054473133
397,10,1,0,0,0
397,11,0,0,0,0
397,5,14,0,0,0.0244081644199107
397,6,2,0,0,0.1125
397,7,0,0,0,0
397,8,6,0,0,0.000686662375153097
397,9,0,0,0,0
397,1,244,0,0,0.0536995221575838
397,2,312,0,0,0.0501638634728127
397,3,768,0,0,0.0398951209963543
398,4,1891,0,0,0.0163492200451862
398,10,1,0,0,0
398,11,0,0,0,0
398,5,13,0,0,0.024954474186147
398,6,0,0,0,0
398,7,0,0,0,0
398,8,4,0,0,0.000171665593788274
398,9,0,0,0,0
398,1,244,0,0,0.0537036865662197
398,2,313,0,0,0.0504797567523094
398,3,769,0,0,0.0396487582847806
399,4,1892,0,0,0.0163405651268737
399,10,1,0,0,0
399,11,0,0,0,0
399,5,13,0,0,0.024996498014319
399,6,1,0,0,0
399,7,1,0,0,0
399,8,1,0,0,0.000171665593788274
399,9,0,0,0,0
399,1,242,0,0,0.0541475358949018
399,2,314,0,0,0.0507977062316953
399,3,770,0,0,0.0395969464393307
400,4,1887,0,0,0.0165428407870306
400,10,0,0,0,0
400,11,0,0,0,0
400,5,15,0,0,0.0216664332009546
400,6,2,0,0,0
400,7,2,0,0,0
400,8,3,0,0,0.0500572218645961
400,9,0,0,0,0
400,1,242,0,0,0.0541493699830369
400,2,313,0,0,0.0509610150358841
400,3,771,0,0,0.0401291789188576
401,4,1888,0,0,0.016534185826688
401,10,0,0,0,0
401,11,0,0,0,0
401,5,10,0,0,0.0471666433200955
401,6,1,0,0,0
401,7,2,0,0,0
401,8,4,0,0,0.050014305466149
401,9,1,0,0,0
401,1,243,0,0,0.0539265406172142
401,2,315,0,0,0.0506379714763045
401,3,771,0,0,0.0405189742917234
402,4,1889,0,0,0.0163666141798976
402,10,0,0,0,0
402,11,0,0,0,0
402,5,12,0,0,0.053930553610008
402,6,1,0,0,0
402,7,0,0,0,0
402,8,3,0,0,0.066671435155383
402,9,0,0,0,0
402,1,244,0,0,0.0537046169697428
402,2,315,0,0,0.0511131364173852
402,3,771,0,0,0.0405194798628944
403,4,1892,0,0,0.016340574320391
403,10,0,0,0,0
403,11,0,0,0,0
403,5,9,0,0,0.0393256170677787
403,6,1,0,0,0
403,7,1,0,0,0
403,8,1,0,0,0.066671435155383
403,9,0,0,0,0
403,1,243,0,0,0.0526901424566657
403,2,315,0,0,0.0515908353537061
403,3,773,0,0,0.0408027418885676
404,4,1891,0,0,0.0161905555654787
404,10,0,0,0,0
404,11,0,0,0,0
404,5,8,0,0,0.0611657021334723
404,6,4,0,0,0
404,7,1,0,0,0
404,8,2,0,0,0.0333357175776915
404,9,0,0,0,0
404,1,242,0,0,0.0529036782746144
404,2,315,0,0,0.0511161613820753
404,3,772,0,0,0.0410502626190265
405,4,1888,0,0,0.0161367534722274
405,10,1,0,0,0
405,11,0,0,0,0
405,5,9,0,0,0.0901295224592747
405,6,4,0,0,0
405,7,0,0,0,0
405,8,3,0,0,0.0111119058592305
405,9,0,0,0,0
405,1,242,0,0,0.0522847259432836
405,2,315,0,0,0.0515908449567686
405,3,773,0,0,0.040803428541551
406,4,1890,0,0,0.0160402839965461
406,10,1,0,0,0
406,11,0,0,0,0
406,5,9,0,0,0.0933477247176972
406,6,3,0,0,0
406,7,0,0,0,0
406,8,3,0,0,0.0037039686197435
406,9,0,0,0,0
406,1,242,0,0,0.0522821682890219
406,2,315,0,0,0.0506399709363708
406,3,772,0,0,0.0408559629903386
407,4,1889,0,0,0.0162075385304375
407,10,1,0,0,0
407,11,0,0,0,0
407,5,10,0,0,0.0843347724717697
407,6,2,0,0,0
407,7,2,0,0,0
407,8,5,0,0,0.0307407937239487
407,9,0,0,0,0
407,1,241,0,0,0.0518766894949753
407,2,313,0,0,0.0509605110892537
407,3,772,0,0,0.0412446320764122
408,4,1886,0,0,0.0162334080267923
408,10,1,0,0,0
408,11,0,0,0,0
408,5,9,0,0,0.0927038636079744
408,6,3,0,0,0
408,7,2,0,0,0
408,8,8,0,0,0.0413425992154936
408,9,0,0,0,0
408,1,241,0,0,0.0518750070103527
408,2,313,0,0,0.0504823019523619
408,3,772,0,0,0.0410508350156429
409,4,1885,0,0,0.0161624580413935
409,10,1,0,0,0
409,11,0,0,0,0
409,5,10,0,0,0.0692703863607974
409,6,4,0,0,0.0375
409,7,2,0,0,0
409,8,8,0,0,0.0426678249019367
409,9,0,0,0,0
409,1,241,0,0,0.0518750000290887
409,2,313,0,0,0.0514392405813175
409,3,771,0,0,0.0412983798119527
410,4,1886,0,0,0.0161538507200643
410,10,1,0,0,0
410,11,0,0,0,0
410,5,9,0,0,0.0410300429289775
410,6,4,0,0,0.046875
410,7,1,0,0,0
410,8,11,0,0,0.0311516204456306
410,9,0,0,0,0
410,1,242,0,0,0.0522804752067319
410,2,312,0,0,0.0516071770531453
410,3,769,0,0,0.0414061097266734
411,4,1887,0,0,0.0162247768154319
411,10,1,0,0,0
411,11,0,0,0,0
411,5,10,0,0,0.0191030042928977
411,6,2,0,0,0.0234375
411,7,1,0,0,0
411,8,9,0,0,0.0201279578272923
411,9,0,0,0,0
411,1,244,0,0,0.0518536085049457
411,2,311,0,0,0.0527382867429362
411,3,770,0,0,0.0417420858567877
412,4,1889,0,0,0.0162076361973612
412,10,1,0,0,0
412,11,0,0,0,0
412,5,9,0,0,0.0187892226992109
412,6,2,0,0,0.01171875
412,7,2,0,0,0
412,8,6,0,0,0.00335465963788205
412,9,0,0,0,0
412,1,243,0,0,0.0520652411872632
412,2,312,0,0,0.0516113406626377
412,3,771,0,0,0.0416883814343147
413,4,1889,0,0,0.0158899987486486
413,10,1,0,0,0
413,11,0,0,0,0
413,5,10,0,0,0.0168789222699211
413,6,3,0,0,0.00390625
413,7,1,0,0,0
413,8,7,0,0,0.0219078085196974
413,9,0,0,0,0
413,1,244,0,0,0.0518527263983085
413,2,312,0,0,0.0516077286559701
413,3,768,0,0,0.0416558442466591
414,4,1889,0,0,0.0158898305975376
414,10,1,0,0,0
414,11,0,0,0,0
414,5,11,0,0,0.0424435383881746
414,6,4,0,0,0.0009765625
414,7,1,0,0,0
414,8,6,0,0,0.0286513014199496
414,9,0,0,0,0
414,1,244,0,0,0.0524666095344194
414,2,312,0,0,0.0506461786174872
414,3,767,0,0,0.0421012462115339
415,4,1888,0,0,0.0159776958848503
415,10,1,0,0,0
415,11,0,0,0,0
415,5,11,0,0,0.044767594398925
415,6,3,0,0,0.000325520833333333
415,7,1,0,0,0
415,8,6,0,0,0.00477521690332493
415,9,0,0,0,0
415,1,244,0,0,0.0524691254489116
415,2,312,0,0,0.0511238659571074
415,3,769,0,0,0.042382446353981
416,4,1887,0,0,0.0158272271838287
416,10,0,0,0,0
416,11,0,0,0,0
416,5,14,0,0,0.0353405424570661
416,6,4,0,0,8.13802083333333e-05
416,7,1,0,0,0
416,8,6,0,0,0.000795869483887488
416,9,0,0,0,0
416,1,243,0,0,0.0520677741788022
416,2,312,0,0,0.0511253970062729
416,3,768,0,0,0.0430239354770232
417,4,1889,0,0,0.0158897973674874
417,10,0,0,0,0
417,11,0,0,0,0
417,5,14,0,0,0.0346671816040761
417,6,1,0,0,0.150081380208333
417,7,1,0,0,0
417,8,6,0,0,0.000132644913981248
417,9,0,0,0,0
417,1,242,0,0,0.0516614370833836
417,2,312,0,0,0.051606171144251
417,3,770,0,0,0.0434974336824375
418,4,1890,0,0,0.0158814231732103
418,10,0,0,0,0
418,11,0,0,0,0
418,5,9,0,0,0.0538519090671196
418,6,1,0,0,0.150081380208333
418,7,1,0,0,0
418,8,9,0,0,1.47383237756942e-05
418,9,0,0,0,0
418,1,244,0,0,0.0530805796601779
418,2,312,0,0,0.0520884813177701
418,3,769,0,0,0.0437496715652566
419,4,1882,0,0,0.015709820097329
419,10,0,0,0,0
419,11,0,0,0,0
419,5,16,0,0,0.040865744316695
419,6,1,0,0,0.300081380208333
419,7,2,0,0,0
419,8,8,0,0,1.84229047196178e-06
419,9,0,0,0,0
419,1,243,0,0,0.0526875744018938
419,2,313,0,0,0.0519236053716223
419,3,770,0,0,0.0434983761968378
420,4,1883,0,0,0.0157013859904924
420,10,1,0,0,0
420,11,0,0,0,0
420,5,17,0,0,0.0465215143715703
420,6,1,0,0,0.450081380208333
420,7,2,0,0,0
420,8,9,0,0,0.016666871365608
420,9,0,0,0,0
420,1,242,0,0,0.0529036676628178
420,2,311,0,0,0.0527393041973365
420,3,769,0,0,0.0431644972382272
421,4,1882,0,0,0.0157097244346389
421,10,0,0,0,0
421,11,0,0,0,0
421,5,19,0,0,0.0340274481248195
421,6,1,0,0,0.600081380208333
421,7,2,0,0,0
421,8,8,0,0,0.020833358920701
421,9,0,0,0,0
421,1,241,0,0,0.0525016749695553
421,2,311,0,0,0.0532242421356828
421,3,771,0,0,0.0432466465593231
422,4,1886,0,0,0.0159150104583428
422,10,0,0,0,0
422,11,0,0,0,0
422,5,15,0,0,0.0322684965416546
422,6,2,0,0,0.450040690104167
422,7,0,0,0,0
422,8,9,0,0,0.0189814843245223
422,9,0,0,0,0
422,1,241,0,0,0.0525000069500812
422,2,312,0,0,0.0530552059042811
422,3,770,0,0,0.0425236969435834
423,4,1887,0,0,0.0159066852201686
423,10,0,0,0,0
423,11,0,0,0,0
423,5,14,0,0,0.0344477497529753
423,6,0,0,0,0
423,7,0,0,0,0
423,8,7,0,0,0.0241402120463603
423,9,0,0,0,0
423,1,242,0,0,0.0535227273014467
423,2,313,0,0,0.0528851604022502
423,3,772,0,0,0.0426068959804967
424,4,1887,0,0,0.0160656633202014
424,10,0,0,0,0
424,11,0,0,0,0
424,5,16,0,0,0.030277984359561
424,6,1,0,0,0
424,7,0,0,0,0
424,8,5,0,0,0.0348280424092721
424,9,0,0,0,0
424,1,242,0,0,0.0535269534186011
424,2,313,0,0,0.0528846171258859
424,3,771,0,0,0.0430513708119071
425,4,1883,0,0,0.0161795356682528
425,10,1,0,0,0.15
425,11,0,0,0,0
425,5,14,0,0,0.0343055703113972
425,6,1,0,0,0
425,7,1,0,0,0
425,8,8,0,0,0.023103505301159
425,9,0,0,0,0
425,1,242,0,0,0.0535269708818951
425,2,314,0,0,0.0531939000545411
425,3,771,0,0,0.0424682897157092
426,4,1889,0,0,0.0159693909664733
426,10,1,0,0,0.3
426,11,0,0,0,0
426,5,9,0,0,0.0538117300345997
426,6,1,0,0,0
426,7,1,0,0,0
426,8,6,0,0,0.0288505842168598
426,9,0,0,0,0
426,1,242,0,0,0.0535269709540575
426,2,315,0,0,0.0520736314287446
426,3,771,0,0,0.042467533449696
427,4,1888,0,0,0.0162160854825034
427,10,1,0,0,0.45
427,11,0,0,0,0
427,5,9,0,0,0.0393124144482888
427,6,1,0,0,0
427,7,1,0,0,0
427,8,4,0,0,0.00721264605421496
427,9,0,0,0,0
427,1,243,0,0,0.0533066953537205
427,2,316,0,0,0.0523799798462936
427,3,772,0,0,0.0422182221935875
428,4,1888,0,0,0.0159778686893445
428,10,1,0,0,0.6
428,11,0,0,0,0
428,5,11,0,0,0.0308465831316626
428,6,2,0,0,0
428,7,1,0,0,0
428,8,2,0,0,0.00360632302710748
428,9,0,0,0,0
428,1,244,0,0,0.0530873225219416
428,2,316,0,0,0.0523809493033111
428,3,770,0,0,0.0421327509379136
429,4,1888,0,0,0.0160571916677379
429,10,1,0,0,0.75
429,11,0,0,0,0
429,5,10,0,0,0.0330846583131663
429,6,3,0,0,0
429,7,1,0,0,0
429,8,4,0,0,0.00090158075677687
429,9,0,0,0,0
429,1,243,0,0,0.0539221700515307
429,2,315,0,0,0.0525472411088995
429,3,770,0,0,0.0413534191570621
430,4,1886,0,0,0.0159947280973847
430,10,1,0,0,0.9
430,11,0,0,0,0
430,5,12,0,0,0.0402570548594305
430,6,2,0,0,0
430,7,1,0,0,0
430,8,5,0,0,0.000180316151355374
430,9,1,0,0,0
430,1,243,0,0,0.0545428895886895
430,2,315,0,0,0.0520715785432029
430,3,769,0,0,0.0412111227817385
431,4,1887,0,0,0.016065709977794
431,10,1,0,0,1.05
431,11,0,0,0,0
431,5,8,0,0,0.0237821318574288
431,6,2,0,0,0
431,7,1,0,0,0
431,8,3,0,0,0.0500601053837851
431,9,1,0,0,0
431,1,244,0,0,0.0543218970884783
431,2,316,0,0,0.0528546568941241
431,3,772,0,0,0.0414393926460902
432,4,1891,0,0,0.0162697333209824
432,10,1,0,0,1.2
432,11,0,0,0,0
432,5,7,0,0,0.0248260188367755
432,6,2,0,0,0
432,7,1,0,0,0
432,8,1,0,0,0.0500601053837851
432,9,0,0,0,0
432,1,244,0,0,0.0543209913815102
432,2,316,0,0,0.0533318185344751
432,3,772,0,0,0.0408567867780388
433,4,1893,0,0,0.0160149338263713
433,10,1,0,0,1.35
433,11,0,0,0,0
433,5,8,0,0,0.0406032523545969
433,6,2,0,0,0
433,7,1,0,0,0
433,8,4,0,0,0.0125150263459463
433,9,0,0,0,0
433,1,244,0,0,0.0543209876695964
433,2,316,0,0,0.0533333285396661
433,3,766,0,0,0.0405885858835221
434,4,1890,0,0,0.0159608544623419
434,10,0,0,0,0
434,11,0,0,0,0
434,5,9,0,0,0.0378448058171774
434,6,2,0,0,0
434,7,2,0,0,0
434,8,5,0,0,0.0325030052691893
434,9,0,0,0,0
434,1,243,0,0,0.0545445308134552
434,2,316,0,0,0.0533333333181636
434,3,768,0,0,0.0400919122212024
435,4,1891,0,0,0.0157937392144168
435,10,0,0,0,0
435,11,0,0,0,0
435,5,12,0,0,0.0281537338180981
435,6,1,0,0,0
435,7,2,0,0,0
435,8,3,0,0,0.0608343350897297
435,9,0,0,0,0
435,1,243,0,0,0.0551627346947057
435,2,315,0,0,0.0539788359787879
435,3,768,0,0,0.0400912655107045
436,4,1892,0,0,0.0157853032448279
436,10,0,0,0,0
436,11,0,0,0,0
436,5,9,0,0,0.0531281926464553
436,6,1,0,0,0
436,7,2,0,0,0
436,8,4,0,0,0.0527085837724324
436,9,0,0,0,0
436,1,243,0,0,0.055782562694217
436,2,315,0,0,0.053504694717393
436,3,769,0,0,0.0398440718667238
437,4,1895,0,0,0.0157603088671476
437,10,0,0,0,0
437,11,0,0,0,0
437,5,7,0,0,0.0718754560923508
437,6,2,0,0,0
437,7,1,0,0,0
437,8,4,0,0,0.0506771459431081
437,9,0,0,0,0
437,1,243,0,0,0.0557851134267253
437,2,314,0,0,0.0531958748239408
437,3,769,0,0,0.0400388089361074
438,4,1890,0,0,0.0157226245020461
438,10,0,0,0,0
438,11,0,0,0,0
438,5,10,0,0,0.0521875456092351
438,6,3,0,0,0
438,7,0,0,0,0
438,8,7,0,0,0.0500967351347297
438,9,0,0,0,0
438,1,243,0,0,0.0564024078741841
438,2,313,0,0,0.0538440762773928
438,3,769,0,0,0.0394538866176021
439,4,1891,0,0,0.0155556439050777
439,10,1,0,0,0
439,11,0,0,0,0
439,5,6,0,0,0.0586979242682058
439,6,2,0,0,0
439,7,0,0,0,0
439,8,10,0,0,0.050009673513473
439,9,0,0,0,0
439,1,242,0,0,0.0560181917680752
439,2,313,0,0,0.053366913981717
439,3,770,0,0,0.0394018881644383
440,4,1891,0,0,0.0155555556022766
440,10,0,0,0,0
440,11,0,0,0,0
440,5,6,0,0,0.0597829873780343
440,6,3,0,0,0
440,7,0,0,0,0
440,8,5,0,0,0.0700019347026946
440,9,0,0,0,0
440,1,244,0,0,0.0561722057039676
440,2,313,0,0,0.052886156274702
440,3,773,0,0,0.0394429519898633
441,4,1889,0,0,0.0157308393624151
441,10,1,0,0,0
441,11,0,0,0,0
441,5,9,0,0,0.0233092208197816
441,6,2,0,0,0
441,7,0,0,0,0
441,8,8,0,0,0.0650002418378368
441,9,0,0,0,0
441,1,245,0,0,0.0559435600232816
441,2,310,0,0,0.052912535987983
441,3,771,0,0,0.0401289791854601
442,4,1890,0,0,0.0158813390684457
442,10,2,0,0,0
442,11,0,0,0,0
442,5,7,0,0,0.00332988868854023
442,6,1,0,0,0.15
442,7,0,0,0,0
442,8,10,0,0,0.0365000241837837
442,9,0,0,0,0
442,1,244,0,0,0.0561718998361611
442,2,311,0,0,0.0522601689260064
442,3,770,0,0,0.0403767908820589
443,4,1890,0,0,0.0159607837772848
443,10,1,0,0,0
443,11,0,0,0,0
443,5,10,0,0,0.015332988868854
443,6,0,0,0,0
443,7,0,0,0,0
443,8,7,0,0,0.0480714320262548
443,9,0,0,0,0
443,1,244,0,0,0.054943327458345
443,2,312,0,0,0.0516098082337373
443,3,771,0,0,0.0403247429194318
444,4,1888,0,0,0.016057182618526
444,10,1,0,0,0
444,11,0,0,0,0
444,5,11,0,0,0.0150302717153504
444,6,0,0,0,0
444,7,0,0,0,0
444,8,9,0,0,0.0553412702251394
444,9,0,0,0,0
444,1,244,0,0,0.054938292325649
444,2,312,0,0,0.0506461852828005
444,3,770,0,0,0.0407666555102848
445,4,1891,0,0,0.0161110825926062
445,10,0,0,0,0
445,11,0,0,0,0
445,5,10,0,0,0.016503027171535
445,6,0,0,0,0
445,7,0,0,0,0
445,8,7,0,0,0.0721916100321628
445,9,0,0,0,0
445,1,244,0,0,0.0549382716898593
445,2,314,0,0,0.0498428222461237
445,3,769,0,0,0.0408202427249807
446,4,1887,0,0,0.0161452628948556
446,10,0,0,0,0
446,11,0,0,0,0
446,5,10,0,0,0.0016503027171535
446,6,1,0,0,0.15
446,7,0,0,0,0
446,8,7,0,0,0.0531702300045947
446,9,1,0,0,0
446,1,245,0,0,0.0541017888640403
446,2,315,0,0,0.0501582311817338
446,3,769,0,0,0.0412104294443756
447,4,1888,0,0,0.0162161786350078
447,10,0,0,0,0
447,11,0,0,0,0
447,5,6,0,0,0.000275050452858917
447,6,1,0,0,0.3
447,7,0,0,0,0
447,8,7,0,0,0.0718814614292278
447,9,1,0,0,0
447,1,244,0,0,0.0537053352002625
447,2,316,0,0,0.0509498678201954
447,3,772,0,0,0.0414393917479848
448,4,1886,0,0,0.0162334126079718
448,10,0,0,0,0
448,11,0,0,0,0
448,5,9,0,0,0.0333638944947621
448,6,1,0,0,0.45
448,7,0,0,0,0
448,8,9,0,0,0.0413201623810253
448,9,1,0,0,0
448,1,244,0,0,0.0543184644885257
448,2,316,0,0,0.0504776894551273
448,3,769,0,0,0.0412112345796461
