humanID,time,event,location
2896,341.334085744779,returnHome,4
2906,341.386582918884,returnHome,4
1188,342.682232751712,takeTrip,8
3160,342.957316960795,returnHome,4
1317,342.350247518171,returnHome,3
1337,342.17771719991,takeTrip,5
1337,342.890593020141,returnHome,3
2271,342.551753081641,takeTrip,6
3212,342.313459941628,returnHome,4
3226,342.67532669076,returnHome,4
2346,342.017750682053,takeTrip,5
1497,342.580758629114,returnHome,4
1552,342.185477928927,returnHome,4
203,342.712799679219,takeTrip,10
719,342.205403011477,returnHome,3
770,342.023823268105,takeTrip,8
770,342.955141495772,returnHome,3
3165,343.125733006522,takeTrip,6
2253,343.746130164433,takeTrip,5
2253,343.791516372189,returnHome,4
2479,343.833869722145,returnHome,4
2516,343.770429450049,returnHome,4
164,343.672044913917,takeTrip,5
164,343.776951699219,returnHome,1
230,343.137569781994,takeTrip,7
395,343.514938109928,takeTrip,5
2787,343.730532867583,takeTrip,8
440,343.027346024729,takeTrip,7
440,343.77988484313,returnHome,2
1941,343.000947881129,returnHome,4
2908,343.876653541427,returnHome,4
598,343.145946495237,returnHome,3
1188,344.126338617146,returnHome,3
1189,344.63985906346,returnHome,3
3088,344.611063668671,takeTrip,8
1333,344.067404812943,takeTrip,5
2455,344.000547045882,takeTrip,7
2455,344.057210987008,returnHome,4
1548,344.993665304687,returnHome,4
1597,344.320599471065,takeTrip,6
203,344.75969615738,returnHome,1
287,344.436306559858,takeTrip,5
2716,344.004487896756,takeTrip,7
2787,344.700424334249,returnHome,4
2065,345.027021602385,takeTrip,8
3027,345.514132658184,returnHome,4
2118,345.174162852316,returnHome,4
3088,345.601350181902,returnHome,4
2167,345.362862615753,takeTrip,5
2167,345.365021687839,returnHome,4
2168,345.856824237045,takeTrip,7
1311,345.807515400432,takeTrip,5
1548,345.137294475404,takeTrip,5
2533,345.849943627311,takeTrip,7
184,345.133780939871,takeTrip,5
230,345.152802096815,returnHome,1
318,345.361266154583,takeTrip,7
2905,345.212641778201,takeTrip,8
2905,345.322268279069,returnHome,4
2907,345.849828028483,takeTrip,8
1186,346.842266300833,takeTrip,5
14,346.254911030576,returnHome,1
1333,346.639167439269,returnHome,3
3198,346.249705759269,takeTrip,5
2346,346.187256833914,returnHome,4
2481,346.015181367192,takeTrip,8
1597,346.544624447543,returnHome,4
144,346.087440303766,takeTrip,5
184,346.725348028255,returnHome,1
1688,346.640178406757,takeTrip,6
214,346.943043949055,takeTrip,8
2665,346.419163268367,takeTrip,8
2682,346.060792460072,takeTrip,5
2682,346.181386623963,returnHome,4
318,346.179802744436,returnHome,2
468,346.692028420978,returnHome,2
2950,346.702624305174,takeTrip,8
1002,347.017512770349,returnHome,3
1064,347.620198027331,takeTrip,5
2065,347.051934403491,returnHome,4
2168,347.845903600223,returnHome,4
3176,347.268117194366,takeTrip,8
3176,347.348603088245,returnHome,4
3198,347.112833418809,returnHome,4
3214,347.494139796676,returnHome,4
2324,347.803679378697,takeTrip,8
2436,347.745726827968,takeTrip,5
2451,347.222932759893,takeTrip,5
214,347.04160417241,returnHome,1
287,347.750633860259,returnHome,2
395,347.896014598614,returnHome,2
2809,347.791110531825,takeTrip,6
2976,347.930973715107,takeTrip,6
678,347.258747343848,takeTrip,6
728,347.21063083261,takeTrip,5
779,347.536224503734,takeTrip,5
793,347.583943333523,takeTrip,5
867,347.344853070816,takeTrip,5
1311,348.834135104771,returnHome,3
2271,348.210124108948,returnHome,4
1370,348.717614345362,takeTrip,6
3214,348.930535341837,takeTrip,5
1417,348.304934534902,takeTrip,5
1456,348.658006794003,returnHome,4
2434,348.273384101799,takeTrip,8
2436,348.8139403979,returnHome,4
161,348.545955548062,takeTrip,5
2533,348.806112592973,returnHome,4
1832,348.381279273313,takeTrip,8
1849,348.110025505924,takeTrip,8
1849,348.341670110384,returnHome,4
417,348.755120226078,takeTrip,5
2809,348.986184327084,returnHome,4
2907,348.485999909466,returnHome,4
678,348.359304627346,returnHome,3
778,348.813145073757,takeTrip,8
789,348.848156576707,takeTrip,5
867,348.027642628957,returnHome,3
1064,349.115524016887,returnHome,3
1186,349.493146563894,returnHome,3
2169,349.430657434343,takeTrip,9
3165,349.772644224678,returnHome,4
1370,349.362330279423,returnHome,4
3214,349.565345718905,returnHome,4
2324,349.342435878546,returnHome,4
2434,349.671111695578,returnHome,4
2451,349.660639587125,returnHome,4
1548,349.463537584551,returnHome,4
2481,349.33626620822,returnHome,4
1797,349.470562384801,takeTrip,5
1832,349.01510083152,returnHome,4
1833,349.054161522277,takeTrip,8
475,349.910875532194,takeTrip,8
1931,349.469837715181,takeTrip,8
2863,349.98862970762,takeTrip,5
534,349.900233380625,takeTrip,5
2950,349.989188398131,returnHome,4
2976,349.956369985784,returnHome,4
741,349.843448273159,takeTrip,5
2051,350.171587004886,takeTrip,5
2070,350.605018070501,takeTrip,5
1245,350.169888089649,takeTrip,5
2486,350.354275808691,takeTrip,6
1688,350.905055120481,returnHome,4
2618,350.856779860812,takeTrip,5
2665,350.378665087926,returnHome,4
534,350.243834579958,returnHome,2
778,350.088066837911,returnHome,3
789,350.542918316751,returnHome,3
926,350.763820829298,takeTrip,5
1063,351.212416345256,takeTrip,5
2049,351.217302978996,takeTrip,8
2169,351.765565560139,returnHome,4
1245,351.942538100532,returnHome,3
1563,351.379933997647,returnHome,4
1599,351.681113730321,takeTrip,5
2618,351.83725536302,returnHome,4
2631,351.274290014148,takeTrip,5
2631,351.665567073595,returnHome,4
1779,351.21860072344,takeTrip,5
1797,351.094662540929,returnHome,4
2716,351.819992940913,returnHome,4
417,351.437725189014,returnHome,2
418,351.870852378722,takeTrip,7
2863,351.263901336095,returnHome,4
779,351.556813980059,returnHome,3
793,351.397292790855,returnHome,3
808,351.012128984558,takeTrip,5
1063,352.52519865893,returnHome,3
2038,352.748155697503,takeTrip,8
2049,352.38989857885,returnHome,4
1212,352.572462070052,takeTrip,7
2161,352.140820055046,takeTrip,5
1405,352.484623314107,returnHome,4
1430,352.696844044451,takeTrip,5
2361,352.896739355893,takeTrip,5
1599,352.368790356113,returnHome,4
418,352.941757889058,returnHome,2
477,352.359565209919,takeTrip,8
926,352.632103379312,returnHome,3
2038,353.309452289855,returnHome,4
2070,353.715328713355,returnHome,4
3010,353.793058902489,takeTrip,8
2210,353.97670033347,takeTrip,6
161,353.505912100903,returnHome,1
2533,353.061020481734,takeTrip,7
2533,353.966024418695,returnHome,4
2541,353.933489999559,takeTrip,8
1624,353.998638276087,takeTrip,5
1779,353.663339261206,returnHome,4
426,353.686219047147,takeTrip,5
2894,353.579817098601,takeTrip,8
637,353.13731623781,takeTrip,8
764,353.81510171076,takeTrip,5
3048,354.270315178435,takeTrip,8
3057,354.524505672376,takeTrip,8
2161,354.050598610901,returnHome,4
71,354.606187060638,takeTrip,7
3198,354.493869503806,takeTrip,5
3203,354.597502605565,takeTrip,5
3226,354.311487116066,takeTrip,6
144,354.692221007045,returnHome,1
1624,354.048247080216,returnHome,4
242,354.418716952115,takeTrip,8
2823,354.621694384978,takeTrip,5
475,354.158158647925,returnHome,2
2833,354.003365822048,takeTrip,5
1928,354.134667742274,takeTrip,5
557,354.768648434881,takeTrip,7
1012,355.582601553622,takeTrip,5
3010,355.488119949119,returnHome,4
2136,355.356365337166,takeTrip,8
2156,355.005074236208,takeTrip,5
2323,355.172370714421,takeTrip,8
171,355.578229361881,takeTrip,5
1797,355.143752472887,takeTrip,8
2787,355.148589918844,takeTrip,8
465,355.517751863114,takeTrip,5
2833,355.10709524658,returnHome,4
2894,355.529435446521,returnHome,4
557,355.868373926248,returnHome,2
637,355.925359705012,returnHome,3
764,355.914841163174,returnHome,3
2099,356.164831765547,takeTrip,5
3048,356.176532056879,returnHome,4
2156,356.23255054759,returnHome,4
71,356.458843569434,returnHome,1
3198,356.672059953864,returnHome,4
2276,356.514506137266,takeTrip,10
2276,356.607735239931,returnHome,4
3203,356.356139685069,returnHome,4
1400,356.737602531726,takeTrip,7
1400,356.858395831523,returnHome,4
1430,356.183929859844,returnHome,4
1502,356.473363999498,takeTrip,7
2486,356.128899625272,returnHome,4
288,356.456392020525,takeTrip,5
1797,356.986608449781,returnHome,4
1833,356.804358766707,returnHome,4
2823,356.838599846972,returnHome,4
477,356.217695267136,returnHome,2
1931,356.096324184903,returnHome,4
2890,356.935553383345,takeTrip,5
543,356.624309107604,takeTrip,5
647,356.388736746884,takeTrip,5
2030,357.241378099034,takeTrip,10
2051,357.147015412519,returnHome,4
2099,357.583651204679,returnHome,4
1212,357.74951847557,returnHome,3
2179,357.122769571684,takeTrip,5
3172,357.475330764899,takeTrip,5
3172,357.597671348501,returnHome,4
2572,357.899520928334,takeTrip,5
1862,357.565212166243,takeTrip,8
426,357.707594466593,returnHome,2
465,357.605461945104,returnHome,2
466,357.862130191394,takeTrip,5
543,357.295035479999,returnHome,2
2904,357.200160118887,takeTrip,5
647,357.793330238345,returnHome,3
728,357.71576613877,returnHome,3
741,357.724843983413,returnHome,3
940,357.784067619995,takeTrip,5
950,357.002431002933,takeTrip,5
1119,358.414556951265,takeTrip,5
1119,358.669363559022,returnHome,3
2060,358.571549777086,takeTrip,5
2060,358.701790458202,returnHome,4
3057,358.225615014527,returnHome,4
1284,358.455844260592,takeTrip,8
3226,358.230774908347,returnHome,4
2323,358.199255392115,returnHome,4
2338,358.843917368005,takeTrip,5
1472,358.280225102623,takeTrip,5
135,358.328386085308,takeTrip,5
242,358.358232897491,returnHome,1
268,358.482199469896,takeTrip,5
268,358.530813763699,returnHome,2
383,358.383778335991,takeTrip,5
2787,358.42346345573,returnHome,4
466,358.74458347143,returnHome,2
2890,358.547994130554,returnHome,4
513,358.315837337015,takeTrip,5
513,358.687282052505,returnHome,2
2904,358.30043567265,returnHome,4
808,358.054580457942,returnHome,3
2030,359.172870135708,returnHome,4
2179,359.615636697719,returnHome,4
2207,359.152154764053,takeTrip,8
2207,359.191224067238,returnHome,4
1366,359.48572461948,takeTrip,5
2338,359.319739537338,returnHome,4
2393,359.931863450658,takeTrip,5
1502,359.855523535385,returnHome,4
2502,359.384184229085,takeTrip,6
1677,359.4074986184,takeTrip,8
2627,359.619445869967,takeTrip,7
377,359.328795294587,takeTrip,5
377,359.579011141633,returnHome,2
1862,359.118545919963,returnHome,4
414,359.434345803436,takeTrip,5
655,359.711319123428,takeTrip,8
827,359.120658847804,takeTrip,6
841,359.038310154131,takeTrip,5
2136,360.734178335283,returnHome,4
1284,360.149759024687,returnHome,3
94,360.221704749197,takeTrip,5
2210,360.777705437649,returnHome,4
1366,360.104882672319,returnHome,4
1404,360.448609363705,takeTrip,5
1417,360.814143567248,returnHome,4
2361,360.071925168153,returnHome,4
2438,360.019070366567,takeTrip,5
2486,360.709116851661,takeTrip,5
1563,360.907568984159,takeTrip,5
135,360.316910887803,returnHome,1
2541,360.377869296841,returnHome,4
1667,360.731025653659,takeTrip,5
1667,360.823685482378,returnHome,4
1677,360.90336217014,returnHome,4
243,360.128187835469,takeTrip,5
1749,360.932225011581,takeTrip,5
841,360.853910078637,returnHome,3
862,360.146281616374,takeTrip,5
1012,361.364399066735,returnHome,3
94,361.890613123581,returnHome,1
1563,361.340427040559,returnHome,4
2502,361.164766588146,returnHome,4
2627,361.523358546465,returnHome,4
288,361.18295131466,returnHome,2
367,361.504575249895,takeTrip,5
383,361.721836600791,returnHome,2
2835,361.70464122259,takeTrip,6
2959,361.794159687383,takeTrip,8
655,361.677319690153,returnHome,3
827,361.167293486486,returnHome,3
906,361.544323731152,takeTrip,5
2024,362.359489044504,takeTrip,10
2024,362.916406005484,returnHome,4
2097,362.51559802419,takeTrip,8
1404,362.963547045656,returnHome,4
2486,362.251137610741,returnHome,4
166,362.789584828727,takeTrip,5
1632,362.455619546246,takeTrip,5
2959,362.99260402683,returnHome,4
950,362.125869958897,returnHome,3
2016,363.134590564738,takeTrip,5
2016,363.148810972008,returnHome,4
1154,363.25969782498,takeTrip,8
61,363.600292694719,takeTrip,5
61,363.688522107863,returnHome,1
3167,363.691291498629,takeTrip,8
3179,363.75212201777,takeTrip,5
2272,363.586442401646,takeTrip,8
1472,363.881674904889,returnHome,4
1473,363.769736678221,takeTrip,8
2438,363.341694463088,returnHome,4
2445,363.348381383477,takeTrip,8
2445,363.642707934736,returnHome,4
1585,363.089271267826,takeTrip,5
1749,363.230191044676,returnHome,4
461,363.55807200613,takeTrip,5
2835,363.461712436853,returnHome,4
2852,363.427342223568,takeTrip,5
625,363.709454500563,takeTrip,5
2080,364.806325946423,takeTrip,5
1176,364.455153814189,takeTrip,5
1206,364.066867957766,takeTrip,5
3167,364.801086864578,returnHome,4
2393,364.285199647274,returnHome,4
1473,364.044961097066,returnHome,4
1543,364.993307838217,takeTrip,5
1585,364.665065281043,returnHome,4
2572,364.453417374635,returnHome,4
243,364.321230156423,returnHome,1
367,364.734642082855,returnHome,2
414,364.147307583091,returnHome,2
461,364.527372129527,returnHome,2
770,364.216047893871,takeTrip,8
940,364.038292201261,returnHome,3
1136,365.464922307021,takeTrip,8
2080,365.125664935905,returnHome,4
1176,365.337885179229,returnHome,3
2198,365.442028680249,takeTrip,6
2198,365.907139500608,returnHome,4
2204,365.569790301641,takeTrip,8
166,365.251847582233,returnHome,1
1632,365.642583554146,returnHome,4
1842,365.986660725928,takeTrip,8
1848,365.986931230167,takeTrip,8
2852,365.626984886332,returnHome,4
1988,365.208097923123,takeTrip,8
828,365.791987866143,takeTrip,5
992,366.478337299759,takeTrip,8
992,366.611933121914,returnHome,3
1398,366.113609550238,takeTrip,6
1398,366.237644084447,returnHome,4
1446,366.659228816279,takeTrip,8
1549,366.4434235031,takeTrip,5
121,366.669033028555,takeTrip,5
171,366.825083236247,returnHome,1
1783,366.622081965059,takeTrip,8
379,366.968095768434,takeTrip,8
1848,366.18745923484,returnHome,4
685,366.559178468395,takeTrip,5
816,366.220866227432,takeTrip,5
816,366.745057366795,returnHome,3
1083,367.373183552254,takeTrip,5
1154,367.696948220964,returnHome,3
3045,367.307487971429,takeTrip,8
2204,367.127313739882,returnHome,4
3146,367.430669401643,takeTrip,10
1388,367.81694681071,takeTrip,5
1392,367.386775364428,takeTrip,8
2323,367.421097821301,takeTrip,8
2323,367.923248960847,returnHome,4
1549,367.511046641994,returnHome,4
309,367.978127125948,takeTrip,5
1798,367.211876050889,takeTrip,8
412,367.370304180089,takeTrip,5
412,367.479457037768,returnHome,2
1928,367.537142230581,returnHome,4
862,367.874130516478,returnHome,3
906,367.336637101754,returnHome,3
3045,368.18137298366,returnHome,4
2187,368.346663257668,takeTrip,8
2420,368.605862116474,takeTrip,5
1562,368.080951402571,takeTrip,5
2494,368.727468256251,takeTrip,7
2521,368.246753969401,takeTrip,8
226,368.188640255177,takeTrip,8
226,368.53178437014,returnHome,1
1783,368.091955167093,returnHome,4
431,368.455711918787,takeTrip,8
1988,368.169901763471,returnHome,4
685,368.576116721236,returnHome,3
840,368.872303948158,takeTrip,5
1041,369.882411268415,takeTrip,5
2187,369.319366477059,returnHome,4
2420,369.976961538229,returnHome,4
1547,369.539656699764,takeTrip,5
1547,369.713492811369,returnHome,4
121,369.147344949842,returnHome,1
2509,369.332702611726,takeTrip,6
293,369.795705299402,takeTrip,9
1748,369.45059757677,takeTrip,8
2839,369.421640332821,takeTrip,6
559,369.776548764734,takeTrip,9
2974,369.76353676204,takeTrip,8
828,369.491186542291,returnHome,3
1136,370.512443924033,returnHome,3
3146,370.091445979996,returnHome,4
2272,370.287511214249,returnHome,4
169,370.150819636625,takeTrip,8
169,370.697088037827,returnHome,1
2615,370.259401690519,takeTrip,5
471,370.601709998896,takeTrip,5
503,370.801376022989,takeTrip,8
2974,370.060268656875,returnHome,4
2980,370.46394170816,takeTrip,10
770,370.483137121665,returnHome,3
2123,371.456963950066,takeTrip,5
2123,371.645654230902,returnHome,4
2163,371.445982490987,takeTrip,7
2163,371.691580843967,returnHome,4
2303,371.242682169789,takeTrip,5
1446,371.152971795812,returnHome,4
1508,371.190820004349,takeTrip,8
1520,371.415237882626,takeTrip,5
1543,371.815908491234,returnHome,4
1555,371.108633088079,takeTrip,5
1562,371.451116879951,returnHome,4
2494,371.928729965779,returnHome,4
1668,371.556341142503,takeTrip,8
1668,371.875636774225,returnHome,4
309,371.862705669538,returnHome,2
319,371.181989399685,takeTrip,5
379,371.001401033318,returnHome,2
431,371.208039933294,returnHome,2
471,371.44318144751,returnHome,2
2839,371.496959503773,returnHome,4
1918,371.372795386883,takeTrip,5
559,371.767652364514,returnHome,2
1041,372.806573058633,returnHome,3
1083,372.896588286211,returnHome,3
3088,372.165947480495,takeTrip,5
32,372.735788532108,takeTrip,5
1253,372.110379485079,takeTrip,5
1253,372.468301814181,returnHome,3
1254,372.432727519281,takeTrip,5
1254,372.451846692104,returnHome,3
58,372.528204654607,takeTrip,5
3211,372.270888519856,takeTrip,5
3211,372.733095136854,returnHome,4
293,372.986604186158,returnHome,2
1805,372.133877303086,takeTrip,5
1805,372.228586129705,returnHome,4
1040,373.021721832938,takeTrip,5
2097,373.261684816581,returnHome,4
2145,373.182151102027,takeTrip,5
58,373.086996768346,returnHome,1
1282,373.938716069539,takeTrip,6
1555,373.572230935527,returnHome,4
136,373.730887276596,takeTrip,6
2615,373.806588929897,returnHome,4
1748,373.524504202265,returnHome,4
319,373.383364242784,returnHome,2
1807,373.032092093297,takeTrip,8
1807,373.187551319647,returnHome,4
1932,373.368231280841,takeTrip,5
612,373.663897722389,takeTrip,8
625,373.668486134092,returnHome,3
732,373.72332600379,takeTrip,8
2145,374.876162445204,returnHome,4
1489,374.651412882098,takeTrip,5
2432,374.920858785351,takeTrip,5
2521,374.18483446996,returnHome,4
1618,374.549166875023,takeTrip,8
2678,374.514823543058,takeTrip,8
1798,374.556982061768,returnHome,4
2784,374.978401953449,takeTrip,5
1987,374.238880708302,takeTrip,8
1991,374.654668817757,takeTrip,8
732,374.274677920301,returnHome,3
1040,375.797862171866,returnHome,3
1203,375.431754788676,takeTrip,5
1206,375.216449237402,returnHome,3
3088,375.248404391798,returnHome,4
3179,375.255675422893,returnHome,4
1388,375.938582528603,returnHome,4
1392,375.49679009884,returnHome,4
1489,375.216547690054,returnHome,4
2424,375.930982065637,takeTrip,8
2432,375.208226937363,returnHome,4
1508,375.043052392287,returnHome,4
1520,375.24294882859,returnHome,4
136,375.447760013408,returnHome,1
2509,375.470124593118,returnHome,4
1618,375.680446596879,returnHome,4
307,375.702106910591,takeTrip,5
1918,375.268720208253,returnHome,4
1987,375.044993430209,returnHome,4
589,375.365918235646,takeTrip,5
2990,375.979069708172,takeTrip,5
840,375.495003689202,returnHome,3
946,375.856399378369,takeTrip,5
1203,376.617479430803,returnHome,3
1282,376.632208548104,returnHome,3
1339,376.759622025535,takeTrip,5
2272,376.885263901451,takeTrip,6
270,376.332538698034,takeTrip,5
1798,376.039287401792,takeTrip,5
1814,376.239656328123,takeTrip,5
2784,376.985723499303,returnHome,4
503,376.110329753126,returnHome,2
1991,376.61312149744,returnHome,4
2980,376.287062311245,returnHome,4
2990,376.726871116809,returnHome,4
946,376.749948632999,returnHome,3
970,376.785232167093,takeTrip,5
2274,377.877033222525,takeTrip,5
2303,377.023396970118,returnHome,4
1642,377.514007667564,takeTrip,5
2735,377.452522014048,takeTrip,7
1814,377.121159647957,returnHome,4
1821,377.223389270302,takeTrip,8
1966,377.203470430148,takeTrip,8
774,377.609932070669,takeTrip,5
964,377.860264125908,takeTrip,5
970,377.578287762142,returnHome,3
1339,378.154284382471,returnHome,4
2285,378.306383395376,takeTrip,5
1642,378.67296071073,returnHome,4
2678,378.87006597397,returnHome,4
307,378.656774580167,returnHome,2
1841,378.930188852969,takeTrip,5
481,378.508030763981,takeTrip,5
1932,378.336351709747,returnHome,4
707,378.669047490118,takeTrip,8
3100,379.018529342291,takeTrip,8
3100,379.826045720176,returnHome,4
2272,379.81709110842,returnHome,4
2274,379.435798959399,returnHome,4
2464,379.490050170458,takeTrip,5
2588,379.330285149397,takeTrip,5
1809,379.802042028038,takeTrip,5
1841,379.983530736204,returnHome,4
1842,379.893634590055,returnHome,4
707,379.882919027629,returnHome,3
737,379.133284590622,takeTrip,7
737,379.240809304123,returnHome,3
2232,380.552404942408,takeTrip,5
2285,380.65397515675,returnHome,4
2307,380.879257356626,takeTrip,5
1518,380.130857334933,takeTrip,5
1518,380.886045168615,returnHome,4
2588,380.075924971892,returnHome,4
1688,380.988901595958,takeTrip,8
270,380.945200718852,returnHome,2
305,380.528252351166,takeTrip,5
1798,380.196330333431,returnHome,4
2735,380.389335539777,returnHome,4
1835,380.041036772543,takeTrip,5
2871,380.973278513976,takeTrip,5
1956,380.227668124425,takeTrip,5
589,380.178595594602,returnHome,3
612,380.530831747671,returnHome,3
964,380.694180698636,returnHome,3
1124,381.705567152647,takeTrip,5
3065,381.9157048482,takeTrip,5
32,381.090321992345,returnHome,1
3135,381.669877795692,takeTrip,8
3157,381.293646028448,takeTrip,8
2268,381.952377853323,takeTrip,6
3196,381.569384488532,takeTrip,5
3196,381.787006239015,returnHome,4
1411,381.827975911886,takeTrip,8
1821,381.346706164461,returnHome,4
481,381.74271575178,returnHome,2
1966,381.933587573959,returnHome,4
650,381.070640050868,takeTrip,8
1010,382.770922096069,takeTrip,5
2232,382.07283904026,returnHome,4
2256,382.796812597667,takeTrip,6
1411,382.395213771477,returnHome,4
1597,382.969601287048,takeTrip,8
2528,382.508042568986,takeTrip,5
305,382.614070615674,returnHome,2
1835,382.086686717813,returnHome,4
774,382.256638124404,returnHome,3
900,382.233152113679,takeTrip,5
1046,383.207744819119,takeTrip,8
3065,383.373021236829,returnHome,4
2162,383.734564936659,takeTrip,6
57,383.89835391564,takeTrip,7
2268,383.685989819341,returnHome,4
1344,383.363783816407,takeTrip,8
2464,383.50930291763,returnHome,4
2671,383.864155676377,takeTrip,8
1956,383.244275228168,returnHome,4
1961,383.629302106905,takeTrip,5
650,383.409045356595,returnHome,3
2084,384.692552189431,takeTrip,8
1169,384.370987852657,takeTrip,5
3038,384.390645362098,takeTrip,8
32,384.558718029222,takeTrip,5
1344,384.599332707923,returnHome,4
2307,384.1264409914,returnHome,4
1688,384.356215789778,returnHome,4
1721,384.755227384276,takeTrip,6
1780,384.852908956052,takeTrip,5
334,384.038218759418,takeTrip,8
1809,384.847902988866,returnHome,4
1836,384.569206241116,takeTrip,6
1836,384.814141994907,returnHome,4
1914,384.474152313083,takeTrip,5
1914,384.485923880248,returnHome,4
1926,384.528828456892,takeTrip,8
1966,384.576806102609,takeTrip,8
684,384.619357972572,takeTrip,5
1010,385.096116829865,returnHome,3
1124,385.347031768693,returnHome,3
2087,385.217675411179,takeTrip,8
2087,385.249925575211,returnHome,4
1169,385.68597322944,returnHome,3
2162,385.309594386196,returnHome,4
32,385.082702289931,returnHome,1
3157,385.454242712986,returnHome,4
2252,385.367238836466,takeTrip,5
1464,385.210223666719,takeTrip,5
1612,385.028647217957,takeTrip,8
1612,385.421517957312,returnHome,4
334,385.027531664305,returnHome,2
684,385.057090402457,returnHome,3
880,385.323902934705,takeTrip,8
900,385.576271027956,returnHome,3
979,386.545056044087,takeTrip,5
1046,386.244443786212,returnHome,3
2084,386.52426114175,returnHome,4
3061,386.018268514597,takeTrip,5
2151,386.21480312753,takeTrip,5
3135,386.727865353164,returnHome,4
2256,386.303404065659,returnHome,4
1554,386.184139568503,takeTrip,5
1597,386.770604513933,returnHome,4
2508,386.722831204425,takeTrip,8
196,386.619871305404,takeTrip,5
1721,386.674226421981,returnHome,4
2710,386.692834259621,takeTrip,5
1961,386.421280265767,returnHome,4
2924,386.763716825377,takeTrip,5
809,386.397451842435,takeTrip,5
979,387.493142766458,returnHome,3
1011,387.94553294833,takeTrip,8
3038,387.953258989845,returnHome,4
2151,387.638978854245,returnHome,4
57,387.945174194725,returnHome,1
2252,387.796655931804,returnHome,4
2349,387.866202942853,takeTrip,8
1464,387.083092775988,returnHome,4
184,387.635653470885,takeTrip,8
196,387.306155435965,returnHome,1
2671,387.335893590039,returnHome,4
1780,387.264641798141,returnHome,4
1903,387.884690141256,takeTrip,5
564,387.01199272706,takeTrip,5
2924,387.119940842461,returnHome,4
809,387.792385606792,returnHome,3
861,387.29027219525,takeTrip,5
880,387.654123886917,returnHome,3
1043,388.86589599484,takeTrip,5
3146,388.182648969415,takeTrip,8
2349,388.508957659651,returnHome,4
2359,388.445206050819,takeTrip,5
2424,388.806451566942,returnHome,4
1554,388.219795642099,returnHome,4
258,388.626545641518,takeTrip,5
1903,388.107414195264,returnHome,4
1966,388.917628774478,returnHome,4
588,388.646972848192,takeTrip,5
834,388.301284430412,takeTrip,5
1077,389.592260620494,takeTrip,5
2263,389.692240466192,takeTrip,6
2359,389.698298581999,returnHome,4
112,389.388411195178,takeTrip,8
185,389.252908612263,takeTrip,5
2710,389.483466030583,returnHome,4
2871,389.803655593018,returnHome,4
2959,389.006915919216,takeTrip,5
629,389.895127480657,takeTrip,5
738,389.113303388853,takeTrip,5
877,389.021509346846,takeTrip,5
1011,390.063382373616,returnHome,3
1043,390.473464088882,returnHome,3
1077,390.291768336662,returnHome,3
3070,390.551747481263,takeTrip,8
3146,390.667451736923,returnHome,4
2516,390.511235346494,takeTrip,8
1811,390.485792372281,takeTrip,5
2959,390.221493293265,returnHome,4
2070,391.270463499712,takeTrip,5
2070,391.616333846474,returnHome,4
1246,391.841755902106,takeTrip,5
50,391.949597395439,takeTrip,8
2263,391.914839485385,returnHome,4
2436,391.239544390586,takeTrip,8
152,391.409926283932,takeTrip,5
2516,391.838552212733,returnHome,4
184,391.324079242722,returnHome,1
185,391.047144592867,returnHome,1
2710,391.158902904265,takeTrip,8
1811,391.151701224675,returnHome,4
604,391.202021698429,takeTrip,5
78,392.657502124514,takeTrip,5
2436,392.249259197038,returnHome,4
2508,392.051726445808,returnHome,4
208,392.454744631224,takeTrip,6
2710,392.912646360476,returnHome,4
1817,392.777543972144,takeTrip,5
629,392.596405693943,returnHome,3
659,392.1857379428,takeTrip,5
659,392.417256714299,returnHome,3
746,392.388316646717,takeTrip,8
1009,393.186896018096,takeTrip,5
1219,393.490851257076,takeTrip,6
48,393.84845801093,takeTrip,5
2250,393.951020924835,takeTrip,6
1363,393.999193635188,takeTrip,8
2365,393.564718618086,takeTrip,8
2365,393.614114944277,returnHome,4
2498,393.139072152679,takeTrip,5
1608,393.837747709921,takeTrip,8
1640,393.51772825709,takeTrip,8
2605,393.111946069352,takeTrip,5
2631,393.681729165113,takeTrip,8
318,393.071937362024,takeTrip,5
318,393.208101179277,returnHome,2
1817,393.187570626745,returnHome,4
564,393.533732108015,returnHome,3
746,393.082731881212,returnHome,3
877,393.222020961527,returnHome,3
2050,394.220249989679,takeTrip,8
2050,394.792256795945,returnHome,4
3061,394.155560141223,returnHome,4
1219,394.435753262681,returnHome,3
3070,394.56164540144,returnHome,4
3099,394.443143027585,takeTrip,8
1246,394.787774841817,returnHome,3
1529,394.823521212429,takeTrip,6
1608,394.888029537374,returnHome,4
1631,394.096426199871,takeTrip,8
1631,394.642679992812,returnHome,4
1640,394.593000839153,returnHome,4
258,394.148117270016,returnHome,2
2631,394.212853764401,returnHome,4
2757,394.31566452176,takeTrip,5
1884,394.934172141095,takeTrip,5
611,394.599467639408,takeTrip,5
659,394.123788928722,takeTrip,5
659,394.316720260212,returnHome,3
1009,395.810146287301,returnHome,3
1057,395.303773128294,takeTrip,5
2250,395.795586856077,returnHome,4
1363,395.108590993449,returnHome,4
1561,395.992259818455,takeTrip,6
152,395.178399193734,returnHome,1
2528,395.300661137217,returnHome,4
292,395.862594902477,takeTrip,5
1884,395.174611186204,returnHome,4
564,395.884262792047,takeTrip,5
604,395.816822244495,returnHome,3
611,395.401216853007,returnHome,3
1057,396.86228677538,returnHome,3
