time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
382,4,246,0,0,0.022653061224657
382,10,0,0,0,0
382,11,0,0,0,0
382,5,3,0,0,0.0790660539156539
382,6,0,0,0,0
382,7,0,0,0,0
382,8,2,0,0,0.0054858406384786
382,9,0,0,0,0
382,1,242,0,0,0.0547734169226885
382,2,248,0,0,0.0340056483864275
382,3,247,0,0,0.0195146637754479
383,4,246,0,0,0.0220433051269295
383,10,0,0,0,0
383,11,0,0,0,0
383,5,4,0,0,0.0572665134789135
383,6,0,0,0,0
383,7,0,0,0,0
383,8,3,0,0,0.00182861354615953
383,9,0,0,0,0
383,1,241,0,0,0.0549990598212561
383,2,247,0,0,0.0341457718558155
383,3,247,0,0,0.0195122051164998
384,4,246,0,0,0.0220408264436054
384,10,0,0,0,0
384,11,0,0,0,0
384,5,4,0,0,0.0518166283697284
384,6,0,0,0,0
384,7,0,0,0,0
384,8,3,0,0,0.000609537848719844
384,9,0,0,0,0
384,1,241,0,0,0.0549999960988435
384,2,247,0,0,0.034146339157311
384,3,247,0,0,0.019512195162415
385,4,245,0,0,0.0215185339854841
385,10,0,0,0,0
385,11,0,0,0,0
385,5,6,0,0,0.0336361047282881
385,6,0,0,0,0
385,7,0,0,0,0
385,8,2,0,0,0.000304768924359922
385,9,0,0,0,0
385,1,242,0,0,0.0541528925458631
385,2,246,0,0,0.0342851477201517
385,3,247,0,0,0.019512195122115
386,4,246,0,0,0.0220386932275833
386,10,0,0,0,0
386,11,0,0,0,0
386,5,4,0,0,0.045909026182072
386,6,0,0,0,0
386,7,0,0,0,0
386,8,4,0,0,7.61922310899805e-05
386,9,0,0,0,0
386,1,242,0,0,0.0535295574072144
386,2,246,0,0,0.0342857119826023
386,3,246,0,0,0.0202012690858623
387,4,246,0,0,0.0220408076960471
387,10,0,0,0,0
387,11,0,0,0,0
387,5,4,0,0,0.048977256545518
387,6,0,0,0,0
387,7,0,0,0,0
387,8,3,0,0,2.53974103633268e-05
387,9,0,0,0,0
387,1,243,0,0,0.0539239899481779
387,2,246,0,0,0.0342857142763521
387,3,246,0,0,0.020204070199536
388,4,246,0,0,0.0220408162914474
388,10,0,0,0,0
388,11,0,0,0,0
388,5,2,0,0,0.024488628272759
388,6,0,0,0,0
388,7,0,0,0,0
388,8,3,0,0,8.46580345444228e-06
388,9,0,0,0,0
388,1,244,0,0,0.0537046065161811
388,2,247,0,0,0.0341469057258152
388,3,246,0,0,0.019594325488616
389,4,246,0,0,0.022040816326388
389,10,0,0,0,0
389,11,0,0,0,0
389,5,3,0,0,0.00816287609091967
389,6,0,0,0,0
389,7,0,0,0,0
389,8,3,0,0,0.0500028219344848
389,9,0,0,0,0
389,1,243,0,0,0.0526901424136469
389,2,247,0,0,0.0341463437478778
389,3,246,0,0,0.0202016029491407
390,4,246,0,0,0.0244798407167739
390,10,0,0,0,0
390,11,0,0,0,0
390,5,4,0,0,0.00204071902272992
390,6,0,0,0,0
390,7,0,0,0,0
390,8,3,0,0,0.0666676073114949
390,9,0,0,0,0
390,1,243,0,0,0.0520686837136365
390,2,246,0,0,0.0342851477388125
390,3,246,0,0,0.0208138276542648
391,4,245,0,0,0.0258142034314971
391,10,0,0,0,0
391,11,0,0,0,0
391,5,5,0,0,0.030408143804546
391,6,0,0,0,0
391,7,0,0,0,0
391,8,1,0,0,0.216667607311495
391,9,0,0,0,0
391,1,244,0,0,0.0512379864086625
391,2,246,0,0,0.0336759558851172
391,3,247,0,0,0.020732039788074
392,4,245,0,0,0.0258196498099245
392,10,0,0,0,0
392,11,0,0,0,0
392,5,5,0,0,0.0360816287609092
392,6,0,0,0,0
392,7,0,0,0,0
392,8,1,0,0,0.216667607311495
392,9,0,0,0,0
392,1,244,0,0,0.0524640901082323
392,2,246,0,0,0.033673479495468
392,3,247,0,0,0.0201244212137169
393,4,245,0,0,0.0264319169379997
393,10,0,0,0,0
393,11,0,0,0,0
393,5,4,0,0,0.0465204071902273
393,6,0,0,0,0
393,7,0,0,0,0
393,8,2,0,0,0.108333803655747
393,9,0,0,0,0
393,1,243,0,0,0.0533023213584702
393,2,248,0,0,0.033401909191514
393,3,246,0,0,0.0202037578098119
394,4,244,0,0,0.0265427537579426
394,10,0,0,0,0
394,11,0,0,0,0
394,5,3,0,0,0.0155068023967424
394,6,1,0,0,0
394,7,0,0,0,0
394,8,3,0,0,0.0361112678852492
394,9,0,0,0,0
394,1,243,0,0,0.053305770869788
394,2,249,0,0,0.0332666743341025
394,3,245,0,0,0.0202865459502441
395,4,244,0,0,0.0265432080072047
395,10,0,0,0,0
395,11,0,0,0,0
395,5,2,0,0,0.0827534011983712
395,6,1,0,0,0
395,7,0,0,0,0
395,8,2,0,0,0.0180556339426246
395,9,0,0,0,0
395,1,243,0,0,0.0526885011146906
395,2,250,0,0,0.0331330666973364
395,3,246,0,0,0.0202044168534563
396,4,244,0,0,0.026543209868882
396,10,0,0,0,0
396,11,0,0,0,0
396,5,3,0,0,0.0775844670661237
396,6,0,0,0,0
396,7,0,0,0,0
396,8,3,0,0,0.00601854464754153
396,9,0,0,0,0
396,1,243,0,0,0.0526859609099371
396,2,250,0,0,0.0319325322667894
396,3,245,0,0,0.019674303742259
397,4,243,0,0,0.0266524411928761
397,10,0,0,0,0
397,11,0,0,0,0
397,5,2,0,0,0.0387922335330619
397,6,1,0,0,0
397,7,0,0,0,0
397,8,3,0,0,0.00200618154918051
397,9,0,0,0,0
397,1,244,0,0,0.0530847785283195
397,2,249,0,0,0.0308511346677381
397,3,246,0,0,0.018982415868871
398,4,243,0,0,0.0272701746551147
398,10,0,0,0,0
398,11,0,0,0,0
398,5,5,0,0,0.00775844670661237
398,6,1,0,0,0
398,7,0,0,0,0
398,8,2,0,0,0.00100309077459025
398,9,0,0,0,0
398,1,242,0,0,0.053525143712927
398,2,250,0,0,0.030123404538671
398,3,245,0,0,0.0190570710851791
399,4,244,0,0,0.0271609433387505
399,10,0,0,0,0
399,11,0,0,0,0
399,5,3,0,0,0.00258614890220412
399,6,1,0,0,0
399,7,0,0,0,0
399,8,3,0,0,0.0503343635915301
399,9,0,0,0,0
399,1,242,0,0,0.0529071286930287
399,2,249,0,0,0.0302414594559786
399,3,246,0,0,0.0189799067930292
400,4,244,0,0,0.0271604956694211
400,10,0,0,0,0
400,11,0,0,0,0
400,5,6,0,0,0.025431024817034
400,6,1,0,0,0
400,7,0,0,0,0
400,8,2,0,0,0.100167181795765
400,9,0,0,0,0
400,1,240,0,0,0.0533454463695544
400,2,250,0,0,0.0301209658378239
400,3,245,0,0,0.0190570608440532
401,4,244,0,0,0.0271604938347108
401,10,0,0,0,0
401,11,0,0,0,0
401,5,2,0,0,0.012715512408517
401,6,1,0,0,0
401,7,0,0,0,0
401,8,2,0,0,0.125083590897883
401,9,0,0,0,0
401,1,242,0,0,0.0547658902742544
401,2,250,0,0,0.0307204838633513
401,3,247,0,0,0.0189030650236601
402,4,244,0,0,0.0265457397288308
402,10,0,0,0,0
402,11,0,0,0,0
402,5,3,0,0,0.00423850413617234
402,6,1,0,0,0
402,7,0,0,0,0
402,8,2,0,0,0.137541795448941
402,9,0,0,0,0
402,1,241,0,0,0.0543766219513455
402,2,250,0,0,0.0307228819354534
402,3,247,0,0,0.0189024415588002
403,4,244,0,0,0.0265432202447903
403,10,0,0,0,0
403,11,0,0,0,0
403,5,4,0,0,0.00105962603404308
403,6,1,0,0,0
403,7,0,0,0,0
403,8,2,0,0,0.143770897724471
403,9,0,0,0,0
403,1,241,0,0,0.0543750067300887
403,2,249,0,0,0.0314486862728332
403,3,247,0,0,0.0195097264840437
404,4,244,0,0,0.0271579640173967
404,10,0,0,0,0
404,11,0,0,0,0
404,5,4,0,0,0.000264906508510771
404,6,1,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0.293770897724471
404,9,1,0,0,0
404,1,241,0,0,0.0531301867499175
404,2,249,0,0,0.0314516011496901
404,3,247,0,0,0.0195121851274658
405,4,244,0,0,0.0271604834590877
405,10,0,0,0,0
405,11,0,0,0,0
405,5,9,0,0,0.0333627673898345
405,6,2,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0.443770897724471
405,9,1,0,0,0
405,1,237,0,0,0.0521229121803795
405,2,248,0,0,0.0315784338756036
405,3,246,0,0,0.0189817568501116
406,4,245,0,0,0.0270496346263636
406,10,0,0,0,0
406,11,0,0,0,0
406,5,8,0,0,0.0416703459237293
406,6,0,0,0,0
406,7,0,0,0,0
406,8,3,0,0,0.197923632574824
406,9,1,0,0,0
406,1,238,0,0,0.0506391718999176
406,2,248,0,0,0.0309741065882081
406,3,245,0,0,0.0190570683953066
407,4,246,0,0,0.0269392261570178
407,10,0,0,0,0
407,11,0,0,0,0
407,5,6,0,0,0.0319450576539549
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,9,1,0,0,0
407,1,240,0,0,0.0495859965495831
407,2,249,0,0,0.0302448759300732
407,3,245,0,0,0.0190573757893686
408,4,246,0,0,0.0269387773421017
408,10,0,0,0,0
408,11,0,0,0,0
408,5,5,0,0,0.00638901153079098
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,9,0,0,0,0
408,1,241,0,0,0.0524879086993759
408,2,250,0,0,0.0307209795037203
408,3,246,0,0,0.0189799080316641
409,4,246,0,0,0.0269387755176508
409,10,0,0,0,0
409,11,0,0,0,0
409,5,4,0,0,0.00159725288269774
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,9,0,0,0,0
409,1,242,0,0,0.0529028425979314
409,2,250,0,0,0.0307228839180149
409,3,246,0,0,0.0189795931220799
410,4,245,0,0,0.0270487296959904
410,10,0,0,0,0
410,11,0,0,0,0
410,5,5,0,0,0.000319450576539549
410,6,0,0,0,0
410,7,0,0,0,0
410,8,1,0,0,0
410,9,0,0,0,0
410,1,242,0,0,0.0541442266223056
410,2,249,0,0,0.0314486862807953
410,3,246,0,0,0.0183698357443987
411,4,245,0,0,0.0270491784885551
411,10,0,0,0,0
411,11,0,0,0,0
411,5,3,0,0,0.000106483525513183
411,6,0,0,0,0
411,7,0,0,0,0
411,8,1,0,0,0
411,9,0,0,0,0
411,1,244,0,0,0.0549350173222226
411,2,249,0,0,0.0314516011497221
411,3,246,0,0,0.0177576009583106
412,4,244,0,0,0.027774791715117
412,10,0,0,0,0
412,11,0,0,0,0
412,5,3,0,0,0.0500354945085044
412,6,1,0,0,0
412,7,0,0,0,0
412,8,3,0,0,0.05
412,9,0,0,0,0
412,1,242,0,0,0.0553922934600093
412,2,248,0,0,0.0309735951659263
412,3,247,0,0,0.0176832291536774
413,4,244,0,0,0.0277777655398161
413,10,0,0,0,0
413,11,0,0,0,0
413,5,3,0,0,0.0666784981695015
413,6,0,0,0,0
413,7,0,0,0,0
413,8,2,0,0,0.025
413,9,0,0,0,0
413,1,243,0,0,0.0551662234298767
413,2,249,0,0,0.0326545124303853
413,3,247,0,0,0.0176829280532538
414,4,245,0,0,0.0276643990430197
414,10,0,0,0,0
414,11,0,0,0,0
414,5,4,0,0,0.0541696245423754
414,6,0,0,0,0
414,7,0,0,0,0
414,8,1,0,0,0.025
414,9,0,0,0,0
414,1,243,0,0,0.0551652931005346
414,2,248,0,0,0.0327929617436709
414,3,247,0,0,0.0176829268342237
415,4,245,0,0,0.0270516914246654
415,10,0,0,0,0
415,11,0,0,0,0
415,5,4,0,0,0.0510424061355938
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,9,0,0,0,0
415,1,244,0,0,0.0555539561192646
415,2,248,0,0,0.0333983587167084
415,3,247,0,0,0.0176829268292884
416,4,245,0,0,0.0270491905772436
416,10,0,0,0,0
416,11,0,0,0,0
416,5,3,0,0,0.0670141353785313
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,9,0,0,0,0
416,1,244,0,0,0.0555555490004889
416,2,249,0,0,0.0332666600751675
416,3,247,0,0,0.0182902142786611
417,4,244,0,0,0.0271600376663002
417,10,0,0,0,0
417,11,0,0,0,0
417,5,3,0,0,0.0723380451261771
417,6,1,0,0,0
417,7,0,0,0,0
417,8,1,0,0,0
417,9,0,0,0,0
417,1,244,0,0,0.0561703096270513
417,2,249,0,0,0.0320613118878521
417,3,246,0,0,0.0189767894889376
418,4,243,0,0,0.0260376956282564
418,10,0,0,0,0
418,11,0,0,0,0
418,5,4,0,0,0.0555845112815443
418,6,2,0,0,0.075
418,7,0,0,0,0
418,8,1,0,0,0
418,9,0,0,0,0
418,1,244,0,0,0.0567875832361765
418,2,248,0,0,0.0315808923866446
418,3,246,0,0,0.018979580445077
419,4,245,0,0,0.0264328069209317
419,10,0,0,0,0
419,11,0,0,0,0
419,5,2,0,0,0.0277922556407721
419,6,1,0,0,0.225
419,7,0,0,0,0
419,8,2,0,0,0.075
419,9,0,0,0,0
419,1,245,0,0,0.0565583166662702
419,2,248,0,0,0.0309741165015591
419,3,245,0,0,0.0184448146140615
420,4,245,0,0,0.0270466645180446
420,10,0,0,0,0
420,11,0,0,0,0
420,5,3,0,0,0.00926408521359071
420,6,1,0,0,0.375
420,7,0,0,0,0
420,8,1,0,0,0.075
420,9,0,0,0,0
420,1,244,0,0,0.0561744193305996
420,2,248,0,0,0.0309716698246031
420,3,246,0,0,0.0189774179455856
421,4,245,0,0,0.0270491700592573
421,10,0,0,0,0
421,11,0,0,0,0
421,5,4,0,0,0.00231602130339768
421,6,1,0,0,0.525
421,7,0,0,0,0
421,8,2,0,0,0.0375
421,9,0,0,0,0
421,1,244,0,0,0.0561728459808632
421,2,248,0,0,0.0297619825396154
421,3,244,0,0,0.019135153352236
422,4,245,0,0,0.0282736700818745
422,10,0,0,0,0
422,11,0,0,0,0
422,5,5,0,0,0.000463204260679536
422,6,1,0,0,0.675
422,7,0,0,0,0
422,8,3,0,0,0.0125
422,9,0,0,0,0
422,1,244,0,0,0.0567875936310692
422,2,247,0,0,0.0304848663260713
422,3,243,0,0,0.019214547956182
423,4,246,0,0,0.0287734702035849
423,10,0,0,0,0
423,11,0,0,0,0
423,5,5,0,0,0.0300926408521359
423,6,0,0,0,0
423,7,0,0,0,0
423,8,1,0,0,0.0125
423,9,0,0,0,0
423,1,243,0,0,0.0564065333071238
423,2,249,0,0,0.0302429111097433
423,3,244,0,0,0.0191361251965417
424,4,246,0,0,0.0287755019113967
424,10,0,0,0,0
424,11,0,0,0,0
424,5,6,0,0,0.0550154401420226
424,6,0,0,0,0
424,7,0,0,0,0
424,8,1,0,0,0.0125
424,9,0,0,0,0
424,1,241,0,0,0.0568730561548014
424,2,249,0,0,0.0302419394020472
424,3,245,0,0,0.0184454535722308
425,4,245,0,0,0.0288929612322914
425,10,0,0,0,0
425,11,0,0,0,0
425,5,8,0,0,0.0443769300177528
425,6,0,0,0,0
425,7,0,0,0,0
425,8,1,0,0,0.0125
425,9,0,0,0,0
425,1,240,0,0,0.0571119710673118
425,2,249,0,0,0.0302419354996066
425,3,245,0,0,0.0190548794023356
426,4,244,0,0,0.029011856398493
426,10,0,0,0,0
426,11,0,0,0,0
426,5,6,0,0,0.0573961550029588
426,6,1,0,0,0
426,7,0,0,0,0
426,8,1,0,0,0.0125
426,9,0,0,0,0
426,1,242,0,0,0.0572607932688733
426,2,249,0,0,0.0308443451224884
426,3,245,0,0,0.0196696117526626
427,4,244,0,0,0.029627097772125
427,10,0,0,0,0
427,11,0,0,0,0
427,5,3,0,0,0.0691320516676529
427,6,1,0,0,0
427,7,0,0,0,0
427,8,1,0,0,0.0125
427,9,0,0,0,0
427,1,244,0,0,0.0580215606281512
427,2,250,0,0,0.03132337738049
427,3,245,0,0,0.0190598759663374
428,4,243,0,0,0.0291342678920664
428,10,0,0,0,0
428,11,0,0,0,0
428,5,5,0,0,0.0738264103335306
428,6,1,0,0,0
428,7,0,0,0,0
428,8,1,0,0,0.0125
428,9,0,0,0,0
428,1,244,0,0,0.0580246785271646
428,2,249,0,0,0.0308486882625723
428,3,245,0,0,0.0196696321468014
429,4,242,0,0,0.0292526209417028
429,10,0,0,0,0
429,11,0,0,0,0
429,5,5,0,0,0.0447652820667061
429,6,1,0,0,0
429,7,0,0,0,0
429,8,3,0,0,0.00416666666666667
429,9,0,0,0,0
429,1,244,0,0,0.0580246913054393
429,2,249,0,0,0.0314491915191268
429,3,244,0,0,0.0197527443940443
430,4,245,0,0,0.0288949086569049
430,10,0,0,0,0
430,11,0,0,0,0
430,5,4,0,0,0.0486913205166765
430,6,0,0,0,0
430,7,0,0,0,0
430,8,2,0,0,0.00208333333333333
430,9,0,0,0,0
430,1,244,0,0,0.0580246913578093
430,2,249,0,0,0.0314516031787917
430,3,244,0,0,0.0197530850180084
431,4,245,0,0,0.0282812037088037
431,10,0,0,0,0
431,11,0,0,0,0
431,5,3,0,0,0.0162304401722255
431,6,0,0,0,0
431,7,0,0,0,0
431,8,1,0,0,0.00208333333333333
431,9,0,0,0,0
431,1,245,0,0,0.0590123456790116
431,2,250,0,0,0.0307258064127152
431,3,244,0,0,0.0197530864140082
432,4,245,0,0,0.0282786987906482
432,10,0,0,0,0
432,11,0,0,0,0
432,5,3,0,0,0.00541014672407517
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0.00208333333333333
432,9,0,0,0,0
432,1,245,0,0,0.0590163769211389
432,2,250,0,0,0.0307229032256509
432,3,244,0,0,0.0197530864197295
433,4,244,0,0,0.0290093389294699
433,10,0,0,0,0
433,11,0,0,0,0
433,5,7,0,0,0.0222014495320107
433,6,0,0,0,0
433,7,0,0,0,0
433,8,2,0,0,0.00104166666666667
433,9,0,0,0,0
433,1,243,0,0,0.0588848410572887
433,2,248,0,0,0.0309706568678454
433,3,244,0,0,0.019753086419753
434,4,244,0,0,0.0290123333562683
434,10,0,0,0,0
434,11,0,0,0,0
434,5,7,0,0,0.0246002070760015
434,6,0,0,0,0
434,7,0,0,0,0
434,8,1,0,0,0.00104166666666667
434,9,0,0,0,0
434,1,243,0,0,0.0588842997574375
434,2,249,0,0,0.0314496813528829
434,3,244,0,0,0.0197530864197531
435,4,245,0,0,0.0288939278912501
435,10,0,0,0,0
435,11,0,0,0,0
435,5,4,0,0,0.0436500517690004
435,6,0,0,0,0
435,7,0,0,0,0
435,8,1,0,0,0.00104166666666667
435,9,0,0,0,0
435,1,244,0,0,0.0580282143432683
435,2,250,0,0,0.0313257987254116
435,3,244,0,0,0.0197530864197531
436,4,244,0,0,0.0290118603602101
436,10,0,0,0,0
436,11,0,0,0,0
436,5,3,0,0,0.0645500172563335
436,6,1,0,0,0
436,7,0,0,0,0
436,8,1,0,0,0.00104166666666667
436,9,0,0,0,0
436,1,244,0,0,0.0574099516981282
436,2,249,0,0,0.0314511076254033
436,3,246,0,0,0.0202022483187795
437,4,244,0,0,0.0290123436900009
437,10,0,0,0,0
437,11,0,0,0,0
437,5,3,0,0,0.0715166724187778
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,9,0,0,0,0
437,1,244,0,0,0.0567926637364678
437,2,250,0,0,0.0313258044305016
437,3,246,0,0,0.0202040741801576
438,4,245,0,0,0.0288939279334286
438,10,0,0,0,0
438,11,0,0,0,0
438,5,3,0,0,0.0738388908062593
438,6,1,0,0,0.15
438,7,0,0,0,0
438,8,1,0,0,0.15
438,9,0,0,0,0
438,1,242,0,0,0.0566396391063491
438,2,250,0,0,0.031325303217722
438,3,246,0,0,0.0202040816023584
439,4,245,0,0,0.0288934446038099
439,10,0,0,0,0
439,11,0,0,0,0
439,5,4,0,0,0.0559597227015648
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,9,1,0,0,0
439,1,243,0,0,0.0570232083913842
439,2,249,0,0,0.0314511056354126
439,3,246,0,0,0.0202040816325299
440,4,243,0,0,0.0297485326938429
440,10,0,0,0,0
440,11,0,0,0,0
440,5,6,0,0,0.0343266204502608
440,6,2,0,0,0.075
440,7,0,0,0,0
440,8,0,0,0,0
440,9,1,0,0,0
440,1,241,0,0,0.0556308016945701
440,2,249,0,0,0.0314516108660057
440,3,246,0,0,0.0202040816326526
441,4,244,0,0,0.0290153628389092
441,10,0,0,0,0
441,11,0,0,0,0
441,5,7,0,0,0.0263323743500373
441,6,2,0,0,0.1125
441,7,0,0,0,0
441,8,2,0,0,0.075
441,9,1,0,0,0
441,1,239,0,0,0.0554628903836594
441,2,247,0,0,0.0317062818253685
441,3,246,0,0,0.0195943255350921
442,4,246,0,0,0.0287764852147923
442,10,0,0,0,0
442,11,0,0,0,0
442,5,6,0,0,0.0293887290583395
442,6,1,0,0,0.2625
442,7,0,0,0,0
442,8,1,0,0,0.075
442,9,1,0,0,0
442,1,240,0,0,0.0564810953765987
442,2,247,0,0,0.0317073128818841
442,3,246,0,0,0.0189820907542077
443,4,246,0,0,0.0293852702651008
443,10,0,0,0,0
443,11,0,0,0,0
443,5,5,0,0,0.0358777458116679
443,6,0,0,0,0
443,7,1,0,0,0
443,8,1,0,0,0.075
443,9,1,0,0,0
443,1,241,0,0,0.057495772179986
443,2,246,0,0,0.0318362085889508
443,3,247,0,0,0.0189027615010292
444,4,246,0,0,0.0287779889035167
444,10,0,0,0,0
444,11,0,0,0,0
444,5,2,0,0,0.017938872905834
444,6,1,0,0,0.15
444,7,1,0,0,0
444,8,2,0,0,0.0375
444,9,1,0,0,0
444,1,243,0,0,0.0576440155233745
444,2,245,0,0,0.0313544335044447
444,3,247,0,0,0.0189024403299637
445,4,246,0,0,0.0287755202800956
445,10,0,0,0,0
445,11,0,0,0,0
445,5,1,0,0,0.017938872905834
445,6,0,0,0,0
445,7,1,0,0,0
445,8,3,0,0,0.0125
445,9,1,0,0,0
445,1,244,0,0,0.0567936230144402
445,2,245,0,0,0.0307402221775692
445,3,247,0,0,0.018902439029676
446,4,246,0,0,0.0287755102450411
446,10,0,0,0,0
446,11,0,0,0,0
446,5,1,0,0,0.017938872905834
446,6,0,0,0,0
446,7,1,0,0,0
446,8,3,0,0,0.00416666666666667
446,9,0,0,0,0
446,1,244,0,0,0.0574048918976003
446,2,246,0,0,0.0306127651308032
446,3,247,0,0,0.0189024390244116
447,4,245,0,0,0.0288929612663063
447,10,0,0,0,0
447,11,0,0,0,0
447,5,1,0,0,0.017938872905834
447,6,1,0,0,0.15
447,7,2,0,0,0
447,8,2,0,0,0.00208333333333333
447,9,0,0,0,0
447,1,244,0,0,0.0574073970979411
447,2,246,0,0,0.0300024909151659
447,3,247,0,0,0.0201170139231758
448,4,244,0,0,0.0290118563986324
448,10,0,0,0,0
448,11,0,0,0,0
448,5,3,0,0,0.00597962430194465
448,6,1,0,0,0.3
448,7,2,0,0,0
448,8,2,0,0,0.00104166666666667
448,9,0,0,0,0
448,1,244,0,0,0.0574074073651556
448,2,245,0,0,0.0301224591465925
448,3,247,0,0,0.0201219312304582
449,4,244,0,0,0.0290123436737649
449,10,0,0,0,0
449,11,0,0,0,0
449,5,3,0,0,0.00199320810064822
449,6,1,0,0,0.45
449,7,2,0,0,0
449,8,1,0,0,0.00104166666666667
449,9,0,0,0,0
449,1,244,0,0,0.0574074074072343
449,2,246,0,0,0.0300004978014089
449,3,247,0,0,0.0201219511385849
450,4,244,0,0,0.0290123456707941
450,10,0,0,0,0
450,11,0,0,0,0
450,5,4,0,0,0.000498302025162054
450,6,1,0,0,0.6
450,7,2,0,0,0
450,8,1,0,0,0.00104166666666667
450,9,0,0,0,0
450,1,244,0,0,0.0567926533090461
450,2,245,0,0,0.0301224510114343
450,3,247,0,0,0.0201219512191846
451,4,244,0,0,0.0296270997773393
451,10,0,0,0,0
451,11,0,0,0,0
451,5,2,0,0,0.000249151012581027
451,6,0,0,0,0
451,7,2,0,0,0
451,8,1,0,0,0.00104166666666667
451,9,0,0,0,0
451,1,245,0,0,0.0565583373604452
451,2,247,0,0,0.0304863257125969
451,3,247,0,0,0.0201219512195109
452,4,245,0,0,0.0301209269378667
452,10,0,0,0,0
452,11,0,0,0,0
452,5,2,0,0,0.000124575506290514
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,9,0,0,0,0
452,1,245,0,0,0.0571696258667774
452,2,248,0,0,0.0303648642165831
452,3,247,0,0,0.0201219512195122
453,4,245,0,0,0.0301229425589301
453,10,0,0,0,0
453,11,0,0,0,0
453,5,3,0,0,0.0500415251687635
453,6,0,0,0,0
453,7,1,0,0,0
453,8,0,0,0,0
453,9,0,0,0,0
453,1,244,0,0,0.0561769246961754
453,2,248,0,0,0.0297595357428088
453,3,247,0,0,0.0201219512195122
454,4,244,0,0,0.0308611596006514
454,10,0,0,0,0
454,11,0,0,0,0
454,5,6,0,0,0.0583402541947939
454,6,0,0,0,0
454,7,1,0,0,0
454,8,1,0,0,0
454,9,0,0,0,0
454,1,244,0,0,0.0580171185438369
454,2,245,0,0,0.0288969776969094
454,3,247,0,0,0.0207292386689049
455,4,244,0,0,0.0308641850803306
455,10,0,0,0,0
455,11,0,0,0,0
455,5,7,0,0,0.072620036313542
455,6,0,0,0,0
455,7,1,0,0,0
455,8,2,0,0,0
455,9,0,0,0,0
455,1,243,0,0,0.057646160981662
455,2,245,0,0,0.0288934570518241
455,3,246,0,0,0.0208159725149143
456,4,244,0,0,0.0308641974798374
456,10,0,0,0,0
456,11,0,0,0,0
456,5,8,0,0,0.0653275045391928
456,6,0,0,0,0
456,7,1,0,0,0
456,8,3,0,0,0
456,9,0,0,0,0
456,1,241,0,0,0.0581230131161066
456,2,245,0,0,0.0288934426818442
456,3,246,0,0,0.020816325091524
457,4,244,0,0,0.0308641975306551
457,10,0,0,0,0
457,11,0,0,0,0
457,5,6,0,0,0.0608879174231988
457,6,0,0,0,0
457,7,1,0,0,0
457,8,2,0,0,0
457,9,0,0,0,0
457,1,242,0,0,0.0585046405500666
457,2,248,0,0,0.0273342477527494
457,3,245,0,0,0.0202890462248634
458,4,245,0,0,0.0307382212144109
458,10,0,0,0,0
458,11,0,0,0,0
458,5,5,0,0,0.0721775834846398
458,6,1,0,0,0
458,7,1,0,0,0
458,8,2,0,0,0
458,9,0,0,0,0
458,1,241,0,0,0.0593713885500004
458,2,248,0,0,0.0273279606764224
458,3,245,0,0,0.0202868940662239
459,4,246,0,0,0.0306127569968066
459,10,0,0,0,0
459,11,0,0,0,0
459,5,3,0,0,0.0740591944948799
459,6,1,0,0,0
459,7,1,0,0,0
459,8,1,0,0,0
459,9,0,0,0,0
459,1,242,0,0,0.0585097991262398
459,2,249,0,0,0.027820594219584
459,3,245,0,0,0.020286885281903
460,4,246,0,0,0.0306122469796618
460,10,0,0,0,0
460,11,0,0,0,0
460,5,4,0,0,0.05601479862372
460,6,1,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,9,0,0,0,0
460,1,242,0,0,0.0585062388393647
460,2,249,0,0,0.0278225726675486
460,3,245,0,0,0.0202868852460486
461,4,246,0,0,0.0306122449064214
461,10,0,0,0,0
461,11,0,0,0,0
461,5,3,0,0,0.06867159954124
461,6,1,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,9,0,0,0,0
461,1,243,0,0,0.0582654577730016
461,2,249,0,0,0.0278225806131227
461,3,245,0,0,0.0202868852459022
462,4,245,0,0,0.0319616826322711
462,10,0,0,0,0
462,11,0,0,0,0
462,5,4,0,0,0.05466789988531
462,6,1,0,0,0
462,7,1,0,0,0
462,8,1,0,0,0
462,9,0,0,0,0
462,1,243,0,0,0.0582644669044157
462,2,249,0,0,0.0278225806450326
462,3,244,0,0,0.0197552741198603
463,4,245,0,0,0.0313549456433971
463,10,0,0,0,0
463,11,0,0,0,0
463,5,1,0,0,0.05466789988531
463,6,1,0,0,0
463,7,2,0,0,0.075
463,8,0,0,0,0
463,9,0,0,0,0
463,1,244,0,0,0.058640428143051
