time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,771.529295227398,0,0,0,0,0,0,0
380,Y,57.5776120613463,0,0,0,0,0,0,0
380,Z,18.5100845012262,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,777.176365704658,0,0,0,0,0,0,0
381,Y,57.6165721572639,0,0,0,0,0,0,0
381,Z,18.4740214478541,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,778.658729134192,0,0,0,0,0,0,0
382,Y,57.6806930887414,0,0,0,0,0,0,0
382,Z,18.4384190254121,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,784.492856220773,0,0,0,0,0,0,0
383,Y,57.7788953726406,0,0,0,0,0,0,0
383,Z,18.4035117658231,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,789.743570598696,0,0,0,0,0,0,0
384,Y,57.9351681972071,0,0,0,0,0,0,0
384,Z,18.373818288665,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,789.969213538826,0,0,0,0,0,0,0
385,Y,58.0201088193915,0,0,0,0,0,0,0
385,Z,18.2885737165251,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,800.972292184944,0,0,0,0,0,0,0
386,Y,58.1744402511389,0,0,0,0,0,0,0
386,Z,18.249463751053,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,797.375062966449,0,0,0,0,0,0,0
387,Y,58.2744986699966,0,0,0,0,0,0,0
387,Z,18.2129845914519,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,787.837556669804,0,0,0,0,0,0,0
388,Y,58.3177124836868,0,0,0,0,0,0,0
388,Z,18.1784181348697,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,789.153801002824,0,0,0,0,0,0,0
389,Y,58.3726743009575,0,0,0,0,0,0,0
389,Z,18.127228708347,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,778.638420902541,0,0,0,0,0,0,0
390,Y,58.3407993262305,0,0,0,0,0,0,0
390,Z,18.0827676583078,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,786.274578812287,0,0,0,0,0,0,0
391,Y,58.4236541806459,0,0,0,0,0,0,0
391,Z,18.0684647624098,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,781.447120931059,0,0,0,0,0,0,0
392,Y,58.4821618839038,0,0,0,0,0,0,0
392,Z,18.0806908533335,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,794.202408837953,0,0,0,0,0,0,0
393,Y,58.6943599789924,0,0,0,0,0,0,0
393,Z,18.1008126810623,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,796.682167954158,0,0,0,0,0,0,0
394,Y,58.8651751629352,0,0,0,0,0,0,0
394,Z,18.1316295983101,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,806.113951158742,0,0,0,0,0,0,0
395,Y,59.0820961064629,0,0,0,0,0,0,0
395,Z,18.18066966654,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,805.602556042868,0,0,0,0,0,0,0
396,Y,59.2504303137871,0,0,0,0,0,0,0
396,Z,18.2073249338199,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,818.642300438581,0,0,0,0,0,0,0
397,Y,59.5305858763329,0,0,0,0,0,0,0
397,Z,18.255755772412,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,816.878070394723,0,0,0,0,0,0,0
398,Y,59.8030729623542,0,0,0,0,0,0,0
398,Z,18.2871551644775,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,801.79026335525,0,0,0,0,0,0,0
399,Y,59.9382530151968,0,0,0,0,0,0,0
399,Z,18.300716117111,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,792.711237019725,0,0,0,0,0,0,0
400,Y,59.9994935267227,0,0,0,0,0,0,0
400,Z,18.3179637177509,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,791.740113317753,0,0,0,0,0,0,0
401,Y,60.0609827522873,0,0,0,0,0,0,0
401,Z,18.3079610129315,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,789.066101985978,0,0,0,0,0,0,0
402,Y,60.0851480048071,0,0,0,0,0,0,0
402,Z,18.3339617441845,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,782.15949178738,0,0,0,0,0,0,0
403,Y,60.0528136825183,0,0,0,0,0,0,0
403,Z,18.3523220814198,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,769.643542608642,0,0,0,0,0,0,0
404,Y,59.9355397631166,0,0,0,0,0,0,0
404,Z,18.4189120921286,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,775.479188347778,0,0,0,0,0,0,0
405,Y,59.8472420379877,0,0,0,0,0,0,0
405,Z,18.472515706823,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,776.231269513,0,0,0,0,0,0,0
406,Y,59.7831851185897,0,0,0,0,0,0,0
406,Z,18.5405877974158,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,779.6081425617,0,0,0,0,0,0,0
407,Y,59.7334090121203,0,0,0,0,0,0,0
407,Z,18.5934128553585,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,776.34732830553,0,0,0,0,0,0,0
408,Y,59.6391656857857,0,0,0,0,0,0,0
408,Z,18.681328639439,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,769.812595474977,0,0,0,0,0,0,0
409,Y,59.567912443709,0,0,0,0,0,0,0
409,Z,18.7668379743302,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,770.231335927479,0,0,0,0,0,0,0
410,Y,59.5192392294455,0,0,0,0,0,0,0
410,Z,18.8092589072922,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,767.008202334731,0,0,0,0,0,0,0
411,Y,59.472301200041,0,0,0,0,0,0,0
411,Z,18.8284768287189,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,781.207382101258,0,0,0,0,0,0,0
412,Y,59.5569131359355,0,0,0,0,0,0,0
412,Z,18.8477727992465,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,790.386643891133,0,0,0,0,0,0,0
413,Y,59.6967355043252,0,0,0,0,0,0,0
413,Z,18.8553561115444,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,804.047979502019,0,0,0,0,0,0,0
414,Y,59.9194545670756,0,0,0,0,0,0,0
414,Z,18.8452092585928,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,787.543181551817,0,0,0,0,0,0,0
415,Y,59.9904623948804,0,0,0,0,0,0,0
415,Z,18.8084074600395,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,783.488863396636,0,0,0,0,0,0,0
416,Y,60.069815517433,0,0,0,0,0,0,0
416,Z,18.7806986982834,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,786.139977056972,0,0,0,0,0,0,0
417,Y,60.1748377304204,0,0,0,0,0,0,0
417,Z,18.7605969582235,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,776.825979351275,0,0,0,0,0,0,0
418,Y,60.1827109630551,0,0,0,0,0,0,0
418,Z,18.7449766885812,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,792.743381416147,0,0,0,0,0,0,0
419,Y,60.3163321828313,0,0,0,0,0,0,0
419,Z,18.7154021341667,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,795.369043274533,0,0,0,0,0,0,0
420,Y,60.4836968405902,0,0,0,0,0,0,0
420,Z,18.6930421117973,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,809.432138947079,0,0,0,0,0,0,0
421,Y,60.7992752204154,0,0,0,0,0,0,0
421,Z,18.6777679414156,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,831.988925052372,0,0,0,0,0,0,0
422,Y,61.3367039272568,0,0,0,0,0,0,0
422,Z,18.6630382904289,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,826.190032547134,0,0,0,0,0,0,0
423,Y,61.7669347317378,0,0,0,0,0,0,0
423,Z,18.6895904124683,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,814.671029292421,0,0,0,0,0,0,0
424,Y,62.0191230239727,0,0,0,0,0,0,0
424,Z,18.7334681532394,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,811.503926363179,0,0,0,0,0,0,0
425,Y,62.2452241733706,0,0,0,0,0,0,0
425,Z,18.8033597550817,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,796.953533726861,0,0,0,0,0,0,0
426,Y,62.3263588191161,0,0,0,0,0,0,0
426,Z,18.8256427638522,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,799.158180354175,0,0,0,0,0,0,0
427,Y,62.453723320605,0,0,0,0,0,0,0
427,Z,18.850544614542,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,797.542362318757,0,0,0,0,0,0,0
428,Y,62.5205759286035,0,0,0,0,0,0,0
428,Z,18.8835016978022,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,795.188126086882,0,0,0,0,0,0,0
429,Y,62.5007031101044,0,0,0,0,0,0,0
429,Z,18.8859724016285,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,808.369313478194,0,0,0,0,0,0,0
430,Y,62.5909612300686,0,0,0,0,0,0,0
430,Z,18.9279041562567,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,798.632382130374,0,0,0,0,0,0,0
431,Y,62.6074683640395,0,0,0,0,0,0,0
431,Z,18.9804249592725,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,806.969143917337,0,0,0,0,0,0,0
432,Y,62.7077913596192,0,0,0,0,0,0,0
432,Z,19.0794567987585,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,792.872229525603,0,0,0,0,0,0,0
433,Y,62.618595437406,0,0,0,0,0,0,0
433,Z,19.2481076216083,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,790.985006573043,0,0,0,0,0,0,0
434,Y,62.4996653194634,0,0,0,0,0,0,0
434,Z,19.3831186068188,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,784.786505915739,0,0,0,0,0,0,0
435,Y,62.359390389194,0,0,0,0,0,0,0
435,Z,19.4622579651319,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,779.207855324165,0,0,0,0,0,0,0
436,Y,62.1433124757422,0,0,0,0,0,0,0
436,Z,19.5332109016011,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,763.387069791748,0,0,0,0,0,0,0
437,Y,61.8158063963379,0,0,0,0,0,0,0
437,Z,19.5586718131461,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,770.748362812574,0,0,0,0,0,0,0
438,Y,61.5586352345909,0,0,0,0,0,0,0
438,Z,19.598640143279,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,775.573526531316,0,0,0,0,0,0,0
439,Y,61.438267510096,0,0,0,0,0,0,0
439,Z,19.6196192000452,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,776.316173878185,0,0,0,0,0,0,0
440,Y,61.2763468059481,0,0,0,0,0,0,0
440,Z,19.613382899026,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,776.984556490366,0,0,0,0,0,0,0
441,Y,61.0564369533488,0,0,0,0,0,0,0
441,Z,19.6417068534539,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,770.386100841329,0,0,0,0,0,0,0
442,Y,60.8118975015166,0,0,0,0,0,0,0
442,Z,19.646886967005,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,767.147490757197,0,0,0,0,0,0,0
443,Y,60.5871879981411,0,0,0,0,0,0,0
443,Z,19.6783693860494,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,773.232741681477,0,0,0,0,0,0,0
444,Y,60.4684692651681,0,0,0,0,0,0,0
444,Z,19.6503787605309,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,774.209467513329,0,0,0,0,0,0,0
445,Y,60.356126618941,0,0,0,0,0,0,0
445,Z,19.6130572293263,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,793.088520761996,0,0,0,0,0,0,0
446,Y,60.3936358025679,0,0,0,0,0,0,0
446,Z,19.569037469842,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,785.779668685797,0,0,0,0,0,0,0
447,Y,60.3934165941309,0,0,0,0,0,0,0
447,Z,19.5012299310198,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,775.601701817217,0,0,0,0,0,0,0
448,Y,60.294715467283,0,0,0,0,0,0,0
448,Z,19.3984550530188,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,773.641531635495,0,0,0,0,0,0,0
449,Y,60.219668982278,0,0,0,0,0,0,0
449,Z,19.3177520174538,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,777.277378471946,0,0,0,0,0,0,0
450,Y,60.1943700219427,0,0,0,0,0,0,0
450,Z,19.2799793500801,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,771.549640624751,0,0,0,0,0,0,0
451,Y,60.0954279899848,0,0,0,0,0,0,0
451,Z,19.2291669173921,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,776.294676562276,0,0,0,0,0,0,0
452,Y,60.0083745061118,0,0,0,0,0,0,0
452,Z,19.1601568754619,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,788.665208906049,0,0,0,0,0,0,0
453,Y,60.0410730447186,0,0,0,0,0,0,0
453,Z,19.0834178043149,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,800.698688015444,0,0,0,0,0,0,0
454,Y,60.214158894741,0,0,0,0,0,0,0
454,Z,19.0129015811136,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,793.528819213899,0,0,0,0,0,0,0
455,Y,60.2707668296131,0,0,0,0,0,0,0
455,Z,18.9756463847522,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,789.77593729251,0,0,0,0,0,0,0
456,Y,60.2400212130473,0,0,0,0,0,0,0
456,Z,18.9403920719734,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,791.798343563259,0,0,0,0,0,0,0
457,Y,60.2171133511374,0,0,0,0,0,0,0
457,Z,18.9521628512462,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,788.218509206933,0,0,0,0,0,0,0
458,Y,60.1498411714868,0,0,0,0,0,0,0
458,Z,18.9520940613159,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,797.59665828624,0,0,0,0,0,0,0
459,Y,60.1569021027021,0,0,0,0,0,0,0
459,Z,18.921120601865,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,791.636992457616,0,0,0,0,0,0,0
460,Y,60.0852961903059,0,0,0,0,0,0,0
460,Z,18.8975702196712,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,788.973293211854,0,0,0,0,0,0,0
461,Y,60.0264625526038,0,0,0,0,0,0,0
461,Z,18.8896311378479,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,779.375963890669,0,0,0,0,0,0,0
462,Y,59.9137390473196,0,0,0,0,0,0,0
462,Z,18.8585820798208,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,787.838367501602,0,0,0,0,0,0,0
463,Y,59.8907173992177,0,0,0,0,0,0,0
463,Z,18.8312637741549,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,777.454530751442,0,0,0,0,0,0,0
464,Y,59.8293992900575,0,0,0,0,0,0,0
464,Z,18.8415249220464,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,792.409077676298,0,0,0,0,0,0,0
465,Y,59.9090509334839,0,0,0,0,0,0,0
465,Z,18.8958410958167,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,790.568169908668,0,0,0,0,0,0,0
466,Y,59.9442458220385,0,0,0,0,0,0,0
466,Z,18.9136052656023,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,773.611352917801,0,0,0,0,0,0,0
467,Y,59.8370821510788,0,0,0,0,0,0,0
467,Z,18.9039569653406,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,785.350217626021,0,0,0,0,0,0,0
468,Y,59.8138312643991,0,0,0,0,0,0,0
468,Z,18.8967682355395,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,778.815195863419,0,0,0,0,0,0,0
469,Y,59.7048257646988,0,0,0,0,0,0,0
469,Z,18.8756575127431,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,795.433676277077,0,0,0,0,0,0,0
470,Y,59.7212681755372,0,0,0,0,0,0,0
470,Z,18.8778733077767,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,814.890308649369,0,0,0,0,0,0,0
471,Y,59.8869053194963,0,0,0,0,0,0,0
471,Z,18.8554026137241,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,818.001277784433,0,0,0,0,0,0,0
472,Y,60.0629119728045,0,0,0,0,0,0,0
472,Z,18.8369399948067,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,815.401150005989,0,0,0,0,0,0,0
473,Y,60.1929853089469,0,0,0,0,0,0,0
473,Z,18.8015661644201,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,811.26103500539,0,0,0,0,0,0,0
474,Y,60.287882231144,0,0,0,0,0,0,0
474,Z,18.7943417273062,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,818.334931504851,0,0,0,0,0,0,0
475,Y,60.4756467429778,0,0,0,0,0,0,0
475,Z,18.7750994549196,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,815.701438354366,0,0,0,0,0,0,0
476,Y,60.6157359960698,0,0,0,0,0,0,0
476,Z,18.8000949846228,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,808.83129451893,0,0,0,0,0,0,0
477,Y,60.7120913444073,0,0,0,0,0,0,0
477,Z,18.8111395135794,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,803.548165067037,0,0,0,0,0,0,0
478,Y,60.7820938756321,0,0,0,0,0,0,0
