time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,791.023279114197,0,0,0,0,0,0,0
380,Y,54.4080542832983,0,0,0,0,0,0,0
380,Z,16.7371000460583,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,799.220951202777,0,0,0,0,0,0,0
381,Y,54.5383784150911,0,0,0,0,0,0,0
381,Z,16.7844722894692,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,800.298856082499,0,0,0,0,0,0,0
382,Y,54.6806500683425,0,0,0,0,0,0,0
382,Z,16.8013876331154,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,805.768970474249,0,0,0,0,0,0,0
383,Y,54.8361018390079,0,0,0,0,0,0,0
383,Z,16.7856648833721,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,798.992073426825,0,0,0,0,0,0,0
384,Y,54.8986807235333,0,0,0,0,0,0,0
384,Z,16.7794652838542,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,795.592866084142,0,0,0,0,0,0,0
385,Y,54.8966228915102,0,0,0,0,0,0,0
385,Z,16.8177104912091,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,774.533579475728,0,0,0,0,0,0,0
386,Y,54.7200006216238,0,0,0,0,0,0,0
386,Z,16.8376528111766,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,773.580221528155,0,0,0,0,0,0,0
387,Y,54.5260641019587,0,0,0,0,0,0,0
387,Z,16.821324607327,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,771.82219937534,0,0,0,0,0,0,0
388,Y,54.3716825799069,0,0,0,0,0,0,0
388,Z,16.9141307004683,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,766.639979437806,0,0,0,0,0,0,0
389,Y,54.1616945991799,0,0,0,0,0,0,0
389,Z,17.0049778666936,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,769.175981494025,0,0,0,0,0,0,0
390,Y,53.9516580985552,0,0,0,0,0,0,0
390,Z,17.0536927970603,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,766.958383344623,0,0,0,0,0,0,0
391,Y,53.7546525294189,0,0,0,0,0,0,0
391,Z,17.0738239467389,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,773.96254501016,0,0,0,0,0,0,0
392,Y,53.6095487002355,0,0,0,0,0,0,0
392,Z,17.1147210402217,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,782.966290509144,0,0,0,0,0,0,0
393,Y,53.5637453092041,0,0,0,0,0,0,0
393,Z,17.1593673925353,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,774.86966145823,0,0,0,0,0,0,0
394,Y,53.4299810805466,0,0,0,0,0,0,0
394,Z,17.208149805351,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,768.482695312407,0,0,0,0,0,0,0
395,Y,53.2943898394677,0,0,0,0,0,0,0
395,Z,17.2277877224066,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,772.634425781166,0,0,0,0,0,0,0
396,Y,53.1980791942995,0,0,0,0,0,0,0
396,Z,17.2271419529128,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,770.97098320305,0,0,0,0,0,0,0
397,Y,53.0761617466974,0,0,0,0,0,0,0
397,Z,17.1717160131169,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,764.073884882745,0,0,0,0,0,0,0
398,Y,52.9109028169135,0,0,0,0,0,0,0
398,Z,17.1108566782772,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,762.36649639447,0,0,0,0,0,0,0
399,Y,52.7458889339498,0,0,0,0,0,0,0
399,Z,17.0624101208169,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,767.129846755023,0,0,0,0,0,0,0
400,Y,52.557828061191,0,0,0,0,0,0,0
400,Z,16.9965136674132,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,760.616862079521,0,0,0,0,0,0,0
401,Y,52.3630308549887,0,0,0,0,0,0,0
401,Z,16.9306019879515,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,766.455175871569,0,0,0,0,0,0,0
402,Y,52.237235750122,0,0,0,0,0,0,0
402,Z,16.8687795528678,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,787.909658284412,0,0,0,0,0,0,0
403,Y,52.2728101848928,0,0,0,0,0,0,0
403,Z,16.8232444337368,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,793.718692455971,0,0,0,0,0,0,0
404,Y,52.3582044881361,0,0,0,0,0,0,0
404,Z,16.8088708442943,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,812.446823210374,0,0,0,0,0,0,0
405,Y,52.4982727499671,0,0,0,0,0,0,0
405,Z,16.7668942119638,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,819.402140889336,0,0,0,0,0,0,0
406,Y,52.7032483186866,0,0,0,0,0,0,0
406,Z,16.7243442437762,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,829.261926800403,0,0,0,0,0,0,0
407,Y,53.0271366430023,0,0,0,0,0,0,0
407,Z,16.6941209428062,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,820.135734120362,0,0,0,0,0,0,0
408,Y,53.269552392588,0,0,0,0,0,0,0
408,Z,16.6558619559004,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,812.822160708326,0,0,0,0,0,0,0
409,Y,53.4299759125245,0,0,0,0,0,0,0
409,Z,16.6040019526357,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,815.239944637494,0,0,0,0,0,0,0
410,Y,53.6422573472975,0,0,0,0,0,0,0
410,Z,16.5522188476597,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,812.015950173744,0,0,0,0,0,0,0
411,Y,53.759954735002,0,0,0,0,0,0,0
411,Z,16.4932033530781,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,806.41435515637,0,0,0,0,0,0,0
412,Y,53.8275848387329,0,0,0,0,0,0,0
412,Z,16.4320739256831,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,800.472919640733,0,0,0,0,0,0,0
413,Y,53.8080809074637,0,0,0,0,0,0,0
413,Z,16.3925980888397,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,802.32562767666,0,0,0,0,0,0,0
414,Y,53.7656314419606,0,0,0,0,0,0,0
414,Z,16.4037617234206,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,791.393064908994,0,0,0,0,0,0,0
415,Y,53.6405678970217,0,0,0,0,0,0,0
415,Z,16.4305593606241,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,793.253758418094,0,0,0,0,0,0,0
416,Y,53.4569281159631,0,0,0,0,0,0,0
416,Z,16.4745142653626,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,793.128382576285,0,0,0,0,0,0,0
417,Y,53.3567659734304,0,0,0,0,0,0,0
417,Z,16.5388377707663,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,793.015544318657,0,0,0,0,0,0,0
418,Y,53.2366188287023,0,0,0,0,0,0,0
418,Z,16.6404773588864,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,780.313989886791,0,0,0,0,0,0,0
419,Y,53.0626406383609,0,0,0,0,0,0,0
419,Z,16.7165499897655,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,794.082590898112,0,0,0,0,0,0,0
420,Y,53.0163606650256,0,0,0,0,0,0,0
420,Z,16.7668925901837,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,794.774331808301,0,0,0,0,0,0,0
421,Y,52.9622902672309,0,0,0,0,0,0,0
421,Z,16.8335087537686,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,790.896898627471,0,0,0,0,0,0,0
422,Y,52.8789780512038,0,0,0,0,0,0,0
422,Z,16.8704434411624,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,791.007208764724,0,0,0,0,0,0,0
423,Y,52.7883639008966,0,0,0,0,0,0,0
423,Z,16.8916664843278,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,799.206487888251,0,0,0,0,0,0,0
424,Y,52.7548021551245,0,0,0,0,0,0,0
424,Z,16.8855459440301,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,793.985839099426,0,0,0,0,0,0,0
425,Y,52.7007861802086,0,0,0,0,0,0,0
425,Z,16.8722248519569,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,795.587255189484,0,0,0,0,0,0,0
426,Y,52.6564656583193,0,0,0,0,0,0,0
426,Z,16.8329785863705,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,791.628529670535,0,0,0,0,0,0,0
427,Y,52.6367276079285,0,0,0,0,0,0,0
427,Z,16.7753504772107,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,781.765676703482,0,0,0,0,0,0,0
428,Y,52.5322446270983,0,0,0,0,0,0,0
428,Z,16.7439185355568,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,786.389109033134,0,0,0,0,0,0,0
429,Y,52.5010826575944,0,0,0,0,0,0,0
429,Z,16.7062150884512,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,786.95019812982,0,0,0,0,0,0,0
430,Y,52.4623319285543,0,0,0,0,0,0,0
430,Z,16.6516188888335,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,786.555178316838,0,0,0,0,0,0,0
431,Y,52.42750046199,0,0,0,0,0,0,0
431,Z,16.6370957428141,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,778.099660485154,0,0,0,0,0,0,0
432,Y,52.358484897169,0,0,0,0,0,0,0
432,Z,16.6201278790513,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,777.689694436639,0,0,0,0,0,0,0
433,Y,52.2645517026365,0,0,0,0,0,0,0
433,Z,16.5939836228783,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,780.920724992975,0,0,0,0,0,0,0
434,Y,52.2346897248993,0,0,0,0,0,0,0
434,Z,16.5655479423562,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,773.028652493678,0,0,0,0,0,0,0
435,Y,52.193239669232,0,0,0,0,0,0,0
435,Z,16.5550159109096,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,778.52578724431,0,0,0,0,0,0,0
436,Y,52.1937116123315,0,0,0,0,0,0,0
436,Z,16.5380651256229,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,781.673208519879,0,0,0,0,0,0,0
437,Y,52.2487254806011,0,0,0,0,0,0,0
437,Z,16.5241568762298,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,775.505887667891,0,0,0,0,0,0,0
438,Y,52.2174298145178,0,0,0,0,0,0,0
438,Z,16.517962866871,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,784.355298901102,0,0,0,0,0,0,0
439,Y,52.1711986500902,0,0,0,0,0,0,0
439,Z,16.4851750003754,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,789.619769010992,0,0,0,0,0,0,0
440,Y,52.1941279960373,0,0,0,0,0,0,0
440,Z,16.4753960441501,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,785.357792109893,0,0,0,0,0,0,0
441,Y,52.2091083260172,0,0,0,0,0,0,0
441,Z,16.4632356547711,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,780.622012898903,0,0,0,0,0,0,0
442,Y,52.1568314025146,0,0,0,0,0,0,0
442,Z,16.4523051714858,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,784.459811609013,0,0,0,0,0,0,0
443,Y,52.1790487459633,0,0,0,0,0,0,0
443,Z,16.4306473559499,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,800.513830448112,0,0,0,0,0,0,0
444,Y,52.3030916223055,0,0,0,0,0,0,0
444,Z,16.401170124181,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,796.962447403301,0,0,0,0,0,0,0
445,Y,52.3834791055362,0,0,0,0,0,0,0
445,Z,16.3917991191469,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,794.666202662971,0,0,0,0,0,0,0
446,Y,52.4063744259476,0,0,0,0,0,0,0
446,Z,16.3787916524699,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,792.599582396674,0,0,0,0,0,0,0
447,Y,52.4545968661679,0,0,0,0,0,0,0
447,Z,16.3789397532153,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,785.339624157006,0,0,0,0,0,0,0
448,Y,52.444356107865,0,0,0,0,0,0,0
448,Z,16.3962036880102,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,791.405661741306,0,0,0,0,0,0,0
449,Y,52.4404342458571,0,0,0,0,0,0,0
449,Z,16.3863827763816,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,788.765095567175,0,0,0,0,0,0,0
450,Y,52.4306299610738,0,0,0,0,0,0,0
450,Z,16.3718749471146,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,799.888586010458,0,0,0,0,0,0,0
451,Y,52.5155166137197,0,0,0,0,0,0,0
451,Z,16.3790704188342,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,796.399727409412,0,0,0,0,0,0,0
452,Y,52.564781939611,0,0,0,0,0,0,0
452,Z,16.3837714051148,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,783.359754668471,0,0,0,0,0,0,0
453,Y,52.4965430848207,0,0,0,0,0,0,0
453,Z,16.3673663525887,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,780.623779201624,0,0,0,0,0,0,0
454,Y,52.4822712225582,0,0,0,0,0,0,0
454,Z,16.3743383903799,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,781.761401281461,0,0,0,0,0,0,0
455,Y,52.4672836610722,0,0,0,0,0,0,0
455,Z,16.4132643593456,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,781.885261153315,0,0,0,0,0,0,0
456,Y,52.4201437093261,0,0,0,0,0,0,0
456,Z,16.4384908033764,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,781.096735037984,0,0,0,0,0,0,0
457,Y,52.3212248984293,0,0,0,0,0,0,0
457,Z,16.4456755975224,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,782.187061534185,0,0,0,0,0,0,0
458,Y,52.2481066087842,0,0,0,0,0,0,0
458,Z,16.4608083102328,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,783.168355380767,0,0,0,0,0,0,0
459,Y,52.2018785720796,0,0,0,0,0,0,0
459,Z,16.4575946517653,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,778.65151984269,0,0,0,0,0,0,0
460,Y,52.1121241670393,0,0,0,0,0,0,0
460,Z,16.4563639299109,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,780.886367858421,0,0,0,0,0,0,0
461,Y,52.0919196677004,0,0,0,0,0,0,0
461,Z,16.4532872414588,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,772.997731072579,0,0,0,0,0,0,0
462,Y,51.9837748248322,0,0,0,0,0,0,0
462,Z,16.4799255725257,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,767.697957965321,0,0,0,0,0,0,0
463,Y,51.8568259366719,0,0,0,0,0,0,0
463,Z,16.4953855538102,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,780.028162168789,0,0,0,0,0,0,0
464,Y,51.8102879191439,0,0,0,0,0,0,0
464,Z,16.473971478112,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,767.72534595191,0,0,0,0,0,0,0
465,Y,51.6585136311269,0,0,0,0,0,0,0
465,Z,16.469492816508,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,773.752811356719,0,0,0,0,0,0,0
466,Y,51.5890600989323,0,0,0,0,0,0,0
466,Z,16.4647895609042,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,771.077530221047,0,0,0,0,0,0,0
467,Y,51.5373408401735,0,0,0,0,0,0,0
467,Z,16.4499965445471,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,763.269777198943,0,0,0,0,0,0,0
468,Y,51.4605589572367,0,0,0,0,0,0,0
468,Z,16.4189547735351,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,782.342799479048,0,0,0,0,0,0,0
469,Y,51.5000041134274,0,0,0,0,0,0,0
469,Z,16.3960094794764,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,791.408519531144,0,0,0,0,0,0,0
470,Y,51.6264700987262,0,0,0,0,0,0,0
470,Z,16.3815026317221,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,780.667667578029,0,0,0,0,0,0,0
471,Y,51.671187385823,0,0,0,0,0,0,0
471,Z,16.3533367483747,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,788.100900820226,0,0,0,0,0,0,0
472,Y,51.7735663672904,0,0,0,0,0,0,0
472,Z,16.3469963623935,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,791.190810738204,0,0,0,0,0,0,0
473,Y,51.8843862509196,0,0,0,0,0,0,0
473,Z,16.3130593647889,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,812.871729664383,0,0,0,0,0,0,0
474,Y,52.1058700994478,0,0,0,0,0,0,0
474,Z,16.2732214585224,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,813.484556697945,0,0,0,0,0,0,0
475,Y,52.2980891653674,0,0,0,0,0,0,0
475,Z,16.2586173355011,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,801.43610102815,0,0,0,0,0,0,0
476,Y,52.4330239858781,0,0,0,0,0,0,0
476,Z,16.2109889557073,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,810.392490925335,0,0,0,0,0,0,0
477,Y,52.6173198412023,0,0,0,0,0,0,0
477,Z,16.1891937013688,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,820.253241832802,0,0,0,0,0,0,0
478,Y,52.8475043272899,0,0,0,0,0,0,0
