humanID,time,event,location
1792,362.145497328698,takeTrip,2
435,362.662066595051,takeTrip,5
760,363.616246930661,takeTrip,5
1651,363.47316486184,takeTrip,5
1206,364.034879858506,takeTrip,5
964,364.109199986696,takeTrip,2
1552,364.756763603365,takeTrip,2
1590,364.503668854979,takeTrip,2
1770,364.711039684438,returnHome,1
1908,364.451798342115,returnHome,1
586,364.56726416365,takeTrip,2
586,364.744581660039,returnHome,1
1206,365.429288428177,returnHome,1
1338,365.708923664867,returnHome,1
964,365.823897359796,returnHome,1
1552,365.436950494362,returnHome,1
1590,365.480820576695,returnHome,1
315,365.810081213157,takeTrip,2
1004,365.089389991368,takeTrip,2
570,365.44758781287,takeTrip,2
760,366.989792198154,returnHome,1
53,366.248941464345,returnHome,1
1591,366.847705736281,takeTrip,5
435,366.451022786316,returnHome,1
1131,367.433805007356,returnHome,1
646,367.535574152951,takeTrip,5
748,367.973526603411,returnHome,1
847,367.974873126798,returnHome,1
893,367.429950549442,takeTrip,2
1595,367.097128186111,takeTrip,5
1595,367.27957361072,returnHome,1
179,367.548819211104,takeTrip,5
179,367.819400326393,returnHome,1
1651,367.177182252211,returnHome,1
1004,367.212911428459,returnHome,1
1139,368.799880293311,takeTrip,8
1336,368.799457130364,takeTrip,2
951,368.200774978147,takeTrip,2
1591,368.473200706755,returnHome,1
315,368.441883767274,returnHome,1
570,368.863993347115,returnHome,1
607,369.925616205698,takeTrip,5
1208,369.629009328495,takeTrip,5
726,369.572762953457,takeTrip,2
1299,369.281262180557,takeTrip,2
748,369.754433716159,takeTrip,2
749,369.136015933221,takeTrip,2
1336,369.606607786256,returnHome,1
878,369.114908250751,takeTrip,2
1560,369.132011801301,takeTrip,2
1829,369.168203928058,takeTrip,2
749,370.6071169804,returnHome,1
878,370.2800566427,returnHome,1
1412,370.634211346254,takeTrip,2
1560,370.282863432373,returnHome,1
1139,371.122495930629,returnHome,1
1154,371.274266606508,takeTrip,5
640,371.875860518913,takeTrip,5
646,371.158371376564,returnHome,1
726,371.750378717864,returnHome,1
1282,371.237739837191,takeTrip,5
748,371.446190109454,returnHome,1
1306,371.941058644809,takeTrip,3
893,371.194984414664,returnHome,1
1823,371.822164769879,takeTrip,5
1029,371.477912557138,takeTrip,2
1154,372.459624791829,returnHome,1
607,372.151537167005,returnHome,1
1282,372.031398199427,returnHome,1
308,372.860882080008,takeTrip,5
1829,372.561544719507,returnHome,1
1048,372.673940786701,takeTrip,2
1306,373.755853099533,returnHome,1
516,373.157688764825,takeTrip,2
1196,374.400024456263,takeTrip,2
1208,374.459566303945,returnHome,1
951,374.530030091098,returnHome,1
308,374.033179064129,returnHome,1
1823,374.068060766443,returnHome,1
516,374.773049297713,returnHome,1
1299,375.018278811595,returnHome,1
1412,375.286852362992,returnHome,1
1427,375.484509705649,takeTrip,4
2022,375.501981595824,takeTrip,2
2022,375.811931574779,returnHome,1
258,375.940514305462,takeTrip,2
1786,375.971700510135,takeTrip,2
1029,375.516831366977,returnHome,1
1048,375.703990322952,returnHome,1
1176,376.592391734069,takeTrip,5
640,376.496167707142,returnHome,1
1196,376.147772110726,returnHome,1
676,376.140287394204,takeTrip,2
1427,376.098602512935,returnHome,1
1792,376.513484182107,returnHome,1
339,376.17266109958,takeTrip,5
1930,376.549197287452,takeTrip,5
1182,377.89245818967,takeTrip,2
641,377.505784692915,takeTrip,3
641,377.52184740335,returnHome,1
676,377.332723705598,returnHome,1
1247,377.440249939206,takeTrip,2
757,377.439011379218,takeTrip,5
1664,377.060959949252,takeTrip,5
1930,377.395280506149,returnHome,1
1143,378.944708877914,takeTrip,3
1176,378.464324052503,returnHome,1
1182,378.39839905167,returnHome,1
1247,378.628263371754,returnHome,1
1404,378.330080666822,takeTrip,5
207,378.239492846113,takeTrip,3
207,378.408230282758,returnHome,1
318,378.897821494555,takeTrip,5
1971,378.507337432472,takeTrip,2
518,378.572961831474,takeTrip,2
1102,378.687706820022,takeTrip,2
1568,379.953514041753,takeTrip,6
187,379.389453714943,takeTrip,2
187,379.704936196791,returnHome,1
2022,379.607744081223,takeTrip,2
258,379.257692352509,returnHome,1
1971,379.561167187175,returnHome,1
519,379.775745198572,takeTrip,2
1102,379.398731590536,returnHome,1
757,380.134603488206,returnHome,1
1381,380.310682848813,takeTrip,5
1381,380.554178078962,returnHome,1
986,380.855951510403,takeTrip,2
138,380.536074265135,takeTrip,5
1786,380.68081683352,returnHome,1
318,380.168281065942,returnHome,1
463,380.426526192268,takeTrip,2
1260,381.453720193185,takeTrip,5
1260,381.70251225541,returnHome,1
1295,381.493042803889,takeTrip,5
1664,381.534683960675,returnHome,1
2022,381.955180511961,returnHome,1
302,381.361746118681,takeTrip,5
302,381.420688949803,returnHome,1
339,381.446452391338,returnHome,1
518,381.869119673715,returnHome,1
1143,382.210697429799,returnHome,1
1171,382.110564819417,takeTrip,5
1171,382.499125238388,returnHome,1
628,382.841747137702,takeTrip,2
1322,382.52330934603,takeTrip,2
1322,382.805299821312,returnHome,1
861,382.685159346854,takeTrip,5
865,382.456753947968,takeTrip,2
1404,382.519765920503,returnHome,1
47,382.881283352433,takeTrip,5
250,382.415708613779,takeTrip,2
1849,382.42423540433,takeTrip,2
1861,382.940842304054,takeTrip,2
463,382.317411731621,returnHome,1
1295,383.847015875785,returnHome,1
1454,383.361317338266,takeTrip,5
1454,383.588759635419,returnHome,1
77,383.302807797389,takeTrip,5
997,383.443988655518,takeTrip,3
997,383.60853937506,returnHome,1
1568,383.902684179383,returnHome,1
1715,383.46080852926,takeTrip,2
1715,383.597837296056,returnHome,1
1861,383.21344307405,returnHome,1
1022,383.1814123365,takeTrip,3
861,384.458749597726,returnHome,1
138,384.683821568368,returnHome,1
1779,384.98484896052,takeTrip,2
1828,384.322580519633,takeTrip,2
1849,384.677229319434,returnHome,1
47,385.218799286678,returnHome,1
986,385.884626877792,returnHome,1
1777,385.289813447267,takeTrip,3
1990,385.232984399397,takeTrip,5
1990,385.326780054227,returnHome,1
669,386.012177408761,takeTrip,2
669,386.399078075396,returnHome,1
804,386.628482048178,takeTrip,3
1444,386.701571964404,takeTrip,5
276,386.820822168038,takeTrip,2
519,386.129869122298,returnHome,1
1174,387.760334441396,takeTrip,3
1174,387.908892197089,returnHome,1
628,387.024647357606,returnHome,1
1209,387.90342911225,takeTrip,2
1425,387.470237010355,takeTrip,2
1425,387.593719241232,returnHome,1
1444,387.213852442546,returnHome,1
168,387.81997834196,takeTrip,2
250,387.235814453362,returnHome,1
1777,387.472629118108,returnHome,1
1828,387.068940095432,returnHome,1
374,387.087751551849,takeTrip,2
374,387.387206006874,returnHome,1
1209,388.104118771875,returnHome,1
711,388.551279479776,takeTrip,2
82,388.868225041689,takeTrip,2
1523,388.83334936772,takeTrip,5
1778,388.107769575864,takeTrip,5
1778,388.770238332779,returnHome,1
401,388.02992619743,takeTrip,2
804,389.415443892243,returnHome,1
1523,389.921875457789,returnHome,1
1779,389.860421393964,returnHome,1
865,390.952411145595,returnHome,1
985,390.946644948046,takeTrip,2
158,390.652184428446,takeTrip,2
168,390.264796950297,returnHome,1
1742,390.274359196475,takeTrip,3
1783,390.961910538103,takeTrip,2
365,390.120842122248,takeTrip,5
1068,390.654453144594,takeTrip,3
583,390.715854551834,takeTrip,4
1177,391.254618742851,takeTrip,2
1177,391.681747570051,returnHome,1
77,391.050306638967,returnHome,1
136,391.43716688246,takeTrip,2
1666,391.122660850683,takeTrip,2
276,391.114764295475,returnHome,1
1783,391.819209525555,returnHome,1
327,391.942296481005,takeTrip,2
1068,391.762795889004,returnHome,1
82,392.699303925755,returnHome,1
999,392.191061010316,takeTrip,2
1873,392.383894948243,takeTrip,2
1115,392.727697690302,takeTrip,2
1280,393.554752666259,takeTrip,5
866,393.289512503116,takeTrip,5
875,393.558587575337,takeTrip,3
985,393.253121719099,returnHome,1
113,393.978282219451,takeTrip,4
158,393.458775377224,returnHome,1
1873,393.085627498991,returnHome,1
1022,393.587862885308,returnHome,1
549,393.254199435988,takeTrip,5
1115,393.541063309226,returnHome,1
711,394.050263382381,returnHome,1
1280,394.718710993638,returnHome,1
866,394.616877770672,returnHome,1
875,394.11808376527,returnHome,1
999,394.875255597361,returnHome,1
327,394.293348633988,returnHome,1
1870,394.0775096396,takeTrip,5
113,395.486681649183,returnHome,1
1610,395.370166142947,takeTrip,2
146,395.418358045588,takeTrip,2
159,395.944232231932,takeTrip,5
1870,395.957764154115,returnHome,1
401,395.76908129026,returnHome,1
229,396.934739889152,takeTrip,5
1731,396.107144834531,takeTrip,3
1731,396.966254477913,returnHome,1
1828,396.818356164096,takeTrip,2
365,396.500487713472,returnHome,1
1214,397.518478416146,takeTrip,5
1476,397.006693326082,takeTrip,4
1476,397.325271325186,returnHome,1
1610,397.434719499677,returnHome,1
159,397.195337365842,returnHome,1
1666,397.301835860382,returnHome,1
1715,397.351734587662,takeTrip,2
1715,397.580015757691,returnHome,1
1828,397.231009275483,returnHome,1
451,397.923964200135,takeTrip,5
1960,397.368842328804,takeTrip,5
549,397.713146203095,returnHome,1
1197,398.488094190412,takeTrip,3
1286,398.007387638568,takeTrip,5
1486,398.903708610301,takeTrip,5
136,398.927795405834,returnHome,1
1960,398.108552399928,returnHome,1
751,399.13866554691,takeTrip,4
146,399.513166259806,returnHome,1
1692,399.364478904268,takeTrip,2
229,399.716786160092,returnHome,1
1742,399.801050328653,returnHome,1
451,399.626919524338,returnHome,1
1930,399.755695142695,takeTrip,3
583,399.543638024166,returnHome,1
1161,400.574852525522,takeTrip,2
1173,400.891886048197,takeTrip,5
1286,400.403126599617,returnHome,1
1556,400.362574307467,takeTrip,3
291,400.974154289499,takeTrip,3
1214,401.024802606596,returnHome,1
804,401.688509975252,takeTrip,2
1556,401.322432425092,returnHome,1
291,401.452138157049,returnHome,1
621,402.157217516897,takeTrip,2
630,402.395505833051,takeTrip,2
630,402.985565561413,returnHome,1
1486,402.945005072703,returnHome,1
1692,402.380599491618,returnHome,1
334,402.541933860635,takeTrip,2
1111,402.761841859685,takeTrip,2
1183,403.622240092457,takeTrip,2
62,403.340334392008,takeTrip,2
2025,403.304790930394,takeTrip,2
205,403.384408942639,takeTrip,2
334,403.750521118758,returnHome,1
1930,403.801888677197,returnHome,1
1111,403.471624837557,returnHome,1
1305,404.126561287517,takeTrip,2
1566,404.408499513801,takeTrip,2
396,404.935700384712,takeTrip,2
1932,404.787168339092,takeTrip,7
1058,404.477186028147,takeTrip,2
1085,404.070887332198,takeTrip,5
567,404.286149731712,takeTrip,5
1173,405.515382556171,returnHome,1
1275,405.632905484967,takeTrip,2
423,405.044297586747,takeTrip,2
1932,405.966941068612,returnHome,1
596,405.040699596318,takeTrip,5
1161,406.403376304558,returnHome,1
1183,406.492054403485,returnHome,1
797,406.551904050695,takeTrip,2
1330,406.896089461096,takeTrip,2
947,406.492384043615,takeTrip,2
1547,406.461757331359,takeTrip,2
2025,406.654246963006,returnHome,1
309,406.265443937614,takeTrip,2
567,406.149587188257,returnHome,1
596,406.084853142301,returnHome,1
1275,407.106842180572,returnHome,1
751,407.763874364219,returnHome,1
1487,407.872514812211,takeTrip,2
978,407.56143110788,takeTrip,3
1718,407.664201547697,takeTrip,2
272,407.678240976098,takeTrip,5
335,407.046524727337,takeTrip,2
396,407.133637129968,returnHome,1
445,407.506953448285,takeTrip,2
551,407.720798257124,takeTrip,2
1152,408.191020148858,takeTrip,2
1197,408.479219594743,returnHome,1
804,408.449207006049,returnHome,1
1432,408.600180113275,takeTrip,2
1494,408.199335547385,takeTrip,5
1494,408.732170765509,returnHome,1
947,408.516138219833,returnHome,1
1566,408.092402190844,returnHome,1
176,408.599537920769,takeTrip,2
1718,408.022657541519,returnHome,1
272,408.22557668694,returnHome,1
309,408.993301981695,returnHome,1
335,408.661401104733,returnHome,1
1889,408.073232935486,takeTrip,6
1889,408.347610354634,returnHome,1
423,408.201951127342,returnHome,1
494,408.406600836375,takeTrip,2
1992,408.627329351969,takeTrip,3
797,409.897847143869,returnHome,1
1397,409.276788321271,takeTrip,2
1432,409.753704424068,returnHome,1
261,409.375854209004,takeTrip,5
1740,409.705414847159,takeTrip,2
1789,409.308530900601,takeTrip,2
1789,409.531181059829,returnHome,1
1992,409.962230302516,returnHome,1
1995,409.822621646935,takeTrip,2
1058,409.194828279297,returnHome,1
621,410.240933717183,returnHome,1
1305,410.169475966539,returnHome,1
1487,410.7857925216,returnHome,1
1649,410.65725935008,takeTrip,2
205,410.065834072256,returnHome,1
261,410.361614536432,returnHome,1
445,410.194412272525,returnHome,1
1928,410.287642227026,takeTrip,2
494,410.544325945824,returnHome,1
1995,410.990882353524,returnHome,1
1152,411.012650224797,returnHome,1
1262,411.410812994039,takeTrip,2
1363,411.964446327768,takeTrip,2
1397,411.402191867244,returnHome,1
62,411.452143736592,returnHome,1
978,411.57855638274,returnHome,1
1547,411.035747654076,returnHome,1
176,411.361046757985,returnHome,1
1731,411.627552623453,takeTrip,2
1132,412.606675981905,takeTrip,2
1363,412.351768052788,returnHome,1
868,412.312144583339,takeTrip,2
384,412.533937084217,takeTrip,2
1085,412.068305972002,returnHome,1
699,413.843826324091,takeTrip,5
1278,413.61475805842,takeTrip,4
1330,413.526506474259,returnHome,1
1731,413.624624825606,returnHome,1
1742,413.415986834428,takeTrip,5
1928,413.636982404972,returnHome,1
472,413.785636557788,takeTrip,5
496,413.148809495269,takeTrip,5
551,413.258892165053,returnHome,1
1168,414.754946158308,takeTrip,2
633,414.296359217882,takeTrip,5
868,414.562733948353,returnHome,1
1499,414.387041218329,takeTrip,2
1740,414.304203268933,returnHome,1
1951,414.600455059011,takeTrip,5
1951,414.600493318121,returnHome,1
530,414.011562989397,takeTrip,2
1168,415.620811700861,returnHome,1
1270,415.914845079681,takeTrip,2
1278,415.014552017643,returnHome,1
741,415.957202837661,takeTrip,5
1499,415.044209123339,returnHome,1
1742,415.725829046427,returnHome,1
1819,415.831054311063,takeTrip,2
384,415.661266001999,returnHome,1
472,415.004104221761,returnHome,1
1132,416.388202730802,returnHome,1
676,416.281491924689,takeTrip,2
699,416.397018911535,returnHome,1
1211,416.342683619042,takeTrip,5
1262,416.633529924652,returnHome,1
1270,416.643721520431,returnHome,1
196,416.506819994758,takeTrip,2
1719,416.407884837484,takeTrip,2
1819,416.348526264824,returnHome,1
395,416.107842676925,takeTrip,5
496,416.339383085951,returnHome,1
1124,416.226280524258,takeTrip,4
1141,417.024081532571,takeTrip,2
1153,417.816858433644,takeTrip,2
1176,417.521696931462,takeTrip,5
750,417.727877374626,takeTrip,5
1719,417.595768825507,returnHome,1
530,417.946886027409,returnHome,1
1141,418.210275921698,returnHome,1
741,418.990754615296,returnHome,1
1755,418.578304997028,takeTrip,2
1921,418.260797934847,takeTrip,5
1947,418.131841390405,takeTrip,5
492,418.692992643557,takeTrip,5
1153,419.086296689688,returnHome,1
1176,419.433364269569,returnHome,1
754,419.185044887922,takeTrip,2
1435,419.595397027267,takeTrip,5
196,419.934897507984,returnHome,1
220,419.815678190912,takeTrip,2
1701,419.674726384596,takeTrip,5
395,419.550138554993,returnHome,1
1947,419.17765999546,returnHome,1
1211,420.684655647627,returnHome,1
754,420.555471789073,returnHome,1
890,420.125182283174,takeTrip,5
890,420.769829765026,returnHome,1
220,420.755274620509,returnHome,1
1755,420.409221286734,returnHome,1
1828,420.085900587205,takeTrip,5
1921,420.615104653986,returnHome,1
1124,420.329865742211,returnHome,1
633,421.575254519249,returnHome,1
676,421.630041731882,returnHome,1
1592,421.005545619594,takeTrip,5
1592,421.76856725402,returnHome,1
1828,421.094192036137,returnHome,1
409,421.377711102701,takeTrip,2
492,421.117620255687,returnHome,1
903,422.573624549947,takeTrip,5
69,422.923461583323,takeTrip,2
1649,422.789136183407,returnHome,1
1701,422.157810288727,returnHome,1
335,422.853221709224,takeTrip,2
466,422.569160873758,takeTrip,2
674,423.407079530859,takeTrip,5
69,423.381467149938,returnHome,1
116,423.139495742775,takeTrip,2
335,423.439569787961,returnHome,1
674,424.605009306667,returnHome,1
1300,424.899185200867,takeTrip,2
12,424.715270404334,takeTrip,2
946,424.457623755298,takeTrip,5
782,425.680968469403,takeTrip,2
1300,425.603913456022,returnHome,1
915,425.9556819619,takeTrip,2
49,425.48358317463,takeTrip,2
1571,425.491370981546,takeTrip,2
1640,425.539871987241,takeTrip,2
1640,425.681888030508,returnHome,1
1887,425.78896587457,takeTrip,5
466,425.638206356766,returnHome,1
548,425.587418567547,takeTrip,5
882,426.32341389692,takeTrip,3
27,426.916013114316,takeTrip,5
1508,426.658542659215,takeTrip,2
116,426.843191363059,returnHome,1
1822,426.774507328991,takeTrip,5
352,426.000954670222,takeTrip,7
1887,426.413653551354,returnHome,1
409,426.401593713172,returnHome,1
1069,426.353146118389,takeTrip,2
543,426.200314536677,takeTrip,5
750,427.682959813008,returnHome,1
1401,427.43518977891,takeTrip,2
1435,427.131157137133,returnHome,1
1508,427.314810406498,returnHome,1
1606,427.573571675235,takeTrip,5
1907,427.703217566558,takeTrip,2
1083,427.095917743697,takeTrip,5
595,427.338073252878,takeTrip,2
782,428.871172873571,returnHome,1
915,428.277385961077,returnHome,1
59,428.267653081509,takeTrip,5
1570,428.592782968327,takeTrip,2
1822,428.498969353859,returnHome,1
352,428.511187627065,returnHome,1
437,428.466039031793,takeTrip,2
1930,428.384645696639,takeTrip,2
543,428.4411871525,returnHome,1
548,428.630850241763,returnHome,1
586,428.573744421093,takeTrip,5
1139,429.835619539983,takeTrip,2
773,429.38752152906,takeTrip,5
816,429.236624747008,takeTrip,2
882,429.380297833542,returnHome,1
1403,429.149724207564,takeTrip,5
1403,429.577597671491,returnHome,1
41,429.355529647039,takeTrip,2
41,429.936344260534,returnHome,1
59,429.664978431947,returnHome,1
1570,429.240983902149,returnHome,1
1606,429.718878287474,returnHome,1
437,429.923596681145,returnHome,1
1069,429.559389084543,returnHome,1
524,429.019200808534,takeTrip,3
524,429.34570963342,returnHome,1
12,430.000406644712,returnHome,1
922,430.014093321202,takeTrip,5
958,430.083273484112,takeTrip,4
958,430.664316159414,returnHome,1
264,430.94646590305,takeTrip,3
1930,430.808687213102,returnHome,1
9,431.825894747752,takeTrip,2
816,431.94875950303,returnHome,1
1401,431.924093150275,returnHome,1
49,431.819221633956,returnHome,1
147,431.627265439496,takeTrip,5
264,431.281543788123,returnHome,1
304,431.747496561468,takeTrip,2
1000,431.493857825162,takeTrip,5
510,431.762388606985,takeTrip,2
1083,431.157122651055,returnHome,1
1138,432.348148949344,takeTrip,2
781,432.92829284436,takeTrip,2
1517,432.65127118546,takeTrip,4
1571,432.807516502417,returnHome,1
1590,432.418611588121,takeTrip,2
1590,432.64124409638,returnHome,1
147,432.599487327008,returnHome,1
1657,432.738691000378,takeTrip,2
1844,432.71751154081,takeTrip,3
424,432.333429910306,takeTrip,2
477,432.118964751675,takeTrip,2
510,432.50853269823,returnHome,1
1139,433.29437471544,returnHome,1
773,433.614503015933,returnHome,1
903,433.868374548102,returnHome,1
1473,433.887871223414,takeTrip,3
33,433.677659188841,takeTrip,2
1615,433.580870464491,takeTrip,2
1844,433.313759171478,returnHome,1
459,433.307472070524,takeTrip,3
1000,433.430090507014,returnHome,1
1986,433.159011389684,takeTrip,2
1986,433.98547114534,returnHome,1
586,433.645453846104,returnHome,1
595,433.171258934699,returnHome,1
1103,433.186282782331,takeTrip,2
1103,433.698235442102,returnHome,1
1138,434.493944402558,returnHome,1
621,434.631486527085,takeTrip,3
621,434.828042757161,returnHome,1
743,434.957787217969,takeTrip,5
776,434.253461141972,takeTrip,2
781,434.780409091971,returnHome,1
809,434.983257925211,takeTrip,2
27,434.28339674861,returnHome,1
154,434.865002672873,takeTrip,5
2014,434.871410012137,takeTrip,3
1739,434.233140152307,takeTrip,2
304,434.761463619964,returnHome,1
1834,434.497375163237,takeTrip,2
598,434.700993947642,takeTrip,5
1155,435.238178066938,takeTrip,7
1155,435.355617459893,returnHome,1
743,435.8885170514,returnHome,1
33,435.39540250085,returnHome,1
965,435.431587466032,takeTrip,2
965,435.745155343028,returnHome,1
352,435.904667605196,takeTrip,3
1855,435.95914719296,takeTrip,2
1041,435.536718958299,takeTrip,5
1085,435.367340272739,takeTrip,2
1085,435.870937951355,returnHome,1
598,435.562980232884,returnHome,1
9,436.208316282009,returnHome,1
1185,436.344372662924,takeTrip,2
798,436.304292773848,takeTrip,2
1473,436.790565896566,returnHome,1
352,436.541558911108,returnHome,1
424,436.8156327603,returnHome,1
459,436.220655259395,returnHome,1
1041,436.134014845136,returnHome,1
946,437.131162191572,returnHome,1
995,437.021380299206,takeTrip,3
1517,437.906235769693,returnHome,1
1615,437.302954340274,returnHome,1
2014,437.512951088835,returnHome,1
290,437.219970133692,takeTrip,2
477,437.848076879219,returnHome,1
1005,437.140660782143,takeTrip,5
1030,437.466289545715,takeTrip,2
633,438.215479332752,takeTrip,2
1393,438.628099722649,takeTrip,2
922,438.645778100819,returnHome,1
995,438.42060025592,returnHome,1
1602,438.512814351999,takeTrip,5
1855,438.874900072178,returnHome,1
1905,438.92810311158,takeTrip,2
1909,438.532173608671,takeTrip,5
447,438.642062231517,takeTrip,5
1012,438.693349854099,takeTrip,2
633,439.406096324091,returnHome,1
1262,439.895485009527,takeTrip,2
1393,439.23539425186,returnHome,1
14,439.374355645065,takeTrip,2
1602,439.323468453884,returnHome,1
1657,439.080883845419,returnHome,1
219,439.130759964946,takeTrip,5
219,439.927418883674,returnHome,1
1739,439.398053106027,returnHome,1
320,439.715070445343,takeTrip,3
1909,439.513664472624,returnHome,1
1985,439.153030877477,takeTrip,4
1036,439.096372016248,takeTrip,3
1185,440.089024726384,returnHome,1
231,440.965288159254,takeTrip,3
1724,440.398886050908,takeTrip,2
1834,440.578237338659,returnHome,1
1854,440.234838821139,takeTrip,5
443,440.917790032154,takeTrip,2
1985,440.401151495064,returnHome,1
1012,440.511333973622,returnHome,1
776,441.738864230446,returnHome,1
14,441.857385287704,returnHome,1
15,441.387712273237,takeTrip,2
154,441.093474801131,returnHome,1
231,441.055599443826,returnHome,1
1786,441.455609728121,takeTrip,2
1833,441.919551887973,takeTrip,5
1912,441.798398990702,takeTrip,2
1030,441.136933751584,returnHome,1
809,442.754843260788,returnHome,1
1555,442.64410911282,takeTrip,2
290,442.615776414927,returnHome,1
1786,442.403624025178,returnHome,1
1793,442.571190640575,takeTrip,2
1854,442.815488679354,returnHome,1
1907,442.918483933096,returnHome,1
443,442.327390559645,returnHome,1
1298,443.75318399285,takeTrip,4
1518,443.178572566618,takeTrip,3
320,443.134987047068,returnHome,1
1819,443.760538679839,takeTrip,5
1005,443.145826006786,returnHome,1
1036,443.862911043911,returnHome,1
630,444.483339872594,takeTrip,5
1496,444.710122347931,takeTrip,5
282,444.607822648372,takeTrip,2
1819,444.930242582516,returnHome,1
1871,444.213816407052,takeTrip,3
1905,444.567782790975,returnHome,1
1253,445.516618945975,takeTrip,5
1262,445.494239549361,returnHome,1
1298,445.610879982627,returnHome,1
798,445.829567201975,returnHome,1
1310,445.651956764108,takeTrip,2
1555,445.186497005186,returnHome,1
1825,445.274924604808,takeTrip,2
353,445.729792240518,takeTrip,4
353,445.761346506756,returnHome,1
614,446.728610913955,takeTrip,2
630,446.605042981319,returnHome,1
1253,446.082633131523,returnHome,1
1484,446.232538632664,takeTrip,2
951,446.5033582508,takeTrip,2
65,446.938800196672,takeTrip,2
282,446.514782094985,returnHome,1
1793,446.149610527,returnHome,1
1871,446.834751330113,returnHome,1
684,447.542014451186,takeTrip,2
1289,447.846030667168,takeTrip,5
742,447.752128991122,takeTrip,5
824,447.210085464004,takeTrip,2
878,447.919884633086,takeTrip,2
1484,447.007590186019,returnHome,1
156,447.079637368812,takeTrip,2
1643,447.845723993083,takeTrip,5
176,447.755318977498,takeTrip,7
176,447.84686344592,returnHome,1
1833,447.437673625707,returnHome,1
1912,447.115917521267,returnHome,1
447,447.56537591568,returnHome,1
684,448.849473415362,returnHome,1
1292,448.07133218402,takeTrip,2
87,448.85972198749,takeTrip,3
1675,448.408245633162,takeTrip,2
1675,448.985771060727,returnHome,1
1724,448.692771566532,returnHome,1
1825,448.381764547428,returnHome,1
362,448.851590611692,takeTrip,5
1275,449.823565718478,takeTrip,5
732,449.079383788831,takeTrip,3
732,449.613128742133,returnHome,1
824,449.986739481036,returnHome,1
878,449.848217826615,returnHome,1
1429,449.092873223835,takeTrip,2
951,449.14924694803,returnHome,1
87,449.601532517449,returnHome,1
1670,449.303562957575,takeTrip,2
1670,449.348840363348,returnHome,1
240,449.498878178019,takeTrip,2
1749,449.953256193064,takeTrip,5
1840,449.015844772436,takeTrip,2
1891,449.247279491928,takeTrip,2
1104,449.303631294324,takeTrip,5
763,450.609189835453,takeTrip,2
763,450.762436565088,returnHome,1
1310,450.950836888321,returnHome,1
802,450.506064713405,takeTrip,4
1546,450.922079466581,takeTrip,5
156,450.386119727522,returnHome,1
1749,450.433636261131,returnHome,1
1891,450.672426243965,returnHome,1
402,450.599665828791,takeTrip,5
482,450.005150623791,takeTrip,2
1429,451.401202709065,returnHome,1
1496,451.403218841855,returnHome,1
1643,451.673857481229,returnHome,1
195,451.725263528469,takeTrip,2
240,451.243416611403,returnHome,1
267,451.907106235267,takeTrip,2
282,451.881900764335,takeTrip,5
1051,451.734459504036,takeTrip,5
1104,451.883100220613,returnHome,1
685,452.919528558836,takeTrip,5
685,452.964393853661,returnHome,1
1226,452.993687804355,takeTrip,5
1275,452.909954856715,returnHome,1
1289,452.049679206482,returnHome,1
65,452.028495286848,returnHome,1
1518,452.481590592168,returnHome,1
180,452.714093851775,takeTrip,3
195,452.006520328987,returnHome,1
482,452.229712352203,returnHome,1
1152,453.715683352507,takeTrip,2
1152,453.860273752868,returnHome,1
1292,453.92962166584,returnHome,1
62,453.69848049933,takeTrip,5
1546,453.630664313383,returnHome,1
157,453.180362553989,takeTrip,2
2014,453.971138955972,takeTrip,5
267,453.038514517357,returnHome,1
392,453.855768102074,takeTrip,2
516,453.545914849003,takeTrip,3
802,454.865840658697,returnHome,1
985,454.447303828669,takeTrip,5
94,454.212496560241,takeTrip,2
1519,454.515660453351,takeTrip,3
298,454.109100921586,takeTrip,2
392,454.463738612218,returnHome,1
401,454.179628710685,takeTrip,5
401,454.579708524471,returnHome,1
516,454.917900532687,returnHome,1
859,455.906005077455,takeTrip,2
1490,455.264299278393,takeTrip,2
1510,455.140743411921,takeTrip,5
1519,455.372729759892,returnHome,1
122,455.245728395225,takeTrip,5
362,455.603200948139,returnHome,1
1840,455.479844171974,returnHome,1
1226,456.343693910539,returnHome,1
702,456.847743899199,takeTrip,2
742,456.611997672565,returnHome,1
1387,456.873788606124,takeTrip,2
895,456.207714598422,takeTrip,5
1490,456.700935370464,returnHome,1
952,456.429719592325,takeTrip,2
985,456.577818692421,returnHome,1
1510,456.932298017509,returnHome,1
2014,456.561334645824,returnHome,1
315,456.998829708706,takeTrip,5
1882,456.523671422222,takeTrip,2
1009,456.4040588615,takeTrip,7
702,457.071459669257,returnHome,1
1275,457.561867532415,takeTrip,2
952,457.293004637464,returnHome,1
1648,457.870728741954,takeTrip,2
1756,457.861265821515,takeTrip,4
298,457.099244619168,returnHome,1
411,457.55005829897,takeTrip,3
415,457.325517834997,takeTrip,5
415,457.362011867482,returnHome,1
449,457.487944643134,takeTrip,2
1991,457.208508831239,takeTrip,2
1991,457.290980878629,returnHome,1
844,458.265736994377,takeTrip,5
895,458.169328165036,returnHome,1
15,458.791485058488,returnHome,1
94,458.989711344961,returnHome,1
180,458.112843798831,returnHome,1
1882,458.806550518551,returnHome,1
1914,458.433312571241,takeTrip,2
1914,458.703341925392,returnHome,1
449,458.330342422826,returnHome,1
1961,458.328579385553,takeTrip,3
614,459.850039330491,returnHome,1
