time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2010,0,0,0.0295667702622633
235,2,7,0,0,0.000299532369669006
235,3,0,0,0,0
235,4,1,0,0,0.45
235,5,4,0,0,9.92079949935451e-07
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2016,0,0,0.0294045470090585
236,2,9,0,0,0.033366614707741
236,3,2,0,0,0
236,4,0,0,0,0
236,5,4,0,0,0.0375002480199875
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2013,0,0,0.0293737727506253
237,2,11,0,0,0.0439424195188855
237,3,2,0,0,0
237,4,0,0,0,0
237,5,5,0,0,0.0375000496039975
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2010,0,0,0.0294175988919155
238,2,6,0,0,0.0323237365864809
238,3,2,0,0,0
238,4,0,0,0,0
238,5,6,0,0,0.0812500082673329
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2014,0,0,0.0292847157889233
239,2,5,0,0,0.00646474731729618
239,3,1,0,0,0
239,4,0,0,0,0
239,5,4,0,0,0.0953125020668332
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2018,0,0,0.0292266029315107
240,2,4,0,0,0.039116186829324
240,3,1,0,0,0
240,4,0,0,0,0
240,5,2,0,0,0.122656251033417
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2021,0,0,0.0291831898084766
241,2,4,0,0,0.00977904670733101
241,3,3,0,0,0
241,4,0,0,0,0
241,5,5,0,0,0.0545312502066833
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2016,0,0,0.029478761502881
242,2,5,0,0,0.0019558093414662
242,3,2,0,0,0
242,4,0,0,0,0
242,5,3,0,0,0.0181770834022278
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2018,0,0,0.0295983541930141
243,2,5,0,0,0.0303911618682932
243,3,0,0,0,0
243,4,0,0,0,0
243,5,3,0,0,0.00605902780074259
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2020,0,0,0.0294205932446498
244,2,7,0,0,0.0257701659811847
244,3,0,0,0,0
244,4,0,0,0,0
244,5,5,0,0,0.00121180556014852
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2016,0,0,0.0291812602149029
245,2,5,0,0,0.0651540331962369
245,3,3,0,0,0.05
245,4,0,0,0,0
245,5,4,0,0,0.00030295139003713
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,2015,0,0,0.0291956234542008
246,2,7,0,0,0.0521648618851767
246,3,2,0,0,0.1
246,4,0,0,0,0
246,5,2,0,0,0.000151475695018565
246,6,0,0,0,0
246,7,1,0,0,0
246,8,0,0,0,0
246,1,2016,0,0,0.0291067438608402
247,2,7,0,0,0.0503092659835967
247,3,0,0,0,0
247,4,0,0,0,0
247,5,0,0,0,0
247,6,0,0,0,0
247,7,1,0,0,0
247,8,0,0,0,0
247,1,2020,0,0,0.0292718350217131
248,2,5,0,0,0.0400618531967193
248,3,1,0,0,0
248,4,0,0,0,0
248,5,0,0,0,0
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,2021,0,0,0.0293316535551813
249,2,4,0,0,0.0850154632991798
249,3,1,0,0,0
249,4,0,0,0,0
249,5,3,0,0,0.05
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2020,0,0,0.0290491740859182
250,2,6,0,0,0.0641692438831966
250,3,3,0,0,0.05
250,4,1,0,0,0
250,5,0,0,0,0
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2018,0,0,0.0289291621278917
251,2,4,0,0,0.0535423109707992
251,3,4,0,0,0.0125
251,4,1,0,0,0
251,5,0,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2019,0,0,0.0290633626360216
252,2,3,0,0,0.0678474369902664
252,3,1,0,0,0.0125
252,4,0,0,0,0
252,5,1,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2023,0,0,0.0290801104115846
253,2,3,0,0,0.0726158123300888
253,3,1,0,0,0.0125
253,4,0,0,0,0
253,5,4,0,0,0.0375
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2020,0,0,0.0289005347081244
254,2,4,0,0,0.0556539530825222
254,3,1,0,0,0.0125
254,4,0,0,0,0
254,5,1,0,0,0.0375
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2022,0,0,0.0288718598094499
255,2,5,0,0,0.0411307906165044
255,3,2,0,0,0.00625
255,4,0,0,0,0
255,5,1,0,0,0.0375
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2020,0,0,0.029048946465252
256,2,5,0,0,0.0382261581233009
256,3,3,0,0,0.0520833333333333
256,4,1,0,0,0
256,5,1,0,0,0.0375
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2018,0,0,0.0291521550775346
257,2,7,0,0,0.0268894511604716
257,3,3,0,0,0.0673611111111111
257,4,1,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2017,0,0,0.0295384988374205
258,2,9,0,0,0.0363210501289413
258,3,3,0,0,0.0724537037037037
258,4,1,0,0,0
258,5,2,0,0,0.075
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2013,0,0,0.0292993236457213
259,2,9,0,0,0.0373690055698824
259,3,2,0,0,0.111226851851852
259,4,1,0,0,0
259,5,3,0,0,0.125
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2013,0,0,0.0291501735338526
260,2,10,0,0,0.0337369005569882
260,3,1,0,0,0.111226851851852
260,4,0,0,0,0
260,5,3,0,0,0.141666666666667
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2014,0,0,0.0292101043562728
261,2,9,0,0,0.0370818778396654
261,3,1,0,0,0.111226851851852
261,4,0,0,0,0
261,5,4,0,0,0.147916666666667
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2014,0,0,0.0291356554639304
262,2,6,0,0,0.0311803129732776
262,3,1,0,0,0.111226851851852
262,4,0,0,0,0
262,5,6,0,0,0.0996527777777778
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2015,0,0,0.0291211591342251
263,2,2,0,0,0.0905901564866388
263,3,1,0,0,0.111226851851852
263,4,0,0,0,0
263,5,6,0,0,0.0666087962962963
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2019,0,0,0.0290634577311213
264,2,3,0,0,0.0801967188288796
264,3,2,0,0,0.0556134259259259
264,4,0,0,0,0
264,5,7,0,0,0.0523726851851852
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2016,0,0,0.0293298925881601
265,2,2,0,0,0.11509835941444
265,3,1,0,0,0.0556134259259259
265,4,0,0,0,0
265,5,5,0,0,0.100474537037037
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2020,0,0,0.0292719454913801
266,2,3,0,0,0.0883661198048133
266,3,1,0,0,0.205613425925926
266,4,0,0,0,0
266,5,4,0,0,0.100118634259259
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2020,0,0,0.0294204316561837
267,2,3,0,0,0.0794553732682711
267,3,2,0,0,0.252806712962963
267,4,0,0,0,0
267,5,6,0,0,0.0916864390432099
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2017,0,0,0.029612999718223
268,2,9,0,0,0.042161708140919
268,3,1,0,0,0.402806712962963
268,4,0,0,0,0
268,5,3,0,0,0.130562146347737
268,6,0,0,0,0
268,7,0,0,0,0
268,8,1,0,0,0.15
268,1,2014,0,0,0.0296572060574567
269,2,7,0,0,0.00602310116298843
269,3,2,0,0,0.276403356481482
269,4,0,0,0,0
269,5,4,0,0,0.107640536586934
269,6,0,0,0,0
269,7,0,0,0,0
269,8,1,0,0,0.3
269,1,2014,0,0,0.0298061853058873
270,2,2,0,0,0.00301155058149421
270,3,2,0,0,0.213201678240741
270,4,0,0,0,0
270,5,6,0,0,0.0929400894311557
270,6,0,0,0,0
270,7,1,0,0,0
270,8,1,0,0,0.45
270,1,2016,0,0,0.0295534752903301
271,2,2,0,0,0.00150577529074711
271,3,2,0,0,0.18160083912037
271,4,1,0,0,0
271,5,5,0,0,0.108588017886231
271,6,0,0,0,0
271,7,1,0,0,0
271,8,1,0,0,0.6
271,1,2016,0,0,0.0294045404143303
272,2,2,0,0,0.000752887645373554
272,3,1,0,0,0.18160083912037
272,4,0,0,0,0
272,5,5,0,0,0.111717603577246
272,6,0,0,0,0
272,7,1,0,0,0
272,8,1,0,0,0.75
272,1,2018,0,0,0.0295239863926729
273,2,2,0,0,0.000376443822686777
273,3,3,0,0,0.110533613040123
273,4,0,0,0,0
273,5,6,0,0,0.118619600596208
273,6,0,0,0,0
273,7,1,0,0,0
273,8,1,0,0,0.9
273,1,2015,0,0,0.0294935602910135
274,2,4,0,0,0.0375941109556717
274,3,4,0,0,0.102633403260031
274,4,0,0,0,0
274,5,4,0,0,0.142154900149052
274,6,0,0,0,0
274,7,1,0,0,0
274,8,1,0,0,1.05
274,1,2014,0,0,0.0294337108045137
275,2,7,0,0,0.0267991587079531
275,3,2,0,0,0.0513167016300154
275,4,0,0,0,0
275,5,3,0,0,0.147384966716351
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2016,0,0,0.0297765048168671
276,2,9,0,0,0.0196443509675503
276,3,2,0,0,0.0256583508150077
276,4,0,0,0,0
276,5,3,0,0,0.149128322238784
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2014,0,0,0.0298807231900777
277,2,5,0,0,0.00392887019351007
277,3,2,0,0,0.0128291754075039
277,4,1,0,0,0
277,5,1,0,0,0.299128322238784
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2019,0,0,0.0301782470149528
278,2,6,0,0,0.000654811698918345
278,3,2,0,0,0.00641458770375193
278,4,1,0,0,0
278,5,2,0,0,0.224564161119392
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2016,0,0,0.0297768741304636
279,2,7,0,0,9.35445284169064e-05
279,3,2,0,0,0.00320729385187596
279,4,2,0,0,0
279,5,2,0,0,0.262282080559696
279,6,1,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2013,0,0,0.0297465359533681
280,2,8,0,0,0.0187616930660521
280,3,2,0,0,0.00160364692593798
280,4,2,0,0,0
280,5,4,0,0,0.140570520139924
280,6,1,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2011,0,0,0.029477745666809
281,2,5,0,0,0.0337523386132104
281,3,2,0,0,0.000801823462968991
281,4,2,0,0,0
281,5,5,0,0,0.0581141040279848
281,6,1,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2013,0,0,0.0293738091135948
282,2,5,0,0,0.0367504677226421
282,3,2,0,0,0.000400911731484496
282,4,2,0,0,0
282,5,5,0,0,0.041622820805597
282,6,1,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2013,0,0,0.0293737574809306
283,2,5,0,0,0.0373500935445284
283,3,1,0,0,0.000400911731484496
283,4,1,0,0,0
283,5,3,0,0,0.0638742736018656
283,6,1,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2016,0,0,0.0294044512685915
284,2,6,0,0,0.0312250155907547
284,3,1,0,0,0.000400911731484496
284,4,1,0,0,0
284,5,2,0,0,0.106937136800933
284,6,1,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,2016,0,0,0.0296276807793989
285,2,5,0,0,0.00624500311815095
285,3,1,0,0,0.000400911731484496
285,4,1,0,0,0
285,5,1,0,0,0.106937136800933
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2019,0,0,0.0295837680439718
286,2,4,0,0,0.00156125077953774
286,3,1,0,0,0.000400911731484496
286,4,1,0,0,0
286,5,3,0,0,0.0856457122669776
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2018,0,0,0.0297470682695954
287,2,3,0,0,0.000520416926512579
287,3,3,0,0,0.000133637243828165
287,4,2,0,0,0
287,5,3,0,0,0.128548570755659
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2017,0,0,0.0298362652792609
288,2,5,0,0,0.000104083385302516
288,3,3,0,0,4.45457479427217e-05
288,4,0,0,0,0
288,5,3,0,0,0.0928495235852197
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2017,0,0,0.0298363095018735
289,2,4,0,0,2.60208463256289e-05
289,3,3,0,0,1.48485826475739e-05
289,4,0,0,0,0
289,5,6,0,0,0.0404749205975366
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2015,0,0,0.0297170403521099
290,2,5,0,0,0.0300052041692651
290,3,2,0,0,7.42429132378695e-06
290,4,0,0,0,0
290,5,5,0,0,0.0380949841195073
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2016,0,0,0.0299998596430316
291,2,5,0,0,0.036001040833853
291,3,1,0,0,7.42429132378695e-06
291,4,0,0,0,0
291,5,3,0,0,0.0626983280398358
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2019,0,0,0.0300297176125025
292,2,5,0,0,0.0372002081667706
292,3,1,0,0,7.42429132378695e-06
292,4,1,0,0,0
292,5,4,0,0,0.0906745820099589
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2017,0,0,0.0298364054127973
293,2,4,0,0,0.0468000520416927
293,3,1,0,0,7.42429132378695e-06
293,4,1,0,0,0
293,5,3,0,0,0.0802248606699863
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2019,0,0,0.0296581656292285
294,2,6,0,0,0.0328000086736154
294,3,1,0,0,7.42429132378695e-06
294,4,3,0,0,0
294,5,4,0,0,0.0575562151674966
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2014,0,0,0.0295082711845228
295,2,6,0,0,0.0304666681122692
295,3,2,0,0,3.71214566189348e-06
295,4,2,0,0,0
295,5,3,0,0,0.0191854050558322
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2015,0,0,0.0297168775539375
296,2,6,0,0,0.00507777801871154
296,3,3,0,0,1.23738188729783e-06
296,4,2,0,0,0
296,5,3,0,0,0.00639513501861073
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2014,0,0,0.0299551722331448
297,2,5,0,0,0.00101555560374231
297,3,2,0,0,6.18690943648913e-07
297,4,2,0,0,0
297,5,3,0,0,0.00213171167287024
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2016,0,0,0.0299255730020996
298,2,8,0,0,0.000126944450467788
298,3,1,0,0,6.18690943648913e-07
298,4,1,0,0,0
298,5,1,0,0,0.00213171167287024
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2016,0,0,0.0299999630818461
299,2,9,0,0,0.0166807716056075
299,3,0,0,0,0
299,4,1,0,0,0
299,5,2,0,0,0.0760658558364351
299,6,1,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2014,0,0,0.0301787487403582
300,2,12,0,0,0.0138900643004673
300,3,0,0,0,0
300,4,1,0,0,0
300,5,3,0,0,0.0753552852788117
300,6,1,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,2010,0,0,0.0302388948998706
301,2,14,0,0,0.0117064331643191
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.225355285278812
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2013,0,0,0.0300448280650271
302,2,14,0,0,0.0115504595117371
302,3,0,0,0,0
302,4,1,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2013,0,0,0.0301937629548259
303,2,14,0,0,0.000825032822266934
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2011,0,0,0.030149275864224
304,2,14,0,0,5.89309158762096e-05
304,3,1,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2010,0,0,0.0302388802367482
305,2,12,0,0,4.9109096563508e-06
305,3,0,0,0,0
305,4,0,0,0,0
305,5,4,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2012,0,0,0.0299852081909723
306,2,8,0,0,6.1386370704385e-07
306,3,0,0,0,0
306,4,0,0,0,0
306,5,5,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2015,0,0,0.0298659976219308
307,2,12,0,0,5.11553089203208e-08
307,3,0,0,0,0
307,4,0,0,0,0
307,5,6,0,0,0.025
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2010,0,0,0.0299402318396127
308,2,8,0,0,6.3944136150401e-09
308,3,1,0,0,0
308,4,0,0,0,0
308,5,7,0,0,0.025
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2012,0,0,0.030059612441272
309,2,7,0,0,9.13487659291443e-10
309,3,1,0,0,0
309,4,0,0,0,0
309,5,6,0,0,0.0541666666666667
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2014,0,0,0.029955342409355
310,2,9,0,0,1.0149862881016e-10
310,3,1,0,0,0
310,4,0,0,0,0
310,5,4,0,0,0.0885416666666667
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2014,0,0,0.0299552906367473
311,2,5,0,0,2.02997257620321e-11
311,3,1,0,0,0
311,4,0,0,0,0
311,5,7,0,0,0.0769345238095238
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2015,0,0,0.0299404244618543
312,2,4,0,0,5.07493144050802e-12
312,3,0,0,0,0
312,4,1,0,0,0
312,5,10,0,0,0.0376934523809524
312,6,0,0,0,0
312,7,1,0,0,0
312,8,0,0,0,0
312,1,2012,0,0,0.0299105071692154
313,2,5,0,0,0.030000000001015
313,3,0,0,0,0
313,4,1,0,0,0
313,5,7,0,0,0.0482419217687075
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,2014,0,0,0.029806311076052
314,2,8,0,0,0.0600000000001269
314,3,0,0,0,0
314,4,1,0,0,0
314,5,7,0,0,0.0283202745383868
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2012,0,0,0.0298358878285664
315,2,7,0,0,0.0514285714285896
315,3,0,0,0,0
315,4,0,0,0,0
315,5,9,0,0,0.0364800305042652
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2012,0,0,0.0296867971609484
316,2,6,0,0,0.0585714285714316
316,3,0,0,0,0
316,4,0,0,0,0
316,5,8,0,0,0.0420600038130332
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2014,0,0,0.0300296359469516
317,2,7,0,0,0.0297959183673474
317,3,0,0,0,0
317,4,0,0,0,0
317,5,7,0,0,0.00600857197329045
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,2013,0,0,0.0303427867043947
318,2,7,0,0,0.0256851311953353
318,3,1,0,0,0.15
318,4,0,0,0,0
318,5,6,0,0,0.0260014286622151
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,2013,0,0,0.0304174579168922
319,2,8,0,0,0.0219606413994169
319,3,1,0,0,0.3
319,4,0,0,0,0
319,5,4,0,0,0.0815003571655538
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,2014,0,0,0.0301789560367013
320,2,9,0,0,0.00244007126660188
320,3,1,0,0,0.45
320,4,0,0,0,0
320,5,1,0,0,0.0815003571655538
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2017,0,0,0.0303570545146437
321,2,8,0,0,0.000305008908325235
321,3,2,0,0,0.375
321,4,0,0,0,0
321,5,4,0,0,0.0953750892913884
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2014,0,0,0.0302534046943963
322,2,9,0,0,0.0167005565453695
322,3,2,0,0,0.3375
322,4,0,0,0,0
322,5,2,0,0,0.197687544645694
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2015,0,0,0.0301638974713122
323,2,7,0,0,0.0452429366493385
323,3,3,0,0,0.1625
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2018,0,0,0.0300446798302631
324,2,11,0,0,0.0586584487863035
324,3,2,0,0,0.15625
324,4,1,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2013,0,0,0.0300447315846149
325,2,7,0,0,0.0512369212551862
325,3,3,0,0,0.152083333333333
325,4,1,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2017,0,0,0.0300595164757483
326,2,9,0,0,0.0556929912505763
326,3,3,0,0,0.150694444444444
326,4,1,0,0,0
326,5,2,0,0,0.075
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2012,0,0,0.0298360136761806
327,2,7,0,0,0.0722418558929395
327,3,3,0,0,0.150231481481481
327,4,1,0,0,0
327,5,4,0,0,0.05625
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2013,0,0,0.0296720496838926
328,2,6,0,0,0.0620403093154899
328,3,3,0,0,0.150077160493827
328,4,1,0,0,0
328,5,5,0,0,0.07125
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2013,0,0,0.0292993899899074
329,2,2,0,0,0.106020154657745
329,3,3,0,0,0.150025720164609
329,4,1,0,0,0
329,5,5,0,0,0.04425
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2017,0,0,0.029241100342087
330,2,4,0,0,0.101505038664436
330,3,2,0,0,0.225012860082305
330,4,0,0,0,0
330,5,5,0,0,0.03885
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,2016,0,0,0.028883552133106
331,2,3,0,0,0.133835012888145
331,3,1,0,0,0.375012860082304
331,4,0,0,0,0
331,5,3,0,0,0.06295
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,2020,0,0,0.0289746948277885
332,2,6,0,0,0.122305835481358
332,3,1,0,0,0.525012860082305
332,4,0,0,0,0
332,5,4,0,0,0.0907375
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,2016,0,0,0.0293298485589422
333,2,6,0,0,0.12038430591356
333,3,0,0,0,0
333,4,0,0,0,0
333,5,7,0,0,0.0772482142857143
333,6,0,0,0,0
333,7,0,0,0,0
333,8,1,0,0,0
333,1,2014,0,0,0.0294336295176557
334,2,7,0,0,0.0814834722733657
334,3,0,0,0,0
334,4,0,0,0,0
334,5,6,0,0,0.112874702380952
334,6,0,0,0,0
334,7,0,0,0,0
334,8,1,0,0,0
334,1,2014,0,0,0.0295081596968805
335,2,6,0,0,0.0885805787122276
335,3,0,0,0,0
335,4,0,0,0,0
335,5,5,0,0,0.0825749404761905
335,6,0,0,0,0
335,7,0,0,0,0
335,8,1,0,0,0
335,1,2016,0,0,0.0297021369839764
336,2,6,0,0,0.0897634297853713
336,3,1,0,0,0
336,4,0,0,0,0
336,5,5,0,0,0.0765149880952381
336,6,0,0,0,0
336,7,0,0,0,0
336,8,1,0,0,0
336,1,2015,0,0,0.0296425320779075
337,2,5,0,0,0.0779526859570742
337,3,1,0,0,0
337,4,0,0,0,0
337,5,4,0,0,0.0941287470238095
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2018,0,0,0.0296727663687203
338,2,4,0,0,0.0569881714892686
338,3,3,0,0,0.05
338,4,1,0,0,0
338,5,3,0,0,0.0813762490079365
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2017,0,0,0.0296874926952743
339,2,1,0,0,0.206988171489269
339,3,3,0,0,0.0666666666666667
339,4,1,0,0,0
339,5,4,0,0,0.0953440622519841
339,6,1,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2018,0,0,0.0299701127317616
340,2,1,0,0,0.206988171489269
340,3,1,0,0,0.0666666666666667
340,4,2,0,0,0
340,5,5,0,0,0.0790688124503968
340,6,1,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2018,0,0,0.0300445838021464
341,2,2,0,0,0.103494085744634
341,3,0,0,0,0
341,4,1,0,0,0
341,5,7,0,0,0.0327241160643424
341,6,1,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,2016,0,0,0.0302976411626001
342,2,1,0,0,0.103494085744634
342,3,0,0,0,0
342,4,2,0,0,0
342,5,9,0,0,0.0369693462293714
342,6,1,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,2014,0,0,0.0304023324931292
343,2,4,0,0,0.0258735214361586
343,3,1,0,0,0
343,4,0,0,0,0
343,5,5,0,0,0.0673938692458743
343,6,1,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,2016,0,0,0.0303722233792127
344,2,8,0,0,0.0407341901795198
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.0724646230819581
344,6,1,0,0,0
344,7,2,0,0,0
344,8,0,0,0,0
344,1,2014,0,0,0.0304023695250143
345,2,10,0,0,0.064073419017952
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.111232311540979
345,6,1,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,2014,0,0,0.0302534271944015
346,2,9,0,0,0.0737859354464391
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.13061615577049
346,6,1,0,0,0
346,7,2,0,0,0
346,8,0,0,0,0
346,1,2014,0,0,0.0303278318903644
347,2,7,0,0,0.0533979907780627
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.0653080778852448
347,6,1,0,0,0
347,7,2,0,0,0
347,8,0,0,0,0
347,1,2016,0,0,0.0302977816626438
348,2,7,0,0,0.0076282843968661
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.0326540389426224
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,2018,0,0,0.0304164012793173
349,2,9,0,0,0.000847587155207345
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.0108846796475408
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2015,0,0,0.0306106284869871
350,2,8,0,0,0.000105948394400918
350,3,0,0,0,0
350,4,0,0,0,0
350,5,4,0,0,0.0402211699118852
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2015,0,0,0.0303873998156261
