time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,794.37498880637,0,0,0,0,0,0,0
380,Y,53.293935760147,0,0,0,0,0,0,0
380,Z,16.0553298150005,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,797.737489925733,0,0,0,0,0,0,0
381,Y,53.4828459925552,0,0,0,0,0,0,0
381,Z,16.0998457039231,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,798.06374093316,0,0,0,0,0,0,0
382,Y,53.5867776075798,0,0,0,0,0,0,0
382,Z,16.111067992445,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,800.157366839844,0,0,0,0,0,0,0
383,Y,53.6715715442038,0,0,0,0,0,0,0
383,Z,16.1572683641213,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,795.74163015586,0,0,0,0,0,0,0
384,Y,53.7373122949158,0,0,0,0,0,0,0
384,Z,16.2203491746635,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,798.067467140274,0,0,0,0,0,0,0
385,Y,53.8334327791067,0,0,0,0,0,0,0
385,Z,16.3143576024555,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,801.060720426246,0,0,0,0,0,0,0
386,Y,53.9109202496142,0,0,0,0,0,0,0
386,Z,16.4007717074713,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,805.554648383622,0,0,0,0,0,0,0
387,Y,53.9975368605282,0,0,0,0,0,0,0
387,Z,16.4926268809653,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,806.899183545259,0,0,0,0,0,0,0
388,Y,54.0389476935946,0,0,0,0,0,0,0
388,Z,16.5704145334083,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,801.809265190734,0,0,0,0,0,0,0
389,Y,53.9308629556889,0,0,0,0,0,0,0
389,Z,16.6038351025932,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,800.82833867166,0,0,0,0,0,0,0
390,Y,53.8522609834676,0,0,0,0,0,0,0
390,Z,16.6737194425346,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,795.445504804494,0,0,0,0,0,0,0
391,Y,53.7342383539848,0,0,0,0,0,0,0
391,Z,16.7242017488739,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,784.300954324045,0,0,0,0,0,0,0
392,Y,53.4936141828435,0,0,0,0,0,0,0
392,Z,16.7834837815134,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,783.27085889164,0,0,0,0,0,0,0
393,Y,53.3329968812289,0,0,0,0,0,0,0
393,Z,16.8160986235769,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,767.943773002476,0,0,0,0,0,0,0
394,Y,53.0234270445452,0,0,0,0,0,0,0
394,Z,16.8427078593737,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,778.449395702229,0,0,0,0,0,0,0
395,Y,52.8200368489627,0,0,0,0,0,0,0
395,Z,16.863338003542,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,770.804456132006,0,0,0,0,0,0,0
396,Y,52.5849173126236,0,0,0,0,0,0,0
396,Z,16.8935016299824,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,771.124010518805,0,0,0,0,0,0,0
397,Y,52.3795238685829,0,0,0,0,0,0,0
397,Z,16.9178180192919,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,793.011609466925,0,0,0,0,0,0,0
398,Y,52.4263854190081,0,0,0,0,0,0,0
398,Z,16.9449992295941,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,786.610448520232,0,0,0,0,0,0,0
399,Y,52.4946903357971,0,0,0,0,0,0,0
399,Z,16.9579943878033,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,795.249403668209,0,0,0,0,0,0,0
400,Y,52.6134286916186,0,0,0,0,0,0,0
400,Z,16.9240762517728,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,794.924463301388,0,0,0,0,0,0,0
401,Y,52.7189048439113,0,0,0,0,0,0,0
401,Z,16.8994101200162,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,788.332016971249,0,0,0,0,0,0,0
402,Y,52.7483034359292,0,0,0,0,0,0,0
402,Z,16.8623733683061,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,778.798815274124,0,0,0,0,0,0,0
403,Y,52.6795496765803,0,0,0,0,0,0,0
403,Z,16.7868629537266,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,778.318933746712,0,0,0,0,0,0,0
404,Y,52.62419925427,0,0,0,0,0,0,0
404,Z,16.7364595425645,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,780.587040372041,0,0,0,0,0,0,0
405,Y,52.5813722334696,0,0,0,0,0,0,0
405,Z,16.6393132475833,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,791.628336334837,0,0,0,0,0,0,0
406,Y,52.6146149046475,0,0,0,0,0,0,0
406,Z,16.5754872490687,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,797.965502701353,0,0,0,0,0,0,0
407,Y,52.6512507195852,0,0,0,0,0,0,0
407,Z,16.5017042472178,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,787.468952431218,0,0,0,0,0,0,0
408,Y,52.6273592894836,0,0,0,0,0,0,0
408,Z,16.4372496081104,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,797.822057188096,0,0,0,0,0,0,0
409,Y,52.6623081941106,0,0,0,0,0,0,0
409,Z,16.451955259183,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,797.239851469286,0,0,0,0,0,0,0
410,Y,52.7543348088208,0,0,0,0,0,0,0
410,Z,16.4733900658365,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,797.615866322358,0,0,0,0,0,0,0
411,Y,52.8472866845229,0,0,0,0,0,0,0
411,Z,16.5106514200555,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,787.154279690122,0,0,0,0,0,0,0
412,Y,52.845834625403,0,0,0,0,0,0,0
412,Z,16.5437509542798,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,781.33885172111,0,0,0,0,0,0,0
413,Y,52.8325894040276,0,0,0,0,0,0,0
413,Z,16.5529765439652,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,787.804966548999,0,0,0,0,0,0,0
414,Y,52.8681832524391,0,0,0,0,0,0,0
414,Z,16.5314008857604,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,798.124469894099,0,0,0,0,0,0,0
415,Y,52.9660663045153,0,0,0,0,0,0,0
415,Z,16.5140313367414,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,799.312022904689,0,0,0,0,0,0,0
416,Y,53.0762307281701,0,0,0,0,0,0,0
416,Z,16.5005917638153,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,801.28082061422,0,0,0,0,0,0,0
417,Y,53.2786211721587,0,0,0,0,0,0,0
417,Z,16.5110236662732,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,797.652738552798,0,0,0,0,0,0,0
418,Y,53.3947505761447,0,0,0,0,0,0,0
418,Z,16.5225203731971,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,799.787464697518,0,0,0,0,0,0,0
419,Y,53.5480969359105,0,0,0,0,0,0,0
419,Z,16.5150229892755,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,790.008718227767,0,0,0,0,0,0,0
420,Y,53.6029153630077,0,0,0,0,0,0,0
420,Z,16.5259903258691,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,805.50784640499,0,0,0,0,0,0,0
421,Y,53.7953236022254,0,0,0,0,0,0,0
421,Z,16.5548692526875,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,814.057061764491,0,0,0,0,0,0,0
422,Y,54.0452977718407,0,0,0,0,0,0,0
422,Z,16.5840385362092,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,819.051355588042,0,0,0,0,0,0,0
423,Y,54.329279584742,0,0,0,0,0,0,0
423,Z,16.5835828646713,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,817.246220029238,0,0,0,0,0,0,0
424,Y,54.6314629686033,0,0,0,0,0,0,0
424,Z,16.5794263738561,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,830.921598026314,0,0,0,0,0,0,0
425,Y,54.9576911493063,0,0,0,0,0,0,0
425,Z,16.5905961006433,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,833.329438223683,0,0,0,0,0,0,0
426,Y,55.298378892334,0,0,0,0,0,0,0
426,Z,16.6213128395624,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,827.396494401314,0,0,0,0,0,0,0
427,Y,55.5288773251458,0,0,0,0,0,0,0
427,Z,16.6558836030174,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,805.856844961183,0,0,0,0,0,0,0
428,Y,55.5891606640978,0,0,0,0,0,0,0
428,Z,16.7193958688884,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,791.871160465065,0,0,0,0,0,0,0
429,Y,55.5608239287454,0,0,0,0,0,0,0
429,Z,16.7558385063768,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,785.584044418558,0,0,0,0,0,0,0
430,Y,55.5144230073004,0,0,0,0,0,0,0
430,Z,16.8039602189432,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,788.025639976702,0,0,0,0,0,0,0
431,Y,55.5210633397167,0,0,0,0,0,0,0
431,Z,16.8211628222273,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,812.723075979032,0,0,0,0,0,0,0
432,Y,55.7322947516337,0,0,0,0,0,0,0
432,Z,16.8815425664688,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,828.650768381129,0,0,0,0,0,0,0
433,Y,56.1197164753983,0,0,0,0,0,0,0
433,Z,16.9599871096429,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,812.385691543016,0,0,0,0,0,0,0
434,Y,56.3697692282959,0,0,0,0,0,0,0
434,Z,17.0491036116281,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,806.747122388715,0,0,0,0,0,0,0
435,Y,56.5070370716729,0,0,0,0,0,0,0
435,Z,17.1439319594462,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,795.372410149843,0,0,0,0,0,0,0
436,Y,56.5427365618093,0,0,0,0,0,0,0
436,Z,17.2463058192939,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,784.235169134859,0,0,0,0,0,0,0
437,Y,56.4748251883516,0,0,0,0,0,0,0
437,Z,17.353217243014,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,792.211652221373,0,0,0,0,0,0,0
438,Y,56.4870115409872,0,0,0,0,0,0,0
438,Z,17.4255500936125,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,798.490486999236,0,0,0,0,0,0,0
439,Y,56.578704405559,0,0,0,0,0,0,0
439,Z,17.4444676441433,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,784.341438299312,0,0,0,0,0,0,0
440,Y,56.554006980276,0,0,0,0,0,0,0
440,Z,17.4355752763311,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,791.407294469381,0,0,0,0,0,0,0
441,Y,56.5265388792352,0,0,0,0,0,0,0
441,Z,17.4210141755134,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,793.266565022443,0,0,0,0,0,0,0
442,Y,56.4722626980497,0,0,0,0,0,0,0
442,Z,17.4230979821872,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,785.939908520199,0,0,0,0,0,0,0
443,Y,56.4128364643075,0,0,0,0,0,0,0
443,Z,17.4893846374738,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,789.245917668179,0,0,0,0,0,0,0
444,Y,56.3524560740066,0,0,0,0,0,0,0
444,Z,17.6109616795466,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,794.921325901361,0,0,0,0,0,0,0
445,Y,56.3320189115442,0,0,0,0,0,0,0
445,Z,17.6894308829873,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,791.029193311225,0,0,0,0,0,0,0
446,Y,56.2899468275973,0,0,0,0,0,0,0
446,Z,17.7325069867414,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,784.826273980102,0,0,0,0,0,0,0
447,Y,56.1814561270919,0,0,0,0,0,0,0
447,Z,17.7437098650212,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,788.243646582092,0,0,0,0,0,0,0
448,Y,56.1168082716105,0,0,0,0,0,0,0
448,Z,17.7223985564352,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,792.219281923883,0,0,0,0,0,0,0
449,Y,56.1309697648689,0,0,0,0,0,0,0
449,Z,17.7262227630199,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,792.197353731495,0,0,0,0,0,0,0
450,Y,56.1053208281182,0,0,0,0,0,0,0
450,Z,17.7549969555084,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,793.977618358345,0,0,0,0,0,0,0
451,Y,56.1163061462632,0,0,0,0,0,0,0
451,Z,17.7472466417584,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,802.779856522511,0,0,0,0,0,0,0
452,Y,56.225762295627,0,0,0,0,0,0,0
452,Z,17.7386268605974,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,799.00187087026,0,0,0,0,0,0,0
453,Y,56.2637120149438,0,0,0,0,0,0,0
453,Z,17.721594419826,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,787.501683783234,0,0,0,0,0,0,0
454,Y,56.2199084417466,0,0,0,0,0,0,0
454,Z,17.702945837992,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,787.05151540491,0,0,0,0,0,0,0
455,Y,56.201468310244,0,0,0,0,0,0,0
455,Z,17.6839978317196,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,796.546363864419,0,0,0,0,0,0,0
456,Y,56.2244354748132,0,0,0,0,0,0,0
456,Z,17.6775844335848,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,795.191727477977,0,0,0,0,0,0,0
457,Y,56.2674449683403,0,0,0,0,0,0,0
457,Z,17.6643817678427,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,798.47255473018,0,0,0,0,0,0,0
458,Y,56.3796180416554,0,0,0,0,0,0,0
458,Z,17.6303362364469,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,799.625299257162,0,0,0,0,0,0,0
459,Y,56.503706618142,0,0,0,0,0,0,0
459,Z,17.6100490543823,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,806.962769331445,0,0,0,0,0,0,0
460,Y,56.6377582846993,0,0,0,0,0,0,0
460,Z,17.6144930810233,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,798.266492398301,0,0,0,0,0,0,0
461,Y,56.7051369745433,0,0,0,0,0,0,0
461,Z,17.6064441728925,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,810.239843158471,0,0,0,0,0,0,0
462,Y,56.9094893022742,0,0,0,0,0,0,0
462,Z,17.6098914821278,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,808.415858842624,0,0,0,0,0,0,0
463,Y,57.0047071510971,0,0,0,0,0,0,0
463,Z,17.6442399816054,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,804.974272958361,0,0,0,0,0,0,0
464,Y,57.0577025118083,0,0,0,0,0,0,0
464,Z,17.6561490056456,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,802.776845662525,0,0,0,0,0,0,0
465,Y,57.0694187614856,0,0,0,0,0,0,0
465,Z,17.6424029802297,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,799.899161096273,0,0,0,0,0,0,0
466,Y,57.0391379791823,0,0,0,0,0,0,0
466,Z,17.6366162715709,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,795.509244986646,0,0,0,0,0,0,0
467,Y,56.9909777199341,0,0,0,0,0,0,0
467,Z,17.6438236111749,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,790.658320487981,0,0,0,0,0,0,0
468,Y,56.9529782749619,0,0,0,0,0,0,0
468,Z,17.6573204459761,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,796.192488439183,0,0,0,0,0,0,0
469,Y,56.9370785107438,0,0,0,0,0,0,0
469,Z,17.6925215449784,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,792.173239595265,0,0,0,0,0,0,0
470,Y,56.9334252966997,0,0,0,0,0,0,0
470,Z,17.7314618551336,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,786.755915635738,0,0,0,0,0,0,0
471,Y,56.9281497201656,0,0,0,0,0,0,0
471,Z,17.7735286885228,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,782.780324072164,0,0,0,0,0,0,0
472,Y,56.8639998252812,0,0,0,0,0,0,0
472,Z,17.7946728353465,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,769.302291664948,0,0,0,0,0,0,0
473,Y,56.7229103209812,0,0,0,0,0,0,0
473,Z,17.8588007611242,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,767.072062498453,0,0,0,0,0,0,0
474,Y,56.6234361343926,0,0,0,0,0,0,0
474,Z,17.8886811310217,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,771.364856248608,0,0,0,0,0,0,0
475,Y,56.5624929501308,0,0,0,0,0,0,0
475,Z,17.9053116367565,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,778.828370623747,0,0,0,0,0,0,0
476,Y,56.6008920976417,0,0,0,0,0,0,0
476,Z,17.9089883200516,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,781.945533561372,0,0,0,0,0,0,0
477,Y,56.6184261718515,0,0,0,0,0,0,0
477,Z,17.899485889707,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,791.050980205235,0,0,0,0,0,0,0
478,Y,56.633366821354,0,0,0,0,0,0,0
