time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,5,5,0,0,2.83548041741621e-05
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2018,0,0,0.0288547192562638
235,2,5,0,0,0.0312247676439898
235,3,1,0,0,0
235,4,1,0,0,0.15
235,5,4,0,0,7.08870104354053e-06
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2017,0,0,0.0286459368960118
236,2,3,0,0,0.0604082558813299
236,3,1,0,0,0
236,4,1,0,0,0.3
236,5,4,0,0,1.77217526088513e-06
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2019,0,0,0.0286174571257532
237,2,7,0,0,0.0514868936973328
237,3,1,0,0,0
237,4,1,0,0,0.45
237,5,5,0,0,0.0300003544350522
237,6,0,0,0,0
237,7,1,0,0,0
237,8,0,0,0,0
237,1,2013,0,0,0.0286282252643445
238,2,5,0,0,0.0402973787394666
238,3,1,0,0,0
238,4,1,0,0,0.6
238,5,4,0,0,0.045000088608763
238,6,0,0,0,0
238,7,1,0,0,0
238,8,0,0,0,0
238,1,2016,0,0,0.0285112243180873
239,2,6,0,0,0.0317162297899111
239,3,2,0,0,0
239,4,1,0,0,0.75
239,5,5,0,0,0.0390000177217526
239,6,0,0,0,0
239,7,1,0,0,0
239,8,0,0,0,0
239,1,2013,0,0,0.0285536568426814
240,2,4,0,0,0.0829290574474778
240,3,2,0,0,0
240,4,1,0,0,0.9
240,5,7,0,0,0.0270000025316789
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2014,0,0,0.0285395003261382
241,2,6,0,0,0.0888215095745796
241,3,1,0,0,0
241,4,1,0,0,1.05
241,5,4,0,0,0.0817500006329197
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2016,0,0,0.0286599898315108
242,2,6,0,0,0.0898035849290966
242,3,1,0,0,0
242,4,0,0,0,0
242,5,2,0,0,0.0408750003164599
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2019,0,0,0.0288403467012537
243,2,7,0,0,0.0771147978470138
243,3,2,0,0,0
243,4,0,0,0,0
243,5,1,0,0,0.0408750003164599
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2018,0,0,0.0288547276247279
244,2,8,0,0,0.0471393497308767
244,3,2,0,0,0
244,4,0,0,0,0
244,5,4,0,0,0.010218750079115
244,6,1,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2013,0,0,0.0291499526714478
245,2,8,0,0,0.0433924187163596
245,3,2,0,0,0
245,4,0,0,0,0
245,5,5,0,0,0.032043750015823
245,6,1,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2012,0,0,0.0291645874516258
246,2,8,0,0,0.042924052339545
246,3,3,0,0,0
246,4,0,0,0,0
246,5,7,0,0,0.0474348214308319
246,6,1,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2009,0,0,0.0290588176144606
247,2,8,0,0,0.0616155065424431
247,3,5,0,0,0
247,4,0,0,0,0
247,5,6,0,0,0.0329058035718053
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2009,0,0,0.0292080929903505
248,2,7,0,0,0.0516593580774919
248,3,5,0,0,0.03
248,4,0,0,0,0
248,5,5,0,0,0.0365811607143611
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2011,0,0,0.0292537086489259
249,2,8,0,0,0.0439574197596865
249,3,5,0,0,0.036
249,4,0,0,0,0
249,5,8,0,0,0.0608226450892951
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2007,0,0,0.0293867731483052
250,2,10,0,0,0.0493957419759686
250,3,4,0,0,0.0465
250,4,0,0,0,0
250,5,9,0,0,0.0567580716765883
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2005,0,0,0.0291917141013207
251,2,10,0,0,0.0349395741975969
251,3,5,0,0,0.0393
251,4,0,0,0,0
251,5,7,0,0,0.0723940102395126
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2006,0,0,0.0297004943739287
252,2,12,0,0,0.0279116311831331
252,3,1,0,0,0.0393
252,4,0,0,0,0
252,5,8,0,0,0.0652992512799391
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2007,0,0,0.0297606878397477
253,2,11,0,0,0.0298101482893757
253,3,2,0,0,0.01965
253,4,0,0,0,0
253,5,7,0,0,0.0307570358971342
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2008,0,0,0.0298205979521112
254,2,11,0,0,0.016346377117216
254,3,1,0,0,0.01965
254,4,0,0,0,0
254,5,7,0,0,0.00439386227101916
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2009,0,0,0.0298804482817082
255,2,14,0,0,0.0440247412226583
255,3,1,0,0,0.01965
255,4,0,0,0,0
255,5,6,0,0,0.000732310378503194
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2007,0,0,0.0294618238406982
256,2,11,0,0,0.0449113401111507
256,3,2,0,0,0.009825
256,4,1,0,0,0
256,5,3,0,0,0.000244103459501065
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2011,0,0,0.0294776040894283
257,2,9,0,0,0.0383234822345723
257,3,0,0,0,0
257,4,1,0,0,0
257,5,4,0,0,6.10258648752662e-05
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2014,0,0,0.0295081815313252
258,2,8,0,0,0.0422904352793215
258,3,1,0,0,0.15
258,4,1,0,0,0
258,5,3,0,0,0.0500203419549584
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2015,0,0,0.0292702273853752
259,2,7,0,0,0.0703272050399031
259,3,3,0,0,0.2
259,4,1,0,0,0
259,5,3,0,0,0.0666734473183195
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2014,0,0,0.0291356853164772
260,2,8,0,0,0.0650409006299879
260,3,2,0,0,0.25
260,4,0,0,0,0
260,5,2,0,0,0.10833672365916
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2016,0,0,0.0291067141296211
261,2,6,0,0,0.035840150104998
261,3,2,0,0,0.275
261,4,0,0,0,0
261,5,4,0,0,0.10208418091479
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2016,0,0,0.0290322949970879
262,2,6,0,0,0.005973358350833
262,3,1,0,0,0.425
262,4,0,0,0,0
262,5,4,0,0,0.100521045228697
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2017,0,0,0.0293897036663345
263,2,7,0,0,0.0222819083358333
263,3,2,0,0,0.3625
263,4,0,0,0,0
263,5,5,0,0,0.0801042090457395
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2014,0,0,0.0291357446393575
264,2,7,0,0,0.0460402726194047
264,3,2,0,0,0.33125
264,4,0,0,0,0
264,5,6,0,0,0.0383507015076232
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2013,0,0,0.0292991235691202
265,2,8,0,0,0.0432550340774256
265,3,2,0,0,0.240625
265,4,0,0,0,0
265,5,7,0,0,0.0269072430725176
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2011,0,0,0.0294775231842709
266,2,7,0,0,0.0490364334396322
266,3,2,0,0,0.1953125
266,4,0,0,0,0
266,5,7,0,0,0.00384389186750252
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2012,0,0,0.0294629609956182
267,2,5,0,0,0.0398072866879264
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.000960972966875629
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2019,0,0,0.0297322748692398
268,2,7,0,0,0.0271153266697038
268,3,0,0,0,0
268,4,0,0,0,0
268,5,6,0,0,0.000160162161145938
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2015,0,0,0.0296425470346744
269,2,8,0,0,0.040889415833713
269,3,0,0,0,0
269,4,0,0,0,0
269,5,8,0,0,0.0187700202701432
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2012,0,0,0.0294630430154246
270,2,10,0,0,0.0490889415833713
270,3,1,0,0,0.15
270,4,0,0,0,0
270,5,7,0,0,0.0241100028957347
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2010,0,0,0.0294176433049826
271,2,10,0,0,0.0499088941583371
271,3,1,0,0,0.3
271,4,0,0,0,0
271,5,9,0,0,0.0360122225439705
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2008,0,0,0.0293722199418848
272,2,6,0,0,0.0333181490263895
272,3,0,0,0,0
272,4,0,0,0,0
272,5,8,0,0,0.0420015278179963
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2014,0,0,0.0295826078549858
273,2,8,0,0,0.0604147686282987
273,3,2,0,0,0
273,4,1,0,0,0
273,5,7,0,0,0.0488573611168566
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2009,0,0,0.0291336897002761
274,2,7,0,0,0.051487824089757
274,3,2,0,0,0
274,4,1,0,0,0
274,5,7,0,0,0.0498367658738367
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2011,0,0,0.0294774409197911
275,2,7,0,0,0.0502125462985367
275,3,1,0,0,0
275,4,1,0,0,0
275,5,6,0,0,0.0583061276456394
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2013,0,0,0.0292992933139192
276,2,7,0,0,0.0286017923283624
276,3,1,0,0,0.15
276,4,0,0,0,0
276,5,2,0,0,0.0291530638228197
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2017,0,0,0.0296873075326294
277,2,6,0,0,0.0047669653880604
277,3,1,0,0,0.3
277,4,0,0,0,0
277,5,3,0,0,0.0597176879409399
277,6,1,0,0,0.15
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2017,0,0,0.0296874999045772
278,2,6,0,0,0.0257944942313434
278,3,1,0,0,0.45
278,4,0,0,0,0
278,5,4,0,0,0.052429421985235
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2017,0,0,0.029910603619189
279,2,6,0,0,0.0292990823718906
279,3,1,0,0,0.45
279,4,0,0,0,0
279,5,3,0,0,0.0674764739950783
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2018,0,0,0.0301932163546178
280,2,12,0,0,0.0274415901976575
280,3,1,0,0,0.45
280,4,0,0,0,0
280,5,3,0,0,0.122492157998359
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2012,0,0,0.0299851854952059
281,2,8,0,0,0.0221801987747072
281,3,1,0,0,0.45
281,4,0,0,0,0
281,5,6,0,0,0.0704153596663932
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2013,0,0,0.0298211550846969
282,2,4,0,0,0.0055450496936768
282,3,1,0,0,0.45
282,4,0,0,0,0
282,5,5,0,0,0.0740830719332786
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2018,0,0,0.0300445099876533
283,2,4,0,0,0.0013862624234192
283,3,2,0,0,0.225
283,4,1,0,0,0
283,5,4,0,0,0.0935207679833197
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2017,0,0,0.0300595163658836
284,2,3,0,0,0.000462087474473066
284,3,4,0,0,0.05625
284,4,0,0,0,0
284,5,3,0,0,0.0811735893277732
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,2017,0,0,0.030133891678912
285,2,3,0,0,0.000154029158157689
285,3,6,0,0,0.009375
285,4,0,0,0,0
285,5,3,0,0,0.0770578631092577
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,2015,0,0,0.0300149547849521
286,2,4,0,0,3.85072895394222e-05
286,3,5,0,0,0.001875
286,4,0,0,0,0
286,5,6,0,0,0.0378429771848763
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,2012,0,0,0.0299105442121196
287,2,4,0,0,9.62682238485555e-06
287,3,5,0,0,0.000375
287,4,0,0,0,0
287,5,4,0,0,0.00946074429621907
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,2014,0,0,0.0299552683933524
288,2,4,0,0,2.40670559621389e-06
288,3,5,0,0,7.5e-05
288,4,0,0,0,0
288,5,4,0,0,0.00236518607405477
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,2014,0,0,0.0301042478989041
289,2,7,0,0,0.0214289152436566
289,3,3,0,0,2.5e-05
289,4,0,0,0,0
289,5,5,0,0,0.000473037214810954
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2013,0,0,0.0301937924728756
290,2,7,0,0,0.0244898450348081
290,3,4,0,0,6.25e-06
290,4,0,0,0,0
290,5,6,0,0,0.0250788395358018
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,2010,0,0,0.030164275518643
291,2,7,0,0,0.0249271207192583
291,3,3,0,0,2.08333333333333e-06
291,4,0,0,0,0
291,5,5,0,0,0.0650157679071604
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,2012,0,0,0.0300597237949892
292,2,6,0,0,0.0291545201198764
292,3,3,0,0,6.94444444444444e-07
292,4,0,0,0,0
292,5,4,0,0,0.0537539419767901
292,6,0,0,0,0
292,7,1,0,0,0
292,8,0,0,0,0
292,1,2014,0,0,0.0303277357119139
293,2,5,0,0,0.00583090402397528
293,3,3,0,0,2.31481481481481e-07
293,4,0,0,0,0
293,5,3,0,0,0.06791798065893
293,6,0,0,0,0
293,7,1,0,0,0
293,8,0,0,0,0
293,1,2016,0,0,0.030074567329222
294,2,9,0,0,0.0173145448915528
294,3,3,0,0,7.71604938271605e-08
294,4,0,0,0,0
294,5,6,0,0,0.036319663443155
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2010,0,0,0.0298657087399646
295,2,9,0,0,0.0185905049879503
295,3,2,0,0,3.85802469135802e-08
295,4,1,0,0,0.15
295,5,5,0,0,0.037263932688631
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2011,0,0,0.0296269844399501
296,2,11,0,0,0.00169004590799548
296,3,0,0,0,0
296,4,0,0,0,0
296,5,5,0,0,0.0374527865377262
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2012,0,0,0.0296866933322264
297,2,11,0,0,0.000153640537090498
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.0187263932688631
297,6,0,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,2014,0,0,0.0298061999470367
298,2,11,0,0,1.39673215536817e-05
298,3,1,0,0,0
298,4,0,0,0,0
298,5,5,0,0,0.0337452786537726
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2011,0,0,0.0299999036300083
299,2,7,0,0,1.99533165052595e-06
299,3,1,0,0,0
299,4,0,0,0,0
299,5,7,0,0,0.0476778969505389
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2013,0,0,0.0301192249893838
300,2,9,0,0,0.0166668883701834
300,3,3,0,0,0
300,4,0,0,0,0
300,5,4,0,0,0.0494194742376347
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2012,0,0,0.0304324648235532
301,2,9,0,0,0.00185187648557593
301,3,4,0,0,0
301,4,0,0,0,0
301,5,3,0,0,0.0664731580792116
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2012,0,0,0.0305817258771487
302,2,10,0,0,0.0151851876485576
302,3,4,0,0,0
302,4,1,0,0,0
302,5,4,0,0,0.0916182895198029
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2009,0,0,0.0304781392363747
303,2,9,0,0,0.00168724307206195
303,3,2,0,0,0
303,4,1,0,0,0
303,5,4,0,0,0.0979045723799507
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2012,0,0,0.0306563012620457
304,2,10,0,0,0.000168724307206195
304,3,2,0,0,0
304,4,1,0,0,0
304,5,4,0,0,0.136976143094988
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2011,0,0,0.0305224546500555
305,2,11,0,0,0.013651702209746
305,3,1,0,0,0
305,4,1,0,0,0
305,5,5,0,0,0.117395228618998
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2010,0,0,0.0307614539575371
306,2,8,0,0,0.0204564627762183
306,3,1,0,0,0
306,4,1,0,0,0
306,5,1,0,0,0.267395228618998
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2017,0,0,0.0306548148011686
307,2,6,0,0,0.053409410462703
307,3,2,0,0,0
307,4,1,0,0,0
307,5,3,0,0,0.139131742872999
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2016,0,0,0.0306699676660718
308,2,5,0,0,0.0406818820925406
308,3,2,0,0,0
308,4,0,0,0,0
308,5,4,0,0,0.0722829357182498
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0
308,1,2016,0,0,0.0306699751823738
309,2,1,0,0,0.190681882092541
309,3,2,0,0,0
309,4,0,0,0,0
309,5,4,0,0,0.0555707339295625
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0
309,1,2020,0,0,0.0306092425619713
310,2,1,0,0,0.190681882092541
310,3,2,0,0,0
310,4,0,0,0,0
310,5,4,0,0,0.0513926834823906
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0
310,1,2020,0,0,0.030534955070575
311,2,2,0,0,0.0953409410462703
311,3,2,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.0256963417411953
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0
311,1,2021,0,0,0.0306682508436765
312,2,7,0,0,0.0779058487208958
312,3,2,0,0,0
312,4,1,0,0,0
312,5,4,0,0,0.00642408543529883
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2014,0,0,0.0305514738087603
313,2,8,0,0,0.047238231090112
313,3,1,0,0,0
313,4,1,0,0,0
313,5,3,0,0,0.00214136181176628
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2015,0,0,0.0306851372078453
314,2,7,0,0,0.0281768901557303
314,3,1,0,0,0
314,4,0,0,0,0
314,5,6,0,0,0.000356893635294379
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2014,0,0,0.0309238754405201
315,2,5,0,0,0.0656353780311461
315,3,2,0,0,0
315,4,0,0,0,0
315,5,9,0,0,3.96548483660421e-05
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2012,0,0,0.0308056281687078
316,2,5,0,0,0.0431270756062292
316,3,3,0,0,0
316,4,0,0,0,0
316,5,8,0,0,4.95685604575527e-06
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2012,0,0,0.0307310167138013
317,2,6,0,0,0.0321878459343715
317,3,3,0,0,0
317,4,0,0,0,0
317,5,8,0,0,0.0187506196070057
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2010,0,0,0.0306869308540863
318,2,3,0,0,0.0607292819781238
318,3,3,0,0,0
318,4,0,0,0,0
318,5,8,0,0,0.0210938274508757
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2013,0,0,0.0305666601742939
319,2,4,0,0,0.052682320494531
319,3,2,0,0,0
319,4,1,0,0,0.15
319,5,4,0,0,0.0427734568627189
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2017,0,0,0.0304316146059365
320,2,6,0,0,0.00878038674908849
320,3,3,0,0,0.05
320,4,1,0,0,0.3
320,5,3,0,0,0.0642578189542396
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2015,0,0,0.0303128692876454
321,2,3,0,0,0.0029267955830295
321,3,1,0,0,0.2
321,4,0,0,0,0
321,5,3,0,0,0.0214192729847465
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2021,0,0,0.0304454789061293
322,2,3,0,0,0.000975598527676499
322,3,1,0,0,0.35
322,4,0,0,0,0
322,5,4,0,0,0.00535481824618664
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2020,0,0,0.0306833888509434
323,2,1,0,0,0.000975598527676499
323,3,1,0,0,0.5
323,4,0,0,0,0
323,5,4,0,0,0.00133870456154666
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2022,0,0,0.0305789729915186
324,2,2,0,0,0.0754877992638383
324,3,0,0,0,0
324,4,0,0,0,0
324,5,4,0,0,0.000334676140386665
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2022,0,0,0.030208001470322
325,2,3,0,0,0.0751625997546127
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.000167338070193332
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2023,0,0,0.0301928858138754
326,2,4,0,0,0.0937906499386532
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.000167338070193332
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2023,0,0,0.0302670256479553
327,2,4,0,0,0.135947662484663
327,3,1,0,0,0.15
327,4,0,0,0,0
327,5,2,0,0,8.36690350966662e-05
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2021,0,0,0.0300743528083363
328,2,5,0,0,0.0871895324969327
328,3,3,0,0,0.15
328,4,0,0,0,0
328,5,3,0,0,2.78896783655554e-05
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2017,0,0,0.0302826347807674
329,2,3,0,0,0.129063177498978
329,3,3,0,0,0.15
329,4,0,0,0,0
329,5,3,0,0,9.29655945518513e-06
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2019,0,0,0.0299555634644776
330,2,2,0,0,0.214531588749489
330,3,3,0,0,0.15
330,4,0,0,0,0
330,5,3,0,0,3.09885315172838e-06
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2020,0,0,0.030089086912606
331,2,3,0,0,0.121510529583163
331,3,2,0,0,0.15
331,4,1,0,0,0
331,5,2,0,0,1.54942657586419e-06
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2020,0,0,0.0301634104390655
332,2,6,0,0,0.0452517549305272
332,3,2,0,0,0.15
332,4,1,0,0,0
332,5,1,0,0,1.54942657586419e-06
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2018,0,0,0.0302676726513571
333,2,8,0,0,0.0431564693663159
333,3,2,0,0,0.075
333,4,1,0,0,0
333,5,2,0,0,7.74713287932094e-07
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2015,0,0,0.0301639045521841
334,2,10,0,0,0.0493156469366316
334,3,2,0,0,0.0375
334,4,1,0,0,0
334,5,4,0,0,0.037500193678322
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2011,0,0,0.0301492610166841
335,2,10,0,0,0.0349315646936632
335,3,2,0,0,0.01875
335,4,1,0,0,0
335,5,6,0,0,0.0562500322797203
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2009,0,0,0.0304032599606851
336,2,7,0,0,0.047847366384809
336,3,5,0,0,0.00375
336,4,0,0,0,0
336,5,6,0,0,0.0343750053799534
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2010,0,0,0.030686767791025
337,2,8,0,0,0.0434809207981011
337,3,6,0,0,0.025625
337,4,0,0,0,0
337,5,7,0,0,0.0263392864828505
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2007,0,0,0.030956993905227
338,2,7,0,0,0.00621156011401445
338,3,6,0,0,0.0292708333333333
338,4,0,0,0,0
338,5,4,0,0,0.0440848216207126
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2011,0,0,0.0310447324683763
339,2,6,0,0,0.0260352600190024
339,3,7,0,0,0.025610119047619
339,4,0,0,0,0
339,5,5,0,0,0.0388169643241425
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2010,0,0,0.0308363406629194
340,2,8,0,0,0.0407544075023753
340,3,6,0,0,0.0292683531746032
340,4,0,0,0,0
340,5,6,0,0,0.00646949405402375
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2008,0,0,0.0310163527592941
341,2,8,0,0,0.00509430093779691
341,3,5,0,0,0.00585367063492063
341,4,0,0,0,0
341,5,4,0,0,0.00161737351350594
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2011,0,0,0.0309701722291193
342,2,7,0,0,0.00072775727682813
342,3,2,0,0,0.00292683531746032
342,4,0,0,0,0
342,5,6,0,0,0.00026956225225099
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2013,0,0,0.0308648634735364
343,2,7,0,0,0.000103965325261161
343,3,2,0,0,0.00146341765873016
343,4,0,0,0,0
343,5,3,0,0,8.98540840836632e-05
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2016,0,0,0.030818881380691
344,2,7,0,0,0.0214434236178945
344,3,2,0,0,0.000731708829365079
344,4,1,0,0,0
344,5,5,0,0,1.79708168167326e-05
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2013,0,0,0.030864788316632
345,2,10,0,0,0.0171443423617894
345,3,3,0,0,0.0502439029431217
345,4,2,0,0,0
345,5,3,0,0,0.0500059902722722
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2010,0,0,0.0306123705414509
346,2,10,0,0,0.0317144342361789
346,3,2,0,0,0.0251219514715608
346,4,1,0,0,0
346,5,4,0,0,0.087501497568068
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2011,0,0,0.0302986635358235
347,2,9,0,0,0.0201904926929088
347,3,1,0,0,0.0251219514715608
347,4,1,0,0,0
347,5,6,0,0,0.0645835829280113
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2011,0,0,0.0300747382712757
348,2,9,0,0,0.0189100547436565
348,3,2,0,0,0.0125609757357804
348,4,1,0,0,0
348,5,6,0,0,0.0607639304880019
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2010,0,0,0.0298657088250104
349,2,7,0,0,0.0241300078205224
349,3,2,0,0,0.00628048786789021
349,4,1,0,0,0
349,5,3,0,0,0.0702546434960006
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2015,0,0,0.0300148216917244
350,2,6,0,0,0.0540216679700871
350,3,0,0,0,0
350,4,1,0,0,0
