humanID,time,event,location
572,369.323538843116,takeTrip,2
1122,369.127989357546,returnHome,1
622,370.114271689127,takeTrip,2
81,370.88701608038,returnHome,1
1706,370.698133227491,returnHome,1
1868,370.757769721943,returnHome,1
515,370.593276089358,returnHome,1
853,371.372951397843,returnHome,1
133,371.360121789164,returnHome,1
1033,371.215392842002,returnHome,1
553,371.189989523254,takeTrip,3
777,372.684922923886,takeTrip,7
1311,372.03653314522,returnHome,1
905,372.584399255512,takeTrip,5
997,372.109098412779,takeTrip,5
97,372.902211866868,takeTrip,2
1621,372.435029349779,takeTrip,2
226,372.17798967706,takeTrip,5
1822,372.527561903755,takeTrip,3
1832,372.903474184154,takeTrip,5
1878,372.100155509441,takeTrip,2
507,372.571591179989,returnHome,1
602,373.309293203612,takeTrip,5
604,373.308596169885,takeTrip,5
622,373.346322803552,returnHome,1
637,373.95947305188,takeTrip,5
1262,373.33716738014,returnHome,1
997,373.383753168613,returnHome,1
226,373.722720607183,returnHome,1
239,373.499833462108,takeTrip,5
1832,373.069608841492,returnHome,1
1008,373.306264048624,takeTrip,2
1008,373.385177511165,returnHome,1
553,373.756519850441,returnHome,1
880,374.654704588531,takeTrip,5
11,374.627561421596,takeTrip,2
1482,374.210369782274,takeTrip,2
140,374.367897315801,takeTrip,5
140,374.950812995818,returnHome,1
141,374.246934145942,takeTrip,2
252,374.358799328498,takeTrip,5
1755,374.823262933413,takeTrip,2
312,374.268250464462,takeTrip,5
823,375.212520854487,takeTrip,5
883,375.937939355046,takeTrip,2
1482,375.561222694565,returnHome,1
1621,375.666550914891,returnHome,1
252,375.333272356195,returnHome,1
1770,375.971937650927,takeTrip,2
312,375.524751233543,returnHome,1
550,375.155110384124,takeTrip,3
550,375.659832387484,returnHome,1
572,375.756171249911,returnHome,1
602,376.781006611382,returnHome,1
1314,376.783045864352,takeTrip,2
11,376.849320051597,returnHome,1
1526,376.309844085662,takeTrip,5
141,376.252854701385,returnHome,1
1822,376.526803586329,returnHome,1
610,377.588930284347,returnHome,1
1336,377.461595686123,takeTrip,2
997,377.588449731824,takeTrip,2
97,377.618861370994,returnHome,1
1526,377.076118348347,returnHome,1
1596,377.226246794819,takeTrip,2
1755,377.352666307581,returnHome,1
1770,377.087236627583,returnHome,1
604,378.861717935708,returnHome,1
637,378.30231209005,returnHome,1
1289,378.808189481004,takeTrip,2
777,378.455595824236,returnHome,1
823,378.84251512941,returnHome,1
880,378.124746183496,returnHome,1
905,378.781269630685,returnHome,1
1208,379.479710240102,returnHome,1
713,379.922225297625,takeTrip,5
953,379.856310015614,returnHome,1
1567,379.371736781561,takeTrip,5
1567,379.949500274734,returnHome,1
1612,379.105548999747,takeTrip,2
1612,379.440215386796,returnHome,1
268,379.466642764197,takeTrip,5
1766,379.728704832726,takeTrip,2
1766,379.800743140046,returnHome,1
1165,380.465614534482,takeTrip,5
647,380.480770913843,takeTrip,5
1259,380.931956347313,takeTrip,2
822,380.165001537795,takeTrip,5
1423,380.556608635995,takeTrip,2
1487,380.932292808111,takeTrip,5
949,380.357568875474,returnHome,1
997,380.167423575414,returnHome,1
264,380.776843057589,returnHome,1
713,381.145252916419,returnHome,1
1314,381.785488635354,returnHome,1
1336,381.771507125066,returnHome,1
1456,381.099899238205,takeTrip,2
1487,381.759915921635,returnHome,1
1680,381.48876215011,takeTrip,2
1748,381.757910362176,takeTrip,5
325,381.973236630759,takeTrip,2
1822,381.220611535242,takeTrip,5
1878,381.125570758106,returnHome,1
1308,382.281173715386,takeTrip,2
813,382.317628980286,takeTrip,2
1521,382.184018391459,takeTrip,2
131,382.675546268357,takeTrip,5
131,382.917051303556,returnHome,1
1822,382.270314269928,returnHome,1
1851,382.551584604837,takeTrip,5
666,383.687539205155,takeTrip,2
1259,383.609234858373,returnHome,1
713,383.999282755223,takeTrip,5
812,383.230619626282,takeTrip,5
883,383.217416103448,returnHome,1
1423,383.975274163235,returnHome,1
1521,383.479249008274,returnHome,1
1622,383.638856000124,takeTrip,5
1660,383.511567733264,takeTrip,4
239,383.943734422402,returnHome,1
268,383.422236666689,returnHome,1
1748,383.546498404081,returnHome,1
325,383.488839800558,returnHome,1
373,383.283309399189,takeTrip,2
373,383.448713503817,returnHome,1
713,384.424563381155,returnHome,1
782,384.412263960352,takeTrip,2
813,384.020549747299,returnHome,1
28,384.00209933041,takeTrip,2
1622,384.359358279137,returnHome,1
1660,384.423149203895,returnHome,1
1680,384.436588929432,returnHome,1
1703,384.845993290006,takeTrip,2
356,384.318446668586,takeTrip,2
1864,384.017124025589,takeTrip,3
433,384.120263610198,takeTrip,3
1165,385.324886054978,returnHome,1
1263,385.313729308178,takeTrip,2
782,385.706399270574,returnHome,1
1456,385.124910011991,returnHome,1
28,385.909892985936,returnHome,1
1703,385.159501456799,returnHome,1
1864,385.794906507684,returnHome,1
647,386.706505998676,returnHome,1
1263,386.970327126891,returnHome,1
1332,386.263769184141,takeTrip,2
822,386.826566597213,returnHome,1
1450,386.039641237777,takeTrip,5
1596,386.357986944479,returnHome,1
356,386.320662056817,returnHome,1
1183,387.390586864233,takeTrip,2
1253,387.674632935507,takeTrip,5
812,387.324147876389,returnHome,1
96,387.150667060856,takeTrip,2
262,387.831541453251,takeTrip,5
264,387.195829129977,takeTrip,5
264,387.461333012408,returnHome,1
1851,387.423550042713,returnHome,1
1253,388.539642107395,returnHome,1
756,388.180809464826,takeTrip,5
1450,388.675067711434,returnHome,1
254,388.265545793398,takeTrip,2
262,388.684702091147,returnHome,1
407,388.636594381887,takeTrip,2
407,388.91310484838,returnHome,1
1954,388.825025597764,takeTrip,2
1977,388.705183740505,takeTrip,5
1012,388.244250662575,takeTrip,3
1169,389.685924346926,takeTrip,3
1169,389.834188837157,returnHome,1
1289,389.625137020661,returnHome,1
756,389.260041530785,returnHome,1
1332,389.607017358541,returnHome,1
1342,389.316785207048,takeTrip,2
96,389.406673674897,returnHome,1
1636,389.521053015369,takeTrip,2
254,389.361827118842,returnHome,1
433,389.362992208362,returnHome,1
1954,389.012269559959,returnHome,1
799,390.567817210898,takeTrip,2
1342,390.282907614048,returnHome,1
1012,390.474095873358,returnHome,1
795,391.479280338487,takeTrip,2
111,391.010660916944,takeTrip,2
111,391.55356599568,returnHome,1
1636,391.573311994898,returnHome,1
1809,391.475398582929,takeTrip,5
444,391.54588904176,takeTrip,4
472,391.389427798047,takeTrip,5
472,391.572262084349,returnHome,1
513,391.54323598858,takeTrip,5
1133,392.578675336292,takeTrip,5
1183,392.803189169394,returnHome,1
795,392.240682709361,returnHome,1
1308,392.530309745556,returnHome,1
1375,392.987507819843,takeTrip,2
1672,392.912660035922,takeTrip,5
1747,392.512390106672,takeTrip,5
1925,392.714731483652,takeTrip,2
1133,393.763352362061,returnHome,1
1258,393.170802258272,takeTrip,7
799,393.373944550374,returnHome,1
1309,393.178754398561,takeTrip,3
1809,393.3560277294,returnHome,1
444,393.327499301546,returnHome,1
513,393.544937954508,returnHome,1
597,393.116020610812,takeTrip,5
597,393.265245567797,returnHome,1
1181,394.259200561789,takeTrip,3
1342,394.226417482136,takeTrip,2
1258,395.210544898026,returnHome,1
1309,395.878420380166,returnHome,1
1431,395.615760948509,takeTrip,5
1847,395.087223157399,takeTrip,2
1181,396.991897621064,returnHome,1
1294,396.132888972106,takeTrip,2
1375,396.507063270134,returnHome,1
1403,396.303202171834,takeTrip,5
1403,396.532217926764,returnHome,1
1706,396.291046884836,takeTrip,3
1706,396.565689075801,returnHome,1
1847,396.989694648069,returnHome,1
1925,396.186536131233,returnHome,1
1997,396.46855637575,takeTrip,2
1093,396.105567929657,takeTrip,2
1178,397.375549798137,takeTrip,3
986,397.050615391192,takeTrip,5
1672,397.340812994111,returnHome,1
1178,398.321419572694,returnHome,1
1217,398.191286918361,takeTrip,5
1294,398.128655706811,returnHome,1
986,398.413316943646,returnHome,1
1175,399.779419068996,takeTrip,6
666,399.908735518593,returnHome,1
1203,399.364095190494,takeTrip,2
1217,399.183511372171,returnHome,1
798,399.277541163076,takeTrip,2
798,399.653341160908,returnHome,1
834,399.494960616353,takeTrip,5
834,399.988960810481,returnHome,1
1431,399.460622950331,returnHome,1
909,399.119463071871,takeTrip,5
1747,399.124245618779,returnHome,1
1997,399.94580505576,returnHome,1
1093,399.040261157984,returnHome,1
1304,400.325742707223,takeTrip,2
1342,400.302744129508,returnHome,1
909,400.887996169917,returnHome,1
316,400.843663766954,takeTrip,2
1304,401.520332336527,returnHome,1
1081,401.544060433063,takeTrip,2
698,402.999814037462,takeTrip,2
1203,402.617686876855,returnHome,1
1525,402.017971755792,takeTrip,2
1539,402.600882238128,takeTrip,2
162,402.382205520415,takeTrip,2
355,402.978407221503,takeTrip,2
500,402.604397741059,takeTrip,5
584,402.322541455952,takeTrip,2
584,402.884611649537,returnHome,1
618,403.515961492536,takeTrip,3
698,403.950438066614,returnHome,1
333,403.555504949325,takeTrip,5
1830,403.245719027619,takeTrip,2
1175,404.540547438463,returnHome,1
1230,404.811671214823,takeTrip,5
861,404.738108640003,takeTrip,2
105,404.889461748209,takeTrip,2
355,404.303291264113,returnHome,1
1830,404.143974831241,returnHome,1
1906,404.927022849797,takeTrip,2
500,404.690199713941,returnHome,1
600,405.044164223589,takeTrip,5
615,405.901742924966,takeTrip,5
804,405.723600834194,takeTrip,2
804,405.968465786013,returnHome,1
30,405.990841032934,takeTrip,2
105,405.463944679033,returnHome,1
276,405.455327545148,takeTrip,2
615,406.203668115232,returnHome,1
618,406.262564464448,returnHome,1
1303,406.5730102431,takeTrip,7
1398,406.530162713424,takeTrip,2
1398,406.818067282164,returnHome,1
853,406.063682441234,takeTrip,5
999,406.155350507436,takeTrip,4
1525,406.332714848352,returnHome,1
207,406.906876768915,takeTrip,3
246,406.901490190119,takeTrip,5
316,406.295654283558,returnHome,1
553,406.11373441599,takeTrip,2
1230,407.667170548872,returnHome,1
30,407.393413664942,returnHome,1
960,407.000260280482,takeTrip,2
116,407.164467407429,takeTrip,2
207,407.027547810225,returnHome,1
216,407.900315846336,takeTrip,5
255,407.966940780561,takeTrip,5
1866,407.301306874563,takeTrip,4
424,407.52496638052,takeTrip,2
705,408.554407839825,takeTrip,2
732,408.949564956829,takeTrip,2
749,408.428506010236,takeTrip,2
1320,408.930151037561,takeTrip,5
861,408.771787162426,returnHome,1
96,408.270147451073,takeTrip,2
96,408.891682105043,returnHome,1
1539,408.314399136329,returnHome,1
116,408.812175015026,returnHome,1
246,408.057091685996,returnHome,1
1081,408.101966773276,returnHome,1
598,408.926550781435,takeTrip,5
600,409.850129265079,returnHome,1
705,409.97860760658,returnHome,1
722,409.353347437325,takeTrip,2
732,409.241561929639,returnHome,1
797,409.051259348966,takeTrip,2
1303,409.084665256051,returnHome,1
814,409.361665068735,takeTrip,2
1472,409.026397362168,takeTrip,5
1810,409.537328436619,takeTrip,5
1810,409.648530789515,returnHome,1
553,409.291175905747,returnHome,1
1241,410.960920990638,takeTrip,2
722,410.499898481353,returnHome,1
1294,410.404440154041,takeTrip,5
814,410.346359762904,returnHome,1
910,410.449159932136,takeTrip,2
1493,410.878680158308,takeTrip,5
999,410.179899167343,returnHome,1
162,410.607387995559,returnHome,1
177,410.662681668995,takeTrip,5
177,410.906186363658,returnHome,1
304,410.165813210034,takeTrip,5
304,410.387123654675,returnHome,1
333,410.588965038884,returnHome,1
1866,410.7627237569,returnHome,1
424,410.629979059866,returnHome,1
1906,410.054032893256,returnHome,1
1932,410.538525580725,takeTrip,2
1932,410.620798381808,returnHome,1
1977,410.926985328643,returnHome,1
1123,410.037236396171,takeTrip,5
1241,411.067798244029,returnHome,1
1632,411.211617030125,takeTrip,2
2021,411.50636241925,takeTrip,3
216,411.554442489413,returnHome,1
1711,411.111607202413,takeTrip,5
1045,411.903081720426,takeTrip,5
670,412.274256388346,takeTrip,5
793,412.651347221439,takeTrip,2
1493,412.263455937518,returnHome,1
1603,412.880233176508,takeTrip,2
1632,412.29493907646,returnHome,1
255,412.914685323042,returnHome,1
417,412.787407263697,takeTrip,5
545,412.04277736227,takeTrip,2
749,413.504456799152,returnHome,1
797,413.127864427604,returnHome,1
1320,413.886563423458,returnHome,1
1472,413.776807495888,returnHome,1
32,413.04426507371,takeTrip,5
47,413.378003242628,takeTrip,3
960,413.20188441851,returnHome,1
1603,413.135086583895,returnHome,1
157,413.231108360966,takeTrip,2
276,413.486876869983,returnHome,1
281,413.773163183216,takeTrip,2
1013,413.014793035171,takeTrip,3
1045,413.58866461782,returnHome,1
524,413.769890277037,takeTrip,2
542,413.981283509165,takeTrip,3
545,413.057632211586,returnHome,1
1123,413.043879615896,returnHome,1
670,414.40736871169,returnHome,1
1272,414.078877076602,takeTrip,2
793,414.035653343056,returnHome,1
1514,414.751775496411,takeTrip,2
281,414.375589069999,returnHome,1
508,414.389938707541,takeTrip,5
524,414.599016425056,returnHome,1
598,414.301659385334,returnHome,1
1130,415.774408596758,takeTrip,2
853,415.226985473248,returnHome,1
32,415.786900950419,returnHome,1
171,415.89802571832,takeTrip,2
1013,415.188362734795,returnHome,1
508,415.169327238652,returnHome,1
542,415.956231425043,returnHome,1
814,416.456854378182,takeTrip,4
845,416.137041583436,takeTrip,7
845,416.326141027978,returnHome,1
47,416.755429737929,returnHome,1
157,416.280493450267,returnHome,1
1711,416.711750020105,returnHome,1
1977,416.514985269151,takeTrip,5
1184,417.523683129484,takeTrip,5
1272,417.011261724836,returnHome,1
1287,417.710855224138,takeTrip,2
1393,417.441539616949,takeTrip,2
910,417.22001280486,returnHome,1
930,417.955440823581,takeTrip,5
1525,417.545668233955,takeTrip,2
1551,417.730369914327,takeTrip,3
155,417.682230618418,takeTrip,2
155,417.865132683524,returnHome,1
171,417.305903393112,returnHome,1
304,417.613980587884,takeTrip,2
335,417.427185583737,takeTrip,5
470,417.344213160759,takeTrip,2
470,417.370958800677,returnHome,1
1977,417.249792243902,returnHome,1
1130,418.052419672892,returnHome,1
1184,418.358956478676,returnHome,1
1287,418.577815310532,returnHome,1
1402,418.344377645305,takeTrip,4
1459,418.904013895432,takeTrip,2
36,418.131193371044,takeTrip,2
1514,418.438048911857,returnHome,1
1551,418.853847954892,returnHome,1
1402,419.43369981322,returnHome,1
1459,419.541794253744,returnHome,1
928,419.209910132998,takeTrip,5
928,419.293089741451,returnHome,1
930,419.100382404396,returnHome,1
179,419.068109107131,takeTrip,5
1734,419.60925074318,takeTrip,5
310,419.678076702737,takeTrip,2
1842,419.026341556179,takeTrip,5
415,419.888380679756,takeTrip,5
1068,419.805943115134,takeTrip,5
1194,420.371314567942,takeTrip,2
1338,420.737238789409,takeTrip,2
814,420.973327525254,returnHome,1
36,420.166575241854,returnHome,1
1737,420.280847396829,takeTrip,2
335,420.915839653214,returnHome,1
340,420.924660236657,takeTrip,2
1898,420.86295477061,takeTrip,2
417,420.416208275731,returnHome,1
1003,420.393281258316,takeTrip,2
1989,420.128580314082,takeTrip,2
1194,421.521147114187,returnHome,1
1393,421.177443333483,returnHome,1
906,421.23272256321,takeTrip,2
1591,421.328170221116,takeTrip,5
1591,421.496536480546,returnHome,1
2021,421.763909946298,returnHome,1
1734,421.884270142876,returnHome,1
1737,421.046713028807,returnHome,1
1854,421.127131856776,takeTrip,5
1865,421.975047803616,takeTrip,5
1989,421.203722193346,returnHome,1
515,421.855610174395,takeTrip,5
515,421.869553185337,returnHome,1
1525,422.747004289697,returnHome,1
304,422.915827542604,returnHome,1
408,422.442536881816,takeTrip,2
1003,422.719820349956,returnHome,1
2,423.867449555128,takeTrip,5
1425,423.822575807356,takeTrip,3
179,423.909731496732,returnHome,1
1721,423.442406140928,takeTrip,2
1842,423.200149111375,returnHome,1
1865,423.053871867934,returnHome,1
408,423.938568905618,returnHome,1
415,423.985713067792,returnHome,1
1940,423.651649827093,takeTrip,5
1972,423.037705908347,takeTrip,2
641,424.502069683059,takeTrip,5
1271,424.306718424273,takeTrip,5
1271,424.576120138945,returnHome,1
1294,424.194348201051,returnHome,1
1374,424.443119720216,takeTrip,2
906,424.33300542315,returnHome,1
1600,424.687291728728,takeTrip,2
1605,424.860511897582,takeTrip,2
1605,424.871573999509,returnHome,1
289,424.864671154463,takeTrip,2
310,424.628846005852,returnHome,1
323,424.928934252658,takeTrip,5
340,424.037795777694,returnHome,1
1898,424.403934024544,returnHome,1
1972,424.077161776185,returnHome,1
1001,424.646189179606,takeTrip,2
1043,424.390297671289,takeTrip,4
2,425.111415313604,returnHome,1
1374,425.17668562881,returnHome,1
289,425.357851106723,returnHome,1
1854,425.19760445007,returnHome,1
1940,425.84148747465,returnHome,1
625,426.610291389672,takeTrip,2
1338,426.296196008901,returnHome,1
369,426.594293673299,takeTrip,2
369,426.931927118249,returnHome,1
1864,426.674714341427,takeTrip,5
408,426.828812329525,takeTrip,2
606,427.417609924562,takeTrip,2
1864,427.343390378768,returnHome,1
1001,427.037698185279,returnHome,1
1068,427.502811316474,returnHome,1
606,428.057786692046,returnHome,1
641,428.121883873947,returnHome,1
1425,428.622918961102,returnHome,1
967,428.133047624973,takeTrip,3
967,428.560700205985,returnHome,1
1596,428.558682393137,takeTrip,3
1626,428.437376025695,takeTrip,2
1626,428.843455489821,returnHome,1
1661,428.606009446881,takeTrip,5
212,428.684796885012,takeTrip,5
1761,428.270825175035,takeTrip,5
1998,428.819431940915,takeTrip,3
625,429.148824939301,returnHome,1
1362,429.820089187638,takeTrip,2
1596,429.269514749929,returnHome,1
139,429.941863796646,takeTrip,5
212,429.157296898109,returnHome,1
515,429.017398564347,takeTrip,2
564,429.80498456391,takeTrip,5
1284,430.193422089963,takeTrip,2
778,430.199432245055,takeTrip,2
1508,430.761777574836,takeTrip,2
1600,430.652603183085,returnHome,1
1661,430.824066821225,returnHome,1
1693,430.270804045467,takeTrip,2
1721,430.332553657053,returnHome,1
341,430.249157261112,takeTrip,2
408,430.136449393185,returnHome,1
459,430.80411533967,takeTrip,5
1043,430.244268237802,returnHome,1
564,430.850305690844,returnHome,1
1298,431.089629860638,takeTrip,5
1998,431.439559342103,returnHome,1
636,432.777841188025,takeTrip,4
1215,432.178040547627,takeTrip,2
1298,432.55332552739,returnHome,1
1362,432.002872149499,returnHome,1
817,432.427276353426,takeTrip,2
1508,432.061317356011,returnHome,1
2010,432.289020945313,takeTrip,3
2010,432.707459466992,returnHome,1
306,432.150542960115,takeTrip,5
306,432.2184185922,returnHome,1
323,432.942396749201,returnHome,1
515,432.818436528632,returnHome,1
778,433.375019073891,returnHome,1
1429,433.157322251175,takeTrip,2
1555,433.136541778944,takeTrip,2
1711,433.480198252685,takeTrip,2
1040,433.011577545181,takeTrip,2
1040,433.657356722262,returnHome,1
636,434.451506377675,returnHome,1
1234,434.370571981039,takeTrip,5
1310,434.668945017937,takeTrip,3
1429,434.511150699517,returnHome,1
1693,434.707275451427,returnHome,1
1749,434.785597807429,takeTrip,2
1060,434.797390528283,takeTrip,2
1060,434.857991958011,returnHome,1
1268,435.822478043578,takeTrip,4
1284,435.357615457296,returnHome,1
817,435.65348763945,returnHome,1
821,435.617954514521,takeTrip,5
1555,435.710703587327,returnHome,1
1761,435.240017440606,returnHome,1
459,435.573713583176,returnHome,1
538,435.4117996784,takeTrip,2
1240,436.562280842191,takeTrip,2
1310,436.683939240608,returnHome,1
846,436.129399728529,takeTrip,2
995,436.571793458182,takeTrip,3
1661,436.739084081339,takeTrip,5
341,436.025416007022,returnHome,1
1013,436.78632571564,takeTrip,2
1163,437.291030624448,takeTrip,5
1175,437.14135489777,takeTrip,2
643,437.311745106533,takeTrip,3
1215,437.752598751415,returnHome,1
1240,437.134079025938,returnHome,1
744,437.795886192692,takeTrip,2
1711,437.094839457036,returnHome,1
1810,437.2405410151,takeTrip,2
1013,437.636989499135,returnHome,1
821,438.135227419842,returnHome,1
93,438.033953969873,takeTrip,5
93,438.49742589243,returnHome,1
139,438.478817155505,returnHome,1
184,438.906833340343,takeTrip,7
1749,438.836968074128,returnHome,1
362,438.83182841566,takeTrip,7
546,438.042031431649,takeTrip,5
1117,438.260251642853,takeTrip,2
1234,439.235650947852,returnHome,1
846,439.435022036918,returnHome,1
2005,439.581497717298,takeTrip,5
263,439.261285043665,takeTrip,5
643,440.309214241036,returnHome,1
697,440.609547272216,takeTrip,2
1268,440.494978410495,returnHome,1
263,440.270260957413,returnHome,1
1740,440.757138640244,takeTrip,2
306,440.040985444334,takeTrip,7
362,440.775241897707,returnHome,1
1860,440.884522787167,takeTrip,5
435,440.53751975504,takeTrip,2
744,441.211220055914,returnHome,1
995,441.769913278613,returnHome,1
184,441.669101244865,returnHome,1
2005,441.686739739281,returnHome,1
1740,441.104922082226,returnHome,1
1771,441.031205077195,takeTrip,5
1860,441.596638033504,returnHome,1
1900,441.894212944581,takeTrip,2
546,441.488645372865,returnHome,1
1379,442.843810642804,takeTrip,2
1682,442.611604895717,takeTrip,2
293,442.768547918022,takeTrip,2
1900,442.553969671632,returnHome,1
1932,442.334296136495,takeTrip,2
1117,442.781817838014,returnHome,1
697,443.133656983029,returnHome,1
919,443.218258161334,takeTrip,2
972,443.052174511451,takeTrip,2
1682,443.501021554967,returnHome,1
1771,443.015990318736,returnHome,1
306,443.897196565402,returnHome,1
1810,443.24892995323,returnHome,1
461,443.457182807337,takeTrip,2
1164,444.638640150882,takeTrip,5
20,444.60372454999,takeTrip,2
957,444.720591673608,takeTrip,2
957,444.820764977466,returnHome,1
346,444.170892457858,takeTrip,2
1833,444.451368934312,takeTrip,5
1864,444.481655008947,takeTrip,5
435,444.384528951791,returnHome,1
461,444.189209244978,returnHome,1
1001,444.631509146841,takeTrip,2
526,444.765099855487,takeTrip,3
538,444.720009566533,returnHome,1
609,445.992042209915,takeTrip,2
1661,445.29997378685,returnHome,1
345,445.629458773967,takeTrip,2
1001,445.073879974616,returnHome,1
1056,445.953335366546,takeTrip,5
1070,445.11315524398,takeTrip,6
1379,446.778709732536,returnHome,1
919,446.732525221472,returnHome,1
972,446.670820853972,returnHome,1
1729,446.305409988126,takeTrip,5
345,446.195421367504,returnHome,1
1056,446.333805720656,returnHome,1
1070,446.16581482493,returnHome,1
530,446.849602757657,takeTrip,2
1376,447.343873880599,takeTrip,3
1376,447.3918980162,returnHome,1
1457,447.122093769243,takeTrip,5
1465,447.543229999973,takeTrip,2
1563,447.612262464805,takeTrip,5
293,447.397471484782,returnHome,1
1878,447.857150445576,takeTrip,2
1033,447.371075952339,takeTrip,2
1033,447.927780480969,returnHome,1
2,448.02268204759,takeTrip,2
609,448.358179486494,returnHome,1
1164,448.256506113663,returnHome,1
693,448.688810402636,takeTrip,5
211,448.901220487243,takeTrip,5
296,448.104468893605,takeTrip,2
1834,448.894162826326,takeTrip,5
1864,448.380350527084,returnHome,1
392,448.269598904657,takeTrip,5
526,448.182222011721,returnHome,1
530,448.479263894429,returnHome,1
637,449.871434823733,takeTrip,3
693,449.747108439558,returnHome,1
1295,449.158770789669,takeTrip,5
1295,449.489501613003,returnHome,1
1457,449.40896563544,returnHome,1
1465,449.496200842338,returnHome,1
1563,449.539416788357,returnHome,1
193,449.842438326788,takeTrip,2
309,449.921920379583,takeTrip,2
346,449.863329718029,returnHome,1
1823,449.523125163467,takeTrip,5
1834,449.308140975509,returnHome,1
1932,449.960160664042,returnHome,1
1110,449.357640649669,takeTrip,2
1175,450.045362387738,returnHome,1
637,450.956216947387,returnHome,1
1562,450.422205470481,takeTrip,2
131,450.782751696853,takeTrip,2
1729,450.261113565027,returnHome,1
1013,450.711245736609,takeTrip,2
1349,451.687869521735,takeTrip,2
890,451.871989884374,takeTrip,2
20,451.411439110613,returnHome,1
940,451.726426642971,takeTrip,7
1562,451.925903919598,returnHome,1
131,451.193117307237,returnHome,1
296,451.017046109992,returnHome,1
1878,451.892754422259,returnHome,1
457,451.231871089734,takeTrip,3
1954,451.789580408627,takeTrip,2
890,452.018053355121,returnHome,1
1434,452.374496116867,takeTrip,5
1434,452.62549680684,returnHome,1
100,452.980604872263,takeTrip,2
1648,452.861514390174,takeTrip,2
1648,452.952960805258,returnHome,1
193,452.124595297014,returnHome,1
449,452.890555150696,takeTrip,2
457,452.575784966651,returnHome,1
1980,452.403292021887,takeTrip,2
1013,452.3978857517,returnHome,1
504,452.862320877196,takeTrip,2
828,453.209845145954,takeTrip,2
100,453.678237424853,returnHome,1
211,453.181733350761,returnHome,1
1944,453.418483614117,takeTrip,2
1944,453.909109913405,returnHome,1
481,453.065492783532,takeTrip,2
481,453.079205320981,returnHome,1
1980,453.659316311764,returnHome,1
1053,453.377013661518,takeTrip,2
2,454.039013626875,returnHome,1
1163,454.224174167369,returnHome,1
770,454.357377905178,takeTrip,5
770,454.378893170751,returnHome,1
1375,454.935552684032,takeTrip,5
1654,454.821894659882,takeTrip,2
276,454.347218980605,takeTrip,2
309,454.612522471403,returnHome,1
1881,454.892398874429,takeTrip,5
449,454.759282634483,returnHome,1
1954,454.373504458424,returnHome,1
1110,454.286260728949,returnHome,1
1273,455.062652324145,takeTrip,4
1375,455.436606495679,returnHome,1
117,455.451283643365,takeTrip,2
276,455.391122878587,returnHome,1
392,455.104369354647,returnHome,1
1881,455.561542448742,returnHome,1
401,455.197400163405,takeTrip,5
411,455.247479680463,takeTrip,5
411,455.289685654584,returnHome,1
828,456.208460400806,returnHome,1
1676,456.834125852192,takeTrip,5
333,456.409402559499,takeTrip,5
1823,456.730757311727,returnHome,1
1859,456.575930224914,takeTrip,2
405,456.663230542142,takeTrip,2
1182,457.871546111795,takeTrip,2
1209,457.444842270796,takeTrip,2
1273,457.058568117027,returnHome,1
784,457.01275584816,takeTrip,5
880,457.816205410145,takeTrip,5
1560,457.18762768619,takeTrip,5
117,457.366008954,returnHome,1
1654,457.164805354646,returnHome,1
1676,457.085324624067,returnHome,1
333,457.872699225309,returnHome,1
366,457.356486772303,takeTrip,5
1859,457.007433406726,returnHome,1
1053,457.43078603638,returnHome,1
504,457.117066283973,returnHome,1
1209,458.393287735746,returnHome,1
880,458.895073478589,returnHome,1
1612,458.352331303244,takeTrip,2
1182,459.440651531126,returnHome,1
1560,459.492133917923,returnHome,1
401,459.912552039364,returnHome,1
504,459.212051243832,takeTrip,5
1138,460.936813471204,takeTrip,2
1245,460.490349022391,takeTrip,3
990,460.177005542866,takeTrip,5
990,460.552892907016,returnHome,1
1612,460.292156964725,returnHome,1
1833,460.779393698906,returnHome,1
660,461.355775181644,takeTrip,2
660,461.51687083577,returnHome,1
686,461.533740572214,takeTrip,2
686,461.597274949963,returnHome,1
1245,461.730443737189,returnHome,1
1351,461.039843464672,takeTrip,2
21,461.536031780367,takeTrip,5
1665,461.594025017286,takeTrip,5
1694,461.817935322351,takeTrip,2
1844,461.713259217156,takeTrip,3
1897,461.300778295747,takeTrip,5
1905,461.329389654976,takeTrip,5
1943,461.390648388293,takeTrip,5
504,461.156445640094,returnHome,1
669,462.698236419351,takeTrip,5
719,462.416348265363,takeTrip,5
1349,462.501055787791,returnHome,1
97,462.115334642974,takeTrip,2
1549,462.975793026879,takeTrip,3
1569,462.819668839644,takeTrip,5
1844,462.403211532315,returnHome,1
404,462.210245743839,takeTrip,2
405,462.074050977622,returnHome,1
1943,462.240077458777,returnHome,1
517,462.48183371934,takeTrip,5
573,462.600266962273,takeTrip,2
886,463.800073965577,takeTrip,2
903,463.888324092646,takeTrip,2
21,463.672712195122,returnHome,1
1648,463.417757979782,takeTrip,2
1694,463.838176964256,returnHome,1
1848,463.934697759384,takeTrip,3
432,463.325981078448,takeTrip,5
550,463.407046682494,takeTrip,5
9,464.802896687216,takeTrip,5
646,464.619270304466,takeTrip,5
682,464.654140268581,takeTrip,2
719,464.683487770334,returnHome,1
783,464.081713867998,takeTrip,5
784,464.965692152516,returnHome,1
886,464.912321430556,returnHome,1
1549,464.917020125805,returnHome,1
