humanID,time,event,location
1628,372.438416359786,returnHome,1
1748,372.863358044266,takeTrip,2
1822,372.501527534485,takeTrip,2
360,372.558430471216,takeTrip,2
1151,373.79130866919,returnHome,1
1352,373.326205958777,takeTrip,3
816,373.311077482802,returnHome,1
1374,373.947599410067,returnHome,1
835,373.025063722957,takeTrip,5
1588,373.32388276508,takeTrip,5
1588,373.685806111976,returnHome,1
226,373.982034299077,takeTrip,2
360,373.270162383784,returnHome,1
513,373.29952182901,takeTrip,2
513,373.757803147667,returnHome,1
898,374.916544464592,takeTrip,2
2000,374.715692186293,takeTrip,3
1748,374.842124975953,returnHome,1
442,374.641074574737,takeTrip,2
587,374.297489041206,returnHome,1
596,374.814137740472,returnHome,1
720,375.256242173478,takeTrip,4
1352,375.564844710001,returnHome,1
884,375.161487237586,takeTrip,3
884,375.97050258614,returnHome,1
1424,375.284384417739,takeTrip,2
1424,375.743091529018,returnHome,1
1434,375.560685364424,takeTrip,3
1660,375.743821287625,takeTrip,2
1057,375.272986921545,returnHome,1
753,376.389330290291,takeTrip,5
1373,376.234071364773,takeTrip,5
835,376.768956925225,returnHome,1
1434,376.656343132152,returnHome,1
361,376.024170888163,returnHome,1
442,376.150935597437,returnHome,1
644,377.573219415059,takeTrip,2
720,377.880082639296,returnHome,1
805,377.491737226485,takeTrip,2
898,377.424614369389,returnHome,1
1449,377.598355811821,takeTrip,5
18,377.766842026575,returnHome,1
1618,377.017470051016,takeTrip,3
1618,377.106354416295,returnHome,1
1291,378.237788875995,takeTrip,7
794,378.978667647692,takeTrip,2
833,378.383060044062,takeTrip,3
833,378.990172000055,returnHome,1
1415,378.536771516234,takeTrip,5
1443,378.445297108069,takeTrip,2
1443,378.485573425461,returnHome,1
1449,378.407467097707,returnHome,1
1660,378.076173421234,returnHome,1
1688,378.448492364229,takeTrip,5
2015,378.078750405495,takeTrip,2
2015,378.457925584391,returnHome,1
2016,378.29686149042,takeTrip,5
2025,378.1324579074,takeTrip,7
2025,378.689445494297,returnHome,1
226,378.196125497344,returnHome,1
1720,378.416999600826,returnHome,1
1822,378.49271059911,returnHome,1
439,378.733660065063,takeTrip,2
676,379.431788848437,takeTrip,3
676,379.710212252758,returnHome,1
1208,379.950531926824,takeTrip,2
794,379.668692981096,returnHome,1
1415,379.347841867164,returnHome,1
1688,379.046071189193,returnHome,1
1291,380.262679655046,returnHome,1
791,380.470960814946,takeTrip,2
805,380.54343793109,returnHome,1
925,380.495782686563,takeTrip,2
925,380.95209481118,returnHome,1
1544,380.724949922215,takeTrip,5
351,380.690928773834,takeTrip,2
351,380.882127480135,returnHome,1
352,380.656369983438,takeTrip,2
1855,380.424318497602,takeTrip,2
439,380.700800097041,returnHome,1
1932,380.900158599469,takeTrip,5
753,381.223481084932,returnHome,1
791,381.911406517003,returnHome,1
1544,381.388591006511,returnHome,1
2016,381.066015263148,returnHome,1
455,381.703438905294,takeTrip,2
1999,381.797014994044,takeTrip,2
574,381.818927812116,takeTrip,5
1355,382.298057951494,takeTrip,5
1541,382.785840391927,takeTrip,2
2000,382.17174022936,returnHome,1
455,382.344738557604,returnHome,1
1932,382.212478378772,returnHome,1
1989,382.055997080519,takeTrip,6
1999,382.54770129986,returnHome,1
574,382.642172279494,returnHome,1
644,383.415526059193,returnHome,1
1300,383.171987134079,takeTrip,6
1300,383.83029089314,returnHome,1
166,383.309810626185,takeTrip,2
1673,383.959638227905,takeTrip,2
352,383.854749509227,returnHome,1
386,383.881881522901,takeTrip,2
643,384.514795148792,takeTrip,2
1208,384.540879080638,returnHome,1
853,384.30054244097,takeTrip,3
1541,384.152539359189,returnHome,1
386,384.558250656772,returnHome,1
408,384.303563181249,takeTrip,3
408,384.903529981089,returnHome,1
1989,384.76590448072,returnHome,1
643,385.161895995541,returnHome,1
709,385.321766139726,takeTrip,5
1298,385.320470494633,takeTrip,5
1355,385.507496772669,returnHome,1
812,385.266892350633,takeTrip,2
1476,385.480437474046,takeTrip,6
1564,385.831045326144,takeTrip,3
1855,385.369676153457,returnHome,1
407,385.108219093966,takeTrip,2
548,385.858843623091,takeTrip,2
1175,386.392987646361,takeTrip,3
701,386.338518105243,takeTrip,5
812,386.005286326416,returnHome,1
1476,386.770979177393,returnHome,1
1530,386.281844170188,takeTrip,2
1859,386.794831813232,takeTrip,4
407,386.234899678125,returnHome,1
548,386.035578487802,returnHome,1
1175,387.970089955579,returnHome,1
1564,387.325113653038,returnHome,1
1673,387.47878913961,returnHome,1
1189,388.75440334015,takeTrip,2
709,388.229304021816,returnHome,1
1373,388.019108958059,returnHome,1
853,388.373104307448,returnHome,1
187,388.665136749726,takeTrip,5
519,388.971978943271,takeTrip,3
1530,389.738023486217,returnHome,1
1633,389.966504421392,takeTrip,4
1270,390.690157501709,takeTrip,3
1484,390.790339844977,takeTrip,2
1531,390.051312968418,takeTrip,5
1531,390.880008160885,returnHome,1
1633,390.742661522077,returnHome,1
187,390.101241448764,returnHome,1
568,390.023857881192,takeTrip,3
568,390.440831981852,returnHome,1
738,391.562451516893,takeTrip,5
1470,391.358928992691,takeTrip,5
1484,391.738582045982,returnHome,1
166,391.139116394931,returnHome,1
275,391.432233631077,takeTrip,3
275,391.650847230439,returnHome,1
1764,391.14797376136,takeTrip,5
1800,391.608958762026,takeTrip,2
1973,391.353533883657,takeTrip,5
1085,391.878055007513,takeTrip,2
1241,392.083350363006,takeTrip,2
1241,392.86292951955,returnHome,1
738,392.221596105173,returnHome,1
761,392.884291245923,takeTrip,5
47,392.529249785103,takeTrip,3
203,392.651047291632,takeTrip,5
265,392.465332957231,takeTrip,2
1054,392.201852914557,takeTrip,3
1054,392.461858763203,returnHome,1
522,392.563411401295,takeTrip,2
584,392.610149560201,takeTrip,2
1470,393.547153446116,returnHome,1
1562,393.089216258722,takeTrip,2
1705,393.17291903658,takeTrip,3
469,393.731399919207,takeTrip,2
1973,393.950018221057,returnHome,1
527,393.215158225204,takeTrip,4
584,393.920915727209,returnHome,1
761,394.199944837806,returnHome,1
1562,394.438096910094,returnHome,1
203,394.266489617924,returnHome,1
1705,394.241010820252,returnHome,1
265,394.427923158057,returnHome,1
1764,394.960924952562,returnHome,1
1085,394.189061949324,returnHome,1
1093,394.989563928509,takeTrip,4
701,395.486799850351,returnHome,1
1367,395.379180141586,takeTrip,2
898,395.959686821914,takeTrip,5
47,395.599725518558,returnHome,1
519,395.397252899624,returnHome,1
522,395.316073927145,returnHome,1
1093,395.764243527373,returnHome,1
1367,396.237406747277,returnHome,1
1456,396.059806798038,takeTrip,5
1460,396.390535836691,takeTrip,3
91,396.270450477227,takeTrip,2
91,396.933220488689,returnHome,1
1859,396.932293221701,returnHome,1
1300,397.103596366994,takeTrip,5
1321,397.671800064192,takeTrip,2
1456,397.623973235406,returnHome,1
1791,397.433464093079,takeTrip,5
1800,397.836755621813,returnHome,1
433,397.894193907952,takeTrip,2
1937,397.891597010865,takeTrip,3
527,397.618563657998,returnHome,1
1129,398.796133552435,takeTrip,2
1241,398.245371944423,takeTrip,2
1270,398.452903449839,returnHome,1
1300,398.362679395593,returnHome,1
1393,398.273357761858,takeTrip,2
898,398.48499636305,returnHome,1
1049,398.313122724114,takeTrip,2
1049,398.612418423804,returnHome,1
899,399.379740859914,takeTrip,2
899,399.585556622596,returnHome,1
1460,399.796919031526,returnHome,1
65,399.173944994895,takeTrip,5
408,399.490043709178,takeTrip,4
1298,400.139754950942,returnHome,1
15,400.437198444744,takeTrip,2
15,400.51838116954,returnHome,1
17,400.826361760512,takeTrip,2
408,400.303681126919,returnHome,1
1189,401.165272492737,returnHome,1
1343,401.155287812648,takeTrip,2
1393,401.807425572245,returnHome,1
17,401.697927557413,returnHome,1
957,401.858945989441,takeTrip,5
433,401.979372611827,returnHome,1
1968,401.590260493809,takeTrip,2
1968,401.82442125376,returnHome,1
502,401.169116030144,takeTrip,2
690,402.996799535525,takeTrip,2
1201,402.578724957914,takeTrip,5
65,402.155300120736,returnHome,1
239,402.787047627849,takeTrip,5
239,402.79662992866,returnHome,1
1960,402.589410971987,takeTrip,2
1960,402.791417137857,returnHome,1
1170,403.995750890172,takeTrip,2
1181,403.021322540743,takeTrip,5
1201,403.107566857156,returnHome,1
1244,403.783979770897,takeTrip,2
1321,403.409104615145,returnHome,1
1343,403.970371478295,returnHome,1
988,403.635190638498,takeTrip,3
127,403.50152770778,takeTrip,2
1791,403.799008160397,returnHome,1
435,403.976701020839,takeTrip,2
1937,403.182914198875,returnHome,1
1013,403.693150004354,takeTrip,5
1098,403.521006835519,takeTrip,2
1181,404.873120067911,returnHome,1
668,404.908683531018,takeTrip,5
727,404.152620861863,takeTrip,3
727,404.685369233691,returnHome,1
849,404.180472532377,takeTrip,5
127,404.784226123466,returnHome,1
475,404.010776354491,takeTrip,3
475,404.058822061255,returnHome,1
502,404.035516766402,returnHome,1
668,405.845712438723,returnHome,1
957,405.630148689528,returnHome,1
435,405.51490960514,returnHome,1
521,405.393874077226,takeTrip,2
521,405.722018352974,returnHome,1
1098,405.123091295721,returnHome,1
1163,406.566670232522,takeTrip,2
1193,406.249679493694,takeTrip,2
891,406.272574334302,takeTrip,2
1419,406.646569679362,takeTrip,2
1608,406.968710167355,takeTrip,5
1746,406.840076614168,takeTrip,2
1170,407.810387768715,returnHome,1
643,407.816560139389,takeTrip,2
690,407.052199600545,returnHome,1
1244,407.760319783396,returnHome,1
1288,407.997403154828,takeTrip,2
1572,407.819175031788,takeTrip,2
244,407.577860598899,takeTrip,2
1746,407.724004816557,returnHome,1
311,407.99384901734,takeTrip,3
1880,407.830583061156,takeTrip,2
1013,407.953229961647,returnHome,1
1093,407.767568410067,takeTrip,2
643,408.879971617808,returnHome,1
1241,408.857584767497,returnHome,1
849,408.518713574695,returnHome,1
891,408.553882133917,returnHome,1
1526,408.085526240313,takeTrip,3
1716,408.611224461919,takeTrip,2
548,408.711452972703,takeTrip,2
1288,409.53520089316,returnHome,1
988,409.031076400074,returnHome,1
1572,409.455931817801,returnHome,1
1608,409.244584174251,returnHome,1
1880,409.283048324351,returnHome,1
1018,409.84827074894,takeTrip,5
1193,410.96973554167,returnHome,1
711,410.141242196529,takeTrip,5
1470,410.159780372145,takeTrip,2
1470,410.425227485342,returnHome,1
244,410.58412115401,returnHome,1
1163,411.320787343012,returnHome,1
711,411.813599504741,returnHome,1
729,411.440443788664,takeTrip,2
791,411.756329485503,takeTrip,5
1305,411.757246487869,takeTrip,2
1576,411.618452542486,takeTrip,2
1591,411.489390150142,takeTrip,5
650,412.253198750034,takeTrip,2
650,412.738080397431,returnHome,1
1216,412.497268301649,takeTrip,3
729,412.978363634562,returnHome,1
1419,412.898608457484,returnHome,1
220,412.489606113532,takeTrip,5
267,412.72117761707,takeTrip,2
469,412.625279160641,returnHome,1
535,412.476564225666,takeTrip,3
548,412.736338660554,returnHome,1
658,413.723090038355,takeTrip,2
679,413.664888548426,takeTrip,2
731,413.692130029581,takeTrip,5
731,413.720124516553,returnHome,1
791,413.56409730689,returnHome,1
1305,413.009065015337,returnHome,1
976,413.095214584098,takeTrip,2
1526,413.065107842801,returnHome,1
679,414.502566019554,returnHome,1
906,414.489164504519,takeTrip,7
23,414.425196682536,takeTrip,2
2005,414.863978346542,takeTrip,3
1716,414.910733904944,returnHome,1
1767,414.50833277578,takeTrip,5
1022,414.239716422846,takeTrip,4
1022,414.595298106884,returnHome,1
897,415.159893085259,takeTrip,2
2005,415.594470036673,returnHome,1
267,415.561582352073,returnHome,1
308,415.822313962044,takeTrip,3
1018,415.079401872067,returnHome,1
658,416.91467099941,returnHome,1
970,416.357907964563,takeTrip,3
970,416.814632051339,returnHome,1
997,416.895816249295,takeTrip,2
1576,416.790708484831,returnHome,1
1591,416.069939139036,returnHome,1
308,416.144301894592,returnHome,1
335,416.056859826264,takeTrip,5
335,416.087641719092,returnHome,1
1823,416.011499307536,takeTrip,5
443,416.906568600975,takeTrip,2
1093,416.328186877448,returnHome,1
1216,417.084450067225,returnHome,1
742,417.499527830705,takeTrip,5
906,417.047232057138,returnHome,1
976,417.526914182054,returnHome,1
997,417.472121851777,returnHome,1
154,417.454690588578,takeTrip,2
213,417.667271702315,takeTrip,2
220,417.730713193868,returnHome,1
1767,417.744767304259,returnHome,1
443,417.03113096689,returnHome,1
1130,418.387414872316,takeTrip,4
803,418.150271214,takeTrip,5
1423,418.405710732046,takeTrip,5
154,418.984264519006,returnHome,1
311,418.632945049998,returnHome,1
1423,419.418874705295,returnHome,1
1632,419.202952146073,takeTrip,3
258,419.976896394033,takeTrip,5
1058,419.593156638345,takeTrip,2
535,419.168593535678,returnHome,1
1130,420.733614979716,returnHome,1
742,420.309386536427,returnHome,1
789,420.060814905979,takeTrip,5
789,420.877322888069,returnHome,1
803,420.835948612802,returnHome,1
823,420.714570096592,takeTrip,2
897,420.09222863311,returnHome,1
1403,420.818232333727,takeTrip,2
1525,420.846500689121,takeTrip,2
1823,420.156292691187,returnHome,1
1058,420.199729336505,returnHome,1
1129,421.295714355434,returnHome,1
823,421.612966040047,returnHome,1
1403,421.26085084255,returnHome,1
1632,421.113156533343,returnHome,1
1289,422.959906963288,takeTrip,2
1550,422.302410088949,takeTrip,2
1550,422.709716424815,returnHome,1
258,422.000322105818,returnHome,1
1766,422.666367055498,takeTrip,2
99,423.532191332554,takeTrip,2
1766,423.318806256749,returnHome,1
1849,423.304418383769,takeTrip,2
1003,423.963616408248,takeTrip,5
1289,424.959716918535,returnHome,1
824,424.938908158371,takeTrip,2
827,424.008064138915,takeTrip,2
99,424.504347624927,returnHome,1
171,424.382948613929,takeTrip,2
1003,424.269072316427,returnHome,1
1262,425.180589889125,takeTrip,5
1262,425.477753045019,returnHome,1
1849,425.941533865884,returnHome,1
752,426.603991419758,takeTrip,5
824,426.286939903663,returnHome,1
1414,426.270107128126,takeTrip,5
1662,426.77509890855,takeTrip,2
213,426.340243457077,returnHome,1
1774,426.528218119224,takeTrip,5
607,427.144603245099,takeTrip,2
712,427.805611646032,takeTrip,2
827,427.771582877349,returnHome,1
23,427.68722373308,returnHome,1
171,427.302371023516,returnHome,1
226,427.95176101205,takeTrip,5
450,427.981510658627,takeTrip,2
450,427.992039689673,returnHome,1
567,427.192432031832,takeTrip,2
1229,428.548908684385,takeTrip,2
732,428.911612180386,takeTrip,6
875,428.604481457828,takeTrip,5
1450,428.179387405922,takeTrip,2
108,428.110421987049,takeTrip,2
1662,428.21066982704,returnHome,1
1825,428.977722817759,takeTrip,2
1933,428.973885683631,takeTrip,5
1219,429.115091248614,takeTrip,5
1301,429.789701696597,takeTrip,3
866,429.937739735939,takeTrip,2
1414,429.724433157867,returnHome,1
1450,429.186473282927,returnHome,1
163,429.999398763463,takeTrip,5
306,429.804850990761,takeTrip,5
388,429.564710398737,takeTrip,3
567,429.672062248662,returnHome,1
607,430.848084389245,returnHome,1
712,430.08514694973,returnHome,1
1270,430.52035719872,takeTrip,4
752,430.330078313682,returnHome,1
836,430.826575413977,takeTrip,5
866,430.964191501498,returnHome,1
1455,430.455383313129,takeTrip,7
163,430.294996744659,returnHome,1
1881,430.798399383223,takeTrip,5
462,430.164264099665,takeTrip,2
462,430.653471809109,returnHome,1
1980,430.696042523265,takeTrip,5
1270,431.771216532116,returnHome,1
849,431.045218636699,takeTrip,5
1478,431.733074898014,takeTrip,2
45,431.519772109405,takeTrip,5
306,431.272277896635,returnHome,1
1825,431.695128659319,returnHome,1
1881,431.368014511207,returnHome,1
1899,431.237418264328,takeTrip,2
1933,431.567539273924,returnHome,1
1980,431.296469788698,returnHome,1
1219,432.783516594281,returnHome,1
1301,432.326286557424,returnHome,1
836,432.557745628223,returnHome,1
1525,432.894856548827,returnHome,1
281,432.641643735517,takeTrip,5
1899,432.58044539596,returnHome,1
849,433.809868553592,returnHome,1
1455,433.612113835405,returnHome,1
1570,433.610123551221,takeTrip,2
1570,433.6189216089,returnHome,1
226,433.828957849014,returnHome,1
1153,434.049775762167,takeTrip,6
680,434.175810062598,takeTrip,5
732,434.060549212386,returnHome,1
787,434.456830449917,takeTrip,5
1478,434.377816883835,returnHome,1
45,434.591389903502,returnHome,1
1674,434.056266622333,takeTrip,4
1784,434.85940804177,takeTrip,5
485,434.412902222799,takeTrip,2
1153,435.548915551194,returnHome,1
673,435.235122605331,takeTrip,3
787,435.89396097159,returnHome,1
791,435.910958026823,takeTrip,2
1584,435.866053477612,takeTrip,5
123,435.120685735752,takeTrip,2
1806,435.318143063552,takeTrip,2
388,435.917545678128,returnHome,1
1911,435.296084883699,takeTrip,3
1098,435.056190164436,takeTrip,2
1098,435.891887616436,returnHome,1
875,436.25406224718,returnHome,1
1480,436.316490403562,takeTrip,2
1499,436.108479983324,takeTrip,2
1584,436.425824959979,returnHome,1
108,436.22295806499,returnHome,1
281,436.705823539567,returnHome,1
1774,436.120030524321,returnHome,1
1784,436.983088871811,returnHome,1
363,436.374395950813,takeTrip,5
1042,436.196277397895,takeTrip,2
680,437.511284105625,returnHome,1
693,437.486623073811,takeTrip,2
1229,437.879658225402,returnHome,1
711,437.443142697119,takeTrip,2
123,437.729350666364,returnHome,1
337,437.674674837175,takeTrip,2
673,438.768565332495,returnHome,1
1207,438.745660075704,takeTrip,3
782,438.681066742362,takeTrip,2
90,438.751973063898,takeTrip,2
280,438.548331175525,takeTrip,5
1806,438.470603819206,returnHome,1
1042,438.442488309898,returnHome,1
710,439.869266862227,takeTrip,5
791,439.164614591908,returnHome,1
1385,439.843925171778,takeTrip,3
929,439.781044571532,takeTrip,5
1480,439.520577972687,returnHome,1
1499,439.814611719946,returnHome,1
981,439.589943426068,takeTrip,2
981,439.601344600407,returnHome,1
280,439.456171622319,returnHome,1
442,439.400122147508,takeTrip,2
1151,440.593475400551,takeTrip,5
1207,440.546894868622,returnHome,1
782,440.021431017931,returnHome,1
1385,440.789058436722,returnHome,1
989,440.232539846535,takeTrip,7
1603,440.880437532107,takeTrip,2
1680,440.760893645763,takeTrip,2
1812,440.379208319858,takeTrip,3
429,440.18620381856,takeTrip,2
442,440.566315028805,returnHome,1
485,440.524546283829,returnHome,1
705,441.033619705537,takeTrip,2
705,441.213353896599,returnHome,1
759,441.765955597577,takeTrip,2
1401,441.850236153516,takeTrip,5
929,441.694153647276,returnHome,1
1603,441.075718793685,returnHome,1
246,441.796492709976,takeTrip,5
246,441.879873846746,returnHome,1
337,441.957933906066,returnHome,1
363,441.437980172088,returnHome,1
491,441.366326179002,takeTrip,2
1216,442.385482734645,takeTrip,5
1216,442.60877532129,returnHome,1
1591,442.819665110738,takeTrip,5
1911,442.66682390559,returnHome,1
1037,442.502302566328,takeTrip,2
1151,443.54708365946,returnHome,1
1195,443.571769580664,takeTrip,5
759,443.893787042526,returnHome,1
989,443.058370562117,returnHome,1
90,443.218592084128,returnHome,1
1540,443.441924243658,takeTrip,2
1591,443.583328924162,returnHome,1
1674,443.54907423844,returnHome,1
1812,443.594178498634,returnHome,1
1886,443.271991272958,takeTrip,4
1094,443.384525500899,takeTrip,2
1174,444.278560812197,takeTrip,3
1174,444.591819447979,returnHome,1
1195,444.998619152652,returnHome,1
771,444.759199112605,takeTrip,2
951,444.362105299096,takeTrip,2
252,444.556524535446,takeTrip,5
296,444.55218342263,takeTrip,2
296,444.631196473629,returnHome,1
377,444.839760199325,takeTrip,3
1019,444.769487939278,takeTrip,4
1037,444.182935074688,returnHome,1
671,445.554990690105,takeTrip,2
671,445.741832578317,returnHome,1
771,445.045682080041,returnHome,1
1680,445.803039585054,returnHome,1
252,445.533174594759,returnHome,1
309,445.803211712873,takeTrip,2
1967,445.379759314624,takeTrip,2
711,446.193115777667,returnHome,1
1293,446.926486492615,takeTrip,5
1333,446.738527895512,takeTrip,3
1367,446.424499592927,takeTrip,5
1374,446.291847523035,takeTrip,5
1401,446.474297182669,returnHome,1
41,446.073714501439,takeTrip,2
41,446.479849302469,returnHome,1
323,446.528965209479,takeTrip,2
1828,446.099761685752,takeTrip,2
399,446.709715072529,takeTrip,6
1923,446.128742677978,takeTrip,4
544,446.06613574523,takeTrip,5
1188,447.326768566785,takeTrip,5
714,447.127809797794,takeTrip,5
714,447.166957795069,returnHome,1
792,447.318897005742,takeTrip,3
806,447.388106814741,takeTrip,2
1374,447.236004843197,returnHome,1
951,447.939661739577,returnHome,1
113,447.833723070524,takeTrip,2
128,447.746557006206,takeTrip,5
323,447.570010006415,returnHome,1
399,447.507708208633,returnHome,1
445,447.185645800833,takeTrip,2
491,447.313655947661,returnHome,1
1094,447.20515652427,returnHome,1
1212,448.666057728814,takeTrip,2
1266,448.964049324561,takeTrip,2
1333,448.129787083528,returnHome,1
1367,448.341834248692,returnHome,1
948,448.91891690787,takeTrip,2
87,448.084996503394,takeTrip,2
87,448.106155244119,returnHome,1
113,448.469888027913,returnHome,1
1617,448.028772111535,takeTrip,2
170,448.575253317033,takeTrip,2
1886,448.034658538934,returnHome,1
1967,448.714206918171,returnHome,1
1016,448.456650138492,takeTrip,2
693,449.954654347336,returnHome,1
1266,449.425430412106,returnHome,1
1293,449.693989094348,returnHome,1
806,449.668920054341,returnHome,1
1411,449.574297666494,takeTrip,3
1540,449.048765788958,returnHome,1
1617,449.512570731173,returnHome,1
309,449.239940775096,returnHome,1
445,449.548579051783,returnHome,1
1951,449.613816318525,takeTrip,5
1016,449.942726113959,returnHome,1
792,450.253055482617,returnHome,1
1411,450.455852468225,returnHome,1
948,450.613204172124,returnHome,1
985,450.4156061168,takeTrip,5
1505,450.68134974612,takeTrip,2
1523,450.874875239441,takeTrip,3
1612,450.497261074849,takeTrip,5
1923,450.374520945929,returnHome,1
1019,450.878551340844,returnHome,1
1188,451.079404535508,returnHome,1
1302,451.286700252305,takeTrip,5
57,451.280685464855,takeTrip,2
1523,451.029282275932,returnHome,1
128,451.252365670366,returnHome,1
1671,451.843055480819,takeTrip,2
1828,451.215262292097,returnHome,1
1113,451.423015497285,takeTrip,2
1212,452.809820498797,returnHome,1
985,452.059331359266,returnHome,1
1546,452.669562602216,takeTrip,2
1612,452.698077751675,returnHome,1
1659,452.113887058657,takeTrip,2
377,452.712420848888,returnHome,1
429,452.166803175103,returnHome,1
461,452.913590489598,takeTrip,2
1951,452.927165512292,returnHome,1
1960,452.909155982611,takeTrip,5
544,452.684528527138,returnHome,1
1113,452.244088207963,returnHome,1
1546,453.330516923019,returnHome,1
1722,453.858833657595,takeTrip,2
1838,453.706229399953,takeTrip,2
1995,453.643958185586,takeTrip,2
1995,453.841916564173,returnHome,1
502,453.68557067002,takeTrip,2
537,453.86909173094,takeTrip,4
605,454.085574600933,takeTrip,2
1210,454.40140750427,takeTrip,2
863,454.801911220825,takeTrip,3
863,454.908238682188,returnHome,1
875,454.949856941731,takeTrip,5
1409,454.365752454714,takeTrip,2
1505,454.976314284755,returnHome,1
185,454.768306423779,takeTrip,2
1659,454.03528583524,returnHome,1
1671,454.724423756425,returnHome,1
1722,454.557507059152,returnHome,1
1960,454.174364724194,returnHome,1
710,455.47701837052,returnHome,1
1302,455.211000062261,returnHome,1
57,455.462997135458,returnHome,1
1506,455.920999701001,takeTrip,5
1522,455.966575749088,takeTrip,3
157,455.696625477616,takeTrip,3
170,455.754019833528,returnHome,1
1839,455.047091476617,takeTrip,2
461,455.999176466202,returnHome,1
537,455.677449023726,returnHome,1
588,455.595021402023,takeTrip,5
588,455.900658964205,returnHome,1
589,455.388554998384,takeTrip,5
605,456.019810109953,returnHome,1
883,456.038437483637,takeTrip,5
883,456.416964729759,returnHome,1
142,456.2133797964,takeTrip,2
1838,456.570751080758,returnHome,1
543,456.69492917967,takeTrip,2
1306,457.742765965458,takeTrip,2
1386,457.94465105761,takeTrip,5
1389,457.252441478266,takeTrip,3
974,457.56060315142,takeTrip,5
1522,457.216666066423,returnHome,1
589,457.858953474184,returnHome,1
666,458.072705064179,takeTrip,3
1426,458.678207167903,takeTrip,3
1473,458.642977794583,takeTrip,2
1473,458.968635346692,returnHome,1
974,458.568822817734,returnHome,1
157,458.220634419323,returnHome,1
161,458.440839776059,takeTrip,2
185,458.673672467213,returnHome,1
227,458.04636132122,takeTrip,5
415,458.454735538913,takeTrip,2
468,458.265580266472,takeTrip,2
1091,458.303631733673,takeTrip,2
637,459.928098248125,takeTrip,2
1210,459.416381504697,returnHome,1
875,459.681597084629,returnHome,1
1426,459.848723286776,returnHome,1
1506,459.723169261329,returnHome,1
134,459.131467052574,takeTrip,2
227,459.312062518978,returnHome,1
1720,459.311023509529,takeTrip,2
415,459.026812294903,returnHome,1
543,459.839835205855,returnHome,1
637,460.738574982893,returnHome,1
671,460.929148993956,takeTrip,2
698,460.248170183868,takeTrip,5
698,460.40168339397,returnHome,1
1306,460.078001413175,returnHome,1
1310,460.48837553683,takeTrip,5
1310,460.701373297453,returnHome,1
816,460.847834091536,takeTrip,5
1380,460.58908473654,takeTrip,2
1389,460.813612407252,returnHome,1
1409,460.613441752642,returnHome,1
1956,460.434897870322,takeTrip,2
1091,460.311242516654,returnHome,1
671,461.134757050814,returnHome,1
739,461.344934214012,takeTrip,7
739,461.752375870118,returnHome,1
1295,461.682790803828,takeTrip,2
777,461.714332362594,takeTrip,3
1380,461.334616999145,returnHome,1
1903,461.076852083641,takeTrip,3
468,461.446198257556,returnHome,1
550,461.199063441091,takeTrip,2
666,462.072227607566,returnHome,1
1267,462.382022565009,takeTrip,5
777,462.311869542972,returnHome,1
816,462.6204916615,returnHome,1
846,462.108391700663,takeTrip,2
17,462.795908743939,takeTrip,2
1475,462.266803782915,takeTrip,2
1475,462.490595423837,returnHome,1
50,462.419631422748,takeTrip,3
1903,462.297354218519,returnHome,1
439,462.735151359678,takeTrip,5
439,462.796580815292,returnHome,1
1956,462.479238901784,returnHome,1
1132,463.518862986591,takeTrip,5
1169,463.313035487991,takeTrip,5
846,463.520158132889,returnHome,1
50,463.009597870127,returnHome,1
58,463.34309868619,takeTrip,2
142,463.050557864257,returnHome,1
161,463.510853582961,returnHome,1
1654,463.590605015818,takeTrip,5
813,464.81567691268,takeTrip,2
1402,464.100508669449,takeTrip,3
1720,464.587170917688,returnHome,1
1833,464.27684113566,takeTrip,6
502,464.450356941581,returnHome,1
1169,465.497211295848,returnHome,1
1295,465.902433029229,returnHome,1
1361,465.71518432802,takeTrip,7
1402,465.263916307201,returnHome,1
58,465.578809132949,returnHome,1
134,465.775704093387,returnHome,1
1654,465.452804361887,returnHome,1
242,465.2128673294,takeTrip,2
1897,465.938636572903,takeTrip,3
1013,465.935163136887,takeTrip,5
1022,465.535635436498,takeTrip,2
1132,466.448442739819,returnHome,1
17,466.683881589509,returnHome,1
153,466.218350279214,takeTrip,5
1839,466.79463160906,returnHome,1
1920,466.500909686464,takeTrip,2
534,466.261341159275,takeTrip,5
546,466.697515496899,takeTrip,2
1171,467.508974554184,takeTrip,3
1171,467.965645383819,returnHome,1
1361,467.090910452757,returnHome,1
248,467.616384195182,takeTrip,2
1051,467.248328100124,takeTrip,5
1219,468.115649425334,takeTrip,5
1267,468.43962176283,returnHome,1
1348,468.196966997843,takeTrip,2
248,468.196880845371,returnHome,1
413,468.17000619691,takeTrip,5
1192,469.256632403427,takeTrip,5
1348,469.148153195653,returnHome,1
813,469.900424293936,returnHome,1
1581,469.750552236027,takeTrip,2
153,469.856649564522,returnHome,1
295,469.342166748702,takeTrip,2
1897,469.119551531716,returnHome,1
1920,469.198732743038,returnHome,1
1937,469.706236467679,takeTrip,2
1023,469.147197485317,takeTrip,5
614,470.079454430859,takeTrip,3
614,470.204624795252,returnHome,1
614,470.806797752894,takeTrip,5
1219,470.17453756966,returnHome,1
1457,470.322630493298,takeTrip,2
1586,470.543751313666,takeTrip,2
212,470.753063960496,takeTrip,2
1833,470.163543307866,returnHome,1
413,470.862205389819,returnHome,1
1926,470.443771392761,takeTrip,2
