time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,768.722346137413,0,0,0,0,0,0,0
380,Y,58.2258956596434,0,0,0,0,0,0,0
380,Z,18.504849861475,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,777.350111523672,0,0,0,0,0,0,0
381,Y,58.1994703839196,0,0,0,0,0,0,0
381,Z,18.4833533087822,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,775.215100371304,0,0,0,0,0,0,0
382,Y,58.1647173656133,0,0,0,0,0,0,0
382,Z,18.4589572190666,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,789.493590334174,0,0,0,0,0,0,0
383,Y,58.2717232225385,0,0,0,0,0,0,0
383,Z,18.405502988199,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,788.844231300757,0,0,0,0,0,0,0
384,Y,58.3768347352891,0,0,0,0,0,0,0
384,Z,18.3678891241263,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,791.859808170681,0,0,0,0,0,0,0
385,Y,58.4771841936449,0,0,0,0,0,0,0
385,Z,18.3396392809808,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,790.073827353613,0,0,0,0,0,0,0
386,Y,58.6027401346616,0,0,0,0,0,0,0
386,Z,18.331511340927,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,783.066444618252,0,0,0,0,0,0,0
387,Y,58.6551574521513,0,0,0,0,0,0,0
387,Z,18.3265243544216,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,783.959800156426,0,0,0,0,0,0,0
388,Y,58.6593178381259,0,0,0,0,0,0,0
388,Z,18.3264644238502,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,792.863820140784,0,0,0,0,0,0,0
389,Y,58.7077252280803,0,0,0,0,0,0,0
389,Z,18.3207765394087,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,774.777438126705,0,0,0,0,0,0,0
390,Y,58.5978275872974,0,0,0,0,0,0,0
390,Z,18.2953052071393,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,772.899694314035,0,0,0,0,0,0,0
391,Y,58.464357620806,0,0,0,0,0,0,0
391,Z,18.2719030248268,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,780.209724882631,0,0,0,0,0,0,0
392,Y,58.3509749640919,0,0,0,0,0,0,0
392,Z,18.2636104933001,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,766.988752394368,0,0,0,0,0,0,0
393,Y,58.108115576695,0,0,0,0,0,0,0
393,Z,18.2527046279095,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,760.489877154931,0,0,0,0,0,0,0
394,Y,57.860512907638,0,0,0,0,0,0,0
394,Z,18.2862841996563,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,761.840889439438,0,0,0,0,0,0,0
395,Y,57.6523791962854,0,0,0,0,0,0,0
395,Z,18.3192693061285,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,757.656800495495,0,0,0,0,0,0,0
396,Y,57.4509676572023,0,0,0,0,0,0,0
396,Z,18.3507600294724,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,772.791120445945,0,0,0,0,0,0,0
397,Y,57.3270489966172,0,0,0,0,0,0,0
397,Z,18.3901608141655,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,767.512008401351,0,0,0,0,0,0,0
398,Y,57.1437837439994,0,0,0,0,0,0,0
398,Z,18.4066099238124,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,771.760807561216,0,0,0,0,0,0,0
399,Y,57.0013759250998,0,0,0,0,0,0,0
399,Z,18.4079154970151,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,770.184726805094,0,0,0,0,0,0,0
400,Y,56.9190919219138,0,0,0,0,0,0,0
400,Z,18.4231062489118,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,758.866254124585,0,0,0,0,0,0,0
401,Y,56.8282370897484,0,0,0,0,0,0,0
401,Z,18.3886192047488,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,757.679628712126,0,0,0,0,0,0,0
402,Y,56.6663234051268,0,0,0,0,0,0,0
402,Z,18.3467349150041,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,767.411665840914,0,0,0,0,0,0,0
403,Y,56.6121714583379,0,0,0,0,0,0,0
403,Z,18.3111542359144,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,777.970499256822,0,0,0,0,0,0,0
404,Y,56.6729680162685,0,0,0,0,0,0,0
404,Z,18.2349423867893,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,781.17344933114,0,0,0,0,0,0,0
405,Y,56.7292559603016,0,0,0,0,0,0,0
405,Z,18.157242045619,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,777.756104398026,0,0,0,0,0,0,0
406,Y,56.7353030911076,0,0,0,0,0,0,0
406,Z,18.091927481593,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,781.880493958223,0,0,0,0,0,0,0
407,Y,56.7842738768877,0,0,0,0,0,0,0
407,Z,18.028722406454,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,781.992444562401,0,0,0,0,0,0,0
408,Y,56.7785192817586,0,0,0,0,0,0,0
408,Z,17.9898354177091,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,773.993200106161,0,0,0,0,0,0,0
409,Y,56.6384418347018,0,0,0,0,0,0,0
409,Z,17.9323248395425,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,787.493880095545,0,0,0,0,0,0,0
410,Y,56.5934972484179,0,0,0,0,0,0,0
410,Z,17.8876357570057,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,793.34449208599,0,0,0,0,0,0,0
411,Y,56.6165603466957,0,0,0,0,0,0,0
411,Z,17.8618141649173,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,777.010042877391,0,0,0,0,0,0,0
412,Y,56.546845508971,0,0,0,0,0,0,0
412,Z,17.8333029558778,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,782.109038589652,0,0,0,0,0,0,0
413,Y,56.5713880147884,0,0,0,0,0,0,0
413,Z,17.7824927259916,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,777.698134730687,0,0,0,0,0,0,0
414,Y,56.5097899279994,0,0,0,0,0,0,0
414,Z,17.7654992712903,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,788.128321257618,0,0,0,0,0,0,0
415,Y,56.5406790355114,0,0,0,0,0,0,0
415,Z,17.7845778753747,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,792.115489131856,0,0,0,0,0,0,0
416,Y,56.616702143715,0,0,0,0,0,0,0
416,Z,17.8022416286444,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,784.003940218671,0,0,0,0,0,0,0
417,Y,56.6275180196329,0,0,0,0,0,0,0
417,Z,17.8041392823673,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,772.203546196804,0,0,0,0,0,0,0
418,Y,56.5251618622243,0,0,0,0,0,0,0
418,Z,17.8195068338439,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,768.783191577123,0,0,0,0,0,0,0
419,Y,56.4334971772743,0,0,0,0,0,0,0
419,Z,17.8177009809162,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,763.004872419411,0,0,0,0,0,0,0
420,Y,56.3129880781056,0,0,0,0,0,0,0
420,Z,17.7737431937566,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,761.40438517747,0,0,0,0,0,0,0
421,Y,56.2270032723914,0,0,0,0,0,0,0
421,Z,17.7596391063438,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,746.463946659723,0,0,0,0,0,0,0
422,Y,56.0756253943667,0,0,0,0,0,0,0
422,Z,17.7668765509621,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,736.617551993751,0,0,0,0,0,0,0
423,Y,55.8933326257734,0,0,0,0,0,0,0
423,Z,17.7449992961793,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,731.355796794376,0,0,0,0,0,0,0
424,Y,55.7053548002455,0,0,0,0,0,0,0
424,Z,17.7527009945594,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,727.520217114938,0,0,0,0,0,0,0
425,Y,55.5180592302506,0,0,0,0,0,0,0
425,Z,17.7333708622262,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,736.668195403444,0,0,0,0,0,0,0
426,Y,55.4566084042839,0,0,0,0,0,0,0
426,Z,17.7430641914672,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,741.3013758631,0,0,0,0,0,0,0
427,Y,55.4027819149439,0,0,0,0,0,0,0
427,Z,17.7669210483692,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,742.77123827679,0,0,0,0,0,0,0
428,Y,55.3748359888377,0,0,0,0,0,0,0
428,Z,17.7703151848382,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,764.794114449111,0,0,0,0,0,0,0
429,Y,55.5279100695025,0,0,0,0,0,0,0
429,Z,17.7381947380683,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,776.5147030042,0,0,0,0,0,0,0
430,Y,55.7870606808195,0,0,0,0,0,0,0
430,Z,17.7094293886438,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,777.16323270378,0,0,0,0,0,0,0
431,Y,56.0205610099263,0,0,0,0,0,0,0
431,Z,17.6716123563994,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,783.146909433402,0,0,0,0,0,0,0
432,Y,56.2710530814725,0,0,0,0,0,0,0
432,Z,17.6446294132635,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,779.532218490062,0,0,0,0,0,0,0
433,Y,56.5186163429222,0,0,0,0,0,0,0
433,Z,17.5971254311258,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,775.378996641056,0,0,0,0,0,0,0
434,Y,56.6827090274514,0,0,0,0,0,0,0
434,Z,17.5399200287506,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,761.74109697695,0,0,0,0,0,0,0
435,Y,56.7198466329295,0,0,0,0,0,0,0
435,Z,17.48093059527,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,759.366987279255,0,0,0,0,0,0,0
436,Y,56.722517738503,0,0,0,0,0,0,0
436,Z,17.4221552608049,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,755.43028855133,0,0,0,0,0,0,0
437,Y,56.7047208171231,0,0,0,0,0,0,0
437,Z,17.402871340478,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,771.687259696197,0,0,0,0,0,0,0
438,Y,56.8107372916374,0,0,0,0,0,0,0
438,Z,17.3859800177728,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,781.818533726577,0,0,0,0,0,0,0
439,Y,57.0159350191913,0,0,0,0,0,0,0
439,Z,17.3772102900431,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,789.136680353919,0,0,0,0,0,0,0
440,Y,57.2669469944388,0,0,0,0,0,0,0
440,Z,17.4252465585425,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,790.323012318527,0,0,0,0,0,0,0
441,Y,57.488707866951,0,0,0,0,0,0,0
441,Z,17.506570766357,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,791.390711086675,0,0,0,0,0,0,0
442,Y,57.6983177270901,0,0,0,0,0,0,0
442,Z,17.5798456438212,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,800.451639978007,0,0,0,0,0,0,0
443,Y,57.9493817604141,0,0,0,0,0,0,0
443,Z,17.6584527101089,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,812.206475980207,0,0,0,0,0,0,0
444,Y,58.2375167063752,0,0,0,0,0,0,0
444,Z,17.7361406847544,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,815.585828382186,0,0,0,0,0,0,0
445,Y,58.5248268695795,0,0,0,0,0,0,0
445,Z,17.7876347079006,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,814.127245543967,0,0,0,0,0,0,0
446,Y,58.7483114163934,0,0,0,0,0,0,0
446,Z,17.799288882013,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,818.214520989571,0,0,0,0,0,0,0
447,Y,58.9095583972734,0,0,0,0,0,0,0
447,Z,17.8001271032452,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,811.993068890614,0,0,0,0,0,0,0
448,Y,59.080745965328,0,0,0,0,0,0,0
448,Z,17.7945422407384,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,802.793762001552,0,0,0,0,0,0,0
449,Y,59.1482759976819,0,0,0,0,0,0,0
449,Z,17.8278113338011,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,807.114385801397,0,0,0,0,0,0,0
450,Y,59.2732643394249,0,0,0,0,0,0,0
450,Z,17.8922045550011,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,812.802947221257,0,0,0,0,0,0,0
451,Y,59.2991660560355,0,0,0,0,0,0,0
451,Z,17.9709747725793,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,811.622652499132,0,0,0,0,0,0,0
452,Y,59.2549661964307,0,0,0,0,0,0,0
452,Z,18.0405656841718,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,797.960387249219,0,0,0,0,0,0,0
453,Y,59.1272613664547,0,0,0,0,0,0,0
453,Z,18.1063434793284,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,800.064348524297,0,0,0,0,0,0,0
454,Y,59.0301929982615,0,0,0,0,0,0,0
454,Z,18.1851300332825,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,799.257913671867,0,0,0,0,0,0,0
455,Y,58.9158998474475,0,0,0,0,0,0,0
455,Z,18.2755498324289,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,785.93212230468,0,0,0,0,0,0,0
456,Y,58.6929024278276,0,0,0,0,0,0,0
456,Z,18.3657108060068,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,787.438910074212,0,0,0,0,0,0,0
457,Y,58.5075599283021,0,0,0,0,0,0,0
457,Z,18.4358426248594,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,786.095019066791,0,0,0,0,0,0,0
458,Y,58.3140612487404,0,0,0,0,0,0,0
458,Z,18.486443636047,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,786.685517160112,0,0,0,0,0,0,0
459,Y,58.1577599751735,0,0,0,0,0,0,0
459,Z,18.5401641088215,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,787.216965444101,0,0,0,0,0,0,0
460,Y,58.0490251322441,0,0,0,0,0,0,0
460,Z,18.5613557485284,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,771.495268899691,0,0,0,0,0,0,0
461,Y,57.8420920343966,0,0,0,0,0,0,0
461,Z,18.6005784145551,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,777.145742009722,0,0,0,0,0,0,0
462,Y,57.6951202913915,0,0,0,0,0,0,0
462,Z,18.6087066476844,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,767.83116780875,0,0,0,0,0,0,0
463,Y,57.4975418324775,0,0,0,0,0,0,0
463,Z,18.5948362633947,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,776.548051027875,0,0,0,0,0,0,0
464,Y,57.4438271989753,0,0,0,0,0,0,0
464,Z,18.5547611345764,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,769.993245925087,0,0,0,0,0,0,0
465,Y,57.3676150427391,0,0,0,0,0,0,0
465,Z,18.5243000520922,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,777.593921332578,0,0,0,0,0,0,0
466,Y,57.2867070257199,0,0,0,0,0,0,0
466,Z,18.4884336503062,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,762.834529199321,0,0,0,0,0,0,0
467,Y,57.0966892414057,0,0,0,0,0,0,0
467,Z,18.4184546971288,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,763.051076279389,0,0,0,0,0,0,0
468,Y,56.9171532468802,0,0,0,0,0,0,0
468,Z,18.3602922568719,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,760.54596865145,0,0,0,0,0,0,0
469,Y,56.745560632101,0,0,0,0,0,0,0
469,Z,18.299570320896,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,768.191371786305,0,0,0,0,0,0,0
470,Y,56.6318987304379,0,0,0,0,0,0,0
470,Z,18.2505213250684,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,779.572234607674,0,0,0,0,0,0,0
471,Y,56.6743295854854,0,0,0,0,0,0,0
471,Z,18.2163991791929,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,770.915011146907,0,0,0,0,0,0,0
472,Y,56.6272185278999,0,0,0,0,0,0,0
472,Z,18.1514613804066,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,767.623510032216,0,0,0,0,0,0,0
473,Y,56.5937722141223,0,0,0,0,0,0,0
473,Z,18.1053400901258,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,772.761159028995,0,0,0,0,0,0,0
474,Y,56.6038401247128,0,0,0,0,0,0,0
474,Z,18.0433378761595,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,774.685043126095,0,0,0,0,0,0,0
475,Y,56.6194773785507,0,0,0,0,0,0,0
475,Z,18.0264816550014,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,774.616538813486,0,0,0,0,0,0,0
476,Y,56.5982103763336,0,0,0,0,0,0,0
476,Z,18.0025654728236,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,781.754884932137,0,0,0,0,0,0,0
477,Y,56.7200222877293,0,0,0,0,0,0,0
477,Z,17.9771756797744,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,781.879396438923,0,0,0,0,0,0,0
478,Y,56.8447849452914,0,0,0,0,0,0,0
