humanID,time,event,location
1089,377.797857054235,takeTrip,5
587,377.675677810002,returnHome,1
1299,378.574917028805,returnHome,1
844,378.495782481317,returnHome,1
1541,378.023049100708,returnHome,1
1705,378.242769596212,takeTrip,5
1018,378.84480102177,returnHome,1
734,379.096695057035,returnHome,1
111,379.096365107006,takeTrip,2
484,379.265497999385,takeTrip,3
1304,380.399125514396,takeTrip,5
20,380.264131181798,returnHome,1
1721,380.198443983195,takeTrip,2
1131,381.620608508309,takeTrip,3
765,381.798500465284,takeTrip,6
132,381.269404081452,takeTrip,2
132,381.773581919288,returnHome,1
1952,381.250673627588,takeTrip,5
1089,381.013055653842,returnHome,1
571,381.711169744156,takeTrip,2
682,382.101049754889,takeTrip,2
1230,382.398306570832,takeTrip,3
724,382.338856725467,takeTrip,2
1304,382.148421718583,returnHome,1
860,382.182081426737,returnHome,1
111,382.907506405032,returnHome,1
372,382.633549640793,takeTrip,2
460,382.158416562183,takeTrip,5
460,382.713103425624,returnHome,1
1952,382.373719085115,returnHome,1
1115,382.272230124852,takeTrip,5
1230,383.66308757465,returnHome,1
765,383.905651118308,returnHome,1
1707,383.785832312699,takeTrip,4
1721,383.834928427211,returnHome,1
1968,383.604832501923,takeTrip,2
1968,383.623578565502,returnHome,1
623,384.852799123108,takeTrip,2
670,384.234316718821,takeTrip,2
1252,384.030994810322,takeTrip,2
1486,384.32054702304,takeTrip,5
1486,384.863644337931,returnHome,1
1825,384.980729178592,takeTrip,5
372,384.655547281634,returnHome,1
381,384.984601826824,takeTrip,2
1869,384.722603442397,takeTrip,6
484,384.450862574974,returnHome,1
623,385.913885745174,returnHome,1
670,385.709011898432,returnHome,1
682,385.966988471331,returnHome,1
1235,385.284488739703,takeTrip,5
148,385.969691562101,takeTrip,5
1705,385.576477969093,returnHome,1
1707,385.710623123958,returnHome,1
1131,386.826690039999,returnHome,1
1252,386.369121100785,returnHome,1
737,386.891332574652,takeTrip,2
148,386.852874270275,returnHome,1
1699,386.833013921522,takeTrip,2
1318,387.510779547031,takeTrip,5
100,387.00136870582,takeTrip,2
1699,387.40197263473,returnHome,1
321,387.587392498854,takeTrip,2
321,387.748489934134,returnHome,1
549,387.352359774216,takeTrip,2
1172,388.16055381483,takeTrip,3
737,388.962679741902,returnHome,1
1318,388.231749142815,returnHome,1
178,388.84616377169,takeTrip,5
1826,388.183234826467,takeTrip,5
1835,388.320365744304,takeTrip,2
1835,388.952666868582,returnHome,1
529,388.345821890824,takeTrip,3
529,388.585501361482,returnHome,1
1115,388.216256524003,returnHome,1
1235,389.12705376855,returnHome,1
724,389.498132657327,returnHome,1
43,389.557485882199,takeTrip,2
1663,389.276115374995,takeTrip,5
1826,389.395667807935,returnHome,1
394,389.998179894878,takeTrip,2
1007,389.487810846564,takeTrip,2
549,389.266804291094,returnHome,1
566,389.635405027462,takeTrip,3
571,389.543037749694,returnHome,1
1130,390.509564168716,takeTrip,5
43,390.016726639594,returnHome,1
115,390.422718953526,takeTrip,2
164,390.238800898157,takeTrip,4
164,390.270475614603,returnHome,1
180,390.084646524863,takeTrip,3
1825,390.573320259155,returnHome,1
435,390.544488014695,takeTrip,2
1009,390.401402678691,takeTrip,2
1135,391.816111307163,takeTrip,5
545,391.195817301884,takeTrip,2
595,391.328544720729,takeTrip,5
1130,392.069144461734,returnHome,1
17,392.386848155855,takeTrip,6
1598,392.193480982538,takeTrip,5
435,392.328595161014,returnHome,1
566,392.614239190734,returnHome,1
1172,393.163283200669,returnHome,1
824,393.768402794267,takeTrip,2
115,393.045543810412,returnHome,1
147,393.955079224973,takeTrip,5
1663,393.354258116564,returnHome,1
1869,393.034024871758,returnHome,1
1979,393.193038434498,takeTrip,2
1009,393.768150349405,returnHome,1
595,393.171247753316,returnHome,1
887,394.242378999419,takeTrip,2
180,394.816148889932,returnHome,1
394,394.920697608087,returnHome,1
1979,394.896161058694,returnHome,1
1007,394.313304291932,returnHome,1
1274,395.206077912958,takeTrip,2
1274,395.994697149048,returnHome,1
1486,395.909125710143,takeTrip,3
962,395.475897829604,takeTrip,5
1598,395.624252523262,returnHome,1
132,395.807779110657,takeTrip,2
132,395.936145384484,returnHome,1
147,395.523192092857,returnHome,1
400,395.58132832672,takeTrip,2
400,395.612886365387,returnHome,1
545,395.183865251728,returnHome,1
858,396.185105086461,takeTrip,2
962,396.553647954572,returnHome,1
1582,396.414036670598,takeTrip,2
178,396.748629049595,returnHome,1
1135,397.598874035542,returnHome,1
1156,397.722326556482,takeTrip,2
1287,397.696021264554,takeTrip,2
824,397.235358739968,returnHome,1
1390,397.551266971972,takeTrip,2
887,397.25694512371,returnHome,1
1450,397.743759633968,takeTrip,2
81,397.709383248374,takeTrip,2
100,397.985982211008,returnHome,1
415,397.074208518959,takeTrip,5
1156,398.34289489666,returnHome,1
769,398.981633306879,takeTrip,3
861,398.128742373032,takeTrip,3
81,398.002766101817,returnHome,1
88,398.723405600722,takeTrip,2
1703,398.948237055065,takeTrip,2
1736,398.603980243562,takeTrip,2
1736,398.790926801862,returnHome,1
1853,398.104633533979,takeTrip,2
1853,398.797040886363,returnHome,1
381,398.256513883054,returnHome,1
1228,399.33070668799,takeTrip,2
1287,399.538112500352,returnHome,1
1383,399.201772162792,takeTrip,2
17,399.1097350639,returnHome,1
1486,399.256719937658,returnHome,1
1506,399.69417322061,takeTrip,2
1525,399.707287494135,takeTrip,5
679,400.646282957552,takeTrip,2
1228,400.834686933897,returnHome,1
1476,400.480958398865,takeTrip,4
1506,400.859956693434,returnHome,1
1525,400.294763294091,returnHome,1
285,400.288971960166,takeTrip,2
285,400.355029111879,returnHome,1
1800,400.416980686028,takeTrip,2
1800,400.591902980285,returnHome,1
679,401.034288613277,returnHome,1
769,401.15126258162,returnHome,1
792,401.876561817861,takeTrip,2
792,401.947872527092,returnHome,1
1390,401.717345107606,returnHome,1
1431,401.330901693059,takeTrip,5
1450,401.092115303054,returnHome,1
30,401.101145629247,takeTrip,2
30,401.19716046279,returnHome,1
87,401.082503333742,takeTrip,5
87,401.100045307594,returnHome,1
179,401.013165015993,takeTrip,2
179,401.204560764316,returnHome,1
1703,401.349306671837,returnHome,1
343,401.422665809608,takeTrip,5
357,401.034997658055,takeTrip,5
766,402.255079011709,takeTrip,2
1431,402.681822273852,returnHome,1
88,402.846517965268,returnHome,1
1781,402.476642331811,takeTrip,2
343,402.109302865966,returnHome,1
357,402.862423308376,returnHome,1
1282,403.878939570756,takeTrip,3
766,403.816099631411,returnHome,1
1383,403.444102795803,returnHome,1
1582,403.768354203072,returnHome,1
488,403.546711450678,takeTrip,2
1966,403.250995404813,takeTrip,5
1351,404.103871111201,takeTrip,5
837,404.181407045325,takeTrip,5
106,404.151916717839,takeTrip,5
108,404.538884387116,takeTrip,5
1966,404.948506970685,returnHome,1
1990,404.743355991246,takeTrip,3
1251,405.884813857984,takeTrip,2
1282,405.552675520432,returnHome,1
837,405.651040334938,returnHome,1
970,405.08140874021,takeTrip,3
970,405.329008476532,returnHome,1
1504,405.939715355218,takeTrip,2
106,405.500404269629,returnHome,1
142,405.755107616347,takeTrip,2
1781,405.486428158934,returnHome,1
443,405.251567864453,takeTrip,4
936,406.797469587613,takeTrip,2
1504,406.054910497789,returnHome,1
415,406.039975149522,returnHome,1
496,406.143724266186,takeTrip,2
1167,407.475498610238,takeTrip,5
1251,407.117834672557,returnHome,1
1323,407.085205152541,takeTrip,2
1359,407.021278480806,takeTrip,5
1476,407.123538322274,returnHome,1
936,407.870593143709,returnHome,1
198,407.497724996323,takeTrip,2
1787,407.758132974583,takeTrip,5
514,407.553627351869,takeTrip,2
1167,408.163226471501,returnHome,1
623,408.062013786487,takeTrip,5
1351,408.306755492586,returnHome,1
811,408.331609900173,takeTrip,2
811,408.720440498347,returnHome,1
1534,408.325104139372,takeTrip,5
148,408.395805078457,takeTrip,2
1787,408.289499679356,returnHome,1
372,408.390548948239,takeTrip,2
1962,408.552224135173,takeTrip,5
1962,408.881648646889,returnHome,1
1082,408.852672664355,takeTrip,5
1323,409.24429557544,returnHome,1
1359,409.642188461178,returnHome,1
858,409.457636472169,returnHome,1
863,409.357407340274,takeTrip,5
863,409.966279278003,returnHome,1
1534,409.563767901249,returnHome,1
268,409.758039410721,takeTrip,5
372,409.648202929187,returnHome,1
443,409.349800214639,returnHome,1
1024,409.064747876082,takeTrip,5
514,409.042457334336,returnHome,1
1082,409.887353162187,returnHome,1
142,410.838725773719,returnHome,1
198,410.564557201478,returnHome,1
488,410.514946270164,returnHome,1
618,411.803188053759,takeTrip,3
1383,411.15822485829,takeTrip,2
1421,411.727346173926,takeTrip,2
194,411.11137792347,takeTrip,2
447,411.559449597501,takeTrip,2
496,411.161377166824,returnHome,1
1990,411.35101725487,returnHome,1
521,411.94272572439,takeTrip,2
618,412.520118527448,returnHome,1
623,412.276001197598,returnHome,1
1338,412.389534117467,takeTrip,2
811,412.325572939078,takeTrip,5
811,412.798324086658,returnHome,1
932,412.496371433547,takeTrip,4
521,412.255275955615,returnHome,1
706,413.855740029466,takeTrip,6
1338,413.198535782563,returnHome,1
1383,413.300090283572,returnHome,1
194,413.255922718499,returnHome,1
1047,413.078275227513,takeTrip,2
1134,414.982933674022,takeTrip,5
1204,414.643374073472,takeTrip,2
1204,414.692500470603,returnHome,1
723,414.681283569294,takeTrip,2
828,414.921844984435,takeTrip,2
844,414.287848210345,takeTrip,2
932,414.907551658167,returnHome,1
30,414.208393848386,takeTrip,2
30,414.552527301364,returnHome,1
298,414.935889658215,takeTrip,3
1868,414.688895742139,takeTrip,4
706,415.142028106943,returnHome,1
844,415.966522855602,returnHome,1
108,415.79922789528,returnHome,1
238,415.017970480314,takeTrip,5
268,415.235394706261,returnHome,1
1868,415.480550646512,returnHome,1
1945,415.744426267805,takeTrip,2
526,415.208345214739,takeTrip,3
1107,415.36485026707,takeTrip,2
1261,416.67775774694,takeTrip,5
723,416.088279135968,returnHome,1
1411,416.345703999576,takeTrip,2
1421,416.71581844825,returnHome,1
148,416.697659604703,returnHome,1
238,416.771820026274,returnHome,1
401,416.81857604048,takeTrip,4
401,416.918268150452,returnHome,1
1024,416.60901745051,returnHome,1
763,417.618708825403,takeTrip,3
763,417.766991121018,returnHome,1
859,417.181433139833,takeTrip,7
1945,417.498736054289,returnHome,1
1047,417.715247048436,returnHome,1
513,417.689353003976,takeTrip,2
1079,417.214492027792,takeTrip,2
1107,417.653979622867,returnHome,1
1226,418.820634827617,takeTrip,2
1341,418.954043659442,takeTrip,5
859,418.012793805448,returnHome,1
946,418.149929186321,takeTrip,2
93,418.64331514064,takeTrip,5
1597,418.231002634506,takeTrip,5
1639,418.799637593713,takeTrip,2
1679,418.683974906137,takeTrip,2
366,418.463809987717,takeTrip,5
1967,418.88726398017,takeTrip,2
1079,418.131880236468,returnHome,1
693,419.161058688899,takeTrip,4
1482,419.930961778497,takeTrip,2
946,419.027525497127,returnHome,1
93,419.922799923087,returnHome,1
1597,419.044683867249,returnHome,1
1695,419.431404162881,takeTrip,5
366,419.323997377605,returnHome,1
1944,419.972774245052,takeTrip,2
534,419.674731165435,takeTrip,5
1382,420.327231892721,takeTrip,3
1944,420.863561205773,returnHome,1
513,420.528942714197,returnHome,1
526,420.586015622008,returnHome,1
1114,420.41960351941,takeTrip,2
1134,421.312833824968,returnHome,1
1226,421.776133442771,returnHome,1
1261,421.072408400801,returnHome,1
1293,421.979038109384,takeTrip,5
1382,421.117563209786,returnHome,1
1411,421.303052295567,returnHome,1
1639,421.136216746602,returnHome,1
1679,421.87604019898,returnHome,1
1695,421.629832760084,returnHome,1
315,421.889039026967,takeTrip,3
534,421.660634252507,returnHome,1
1114,421.094762030606,returnHome,1
758,422.379643344685,takeTrip,4
861,422.215818974149,returnHome,1
1461,422.176212001023,takeTrip,4
994,422.02316813078,takeTrip,5
994,422.826374537698,returnHome,1
1503,422.164852802407,takeTrip,2
1503,422.238717073806,returnHome,1
447,422.105936229769,returnHome,1
1967,422.14277322388,returnHome,1
1293,423.363857365526,returnHome,1
779,423.514061817404,takeTrip,2
1341,423.238233326903,returnHome,1
1449,423.913080288547,takeTrip,2
1461,423.361438311068,returnHome,1
1482,423.026785159467,returnHome,1
135,423.411377445456,takeTrip,2
298,423.504234697794,returnHome,1
1771,423.377128230419,takeTrip,2
1796,423.237820408234,takeTrip,5
355,423.049229862081,takeTrip,5
355,423.114090045826,returnHome,1
1856,423.712257907918,takeTrip,2
1951,423.11157156414,takeTrip,5
560,423.796172876714,takeTrip,2
1170,424.854348257063,takeTrip,5
1170,424.926213098103,returnHome,1
779,424.321832655533,returnHome,1
823,424.812083580321,takeTrip,2
160,424.734533694031,takeTrip,2
432,424.855426887868,takeTrip,2
443,424.449033673971,takeTrip,5
1951,424.81391415306,returnHome,1
515,424.80094557691,takeTrip,3
591,424.732116948522,takeTrip,2
823,425.563293077773,returnHome,1
828,425.528707946248,returnHome,1
20,425.822536330753,takeTrip,2
20,425.913461204371,returnHome,1
1591,425.94929873003,takeTrip,5
315,425.24848971762,returnHome,1
1856,425.645683692961,returnHome,1
470,425.858964940772,takeTrip,2
493,425.736269985985,takeTrip,4
1158,426.712886368404,takeTrip,5
611,426.184465961875,takeTrip,5
747,426.666759934177,takeTrip,2
758,426.358023272135,returnHome,1
828,426.193030096689,takeTrip,5
1449,426.969088671121,returnHome,1
940,426.436019644565,takeTrip,2
1796,426.664240140269,returnHome,1
432,426.496609369699,returnHome,1
560,426.141431356526,returnHome,1
591,426.946433985189,returnHome,1
1158,427.562990625972,returnHome,1
693,427.397078886613,returnHome,1
940,427.273998561739,returnHome,1
1529,427.789050642839,takeTrip,5
160,427.377580354492,returnHome,1
1771,427.818264387307,returnHome,1
1802,427.528274624936,takeTrip,2
1853,427.218455122091,takeTrip,5
515,427.75550791951,returnHome,1
611,428.328819266907,returnHome,1
689,428.641238636136,takeTrip,5
1262,428.281464432225,takeTrip,2
747,428.887164697843,returnHome,1
792,428.777435785761,takeTrip,2
1591,428.598157210991,returnHome,1
138,428.62974846414,takeTrip,5
1653,428.698449655989,takeTrip,2
1802,428.140295958008,returnHome,1
470,428.436407987646,returnHome,1
689,429.876949586238,returnHome,1
956,429.323825058509,takeTrip,2
956,429.76678171279,returnHome,1
1529,429.000030198107,returnHome,1
1539,429.414518274892,takeTrip,3
1539,429.563414891776,returnHome,1
443,429.740085628766,returnHome,1
1927,429.395143398353,takeTrip,2
1927,429.787778125832,returnHome,1
1970,429.158592825436,takeTrip,3
577,429.90979946101,takeTrip,5
671,430.142725484749,takeTrip,2
1315,430.766707084745,takeTrip,2
104,430.834012408965,takeTrip,2
1653,430.937117590303,returnHome,1
332,430.483516973885,takeTrip,5
454,430.333227114297,takeTrip,3
493,430.750214034168,returnHome,1
1262,431.284995991041,returnHome,1
1348,431.856698557593,takeTrip,2
828,431.273383311835,returnHome,1
1709,431.820034167418,takeTrip,5
266,431.535600909555,takeTrip,2
454,431.561142657666,returnHome,1
470,431.076013855769,takeTrip,2
1097,431.365880875307,takeTrip,5
671,432.246132399133,returnHome,1
14,432.656223647284,takeTrip,2
77,432.225848681163,takeTrip,3
135,432.692742176443,returnHome,1
644,433.8971549539,takeTrip,2
1247,433.674992462305,takeTrip,2
1348,433.266191842824,returnHome,1
1452,433.209170341983,takeTrip,5
38,433.283660770597,takeTrip,2
77,433.965304556713,returnHome,1
1692,433.599526911111,takeTrip,2
208,433.471271476771,takeTrip,5
208,433.900374864933,returnHome,1
1709,433.032732348712,returnHome,1
266,433.429313016647,returnHome,1
1871,433.198789303076,takeTrip,2
533,433.529579676203,takeTrip,5
1097,433.26509660568,returnHome,1
577,433.2450170178,returnHome,1
644,434.27215878862,returnHome,1
1201,434.417594077181,takeTrip,5
1201,434.729833803255,returnHome,1
1228,434.875251031088,takeTrip,2
792,434.919335963554,returnHome,1
1315,434.301025519625,returnHome,1
995,434.561652886003,takeTrip,2
995,434.902780370575,returnHome,1
1513,434.46783475446,takeTrip,2
138,434.100380260754,returnHome,1
332,434.620267837624,returnHome,1
389,434.43557425032,takeTrip,5
1871,434.805124440101,returnHome,1
486,434.932821047204,takeTrip,2
1138,435.048639132183,takeTrip,4
1138,435.431454661775,returnHome,1
1228,435.656221787518,returnHome,1
1247,435.551558648852,returnHome,1
1377,435.65211688207,takeTrip,2
1377,435.826758522689,returnHome,1
14,435.89874196225,returnHome,1
957,435.124403478043,takeTrip,2
957,435.47908452904,returnHome,1
997,435.581570680805,takeTrip,2
1545,435.61099986962,takeTrip,3
106,435.85632000192,takeTrip,4
470,435.284198298932,returnHome,1
1970,435.921201671707,returnHome,1
533,435.34323726965,returnHome,1
690,436.561011599244,takeTrip,3
707,436.597684601636,takeTrip,4
1397,436.518824843678,takeTrip,5
1452,436.05044947508,returnHome,1
903,436.51082933112,takeTrip,2
997,436.471206379294,returnHome,1
1528,436.614372834607,takeTrip,2
1533,436.621458392907,takeTrip,5
122,436.507457331753,takeTrip,2
1671,436.759225282801,takeTrip,2
1692,436.398666843116,returnHome,1
389,436.285109661078,returnHome,1
680,437.995981634429,takeTrip,5
38,437.995836500961,returnHome,1
72,437.959100257766,takeTrip,5
1528,437.580948596882,returnHome,1
1533,437.478428963423,returnHome,1
1545,437.368733237469,returnHome,1
125,437.263347644669,takeTrip,3
183,437.494551893706,takeTrip,2
183,437.641280022729,returnHome,1
403,437.376706582718,takeTrip,2
549,437.50998966509,takeTrip,2
707,438.877665219086,returnHome,1
106,438.113502921182,returnHome,1
122,438.035141679457,returnHome,1
125,438.174528537162,returnHome,1
169,438.057853663301,takeTrip,3
1853,438.435149344224,returnHome,1
403,438.712494347003,returnHome,1
462,438.993066386689,takeTrip,2
486,438.20663015503,returnHome,1
492,438.638661372829,takeTrip,5
1120,438.805660050766,takeTrip,2
624,439.546895566562,takeTrip,2
1397,439.45574504589,returnHome,1
903,439.537498443028,returnHome,1
72,439.106497180027,returnHome,1
1513,439.316134631927,returnHome,1
1562,439.764822784954,takeTrip,5
1671,439.138274678817,returnHome,1
1866,439.566291882311,takeTrip,3
1879,439.031722596222,takeTrip,5
492,439.78043126164,returnHome,1
1053,439.050004135605,takeTrip,2
607,440.409928884108,takeTrip,2
607,440.584112245806,returnHome,1
690,440.959832489105,returnHome,1
906,440.945883628783,takeTrip,7
1562,440.84767860235,returnHome,1
104,440.598897662665,returnHome,1
169,440.263231521884,returnHome,1
1669,440.717651582545,takeTrip,5
1679,440.178133916322,takeTrip,2
1779,440.869463414534,takeTrip,2
1053,440.992922262542,returnHome,1
1120,440.69007531687,returnHome,1
1256,441.960693539752,takeTrip,2
849,441.156964167235,takeTrip,2
906,441.15588021964,returnHome,1
978,441.648775729129,takeTrip,5
1576,441.263657426725,takeTrip,5
1576,441.3085317315,returnHome,1
1679,441.640462264165,returnHome,1
214,441.059938731123,takeTrip,2
1779,441.285905836434,returnHome,1
1837,441.49469958929,takeTrip,2
1867,441.291380224031,takeTrip,3
1867,441.947472633076,returnHome,1
1879,441.429205087,returnHome,1
1918,441.076283989408,takeTrip,2
462,441.238227500492,returnHome,1
1980,441.347262501357,takeTrip,5
501,441.274259818884,takeTrip,7
624,442.020376782903,returnHome,1
1606,442.450987235633,takeTrip,2
1606,442.544627093343,returnHome,1
1837,442.593753101052,returnHome,1
1918,442.138389830338,returnHome,1
1925,442.725979786969,takeTrip,2
507,442.35330533287,takeTrip,5
549,442.503247472405,returnHome,1
681,443.062239580581,takeTrip,5
1368,443.113641514448,takeTrip,2
1368,443.676469165512,returnHome,1
143,443.606144713843,takeTrip,2
198,443.430138497855,takeTrip,2
249,443.521043940273,takeTrip,2
374,443.118102115461,takeTrip,2
1866,443.379414016841,returnHome,1
1925,443.325666240264,returnHome,1
507,443.606254254975,returnHome,1
1114,443.752761598623,takeTrip,5
1247,444.009407792579,takeTrip,2
1256,444.344665191642,returnHome,1
1307,444.419194399768,takeTrip,2
112,444.329700476787,takeTrip,5
214,444.48121377672,returnHome,1
249,444.530809468415,returnHome,1
1980,444.790763417704,returnHome,1
1100,444.450038314793,takeTrip,5
1114,444.021999549067,returnHome,1
1134,445.240606676241,takeTrip,2
680,445.117376197902,returnHome,1
681,445.667648116771,returnHome,1
1247,445.837822951715,returnHome,1
849,445.845897564439,returnHome,1
1439,445.243199560133,takeTrip,2
1439,445.42109829401,returnHome,1
1669,445.151687061299,returnHome,1
1307,446.784908109607,returnHome,1
143,446.030346380095,returnHome,1
1619,446.274290053578,takeTrip,4
1619,446.477793306982,returnHome,1
2002,446.805122814964,takeTrip,5
374,446.85358902982,returnHome,1
411,446.894366718942,takeTrip,5
455,446.281124137998,takeTrip,2
455,446.405936343785,returnHome,1
490,446.3301206428,takeTrip,2
1100,446.699560037684,returnHome,1
490,447.939389366322,returnHome,1
501,447.09887503824,returnHome,1
1134,448.742913938387,returnHome,1
1256,448.390342012722,takeTrip,2
1256,448.399730769661,returnHome,1
198,448.813320937556,returnHome,1
1883,448.410726858595,takeTrip,2
506,448.086231583862,takeTrip,2
506,448.347853087487,returnHome,1
1328,449.281883536554,takeTrip,2
1517,449.483836693028,takeTrip,3
112,449.593871251725,returnHome,1
2002,449.464882019673,returnHome,1
216,449.463083339172,takeTrip,5
223,449.574220805534,takeTrip,5
1783,449.285170025794,takeTrip,2
411,449.510063529059,returnHome,1
1328,450.839565144102,returnHome,1
22,450.258745189187,takeTrip,2
1517,450.655613651303,returnHome,1
1698,450.88652559968,takeTrip,2
216,450.824489711566,returnHome,1
223,450.8130966226,returnHome,1
1783,450.423973841263,returnHome,1
1978,450.359839425034,takeTrip,3
1033,450.992124318019,takeTrip,2
1195,451.382217897561,takeTrip,5
1195,451.689378374715,returnHome,1
1698,451.855004155471,returnHome,1
1022,451.83655077538,takeTrip,2
1033,451.366917535071,returnHome,1
1137,452.147271928175,takeTrip,5
1212,452.769612736661,takeTrip,2
22,452.46546948166,returnHome,1
978,452.296936724415,returnHome,1
1212,453.053148671442,returnHome,1
877,453.750057275557,takeTrip,2
932,453.726021141431,takeTrip,5
950,453.981374474294,takeTrip,2
1555,453.755585963454,takeTrip,5
1978,453.946216868654,returnHome,1
627,454.294045348291,takeTrip,2
1231,454.591025000033,takeTrip,2
845,454.609366238146,takeTrip,4
264,454.316846764505,takeTrip,2
264,454.537763323935,returnHome,1
1883,454.877493247304,returnHome,1
545,454.069156987169,takeTrip,5
545,454.376302976899,returnHome,1
560,454.935473802477,takeTrip,2
932,455.260379723425,returnHome,1
990,455.338668469241,takeTrip,5
219,455.833066258358,takeTrip,5
251,455.543167146323,takeTrip,2
251,455.567888963428,returnHome,1
385,455.577066391699,takeTrip,2
1022,455.521831067033,returnHome,1
1042,455.694721822796,takeTrip,2
1128,456.750703517701,takeTrip,2
845,456.75627596201,returnHome,1
950,456.232283603326,returnHome,1
1555,456.800639494744,returnHome,1
1658,456.193820186263,takeTrip,2
215,456.608474863922,takeTrip,2
1809,456.216660037409,takeTrip,2
1996,456.897754833138,takeTrip,5
1042,456.821123059077,returnHome,1
1137,457.958130656287,returnHome,1
627,457.32834205914,returnHome,1
758,457.54793189838,takeTrip,2
898,457.996361848568,takeTrip,5
1596,457.944577016985,takeTrip,2
1658,457.406199341999,returnHome,1
2024,457.049268988318,takeTrip,2
2024,457.902938149295,returnHome,1
385,457.844113176595,returnHome,1
388,457.323795939398,takeTrip,5
1996,457.370260953939,returnHome,1
694,458.200920941223,takeTrip,2
726,458.449752258723,takeTrip,2
744,458.053590918465,takeTrip,4
744,458.498098734805,returnHome,1
990,458.053931507989,returnHome,1
1596,458.665258532042,returnHome,1
219,458.023234465076,returnHome,1
388,458.077541155343,returnHome,1
1128,459.60125069155,returnHome,1
1231,459.089961107163,returnHome,1
1322,459.957693366616,takeTrip,2
1390,459.221439425285,takeTrip,5
898,459.443261529455,returnHome,1
1414,459.415558597662,takeTrip,2
1715,459.871584814067,takeTrip,2
1916,459.05622125837,takeTrip,2
1099,459.448959464001,takeTrip,2
1336,460.448871000273,takeTrip,5
877,460.645359022644,returnHome,1
1442,460.533494097016,takeTrip,2
923,460.556790990007,takeTrip,5
134,460.8133357695,takeTrip,2
1809,460.552524264712,returnHome,1
1916,460.21422375603,returnHome,1
476,460.026110344686,takeTrip,7
560,460.99102043985,returnHome,1
1165,461.159045491938,takeTrip,2
1192,461.916086271257,takeTrip,2
1322,461.024431275951,returnHome,1
13,461.717281908605,takeTrip,2
1626,461.948702286578,takeTrip,2
290,461.174483240518,takeTrip,2
670,462.295274634963,takeTrip,2
1371,462.394528372482,takeTrip,5
1390,462.703234601851,returnHome,1
1414,462.039628616997,returnHome,1
1442,462.297856400556,returnHome,1
13,462.034428978138,returnHome,1
41,462.989865797795,takeTrip,5
1626,462.291139717681,returnHome,1
158,462.625010253727,takeTrip,2
158,462.696270665951,returnHome,1
174,462.280264631941,takeTrip,2
1715,462.586575847979,returnHome,1
348,462.54153825732,takeTrip,3
1820,462.451856162864,takeTrip,5
416,462.783963238638,takeTrip,2
1192,463.229039936178,returnHome,1
726,463.352839563376,returnHome,1
1336,463.194323051004,returnHome,1
1371,463.480938428351,returnHome,1
901,463.208936614398,takeTrip,5
41,463.513869401089,returnHome,1
348,463.050991460163,returnHome,1
416,463.314772027176,returnHome,1
476,463.136064625339,returnHome,1
1059,463.491519839906,takeTrip,2
758,464.877600958187,returnHome,1
1326,464.659625049548,takeTrip,6
1600,464.124361043395,takeTrip,2
215,464.985485909231,returnHome,1
1820,464.053724798839,returnHome,1
1897,464.91903482217,takeTrip,2
662,465.187357108828,takeTrip,2
662,465.520175273318,returnHome,1
1220,465.676021331511,takeTrip,3
122,465.561253088819,takeTrip,2
1600,465.60926438502,returnHome,1
290,465.547306333353,returnHome,1
1966,465.959970992354,takeTrip,2
1087,465.717161223929,takeTrip,2
720,466.038039181947,takeTrip,5
788,466.705244301279,takeTrip,5
857,466.142662245415,takeTrip,5
923,466.151507366588,returnHome,1
1735,466.909272027808,takeTrip,5
1918,466.623490745081,takeTrip,4
1966,466.577789801468,returnHome,1
1087,466.655375705221,returnHome,1
616,467.346276397807,takeTrip,5
616,467.44423339515,returnHome,1
720,467.580165866353,returnHome,1
788,467.790008981173,returnHome,1
85,467.720632374548,takeTrip,5
85,467.83644862408,returnHome,1
538,467.763241125004,takeTrip,2
1099,467.136916573506,returnHome,1
670,468.874482969493,returnHome,1
1220,468.290179203732,returnHome,1
1229,468.374953940836,takeTrip,2
1425,468.404560090393,takeTrip,5
1425,468.521315734673,returnHome,1
1445,468.732844411649,takeTrip,2
1445,468.917767536851,returnHome,1
1621,468.373267812894,takeTrip,5
1621,468.782191566663,returnHome,1
164,468.785520333064,takeTrip,2
174,468.310786694542,returnHome,1
274,468.454683580525,takeTrip,2
329,468.790365098876,takeTrip,5
367,468.666304534883,takeTrip,2
1897,468.506866551135,returnHome,1
1918,468.235304331752,returnHome,1
1009,468.526876467311,takeTrip,3
1022,468.068288328527,takeTrip,2
1022,468.211568611191,returnHome,1
1059,468.55656677034,returnHome,1
538,468.349384233636,returnHome,1
1165,469.483580759627,returnHome,1
1326,469.092434334502,returnHome,1
825,469.749006487003,takeTrip,2
884,469.853309881062,takeTrip,5
901,469.577826886956,returnHome,1
1735,469.817987446932,returnHome,1
274,469.042104385234,returnHome,1
329,469.815762694825,returnHome,1
1009,469.574407175679,returnHome,1
539,469.246063201538,takeTrip,2
539,469.515524000088,returnHome,1
694,470.78893057957,returnHome,1
1229,470.770795327727,returnHome,1
857,470.341231410706,returnHome,1
865,470.324952786162,takeTrip,5
134,470.211925904022,returnHome,1
272,470.724082501936,takeTrip,7
1014,470.080395915192,takeTrip,2
825,471.317057754891,returnHome,1
122,471.660921438637,returnHome,1
164,471.817073881698,returnHome,1
1827,471.506379727518,takeTrip,2
1014,471.12302837614,returnHome,1
1138,472.030280206807,takeTrip,2
