time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2018,0,0,0.029524355091102
235,2,6,0,0,0.030618671004684
235,3,1,0,0,0.000439453125
235,4,0,0,0,0
235,5,4,0,0,0.113437546081962
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2017,0,0,0.0296130512419885
236,2,6,0,0,0.030103111834114
236,3,1,0,0,0.000439453125
236,4,0,0,0,0
236,5,6,0,0,0.018906257680327
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2015,0,0,0.0298658129286559
237,2,8,0,0,0.0225128889792642
237,3,0,0,0,0
237,4,0,0,0,0
237,5,6,0,0,0.00315104294672117
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2014,0,0,0.0295828529359127
238,2,10,0,0,0.0172512888979264
238,3,0,0,0,0
238,4,0,0,0,0
238,5,5,0,0,0.000630208589344234
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2013,0,0,0.0297464395692675
239,2,10,0,0,0.0317251288897926
239,3,0,0,0,0
239,4,0,0,0,0
239,5,4,0,0,0.000157552147336058
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2014,0,0,0.0294338363652278
240,2,9,0,0,0.0368583476544214
240,3,0,0,0,0
240,4,0,0,0,0
240,5,4,0,0,0.037539388036834
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2015,0,0,0.0296423989262357
241,2,7,0,0,0.0481226210934888
241,3,0,0,0,0
241,4,0,0,0,0
241,5,6,0,0,0.00625656467280567
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2015,0,0,0.0301635942426431
242,2,6,0,0,0.0330204368489148
242,3,0,0,0,0
242,4,0,0,0,0
242,5,6,0,0,0.00104276077880094
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2016,0,0,0.0298512716241281
243,2,8,0,0,0.0228775546061143
243,3,1,0,0,0
243,4,0,0,0,0
243,5,6,0,0,0.000173793463133491
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2013,0,0,0.0300446355050292
244,2,8,0,0,0.0216096943257643
244,3,0,0,0,0
244,4,0,0,0,0
244,5,5,0,0,3.47586926266982e-05
244,6,0,0,0,0
244,7,1,0,0,0.15
244,8,0,0,0,0
244,1,2014,0,0,0.0299553349729417
245,2,7,0,0,0.0030870991893949
245,3,0,0,0,0
245,4,0,0,0,0
245,5,4,0,0,8.68967315667454e-06
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2017,0,0,0.029985104281097
246,2,8,0,0,0.0191358873986744
246,3,0,0,0,0
246,4,0,0,0,0
246,5,4,0,0,0.0375021724182892
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2016,0,0,0.0297767783255361
247,2,7,0,0,0.0455908410569535
247,3,2,0,0,0
247,4,1,0,0,0
247,5,6,0,0,0.0312503620697149
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2012,0,0,0.029835873150261
248,2,10,0,0,0.0495590841056954
248,3,3,0,0,0
248,4,2,0,0,0
248,5,9,0,0,0.0201389291188572
248,6,0,0,0,0
248,7,1,0,0,0
248,8,0,0,0,0
248,1,2003,0,0,0.029745299986595
249,2,9,0,0,0.0388398982339661
249,3,3,0,0,0
249,4,2,0,0,0
249,5,9,0,0,0.0189043254576508
249,6,0,0,0,0
249,7,2,0,0,0
249,8,0,0,0,0
249,1,2003,0,0,0.0298201424363386
250,2,12,0,0,0.0282366581861638
250,3,4,0,0,0
250,4,0,0,0,0
250,5,12,0,0,0.0390753604548042
250,6,0,0,0,0
250,7,2,0,0,0
250,8,0,0,0,0
250,1,1998,0,0,0.0297446547259439
251,2,13,0,0,0.0367874352450895
251,3,2,0,0,0
251,4,0,0,0,0
251,5,10,0,0,0.0489075360454804
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2003,0,0,0.0295954791086997
252,2,12,0,0,0.0280656196037575
252,3,1,0,0,0
252,4,0,0,0,0
252,5,10,0,0,0.049890753604548
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2005,0,0,0.0297155089671363
253,2,12,0,0,0.0273388016336465
253,3,0,0,0,0
253,4,2,0,0,0.15
253,5,7,0,0,0.0714129648006497
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2007,0,0,0.0297606953208604
254,2,11,0,0,0.0433944365121497
254,3,0,0,0,0
254,4,2,0,0,0.225
254,5,6,0,0,0.0869021608001083
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2009,0,0,0.0297310904406772
255,2,12,0,0,0.0286162030426791
255,3,1,0,0,0.15
255,4,2,0,0,0.2625
255,5,5,0,0,0.0773804321600217
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2008,0,0,0.030044686798028
256,2,10,0,0,0.0328616203042679
256,3,0,0,0,0
256,4,1,0,0,0.4125
256,5,7,0,0,0.0753400617371459
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2010,0,0,0.0300895744710436
257,2,9,0,0,0.0203179578115853
257,3,0,0,0,0
257,4,1,0,0,0.5625
257,5,6,0,0,0.062556676956191
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2012,0,0,0.0302833447189218
258,2,6,0,0,0.0283863263019309
258,3,0,0,0,0
258,4,2,0,0,0.35625
258,5,8,0,0,0.0640695846195239
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2012,0,0,0.0302088883423054
259,2,6,0,0,0.00473105438365515
259,3,0,0,0,0
259,4,2,0,0,0.253125
259,5,7,0,0,0.0948670835170748
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2013,0,0,0.0303428757517844
260,2,7,0,0,0.000675864911950735
260,3,2,0,0,0
260,4,2,0,0,0.2015625
260,5,6,0,0,0.115811180586179
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2011,0,0,0.0303731192818257
261,2,7,0,0,9.65521302786765e-05
261,3,1,0,0,0.15
261,4,1,0,0,0.2015625
261,5,4,0,0,0.0664527951465448
261,6,1,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2014,0,0,0.0306258059182132
262,2,7,0,0,1.37931614683824e-05
262,3,1,0,0,0.3
262,4,1,0,0,0.2015625
262,5,4,0,0,0.0166131987866362
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2015,0,0,0.0306851740972297
263,2,6,0,0,2.29886024473039e-06
263,3,1,0,0,0.45
263,4,1,0,0,0.2015625
263,5,3,0,0,0.00553773292887873
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0.15
263,1,2016,0,0,0.0303723636776274
264,2,7,0,0,3.28408606390056e-07
264,3,0,0,0,0
264,4,1,0,0,0.2015625
264,5,3,0,0,0.00184591097629291
264,6,0,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0.3
264,1,2016,0,0,0.0303722085137288
265,2,6,0,0,0.0250000547347677
265,3,1,0,0,0
265,4,0,0,0,0
265,5,5,0,0,0.0303691821952586
265,6,1,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2015,0,0,0.0300895147436791
266,2,5,0,0,0.0350000109469535
266,3,1,0,0,0
266,4,0,0,0,0
266,5,5,0,0,0.0360738364390517
266,6,1,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2016,0,0,0.0298512348783449
267,2,6,0,0,0.0308333351578256
267,3,1,0,0,0
267,4,0,0,0,0
267,5,7,0,0,0.0480105480627217
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2014,0,0,0.0298062816459176
268,2,4,0,0,0.0452083337894564
268,3,2,0,0,0
268,4,0,0,0,0
268,5,6,0,0,0.0580017580104536
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2016,0,0,0.0299254991476416
269,2,7,0,0,0.0493154762556366
269,3,3,0,0,0
269,4,0,0,0,0
269,5,4,0,0,0.0895004395026134
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2014,0,0,0.0299552758188417
270,2,6,0,0,0.0582192460426061
270,3,1,0,0,0
270,4,0,0,0,0
270,5,4,0,0,0.0973751098756533
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2017,0,0,0.0298363685056115
271,2,9,0,0,0.0398021384491785
271,3,2,0,0,0
271,4,0,0,0,0
271,5,6,0,0,0.0412291849792756
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2011,0,0,0.0301490981444581
272,2,8,0,0,0.0424752673061473
272,3,2,0,0,0
272,4,0,0,0,0
272,5,6,0,0,0.0318715308298793
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2012,0,0,0.0302088216193559
273,2,7,0,0,0.0489250381865925
273,3,1,0,0,0
273,4,0,0,0,0
273,5,7,0,0,0.0259816472614113
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2013,0,0,0.0302683600703522
274,2,9,0,0,0.0221027820207325
274,3,0,0,0,0
274,4,0,0,0,0
274,5,7,0,0,0.0251402353230588
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2012,0,0,0.030208880894667
275,2,11,0,0,0.0292820710927939
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0.0583800784410196
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2014,0,0,0.0303278097720428
276,2,12,0,0,0.0274401725910662
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0.10419003922051
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2014,0,0,0.0302533901736701
277,2,13,0,0,0.0367261671223897
277,3,1,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0.127095019610255
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2011,0,0,0.0300747157584154
278,2,11,0,0,0.0169751061020354
278,3,1,0,0,0
278,4,0,0,0,0
278,5,3,0,0,0.0423650065367516
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2012,0,0,0.0303578900177724
279,2,11,0,0,0.015179555100185
279,3,2,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.0423650065367516
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2013,0,0,0.0301939184749217
280,2,11,0,0,0.0150163231909259
280,3,3,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.0211825032683758
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2011,0,0,0.0300746861852186
281,2,9,0,0,0.0350018136878807
281,3,3,0,0,0
281,4,2,0,0,0
281,5,2,0,0,0.0105912516341879
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2011,0,0,0.0300000371388289
282,2,7,0,0,0.0264288305268401
282,3,2,0,0,0.075
282,4,0,0,0,0
282,5,1,0,0,0.0105912516341879
282,6,0,0,0,0
282,7,1,0,0,0
282,8,0,0,0,0
282,1,2017,0,0,0.0297620228245605
283,2,5,0,0,0.00528576610536802
283,3,2,0,0,0.1125
283,4,0,0,0,0
283,5,1,0,0,0.0105912516341879
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,2019,0,0,0.0300295998131868
284,2,7,0,0,0.000755109443624003
284,3,2,0,0,0.13125
284,4,0,0,0,0
284,5,3,0,0,0.00353041721139597
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2016,0,0,0.0301488242062563
285,2,9,0,0,8.39010492915559e-05
285,3,1,0,0,0.28125
285,4,0,0,0,0
285,5,3,0,0,0.00117680573713199
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2015,0,0,0.0301638455703255
286,2,10,0,0,0.0150083901049292
286,3,2,0,0,0.215625
286,4,0,0,0,0
286,5,4,0,0,0.000294201434282997
286,6,0,0,0,0
286,7,1,0,0,0.15
286,8,0,0,0,0
286,1,2011,0,0,0.0302984405000348
287,2,10,0,0,0.0165008390104929
287,3,1,0,0,0.365625
287,4,1,0,0,0
287,5,4,0,0,7.35503585707494e-05
287,6,0,0,0,0
287,7,1,0,0,0.3
287,8,0,0,0,0
287,1,2011,0,0,0.0303730971857283
288,2,10,0,0,0.00165008390104929
288,3,2,0,0,0.3328125
288,4,1,0,0,0
288,5,5,0,0,0.0300147100717142
288,6,0,0,0,0
288,7,1,0,0,0.45
288,8,0,0,0,0
288,1,2009,0,0,0.0303287073654481
289,2,8,0,0,0.0189562604876312
289,3,2,0,0,0.31640625
289,4,0,0,0,0
289,5,2,0,0,0.0150073550358571
289,6,0,0,0,0
289,7,1,0,0,0.6
289,8,0,0,0,0
289,1,2015,0,0,0.0305361432790894
290,2,5,0,0,0.00379125209752623
290,3,3,0,0,0.15546875
290,4,0,0,0,0
290,5,6,0,0,0.0525012258393095
290,6,0,0,0,0
290,7,2,0,0,0.45
290,8,0,0,0,0
290,1,2012,0,0,0.0305817774071962
291,2,10,0,0,0.000379125209752623
291,3,1,0,0,0.15546875
291,4,1,0,0,0.15
291,5,5,0,0,0.0405002451678619
291,6,0,0,0,0
291,7,2,0,0,0.375
291,8,0,0,0,0
291,1,2009,0,0,0.0310754513575942
292,2,6,0,0,6.31875349587705e-05
292,3,1,0,0,0.15546875
292,4,0,0,0,0
292,5,3,0,0,0.0635000817226206
292,6,0,0,0,0
292,7,2,0,0,0.3375
292,8,0,0,0,0
292,1,2016,0,0,0.0309677953627764
293,2,6,0,0,1.05312558264618e-05
293,3,2,0,0,0.077734375
293,4,0,0,0,0
293,5,4,0,0,0.0533750204306552
293,6,0,0,0,0
293,7,1,0,0,0.4875
293,8,0,0,0,0
293,1,2015,0,0,0.0312808773177977
294,2,4,0,0,2.63281395661544e-06
294,3,1,0,0,0.077734375
294,4,1,0,0,0.15
294,5,8,0,0,0.0441718775538319
294,6,1,0,0,0.15
294,7,1,0,0,0.6375
294,8,0,0,0,0
294,1,2012,0,0,0.0312531217084082
295,2,7,0,0,3.76116279516491e-07
295,3,2,0,0,0.0388671875
295,4,1,0,0,0.3
295,5,6,0,0,0.0323619795923053
295,6,1,0,0,0.3
295,7,1,0,0,0.7875
295,8,0,0,0,0
295,1,2010,0,0,0.031508086130203
296,2,5,0,0,7.52232559032983e-08
296,3,2,0,0,0.01943359375
296,4,1,0,0,0.45
296,5,8,0,0,0.0415452474490382
296,6,1,0,0,0.45
296,7,1,0,0,0.9375
296,8,0,0,0,0
296,1,2010,0,0,0.0314335861125024
297,2,5,0,0,0.0300000150446512
297,3,1,0,0,0.01943359375
297,4,1,0,0,0.6
297,5,9,0,0,0.0546161386054487
297,6,1,0,0,0.6
297,7,2,0,0,0.54375
297,8,0,0,0,0
297,1,2009,0,0,0.0312252033778557
298,2,5,0,0,0.0360000030089302
298,3,3,0,0,0.00647786458333333
298,4,1,0,0,0.75
298,5,6,0,0,0.0591026897675748
298,6,1,0,0,0.75
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2012,0,0,0.0309548833018775
299,2,7,0,0,0.0480000004298472
299,3,2,0,0,0.00323893229166667
299,4,2,0,0,0.45
299,5,6,0,0,0.0848504482945958
299,6,1,0,0,0.9
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2010,0,0,0.0311348034245281
300,2,8,0,0,0.0435000000537309
300,3,1,0,0,0.00323893229166667
300,4,2,0,0,0.3
300,5,5,0,0,0.106970089658919
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2012,0,0,0.0311039437392764
301,2,8,0,0,0.0241875000067164
301,3,0,0,0,0
301,4,1,0,0,0.45
301,5,5,0,0,0.111394017931784
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2014,0,0,0.0312964766354215
302,2,8,0,0,0.0217734375008395
302,3,0,0,0,0
302,4,1,0,0,0.6
302,5,7,0,0,0.0801991454188263
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2012,0,0,0.0312531294615482
303,2,5,0,0,0.00435468750016791
303,3,0,0,0,0
303,4,1,0,0,0.75
303,5,7,0,0,0.0543141636312609
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2015,0,0,0.0314299022974993
304,2,6,0,0,0.000725781250027985
304,3,1,0,0,0
304,4,0,0,0,0
304,5,5,0,0,0.0408628327262522
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2016,0,0,0.0314143997531236
305,2,8,0,0,0.0188407226562535
305,3,0,0,0,0
305,4,0,0,0,0
305,5,4,0,0,0.047715708181563
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2016,0,0,0.0312655825395599
306,2,8,0,0,0.0211050903320317
306,3,1,0,0,0.15
306,4,0,0,0,0
306,5,2,0,0,0.0988578540907815
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2017,0,0,0.0311012719794443
307,2,8,0,0,0.021388136291504
307,3,1,0,0,0.3
307,4,0,0,0,0
307,5,2,0,0,0.124428927045391
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2017,0,0,0.0310268226435196
308,2,6,0,0,0.0285646893819173
308,3,0,0,0,0
308,4,0,0,0,0
308,5,4,0,0,0.0311072317613477
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2018,0,0,0.0310114107148876
309,2,6,0,0,0.0297607815636529
309,3,2,0,0,0.075
309,4,0,0,0,0
309,5,4,0,0,0.0452768079403369
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2016,0,0,0.0308933588346798
310,2,7,0,0,0.0256801116519504
310,3,1,0,0,0.225
310,4,0,0,0,0
310,5,6,0,0,0.0825461346567228
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2014,0,0,0.0304771069309008
311,2,7,0,0,0.00366858737885006
311,3,3,0,0,0.175
311,4,0,0,0,0
311,5,5,0,0,0.106509226931345
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2013,0,0,0.0301939776984255
312,2,6,0,0,0.000611431229808343
312,3,2,0,0,0.2375
312,4,0,0,0,0
312,5,5,0,0,0.0813018453862689
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2015,0,0,0.0303127513536963
313,2,4,0,0,0.000152857807452086
313,3,3,0,0,0.179166666666667
313,4,0,0,0,0
313,5,5,0,0,0.0762603690772538
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2016,0,0,0.0302233694203141
314,2,5,0,0,3.05715614904172e-05
314,3,3,0,0,0.159722222222222
314,4,0,0,0,0
314,5,4,0,0,0.0565650922693134
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2016,0,0,0.0304465393697519
315,2,6,0,0,5.09526024840286e-06
315,3,2,0,0,0.154861111111111
315,4,1,0,0,0
315,5,3,0,0,0.0688550307564378
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2016,0,0,0.0305210548310364
316,2,3,0,0,1.69842008280095e-06
316,3,3,0,0,0.10162037037037
316,4,0,0,0,0
316,5,3,0,0,0.0729516769188126
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2019,0,0,0.030401446782977
317,2,5,0,0,0.0300003396840166
317,3,2,0,0,0.0508101851851852
317,4,0,0,0,0
317,5,3,0,0,0.0243172256396042
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2018,0,0,0.0305651146911707
318,2,3,0,0,0.0600001132280055
318,3,1,0,0,0.0508101851851852
318,4,0,0,0,0
318,5,4,0,0,0.00607930640990105
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2020,0,0,0.0306834480765796
319,2,6,0,0,0.0600000188713342
319,3,1,0,0,0.0508101851851852
319,4,0,0,0,0
319,5,4,0,0,0.00151982660247526
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2017,0,0,0.0308778797461954
320,2,5,0,0,0.102000003774267
320,3,1,0,0,0.0508101851851852
320,4,0,0,0,0
320,5,4,0,0,0.000379956650618816
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2018,0,0,0.0307140128244528
321,2,7,0,0,0.100285714824895
321,3,0,0,0,0
321,4,0,0,0,0
321,5,4,0,0,9.49891626547039e-05
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2017,0,0,0.0306547912805275
322,2,5,0,0,0.110057142964979
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,4.7494581327352e-05
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2021,0,0,0.0304456480906878
323,2,8,0,0,0.0700071428706224
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,4.7494581327352e-05
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2019,0,0,0.0301785268192622
324,2,8,0,0,0.0462508928588278
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,2.3747290663676e-05
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2018,0,0,0.0302676801421303
325,2,8,0,0,0.0432813616073535
325,3,0,0,0,0
325,4,0,0,0,0
325,5,4,0,0,5.93682266591899e-06
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2016,0,0,0.0300001327778481
326,2,7,0,0,0.0490401945153362
326,3,1,0,0,0
326,4,1,0,0,0
326,5,4,0,0,1.48420566647975e-06
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2015,0,0,0.0300148884033635
327,2,8,0,0,0.043630024314417
327,3,1,0,0,0
327,4,0,0,0,0
327,5,5,0,0,2.9684113329595e-07
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2014,0,0,0.0298808415533282
328,2,7,0,0,0.0276614320449167
328,3,2,0,0,0
328,4,0,0,0,0
328,5,4,0,0,7.42102833239874e-08
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2015,0,0,0.0299403875144183
329,2,4,0,0,0.0444153580112292
329,3,1,0,0,0
329,4,0,0,0,0
329,5,4,0,0,0.0375000185525708
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2019,0,0,0.0298810997461684
330,2,7,0,0,0.0277736225730327
330,3,2,0,0,0
330,4,0,0,0,0
330,5,5,0,0,0.0375000037105142
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2014,0,0,0.0301786897218201
331,2,7,0,0,0.0253962317961475
331,3,2,0,0,0
331,4,0,0,0,0
331,5,4,0,0,0.00937500092762854
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2015,0,0,0.030387185453956
332,2,6,0,0,0.0292327052993579
332,3,1,0,0,0
332,4,0,0,0,0
332,5,3,0,0,0.00312500030920951
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2018,0,0,0.030267783540859
333,2,7,0,0,0.0256046721856226
333,3,1,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.00156250015460476
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2018,0,0,0.0303420553932312
334,2,6,0,0,0.0292674453642704
334,3,0,0,0,0
334,4,0,0,0,0
334,5,3,0,0,0.000520833384868252
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2019,0,0,0.0301784755103481
335,2,7,0,0,0.0470382064806101
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.000260416692434126
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2019,0,0,0.030252688695151
336,2,3,0,0,0.0156794021602034
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,8.68055641447087e-05
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2022,0,0,0.0302820240794732
337,2,3,0,0,0.0552264673867345
337,3,1,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2024,0,0,0.0301780049526082
338,2,4,0,0,0.0513066168466836
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.075
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2021,0,0,0.0301485294433212
339,2,4,0,0,0.0503266542116709
339,3,2,0,0,0
339,4,1,0,0,0.15
339,5,2,0,0,0.0375
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2019,0,0,0.0302526738630227
340,2,5,0,0,0.0400653308423342
340,3,2,0,0,0.075
340,4,1,0,0,0.3
340,5,4,0,0,0.046875
340,6,0,0,0,0
340,7,1,0,0,0.15
340,8,0,0,0,0
340,1,2015,0,0,0.0304616638579963
341,2,3,0,0,0.0133551102807781
341,3,2,0,0,0.1125
341,4,0,0,0,0
341,5,3,0,0,0.015625
341,6,0,0,0,0
341,7,1,0,0,0.3
341,8,0,0,0,0
341,1,2019,0,0,0.0304757115719948
342,2,9,0,0,0.0181505678089753
342,3,1,0,0,0.2625
342,4,0,0,0,0
342,5,4,0,0,0.04140625
342,6,0,0,0,0
342,7,1,0,0,0.45
342,8,0,0,0,0
342,1,2013,0,0,0.0304175239501101
343,2,9,0,0,0.0353500630898861
343,3,2,0,0,0.28125
343,4,0,0,0,0
343,5,5,0,0,0.06828125
343,6,0,0,0,0
343,7,1,0,0,0.6
343,8,0,0,0,0
343,1,2011,0,0,0.0302239768890849
344,2,9,0,0,0.0205944514544318
344,3,2,0,0,0.290625
344,4,2,0,0,0.075
344,5,5,0,0,0.04365625
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2010,0,0,0.0302389174014372
345,2,11,0,0,0.0155085864958574
345,3,2,0,0,0.2953125
345,4,1,0,0,0.225
345,5,4,0,0,0.0484140625
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2010,0,0,0.0302389248345279
346,2,10,0,0,0.0165508586495857
346,3,2,0,0,0.29765625
346,4,1,0,0,0.375
346,5,3,0,0,0.0161380208333333
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2012,0,0,0.0302088662648281
347,2,11,0,0,0.0151409871499623
347,3,2,0,0,0.298828125
347,4,1,0,0,0.525
347,5,6,0,0,0.0276896701388889
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2008,0,0,0.0303437295150719
348,2,7,0,0,0.00216299816428033
348,3,1,0,0,0.448828125
348,4,1,0,0,0.675
348,5,7,0,0,0.0468128100198413
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2012,0,0,0.0303580237224228
349,2,10,0,0,0.000216299816428033
349,3,1,0,0,0.598828125
349,4,0,0,0,0
349,5,8,0,0,0.0433516012524802
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2009,0,0,0.0303286998624799
350,2,7,0,0,3.08999737754333e-05
