humanID,time,event,location
367,371.688590934205,returnHome,1
1856,371.115264006264,takeTrip,5
1856,371.518945625822,returnHome,1
452,371.30878425857,returnHome,1
527,371.81668636787,returnHome,1
1181,372.153811336913,returnHome,1
1182,372.992030257349,takeTrip,2
869,372.583010448924,takeTrip,2
1548,372.688844094212,takeTrip,2
1571,372.437882329197,returnHome,1
116,372.177607562411,takeTrip,2
1206,373.039069891095,takeTrip,2
1206,373.848985449065,returnHome,1
1487,373.374206638217,takeTrip,3
1522,373.440205154518,takeTrip,5
1548,373.124065746108,returnHome,1
116,373.604048270569,returnHome,1
1671,373.328767517902,takeTrip,2
1671,373.539243438973,returnHome,1
2002,373.696089391621,takeTrip,4
430,373.79081652001,returnHome,1
1923,373.590088370989,takeTrip,2
1182,374.516286716786,returnHome,1
1221,374.793296620969,takeTrip,2
1487,374.527929179623,returnHome,1
969,374.196007500142,takeTrip,5
996,374.129637129975,returnHome,1
1579,374.806936982892,takeTrip,2
101,374.603422649823,returnHome,1
279,374.267807426722,takeTrip,5
1783,374.966138839517,takeTrip,2
1913,374.015084509442,returnHome,1
452,374.663054731522,takeTrip,2
1960,374.581569067427,takeTrip,5
1134,375.13939317795,returnHome,1
612,375.836706411008,takeTrip,5
1221,375.526563177755,returnHome,1
197,375.769164503047,takeTrip,2
1747,375.129642209919,takeTrip,2
1747,375.209467671296,returnHome,1
328,375.176939202526,returnHome,1
1923,375.185176404926,returnHome,1
1960,375.613391667363,returnHome,1
616,376.640726966469,returnHome,1
649,376.298547326459,takeTrip,5
843,376.420498244496,takeTrip,3
843,376.972336643873,returnHome,1
869,376.659282735945,returnHome,1
1755,376.423499348531,returnHome,1
1783,376.807682855781,returnHome,1
1795,376.132295781382,takeTrip,2
821,377.088490317376,takeTrip,2
1411,377.43367762445,takeTrip,7
948,377.069767417355,takeTrip,2
948,377.446925514346,returnHome,1
969,377.051849843548,returnHome,1
1579,377.599564744838,returnHome,1
1609,377.240082633568,takeTrip,3
140,377.475511775728,takeTrip,2
140,377.790503434281,returnHome,1
2002,377.410105171512,returnHome,1
249,377.610219935234,returnHome,1
290,377.610083176018,takeTrip,2
452,377.315997885974,returnHome,1
1242,378.633835829579,takeTrip,2
821,378.996132801087,returnHome,1
197,378.677304152699,returnHome,1
268,378.631571660309,takeTrip,5
1762,378.765661457395,takeTrip,2
290,378.78004032812,returnHome,1
1795,378.231898814129,returnHome,1
358,378.200804020388,takeTrip,2
358,378.679906464291,returnHome,1
1902,378.128551367809,takeTrip,5
1902,378.145188237213,returnHome,1
649,379.186230038969,returnHome,1
1522,379.285813279293,returnHome,1
174,379.988927496108,takeTrip,5
1908,379.790910621077,returnHome,1
1078,379.74177901655,takeTrip,5
1291,380.873294850372,takeTrip,5
890,380.401843324501,takeTrip,5
890,380.581831622834,returnHome,1
966,380.800953337575,takeTrip,3
966,380.869358110486,returnHome,1
994,380.835418033701,takeTrip,3
174,380.69963565839,returnHome,1
1066,380.497196943799,takeTrip,2
1078,380.118882593452,returnHome,1
1291,381.531384928993,returnHome,1
162,381.148800881559,takeTrip,6
1762,381.051038232348,returnHome,1
1037,381.05472941444,takeTrip,2
1037,381.138851841714,returnHome,1
1154,382.611606503209,takeTrip,2
1242,382.488256891848,returnHome,1
144,382.987981699484,returnHome,1
1694,382.346998829298,takeTrip,2
268,382.765066098787,returnHome,1
1066,382.370337361304,returnHome,1
1103,382.828296588894,takeTrip,5
612,383.15709016612,returnHome,1
1259,383.204553715647,takeTrip,2
1360,383.524112669378,takeTrip,5
1360,383.580665846447,returnHome,1
831,383.892643249698,takeTrip,2
1411,383.515241678091,returnHome,1
50,383.36219190754,takeTrip,5
102,383.107704839713,takeTrip,5
1697,383.301240036037,takeTrip,2
1702,383.438979681553,takeTrip,3
1734,383.788733352376,takeTrip,3
413,383.696343832217,takeTrip,2
1922,383.931891961131,takeTrip,2
562,383.803866831376,takeTrip,2
887,384.08803275157,takeTrip,5
1442,384.351126425579,takeTrip,5
1442,384.735437582897,returnHome,1
50,384.063146433652,returnHome,1
102,384.643893376968,returnHome,1
1694,384.593863511235,returnHome,1
1702,384.416478022905,returnHome,1
334,384.009853231146,takeTrip,5
413,384.145907185074,returnHome,1
472,384.259911107041,takeTrip,5
472,384.49483682169,returnHome,1
1949,384.891735208708,takeTrip,2
1037,384.321971870596,takeTrip,2
698,385.573166946584,takeTrip,2
1259,385.911752254339,returnHome,1
1609,385.21095973111,returnHome,1
1641,385.303709921841,takeTrip,7
435,385.632170444577,takeTrip,4
1922,385.370248691752,returnHome,1
1949,385.969176131756,returnHome,1
1063,385.835509462799,takeTrip,5
1103,385.235515035196,returnHome,1
1152,386.640951148546,takeTrip,2
1154,386.99729925958,returnHome,1
643,386.130047306999,takeTrip,2
643,386.351484914055,returnHome,1
706,386.594684001509,takeTrip,5
831,386.276438336798,returnHome,1
849,386.642374437842,takeTrip,5
923,386.798461026633,takeTrip,5
928,386.414251387494,takeTrip,3
928,386.626932079029,returnHome,1
140,386.905465117195,takeTrip,2
1063,386.977954664784,returnHome,1
1105,386.773558596409,takeTrip,5
1152,387.156512995096,returnHome,1
609,387.543637325891,takeTrip,3
13,387.659986574711,takeTrip,3
977,387.660650393651,takeTrip,5
162,387.73059107759,returnHome,1
1641,387.347827491765,returnHome,1
1647,387.712105577687,takeTrip,3
647,388.94755322923,takeTrip,2
706,388.456514107979,returnHome,1
994,388.61234019412,returnHome,1
1030,388.470787757912,takeTrip,2
1037,388.75406803094,returnHome,1
1105,388.377317552715,returnHome,1
609,389.135546545401,returnHome,1
13,389.222494930538,returnHome,1
140,389.085076380866,returnHome,1
1697,389.728136317462,returnHome,1
279,389.285270534365,returnHome,1
659,390.234825933338,takeTrip,2
1521,390.369910417754,takeTrip,2
1521,390.639321178604,returnHome,1
1558,390.285819910708,takeTrip,2
1558,390.963248427733,returnHome,1
1647,390.067154131579,returnHome,1
334,390.335267319069,returnHome,1
532,390.144749814621,takeTrip,3
651,391.561372076344,takeTrip,3
659,391.483212887295,returnHome,1
977,391.707600620175,returnHome,1
532,391.278709483763,returnHome,1
651,392.316780644652,returnHome,1
2005,392.67518571359,takeTrip,5
1030,392.066436768288,returnHome,1
1060,392.211748134187,takeTrip,5
1060,392.381524407147,returnHome,1
510,392.024425929357,takeTrip,2
1127,392.9413549593,takeTrip,4
849,393.908776968821,returnHome,1
887,393.678984260839,returnHome,1
1572,393.366072491434,takeTrip,2
186,393.583787940871,takeTrip,2
186,393.714124194949,returnHome,1
562,393.319492259674,returnHome,1
1245,394.246352178123,takeTrip,5
1734,394.225594883555,returnHome,1
1245,395.218418804541,returnHome,1
1273,395.388694743516,takeTrip,5
722,395.683294498364,takeTrip,2
174,395.210945832026,takeTrip,2
1745,395.749761833288,takeTrip,4
347,395.20863340804,takeTrip,2
347,395.340577483267,returnHome,1
1903,395.06057459089,takeTrip,5
435,395.938231108429,returnHome,1
1935,395.2546823527,takeTrip,2
647,396.638760315519,returnHome,1
1572,396.128597153847,returnHome,1
1745,396.877617996792,returnHome,1
1871,396.054275400103,takeTrip,3
1887,396.353813047242,takeTrip,2
1890,396.672046468384,takeTrip,5
470,396.237308736629,takeTrip,5
1305,397.0870084786,takeTrip,2
1305,397.314606641433,returnHome,1
937,397.80156477336,takeTrip,2
1580,397.363339214319,takeTrip,2
2005,397.6069347685,returnHome,1
233,397.803885487333,takeTrip,2
1886,397.47253914231,takeTrip,5
1887,397.557820654196,returnHome,1
1890,397.699664137391,returnHome,1
470,397.45081783153,returnHome,1
1056,397.180525026998,takeTrip,2
510,397.601001981339,returnHome,1
1127,397.416015256211,returnHome,1
1181,398.834351506741,takeTrip,2
667,398.248184815659,takeTrip,2
667,398.418498072286,returnHome,1
1334,398.153515392593,takeTrip,5
55,398.535993089643,takeTrip,2
55,398.619976918521,returnHome,1
1580,398.068110896473,returnHome,1
103,398.032786736227,takeTrip,3
175,398.082645197419,takeTrip,7
198,398.874325275171,takeTrip,2
233,398.265977899541,returnHome,1
1798,398.593934564909,takeTrip,2
1871,398.097416591462,returnHome,1
1903,398.37592528814,returnHome,1
1935,398.425555742656,returnHome,1
1004,398.188731523628,takeTrip,2
1099,398.668092630936,takeTrip,2
3,399.720796732602,takeTrip,2
1273,399.311135366323,returnHome,1
923,399.391794147266,returnHome,1
27,399.331257336746,takeTrip,5
1798,399.371312977338,returnHome,1
358,399.183887534428,takeTrip,5
1922,399.082161146292,takeTrip,2
1970,399.616266026923,takeTrip,3
1099,399.1993910472,returnHome,1
3,400.17470054281,returnHome,1
670,400.84729745824,takeTrip,2
722,400.393883617891,returnHome,1
1334,400.189203320215,returnHome,1
937,400.641024605991,returnHome,1
103,400.150578714743,returnHome,1
198,400.453555888246,returnHome,1
1886,400.715327332206,returnHome,1
1004,400.054382080609,returnHome,1
1054,400.751001020327,takeTrip,2
670,401.451002057438,returnHome,1
698,401.200993895283,returnHome,1
1342,401.624878483435,takeTrip,2
1536,401.156698509874,takeTrip,2
1536,401.331319240676,returnHome,1
1181,402.714113917732,returnHome,1
27,402.714454480294,returnHome,1
933,402.759400947716,takeTrip,2
1486,402.175462724739,takeTrip,2
174,402.198448147661,returnHome,1
1056,402.732100169636,returnHome,1
611,403.517202303583,takeTrip,5
611,403.717638382526,returnHome,1
884,403.189721429905,takeTrip,3
893,403.577382876913,takeTrip,2
987,403.799646469816,takeTrip,5
1623,403.066307438567,takeTrip,2
1623,403.747151694109,returnHome,1
2003,403.818398171382,takeTrip,2
1684,403.717790503357,takeTrip,5
255,403.969615869227,takeTrip,4
323,403.099495138472,takeTrip,2
1054,403.612153413719,returnHome,1
1142,404.061431750584,takeTrip,2
933,404.113741060018,returnHome,1
1486,404.708232246311,returnHome,1
92,404.161051333837,takeTrip,2
92,404.356244188758,returnHome,1
151,404.499132278685,takeTrip,5
175,404.767844999783,returnHome,1
192,404.569609722042,takeTrip,2
1684,404.268362216102,returnHome,1
1714,404.261735517725,takeTrip,2
1714,404.459742815892,returnHome,1
1761,404.545902601255,takeTrip,3
1761,404.562728324116,returnHome,1
458,404.96283453652,takeTrip,5
1049,404.430378398566,takeTrip,2
966,405.476315680889,takeTrip,4
1589,405.759504837331,takeTrip,2
141,405.236445033847,takeTrip,2
182,405.090185343006,takeTrip,5
358,405.489300140081,returnHome,1
1837,405.310166445732,takeTrip,5
1970,405.162340841766,returnHome,1
1142,406.103318599912,returnHome,1
1580,406.133617789703,takeTrip,2
1580,406.416313044945,returnHome,1
1589,406.716189623692,returnHome,1
170,406.305003128982,takeTrip,5
323,406.636804697408,returnHome,1
1801,406.564535669815,takeTrip,2
1801,406.703058535997,returnHome,1
678,407.0717645255,takeTrip,5
893,407.032450020563,returnHome,1
966,407.468196435363,returnHome,1
182,407.386182944492,returnHome,1
192,407.293926659912,returnHome,1
1837,407.52889442115,returnHome,1
1947,407.902735368205,takeTrip,5
1000,407.228651364593,takeTrip,5
1182,408.424363250484,takeTrip,2
674,408.444076547739,takeTrip,2
1779,408.971978397012,takeTrip,5
1797,408.533667916611,takeTrip,5
1922,408.148159424346,returnHome,1
674,409.991168148689,returnHome,1
1202,409.57073103136,takeTrip,2
942,409.358421192792,takeTrip,3
1637,409.085005333069,takeTrip,2
255,409.980449825277,returnHome,1
458,409.544748738807,returnHome,1
534,409.747919790079,takeTrip,2
1182,410.552653699143,returnHome,1
1281,410.384211633559,takeTrip,5
782,410.676220961701,takeTrip,5
1342,410.256879719012,returnHome,1
1407,410.384783916666,takeTrip,2
1505,410.456143597253,takeTrip,5
151,410.294877027219,returnHome,1
1745,410.236168228337,takeTrip,5
1779,410.814630946514,returnHome,1
1947,410.039257863787,returnHome,1
1000,410.521005623176,returnHome,1
1202,411.155789537006,returnHome,1
782,411.36054129465,returnHome,1
884,411.260765958384,returnHome,1
942,411.518022749734,returnHome,1
1527,411.715945594993,takeTrip,3
1563,411.614040150928,takeTrip,2
1637,411.094114786367,returnHome,1
170,411.516810830467,returnHome,1
1844,411.053854591403,takeTrip,4
1281,412.212170766872,returnHome,1
987,412.218218299108,returnHome,1
1505,412.596030230262,returnHome,1
1527,412.421384063132,returnHome,1
137,412.386382719857,takeTrip,2
176,412.25752079983,takeTrip,2
1809,412.92127691831,takeTrip,2
359,412.143304445838,takeTrip,2
1844,412.312048510842,returnHome,1
1161,413.337381807606,takeTrip,2
1169,413.189491221542,takeTrip,5
1563,413.287158579255,returnHome,1
1797,413.082907361837,returnHome,1
1829,413.292140168967,takeTrip,2
359,413.877099683565,returnHome,1
463,413.856883280265,takeTrip,2
1016,413.997417309978,takeTrip,2
1049,413.449328336201,returnHome,1
1093,413.110660345666,takeTrip,2
1137,414.451866546102,takeTrip,7
1137,414.872997047302,returnHome,1
3,414.435878045708,takeTrip,2
1161,414.194394364875,returnHome,1
2003,414.787391821501,returnHome,1
210,414.751406493692,takeTrip,4
1809,414.067068956522,returnHome,1
431,414.199840796172,takeTrip,2
431,414.446580429126,returnHome,1
1016,414.694797562112,returnHome,1
1023,414.434738842928,takeTrip,2
1169,415.09581330265,returnHome,1
658,415.662957026597,takeTrip,5
1231,415.071311822453,takeTrip,5
1231,415.614875238215,returnHome,1
1444,415.734655158497,takeTrip,5
1451,415.832939251946,takeTrip,2
941,415.356541196568,takeTrip,5
137,415.928480058206,returnHome,1
141,415.349650823862,returnHome,1
1745,415.907456640149,returnHome,1
498,415.295760609516,takeTrip,2
1023,415.329052158323,returnHome,1
1633,416.001116633397,takeTrip,2
1829,416.640577783579,returnHome,1
480,416.844049406018,takeTrip,5
534,416.517860197648,returnHome,1
1093,416.617694898606,returnHome,1
658,417.925437096354,returnHome,1
890,417.715935183325,takeTrip,3
1444,417.823136032638,returnHome,1
1451,417.626127157175,returnHome,1
106,417.872912017723,takeTrip,2
676,418.469892963818,takeTrip,5
941,418.020709869078,returnHome,1
90,418.079990958223,takeTrip,3
106,418.113039484103,returnHome,1
480,418.856159236994,returnHome,1
561,418.716934029758,takeTrip,2
561,418.9965235007,returnHome,1
1122,418.613344186632,takeTrip,3
676,419.476212331144,returnHome,1
678,419.402450559504,returnHome,1
711,419.231249160077,takeTrip,2
890,419.06015732429,returnHome,1
90,419.891186074247,returnHome,1
1618,419.996710924013,takeTrip,3
1633,419.229035282363,returnHome,1
2000,419.572515940544,takeTrip,2
2000,419.650519748934,returnHome,1
1695,419.16356569822,takeTrip,2
250,419.397825426079,takeTrip,2
1856,419.432889008509,takeTrip,5
463,419.614507440511,returnHome,1
474,419.628740698358,takeTrip,2
1297,420.53938188815,takeTrip,5
1430,420.854947138146,takeTrip,5
22,420.503951378199,takeTrip,5
1573,420.039846048789,takeTrip,2
1573,420.650394606995,returnHome,1
1618,420.709116010004,returnHome,1
206,420.337900325021,takeTrip,2
1740,420.323869159786,takeTrip,2
1872,420.059275392414,takeTrip,2
1923,420.446887873669,takeTrip,2
1122,420.312191456272,returnHome,1
1407,421.562996754283,returnHome,1
1430,421.576924636995,returnHome,1
1695,421.013378378145,returnHome,1
307,421.010072447439,takeTrip,5
307,421.908133693119,returnHome,1
1872,421.649514735818,returnHome,1
1923,421.252342356459,returnHome,1
474,421.188832434153,returnHome,1
737,422.471652778654,takeTrip,2
1503,422.741322674198,takeTrip,5
142,422.017618004598,takeTrip,3
142,422.589848381409,returnHome,1
176,422.430133000407,returnHome,1
206,422.70078908636,returnHome,1
1707,422.616765749475,takeTrip,5
390,422.463950639165,takeTrip,2
1970,422.447144142744,takeTrip,3
1970,422.68262570344,returnHome,1
995,423.988549190793,takeTrip,2
187,423.011394184739,takeTrip,2
187,423.49329767209,returnHome,1
2005,423.007531080938,takeTrip,4
210,423.45384562254,returnHome,1
250,423.067164709322,returnHome,1
1091,423.783848171334,takeTrip,2
3,424.252425483706,returnHome,1
1239,424.632983495576,takeTrip,5
1239,424.678958459803,returnHome,1
1297,424.979563657076,returnHome,1
1329,424.145689374076,takeTrip,2
915,424.172720986122,takeTrip,5
915,424.189602759437,returnHome,1
995,424.035857182093,returnHome,1
1191,425.522568760841,takeTrip,2
22,425.374572917599,returnHome,1
1503,425.158216481749,returnHome,1
1707,425.664865239231,returnHome,1
1878,425.332720388576,takeTrip,2
1091,425.542046515483,returnHome,1
1253,426.20466176922,takeTrip,2
2015,426.030257132505,takeTrip,5
2015,426.554607334138,returnHome,1
737,427.165348519121,returnHome,1
1370,427.253761506702,takeTrip,2
1740,427.004203914652,returnHome,1
353,427.976909264198,takeTrip,5
1848,427.216786285896,takeTrip,2
390,427.750526263632,returnHome,1
1019,427.30077951046,takeTrip,5
1144,428.98976898891,takeTrip,2
711,428.210135950146,returnHome,1
803,428.205024562307,takeTrip,2
803,428.737293248993,returnHome,1
36,428.825963652238,takeTrip,2
1878,428.505181214564,returnHome,1
1944,428.25925520603,takeTrip,3
1191,429.015523830704,returnHome,1
670,429.49963888351,takeTrip,5
1670,429.095774104794,takeTrip,5
308,429.470194469784,takeTrip,5
1838,429.569089181927,takeTrip,2
498,429.92052973104,returnHome,1
1130,430.72102042915,takeTrip,5
1248,430.692251825856,takeTrip,2
1256,430.173170051961,takeTrip,2
1256,430.800186009104,returnHome,1
1329,430.026747535902,returnHome,1
1370,430.623228492152,returnHome,1
36,430.470526347413,returnHome,1
1552,430.237845169082,takeTrip,5
1552,430.616077919658,returnHome,1
181,430.31665155043,takeTrip,2
181,430.397118684213,returnHome,1
183,430.376188539465,takeTrip,2
2005,430.271896230222,returnHome,1
1944,430.472442313551,returnHome,1
670,431.946232622477,returnHome,1
183,431.098618656427,returnHome,1
1658,431.234793719665,takeTrip,5
1658,431.81375661289,returnHome,1
265,431.461320249545,takeTrip,2
265,431.747311957827,returnHome,1
353,431.120959150542,returnHome,1
1021,431.340031899821,takeTrip,5
1021,431.70248800176,returnHome,1
1130,432.268675182745,returnHome,1
1144,432.641855387348,returnHome,1
1248,432.660102697705,returnHome,1
1253,432.924193936381,returnHome,1
1299,432.867696510185,takeTrip,5
99,432.095899709066,takeTrip,2
99,432.922804941921,returnHome,1
1838,432.166113261735,returnHome,1
1848,432.383934397032,returnHome,1
508,432.028234748183,takeTrip,5
1497,433.020349374548,takeTrip,2
508,433.677391639189,returnHome,1
593,433.024980733731,takeTrip,6
1163,434.727410839889,takeTrip,5
1299,434.472843186953,returnHome,1
1497,434.22176310515,returnHome,1
1856,434.904492481275,returnHome,1
1931,434.280169532228,takeTrip,2
1931,434.512589809544,returnHome,1
463,434.589410064795,takeTrip,5
1942,434.186842451522,takeTrip,4
1019,434.626507455276,returnHome,1
801,435.068358645485,takeTrip,4
845,435.624221102767,takeTrip,2
1476,435.242035703619,takeTrip,2
1539,435.150490450308,takeTrip,2
308,435.220136017864,returnHome,1
1939,435.796108048549,takeTrip,2
611,436.892717231946,takeTrip,2
801,436.954616702338,returnHome,1
1539,436.569650316246,returnHome,1
1560,436.610518678218,takeTrip,5
302,436.993111453722,takeTrip,2
1879,436.512391566809,takeTrip,2
1879,436.876405692704,returnHome,1
463,436.937122528368,returnHome,1
593,436.054139715034,returnHome,1
599,436.379052165849,takeTrip,2
611,437.255778592495,returnHome,1
1341,437.852817798434,takeTrip,2
65,437.759181083624,takeTrip,2
82,437.891794890739,takeTrip,3
1939,437.450127014099,returnHome,1
1163,438.078566767167,returnHome,1
1267,438.001495610454,takeTrip,2
1267,438.538489398541,returnHome,1
1341,438.998006672533,returnHome,1
1383,438.34958080792,takeTrip,2
1383,438.684075368366,returnHome,1
1560,438.703096942045,returnHome,1
1645,438.641881926612,takeTrip,2
2008,438.948877803134,takeTrip,3
1724,438.381120013925,takeTrip,3
1905,438.98699181606,takeTrip,5
1122,438.172341635265,takeTrip,5
1440,439.157266070048,takeTrip,2
1440,439.652721175371,returnHome,1
65,439.579355541129,returnHome,1
1670,439.13382770627,returnHome,1
1122,439.21491395617,returnHome,1
817,440.859090260888,takeTrip,5
1605,440.531458957613,takeTrip,5
1645,440.457219631301,returnHome,1
1724,440.903271239584,returnHome,1
1786,440.766277753927,takeTrip,2
1888,440.897030720143,takeTrip,5
599,440.164555577389,returnHome,1
768,441.760179139801,takeTrip,5
817,441.706451458584,returnHome,1
845,441.193151702353,returnHome,1
82,441.846004153118,returnHome,1
2008,441.507282055315,returnHome,1
1692,441.70386914297,takeTrip,3
1761,441.379109146346,takeTrip,3
302,441.125679476763,returnHome,1
1090,441.317987413071,takeTrip,2
601,442.906520146692,takeTrip,2
1519,442.245502334665,takeTrip,5
1692,442.277116660895,returnHome,1
1905,442.531177589403,returnHome,1
1090,442.723024414777,returnHome,1
601,443.254029551051,returnHome,1
1242,443.916344501384,takeTrip,2
1305,443.962813675623,takeTrip,2
17,443.317726467301,takeTrip,4
1761,443.360944555879,returnHome,1
1795,443.629367503429,takeTrip,5
357,443.653505740567,takeTrip,2
1888,443.871931166849,returnHome,1
1942,443.956533173245,returnHome,1
1964,443.464787750981,takeTrip,2
1142,444.622003264242,takeTrip,2
632,444.273215558615,takeTrip,2
632,444.611200079557,returnHome,1
729,444.980587351051,takeTrip,5
1359,444.387799176441,takeTrip,2
17,444.518645268165,returnHome,1
1533,444.934148254682,takeTrip,2
1739,444.18428435117,takeTrip,3
1964,444.264831970922,returnHome,1
1142,445.234825999341,returnHome,1
629,445.229522255786,takeTrip,2
1242,445.295811437376,returnHome,1
1305,445.395086242571,returnHome,1
1359,445.059638760372,returnHome,1
988,445.251146269455,takeTrip,3
1533,445.827429453254,returnHome,1
1545,445.614397613925,takeTrip,2
1605,445.642595033902,returnHome,1
1656,445.991455280782,takeTrip,2
1795,445.889948796847,returnHome,1
9,446.4643754953,takeTrip,5
1335,446.220244841097,takeTrip,2
1476,446.080684939764,returnHome,1
988,446.434432752855,returnHome,1
1656,446.375781722476,returnHome,1
1739,446.504947276064,returnHome,1
357,446.08168707757,returnHome,1
1889,446.361360811937,takeTrip,5
1235,447.26104427435,takeTrip,5
1235,447.9979174191,returnHome,1
729,447.370003001553,returnHome,1
119,447.129438977138,takeTrip,3
125,447.192579712575,takeTrip,2
141,447.012065951302,takeTrip,5
258,447.590627613252,takeTrip,2
1857,447.421615733153,takeTrip,7
487,447.435893373898,takeTrip,2
1198,448.087095317529,takeTrip,5
1257,448.979110672928,takeTrip,5
1335,448.182521072594,returnHome,1
969,448.917889336407,takeTrip,2
1519,448.918474388935,returnHome,1
141,448.601186845507,returnHome,1
258,448.694880118834,returnHome,1
1889,448.027933929424,returnHome,1
436,448.800626682485,takeTrip,3
1956,448.007750543841,takeTrip,2
487,448.058814849704,returnHome,1
629,449.333241461256,returnHome,1
1198,449.205233018477,returnHome,1
1232,449.376222649348,takeTrip,5
1545,449.580528314692,returnHome,1
1681,449.032427523185,takeTrip,2
1857,449.727366632692,returnHome,1
1909,449.512967727648,takeTrip,2
525,449.506350110351,takeTrip,5
1232,450.62519941548,returnHome,1
768,450.291225738446,returnHome,1
772,450.23449355653,takeTrip,5
792,450.034149582037,takeTrip,2
792,450.114048339414,returnHome,1
969,450.775381319042,returnHome,1
125,450.806345386592,returnHome,1
1659,450.851563304084,takeTrip,5
1681,450.623391621646,returnHome,1
1841,450.014379836018,takeTrip,2
1909,450.057180468938,returnHome,1
1095,450.796103626891,takeTrip,3
1162,451.848011515969,takeTrip,2
119,451.012542638251,returnHome,1
289,451.909905565467,takeTrip,5
1841,451.069969710576,returnHome,1
436,451.498313951219,returnHome,1
1956,451.489288989403,returnHome,1
1095,451.892025705362,returnHome,1
895,452.640983492834,takeTrip,3
1651,452.859562198449,takeTrip,5
1665,452.704336712897,takeTrip,4
1810,452.72564059411,takeTrip,4
1826,452.03121791567,takeTrip,3
525,452.15006715398,returnHome,1
9,453.693476424495,returnHome,1
1307,453.06485237574,takeTrip,5
1315,453.649734444911,takeTrip,6
13,453.898180260662,takeTrip,5
13,454.652038777586,returnHome,1
1651,454.00830303254,returnHome,1
1659,454.702010226663,returnHome,1
1786,454.474064115365,returnHome,1
1315,455.398033572822,returnHome,1
100,455.724553827261,takeTrip,5
100,455.860147879167,returnHome,1
1645,455.154572157345,takeTrip,2
1826,455.780597157383,returnHome,1
1457,456.759362547787,takeTrip,2
277,456.28591454023,takeTrip,4
1810,456.278224727095,returnHome,1
1891,456.920265842712,takeTrip,2
1910,456.19821374023,takeTrip,2
1162,457.682348097697,returnHome,1
1218,457.985205669426,takeTrip,2
1312,457.560842919645,takeTrip,5
1578,457.876168995633,takeTrip,2
1645,457.356350046731,returnHome,1
176,457.338160007417,takeTrip,2
1668,457.409632454793,takeTrip,2
278,457.640524289209,takeTrip,2
289,457.286217378747,returnHome,1
334,457.880608052987,takeTrip,5
404,457.832087805755,takeTrip,2
1009,457.502030110877,takeTrip,2
1009,457.573132014327,returnHome,1
530,457.226523256645,takeTrip,2
531,457.603211847824,takeTrip,7
611,458.978937739835,takeTrip,2
1218,458.343845206469,returnHome,1
1307,458.214101847783,returnHome,1
334,458.930207781068,returnHome,1
1891,458.580346053018,returnHome,1
1933,458.726735668602,takeTrip,2
486,458.012764609142,takeTrip,5
530,458.502163847227,returnHome,1
583,458.870653351934,takeTrip,5
1219,459.761566948797,takeTrip,2
895,459.785398336474,returnHome,1
1457,459.79062696826,returnHome,1
1526,459.526270950194,takeTrip,2
140,459.950439394565,takeTrip,2
1665,459.627584822858,returnHome,1
278,459.239988165546,returnHome,1
1933,459.758717513444,returnHome,1
1219,460.614764869399,returnHome,1
1312,460.272533890216,returnHome,1
1406,460.474463579664,takeTrip,5
140,460.532876677759,returnHome,1
1668,460.153475161899,returnHome,1
243,460.486390806395,takeTrip,2
274,460.188723470563,takeTrip,2
274,460.443760652137,returnHome,1
1793,460.064829979571,takeTrip,3
1838,460.381000978851,takeTrip,2
1910,460.727718439015,returnHome,1
486,460.459050584182,returnHome,1
772,461.721274142221,returnHome,1
1411,461.850145686576,takeTrip,2
1416,461.874243501307,takeTrip,3
942,461.312420607098,takeTrip,2
1526,461.819576125447,returnHome,1
243,461.496423556596,returnHome,1
404,461.121917683765,returnHome,1
531,461.018732493376,returnHome,1
611,462.311329720744,returnHome,1
838,462.786022702681,takeTrip,3
1406,462.922451832625,returnHome,1
1416,462.37363913573,returnHome,1
1455,462.595856674146,takeTrip,5
942,462.898760875448,returnHome,1
1578,462.226506544027,returnHome,1
176,462.728708335102,returnHome,1
1707,462.908947835936,takeTrip,2
1793,462.010759604177,returnHome,1
1828,462.746197592794,takeTrip,3
1957,462.544019430615,takeTrip,2
606,463.04844736227,takeTrip,2
606,463.284415898967,returnHome,1
1340,463.486890181575,takeTrip,2
825,463.275626809969,takeTrip,3
237,463.973864676208,takeTrip,2
299,463.985511994262,takeTrip,5
1957,463.247197880471,returnHome,1
1023,463.94612713436,takeTrip,3
1411,464.903623410533,returnHome,1
1707,464.300008862073,returnHome,1
237,464.126614449967,returnHome,1
497,464.227475300674,takeTrip,2
1023,464.937397096291,returnHome,1
534,464.597305562523,takeTrip,5
1257,465.60836092094,returnHome,1
1311,465.037040677756,takeTrip,3
1340,465.434278853845,returnHome,1
299,465.204231024526,returnHome,1
328,465.11184949381,takeTrip,5
328,465.673496827922,returnHome,1
412,465.636618547841,takeTrip,2
497,465.351027766951,returnHome,1
583,465.419909547802,returnHome,1
5,466.421890667639,takeTrip,2
5,466.818746075034,returnHome,1
1207,466.381957105872,takeTrip,5
838,466.780396952617,returnHome,1
1455,466.013859754432,returnHome,1
1828,466.323888171665,returnHome,1
534,466.177898730793,returnHome,1
1089,466.897092546805,takeTrip,2
1089,466.920925208836,returnHome,1
1121,466.006820701809,takeTrip,5
1386,467.729824176978,takeTrip,2
111,467.025992526705,takeTrip,2
190,467.360971731461,takeTrip,2
277,467.965564832849,returnHome,1
1121,467.030165730325,returnHome,1
1212,468.935947179227,takeTrip,5
724,468.361700596781,takeTrip,5
1311,468.158051429093,returnHome,1
825,468.796662566633,returnHome,1
