humanID,time,event,location
1803,367.133734459923,returnHome,1
343,367.918581165301,takeTrip,2
343,367.937230072146,returnHome,1
355,367.354335406749,returnHome,1
366,367.899315727682,takeTrip,5
442,367.834140257592,takeTrip,2
1990,367.081881787714,returnHome,1
713,368.740986448499,returnHome,1
1641,368.062086962557,takeTrip,5
245,368.632225506092,takeTrip,5
245,368.729318748926,returnHome,1
463,368.616535856421,returnHome,1
801,369.703519722691,takeTrip,4
900,369.03578469285,takeTrip,2
924,369.747618611739,takeTrip,2
442,369.217817564642,returnHome,1
503,369.639248237543,takeTrip,3
894,370.466993429916,returnHome,1
900,370.610575998549,returnHome,1
1604,370.885092218598,takeTrip,2
148,370.643050951542,takeTrip,5
1641,370.432712229106,returnHome,1
1655,370.478675862192,takeTrip,2
1747,370.281824357257,takeTrip,5
1818,370.751370901912,takeTrip,2
366,370.800526035631,returnHome,1
503,370.093831338984,returnHome,1
605,371.933140771601,takeTrip,3
801,371.77966811253,returnHome,1
924,371.663909029052,returnHome,1
958,371.909742804302,returnHome,1
84,371.550430167308,takeTrip,5
137,371.133432755692,returnHome,1
1849,371.65391653684,takeTrip,5
1981,371.195639720103,returnHome,1
605,372.893325888224,returnHome,1
740,372.490576938955,takeTrip,3
1506,372.694556559734,takeTrip,2
1604,372.512817522702,returnHome,1
1675,372.595071425087,takeTrip,2
1692,372.976619927094,returnHome,1
1810,372.427470195268,returnHome,1
1849,372.919385366617,returnHome,1
473,372.632915382277,takeTrip,5
484,372.310673564231,takeTrip,2
1005,372.07518821217,takeTrip,5
1005,372.649250775878,returnHome,1
1045,372.259820226494,takeTrip,2
1045,372.659913971003,returnHome,1
513,372.158845976979,takeTrip,2
1177,373.564470377646,takeTrip,2
1238,373.354016402834,takeTrip,5
741,373.638637330986,returnHome,1
848,373.822345068161,takeTrip,5
1497,373.184528906702,takeTrip,2
1655,373.062706980146,returnHome,1
1818,373.687666742777,returnHome,1
473,373.450190847743,returnHome,1
528,373.14383718789,takeTrip,2
528,373.67486152098,returnHome,1
1177,374.302704957209,returnHome,1
740,374.91219770704,returnHome,1
84,374.764604279271,returnHome,1
195,374.76796796641,returnHome,1
1747,374.067324345982,returnHome,1
500,374.734307773738,takeTrip,3
667,375.957442819874,takeTrip,2
1238,375.007738194198,returnHome,1
1379,375.677905962832,takeTrip,2
848,375.185564880673,returnHome,1
1440,375.618623669682,takeTrip,2
1497,375.381314522333,returnHome,1
445,375.31769940306,takeTrip,5
484,375.278816839113,returnHome,1
543,375.235277525109,takeTrip,2
563,375.382063321676,takeTrip,2
563,375.832601414167,returnHome,1
622,376.820823264058,takeTrip,5
1214,376.455080246453,takeTrip,7
1310,376.959025008187,takeTrip,2
106,376.386988928585,takeTrip,5
1812,376.718665750903,takeTrip,5
1812,376.871248280612,returnHome,1
1843,376.473997573115,takeTrip,3
513,376.419056904303,returnHome,1
86,377.811191964593,takeTrip,2
86,377.843476912636,returnHome,1
1529,377.539771073852,takeTrip,2
106,377.436613940678,returnHome,1
349,377.794156188283,takeTrip,2
1917,377.266270135494,takeTrip,2
543,377.848038054836,returnHome,1
1310,378.447137544446,returnHome,1
976,378.556652952081,takeTrip,2
1675,378.894416439326,returnHome,1
232,378.267329388119,takeTrip,5
503,378.739722314269,takeTrip,2
640,379.231359239378,takeTrip,2
1214,379.485568606069,returnHome,1
1269,379.856168774435,takeTrip,5
93,379.109837599855,takeTrip,5
1506,379.299802717673,returnHome,1
148,379.364890432882,returnHome,1
2020,379.556856720889,takeTrip,5
349,379.241258345216,returnHome,1
385,379.40407512587,takeTrip,2
445,379.90019728313,returnHome,1
473,379.416465377937,takeTrip,2
503,379.038632548393,returnHome,1
667,380.406165939393,returnHome,1
1269,380.264853621846,returnHome,1
921,380.381563484804,takeTrip,5
1576,380.246372604116,takeTrip,3
2020,380.433346619079,returnHome,1
1843,380.446219076023,returnHome,1
500,380.743511360214,returnHome,1
1379,381.297657114231,returnHome,1
896,381.654459911742,takeTrip,5
896,381.807452899224,returnHome,1
1440,381.031255551785,returnHome,1
1576,381.578467710938,returnHome,1
184,381.413036489161,takeTrip,3
232,381.227055290409,returnHome,1
232,381.727212696382,takeTrip,2
243,381.181255942578,takeTrip,4
243,381.594519810511,returnHome,1
342,381.570667495259,takeTrip,2
1917,381.673045485105,returnHome,1
473,381.992235158811,returnHome,1
594,381.643727846341,takeTrip,2
622,382.494429735896,returnHome,1
640,382.69392459053,returnHome,1
1265,382.403131687274,takeTrip,2
1265,382.820157239405,returnHome,1
1459,382.90893149084,takeTrip,2
1459,382.954031890489,returnHome,1
1467,382.146645503627,takeTrip,7
1611,382.463362126763,takeTrip,5
1629,382.332323942798,takeTrip,5
232,382.82865689001,returnHome,1
594,382.041372950552,returnHome,1
1108,382.65176566135,takeTrip,2
1182,383.640089364186,takeTrip,2
1211,383.290484113644,takeTrip,5
1211,383.407464438144,returnHome,1
993,383.299778058797,takeTrip,2
993,383.583468664538,returnHome,1
93,383.767425134087,returnHome,1
184,383.437236382859,returnHome,1
385,383.112297460017,returnHome,1
1861,383.347333769719,takeTrip,5
99,384.335448947128,takeTrip,5
99,384.948233060482,returnHome,1
222,384.786429440755,takeTrip,5
1965,384.191444961943,takeTrip,2
773,385.502380080863,takeTrip,2
1611,385.660689343724,returnHome,1
1629,385.873268976214,returnHome,1
222,385.734253606334,returnHome,1
299,385.212442516556,takeTrip,2
329,385.93406281643,takeTrip,2
1965,385.161591368466,returnHome,1
1135,386.371790375815,takeTrip,2
1161,386.738939078955,takeTrip,5
1207,386.408476330837,takeTrip,3
773,386.442301893492,returnHome,1
949,386.066726681322,takeTrip,5
976,386.240797408952,returnHome,1
299,386.330334433561,returnHome,1
329,386.803538955976,returnHome,1
342,386.963615126347,returnHome,1
1861,386.736303988192,returnHome,1
450,386.16405987486,takeTrip,2
1108,386.823218833439,returnHome,1
1161,387.723840132218,returnHome,1
1207,387.05056805027,returnHome,1
1369,387.936817783724,takeTrip,2
528,387.245660061473,takeTrip,7
1124,387.640339362524,takeTrip,5
1182,388.942978765028,returnHome,1
1467,388.164103001612,returnHome,1
1124,388.481809127234,returnHome,1
910,389.650152959525,takeTrip,5
949,389.267972678297,returnHome,1
1519,389.977427319133,takeTrip,5
1712,389.827295641519,takeTrip,2
1895,389.561843512685,takeTrip,2
450,389.405688400512,returnHome,1
525,389.92631041907,takeTrip,2
525,389.975238968541,returnHome,1
584,389.922050578067,takeTrip,5
1135,390.326191567013,returnHome,1
1224,390.571229548206,takeTrip,2
1369,390.985523530949,returnHome,1
912,390.069091282083,takeTrip,5
912,390.254664690463,returnHome,1
1607,390.35257240607,takeTrip,3
1607,390.625194070754,returnHome,1
1895,390.801426596114,returnHome,1
584,390.330184020581,returnHome,1
1224,391.473417485611,returnHome,1
1269,391.346873479017,takeTrip,5
1269,391.643101624266,returnHome,1
884,391.700238429605,takeTrip,5
910,391.333467323463,returnHome,1
131,391.528270209273,takeTrip,5
295,391.955633356871,takeTrip,2
1903,391.328604635658,takeTrip,5
1978,391.604356137907,takeTrip,2
1978,391.864074891197,returnHome,1
612,392.174755045135,takeTrip,5
22,392.455037632335,takeTrip,5
1519,392.474393940845,returnHome,1
1529,392.353635189453,returnHome,1
131,392.341757062257,returnHome,1
1903,392.595836952205,returnHome,1
528,392.351739995494,returnHome,1
743,393.456931825602,takeTrip,6
811,393.665813345147,takeTrip,2
1435,393.878865653571,takeTrip,5
938,393.490418843652,takeTrip,4
1712,393.357000665717,returnHome,1
1732,393.573700576894,takeTrip,2
1732,393.713362419386,returnHome,1
1917,393.781241780702,takeTrip,2
474,393.837359878873,takeTrip,3
535,393.723134407921,takeTrip,2
884,394.0658939858,returnHome,1
921,394.17990546984,returnHome,1
1764,394.872429888514,takeTrip,2
295,394.504058083097,returnHome,1
1917,394.060061239869,returnHome,1
474,394.964487913719,returnHome,1
601,395.5534956971,takeTrip,5
601,395.670659630127,returnHome,1
612,395.528998848778,returnHome,1
811,395.400397315772,returnHome,1
22,395.287417645749,returnHome,1
938,395.223877768691,returnHome,1
1668,395.609499907256,takeTrip,2
1772,395.032156125687,takeTrip,2
1965,395.127121233767,takeTrip,2
535,395.215543464439,returnHome,1
1597,396.647553527525,takeTrip,2
1668,396.114621380944,returnHome,1
1764,396.356073979107,returnHome,1
431,396.550916275332,takeTrip,5
1965,396.326891405317,returnHome,1
743,397.627293881634,returnHome,1
1435,397.069855268841,returnHome,1
1495,397.176187099637,takeTrip,2
996,397.122061314273,takeTrip,5
1942,397.772058720049,takeTrip,2
601,398.353589093874,takeTrip,5
1335,398.592252600224,takeTrip,2
1335,398.655340680604,returnHome,1
1467,398.803362932404,takeTrip,2
1612,398.525422885095,takeTrip,7
1660,398.833906960966,takeTrip,5
1956,398.028636010673,takeTrip,2
996,399.20710262106,returnHome,1
1579,399.568118358025,takeTrip,2
1579,399.783521434286,returnHome,1
1597,399.495845028021,returnHome,1
179,399.056980017805,takeTrip,3
1772,399.990338071042,returnHome,1
300,399.330216094998,takeTrip,2
1845,399.592086397972,takeTrip,2
1942,399.115434893687,returnHome,1
1969,399.255200494817,takeTrip,2
601,400.696000244018,returnHome,1
1168,400.42299094425,takeTrip,2
653,400.356033435929,takeTrip,2
732,400.417618312625,takeTrip,2
732,400.430994849404,returnHome,1
1296,400.475065678029,takeTrip,2
788,400.130711389991,takeTrip,5
1681,400.757874299307,takeTrip,2
1803,400.853867256302,takeTrip,2
1845,400.750588779733,returnHome,1
1969,400.584884233112,returnHome,1
1005,400.597849578359,takeTrip,3
1005,400.732695816313,returnHome,1
1025,400.829210364983,takeTrip,5
509,400.184829087416,takeTrip,2
1612,401.691876708416,returnHome,1
179,401.28167748207,returnHome,1
207,401.092010218625,takeTrip,2
281,401.807775384227,takeTrip,5
300,401.400046672818,returnHome,1
1844,401.546539013797,takeTrip,5
1844,401.67820128144,returnHome,1
449,401.735136811451,takeTrip,5
1941,401.698487979681,takeTrip,2
1956,401.104435414518,returnHome,1
1185,402.725618605208,takeTrip,5
671,402.001741103002,takeTrip,5
671,402.470686497737,returnHome,1
1296,402.218714130714,returnHome,1
890,402.06483190431,takeTrip,4
1467,402.567490671983,returnHome,1
37,402.37930083295,takeTrip,2
37,402.808395233206,returnHome,1
1495,402.026047455675,returnHome,1
1681,402.052298437081,returnHome,1
266,402.650707346309,takeTrip,4
288,402.499352570391,takeTrip,2
1803,402.740011253614,returnHome,1
1025,402.777315259703,returnHome,1
553,402.911627506715,takeTrip,2
207,403.86780401211,returnHome,1
266,403.813430960236,returnHome,1
1039,403.712188797968,takeTrip,2
1057,403.609014193595,takeTrip,2
1057,403.692994747378,returnHome,1
509,403.910509352866,returnHome,1
553,403.080164069653,returnHome,1
1168,404.011103025525,returnHome,1
620,404.936875557692,takeTrip,3
890,404.588396098513,returnHome,1
101,404.856635800827,takeTrip,5
281,404.219252373318,returnHome,1
1755,404.067404269072,takeTrip,5
431,404.899129735905,returnHome,1
620,405.790630729568,returnHome,1
1185,405.625540237296,returnHome,1
677,405.585133270899,takeTrip,3
37,405.925771737808,takeTrip,5
44,405.931943090358,takeTrip,2
999,405.049433742572,takeTrip,5
101,405.521626899283,returnHome,1
2011,405.936094901533,takeTrip,2
351,405.07651424867,takeTrip,2
1861,405.861858999351,takeTrip,2
645,406.42968575371,takeTrip,2
688,406.606838062769,takeTrip,5
844,406.533460400077,takeTrip,3
1564,406.042712152844,takeTrip,2
276,406.64640800181,takeTrip,2
288,406.160131726056,returnHome,1
351,406.820041980153,returnHome,1
1848,406.963755160121,takeTrip,2
1039,406.282968216178,returnHome,1
677,407.193657270705,returnHome,1
788,407.848579585078,returnHome,1
1415,407.931732813525,takeTrip,5
1457,407.732951233342,takeTrip,2
37,407.420958135148,returnHome,1
948,407.991344932237,takeTrip,5
77,407.855393974575,takeTrip,5
276,407.079518458259,returnHome,1
1848,407.898498356359,returnHome,1
1861,407.745093955187,returnHome,1
1872,407.075006814087,takeTrip,5
1042,407.190039047908,takeTrip,2
645,408.32493007829,returnHome,1
1311,408.762364662035,takeTrip,2
844,408.486102575446,returnHome,1
44,408.143644116449,returnHome,1
1639,408.828240218217,takeTrip,2
1639,408.998384738917,returnHome,1
1708,408.453998137566,takeTrip,5
1708,408.786054281266,returnHome,1
1755,408.29877933682,returnHome,1
1842,408.986516757346,takeTrip,2
1042,408.371435493817,returnHome,1
515,408.195829285495,takeTrip,2
515,408.524720402621,returnHome,1
948,409.967826482145,returnHome,1
87,409.830678593159,takeTrip,2
2001,409.088697967275,takeTrip,2
2001,409.819945372797,returnHome,1
2011,409.002753914193,returnHome,1
1872,409.244580617394,returnHome,1
449,409.165435569743,returnHome,1
1941,409.13405364653,returnHome,1
1184,410.791113270848,takeTrip,2
1383,410.21461523946,takeTrip,2
840,410.82935740424,takeTrip,2
840,410.875095973235,returnHome,1
1457,410.88136423715,returnHome,1
34,410.305774238881,takeTrip,2
77,410.317376441435,returnHome,1
87,410.20801462636,returnHome,1
999,410.212616095921,returnHome,1
1564,410.589962433474,returnHome,1
215,410.747528649825,takeTrip,5
1715,410.562785985642,takeTrip,2
364,410.46214921162,takeTrip,2
1005,410.080875350796,takeTrip,5
525,410.001872802054,takeTrip,5
525,410.251517693412,returnHome,1
1383,411.033191253595,returnHome,1
1415,411.472067418079,returnHome,1
215,411.051952657447,returnHome,1
1715,411.54125427105,returnHome,1
1842,411.219207917692,returnHome,1
1926,411.901425847382,takeTrip,2
1171,412.382596779722,takeTrip,5
653,412.629919491916,returnHome,1
688,412.110059451627,returnHome,1
364,412.859303878908,returnHome,1
1311,413.441836614624,returnHome,1
832,413.655768853645,takeTrip,2
359,413.710174679573,takeTrip,5
1089,413.659916385575,takeTrip,4
1143,414.076859489717,takeTrip,2
1143,414.410474066325,returnHome,1
1171,414.623965872433,returnHome,1
706,414.742287279774,takeTrip,5
411,414.595815174306,takeTrip,3
1926,414.346582638345,returnHome,1
1928,414.872280355657,takeTrip,2
1354,415.123738661352,takeTrip,2
1512,415.016697834671,takeTrip,2
1928,415.503659740204,returnHome,1
568,415.777702062056,takeTrip,2
706,416.946495288593,returnHome,1
1412,416.605073115328,takeTrip,2
200,416.301116410826,takeTrip,5
354,416.826129182256,takeTrip,2
359,416.153891654376,returnHome,1
416,416.902293853918,takeTrip,2
1951,416.762220041445,takeTrip,5
1069,416.102081935681,takeTrip,2
1069,416.417195855586,returnHome,1
1412,417.970819328451,returnHome,1
30,417.930207610138,takeTrip,2
34,417.820439993015,returnHome,1
416,417.238361402103,returnHome,1
1910,417.689545450256,takeTrip,2
1951,417.622200151059,returnHome,1
1006,417.511185010484,takeTrip,2
1022,417.374320935569,takeTrip,2
1089,417.179537999815,returnHome,1
686,418.700499027868,takeTrip,2
686,418.869786366255,returnHome,1
1246,418.488790344433,takeTrip,2
1246,418.530122423996,returnHome,1
832,418.964621493728,returnHome,1
30,418.614561255564,returnHome,1
958,418.059973999175,takeTrip,2
1660,418.459142467096,returnHome,1
1006,418.713299121763,returnHome,1
34,419.877903334208,takeTrip,2
140,419.08494806429,takeTrip,3
1638,419.554504414213,takeTrip,2
249,419.078551706561,takeTrip,2
249,419.300507285335,returnHome,1
264,419.358649209613,takeTrip,2
1022,419.995012015987,returnHome,1
568,419.971386256549,returnHome,1
882,420.677769613437,takeTrip,5
958,420.478197494079,returnHome,1
140,420.188821200982,returnHome,1
264,420.278928167658,returnHome,1
1042,420.545174032359,takeTrip,5
502,420.422978217499,takeTrip,2
608,421.472585028406,takeTrip,4
839,421.47707265078,takeTrip,5
34,421.913390994415,returnHome,1
83,421.711377024983,takeTrip,5
83,421.993122628756,returnHome,1
1681,421.973280321573,takeTrip,2
257,421.834207783187,takeTrip,2
1910,421.166079011143,returnHome,1
502,421.479258172931,returnHome,1
814,422.065526044604,takeTrip,2
839,422.584825268179,returnHome,1
876,422.296293938023,takeTrip,5
1512,422.107775964822,returnHome,1
1638,422.820343617348,returnHome,1
190,422.284306229076,takeTrip,5
2006,422.908450031598,takeTrip,5
221,422.055393641339,takeTrip,2
221,422.216920576514,returnHome,1
1767,422.521435705,takeTrip,5
1871,422.711456808256,takeTrip,2
411,422.334905201216,returnHome,1
1042,422.76921837029,returnHome,1
1089,422.473066588342,takeTrip,2
1089,422.623850853126,returnHome,1
608,423.842046348621,returnHome,1
1184,423.509853919328,returnHome,1
1221,423.506819900857,takeTrip,2
1240,423.729872249232,takeTrip,2
1278,423.09752680134,takeTrip,2
190,423.83001521528,returnHome,1
1681,423.596911123254,returnHome,1
1770,423.37613121419,takeTrip,2
301,423.004251806904,takeTrip,5
1871,423.090107576568,returnHome,1
1005,423.396159807098,returnHome,1
1386,424.334266742018,takeTrip,2
1685,424.790007791677,takeTrip,2
257,424.688413504119,returnHome,1
1767,424.602926314668,returnHome,1
1811,424.498990113758,takeTrip,5
1811,424.761253994575,returnHome,1
1947,424.755398160837,takeTrip,5
1948,424.06074912531,takeTrip,2
1948,424.642232576959,returnHome,1
1092,424.694965329252,takeTrip,5
1240,425.207807700781,returnHome,1
943,425.317068476089,takeTrip,5
1568,425.979829747032,takeTrip,5
180,425.529334410319,takeTrip,2
180,425.797316938864,returnHome,1
2006,425.412090241434,returnHome,1
200,425.079273830779,returnHome,1
1770,425.536785789628,returnHome,1
301,425.349961196785,returnHome,1
354,425.688297314108,returnHome,1
354,425.743389795065,takeTrip,2
354,425.872929127,returnHome,1
396,425.190370399675,takeTrip,2
1947,425.629802730925,returnHome,1
1066,425.072307208229,takeTrip,2
1278,426.387484215595,returnHome,1
1386,426.894456961324,returnHome,1
876,426.341684169431,returnHome,1
83,426.691743945503,takeTrip,2
1568,426.375837195086,returnHome,1
1666,426.200089231471,takeTrip,2
1747,426.156151829311,takeTrip,5
1747,426.62987318777,returnHome,1
283,426.511591856813,takeTrip,3
396,426.822838509891,returnHome,1
415,426.680835718641,takeTrip,2
434,426.837654816509,takeTrip,2
434,426.968652116657,returnHome,1
1955,426.52360942004,takeTrip,2
1066,426.033234791041,returnHome,1
1092,426.489558746338,returnHome,1
855,427.840000885058,takeTrip,2
943,427.189910922524,returnHome,1
1567,427.365163978275,takeTrip,2
415,427.359310118368,returnHome,1
1900,427.308429506532,takeTrip,2
457,427.663424505342,takeTrip,2
1955,427.960976497957,returnHome,1
814,428.707458093993,returnHome,1
880,428.1598182337,takeTrip,5
882,428.804952564256,returnHome,1
1490,428.622420906745,takeTrip,5
83,428.541700843056,returnHome,1
2007,428.852653794682,takeTrip,3
283,428.726644905603,returnHome,1
463,428.663208339535,takeTrip,5
1199,429.497364304353,takeTrip,2
855,429.2166076321,returnHome,1
1490,429.183619737815,returnHome,1
994,429.712368073271,takeTrip,3
1766,429.081228101591,takeTrip,2
1820,429.058327631325,takeTrip,2
423,429.625550222386,takeTrip,2
517,429.090184565633,takeTrip,5
1221,430.762224460375,returnHome,1
880,430.282381146798,returnHome,1
154,430.917231955525,takeTrip,2
423,430.06401961245,returnHome,1
463,430.756478521619,returnHome,1
511,430.765146905648,takeTrip,2
635,431.638564476179,takeTrip,2
635,431.695661196677,returnHome,1
511,431.034301953761,returnHome,1
517,431.781696149021,returnHome,1
633,432.239686006917,takeTrip,2
697,432.598398540561,takeTrip,5
720,432.446855139349,takeTrip,5
980,432.216917582878,takeTrip,2
1669,432.481720176111,takeTrip,5
1798,432.177846791196,takeTrip,5
356,432.3945853859,takeTrip,2
605,433.024497133116,takeTrip,3
605,433.586153049408,returnHome,1
1267,433.549165459369,takeTrip,4
1354,433.09501394523,returnHome,1
980,433.755720574034,returnHome,1
1567,433.96840487205,returnHome,1
154,433.044259522875,returnHome,1
1652,433.614489596509,takeTrip,3
1666,433.553875474219,returnHome,1
1669,433.700214487773,returnHome,1
214,433.747303655556,takeTrip,3
1733,433.544138523573,takeTrip,3
1766,433.089169596161,returnHome,1
1798,433.043074751712,returnHome,1
356,433.91582891576,returnHome,1
633,434.969441856368,returnHome,1
1271,434.741016157664,takeTrip,2
720,434.055465036899,returnHome,1
787,434.707819617787,takeTrip,2
844,434.974010358975,takeTrip,2
1428,434.061707627959,takeTrip,2
1428,434.423508368693,returnHome,1
994,434.237978620532,returnHome,1
1514,434.764687132872,takeTrip,3
117,434.883616200662,takeTrip,2
214,434.619847058969,returnHome,1
1733,434.04140910071,returnHome,1
1784,434.392529978426,takeTrip,3
331,434.171671512628,takeTrip,2
1820,434.130395819412,returnHome,1
1199,435.056275858616,returnHome,1
117,435.690394984145,returnHome,1
1633,435.735747787243,takeTrip,2
424,435.276774165662,takeTrip,5
457,435.837995059382,returnHome,1
787,436.199173644154,returnHome,1
867,436.590975523141,takeTrip,5
1514,436.933927386724,returnHome,1
155,436.651895328248,takeTrip,2
1633,436.293289789537,returnHome,1
1648,436.514242061234,takeTrip,3
1648,436.753262314766,returnHome,1
1652,436.306997743481,returnHome,1
1685,436.386354752382,returnHome,1
2007,436.626071168423,returnHome,1
424,436.552713877555,returnHome,1
1953,436.714647429272,takeTrip,5
1051,436.312284532614,takeTrip,3
1271,437.062068740473,returnHome,1
71,437.381814925954,takeTrip,4
115,437.98459216145,takeTrip,5
1784,437.188004653051,returnHome,1
636,438.97425962825,takeTrip,2
976,438.741660652379,takeTrip,5
1599,438.015521922692,takeTrip,3
1599,438.662368487644,returnHome,1
155,438.640445917668,returnHome,1
1720,438.855549668969,takeTrip,7
1900,438.080573823029,returnHome,1
1994,438.941304722385,takeTrip,5
1076,438.078830737362,takeTrip,2
1195,439.922978481323,takeTrip,2
1196,439.507397198735,takeTrip,2
697,439.585188595592,returnHome,1
1277,439.025376293101,takeTrip,2
976,439.627470304711,returnHome,1
1828,439.782582228143,takeTrip,2
1895,439.239947247737,takeTrip,2
1953,439.765128421679,returnHome,1
1076,439.431372432711,returnHome,1
5,440.06999410727,takeTrip,2
1195,440.517512739215,returnHome,1
867,440.533466295359,returnHome,1
915,440.109642267342,takeTrip,2
1828,440.493590248004,returnHome,1
1895,440.806080962484,returnHome,1
1906,440.067354565241,takeTrip,2
1906,440.739994062331,returnHome,1
1994,440.371266236579,returnHome,1
1051,440.863962502578,returnHome,1
636,441.097171435737,returnHome,1
680,441.600130235391,takeTrip,5
853,441.916236758962,takeTrip,3
1405,441.592820007785,takeTrip,7
603,442.131481350588,takeTrip,5
680,442.380385870194,returnHome,1
835,442.856073197372,takeTrip,2
844,442.675846503148,returnHome,1
876,442.336990215076,takeTrip,5
1405,442.08242420383,returnHome,1
915,442.360008028324,returnHome,1
1548,442.069224405313,takeTrip,2
1196,443.938036787688,returnHome,1
876,443.003372096333,returnHome,1
978,443.01479491828,takeTrip,5
1527,443.962070533369,takeTrip,5
1548,443.970270873258,returnHome,1
1931,443.760430397797,takeTrip,5
1001,443.593932664036,takeTrip,2
603,444.926909553881,returnHome,1
5,444.533992902272,returnHome,1
877,444.869396823205,takeTrip,5
1527,444.885182926725,returnHome,1
1704,444.465959641952,takeTrip,2
1704,444.926076147575,returnHome,1
338,444.10704543569,takeTrip,2
338,444.721389109146,returnHome,1
644,445.366397036876,takeTrip,2
1277,445.05180134342,returnHome,1
1352,445.89275840708,takeTrip,5
851,445.034134271609,takeTrip,2
877,445.032332736745,returnHome,1
978,445.657592404069,returnHome,1
1506,445.201062909885,takeTrip,3
547,445.677684492346,takeTrip,2
1178,446.040524728421,takeTrip,2
1267,446.336981584922,returnHome,1
1394,446.030600923182,takeTrip,5
851,446.286242614554,returnHome,1
853,446.516890856337,returnHome,1
1520,446.801490648357,takeTrip,5
1720,446.445728826966,returnHome,1
564,446.673389243194,takeTrip,2
1352,447.317852171519,returnHome,1
71,447.747123441178,returnHome,1
115,447.756071357793,returnHome,1
1692,447.064031223992,takeTrip,5
331,447.631467571687,returnHome,1
1931,447.138608689321,returnHome,1
1178,448.535169747357,returnHome,1
1684,448.165461763328,takeTrip,2
356,448.633960215002,takeTrip,3
370,448.505103014879,takeTrip,5
547,448.282706863035,returnHome,1
564,448.387661766958,returnHome,1
1175,449.993959659302,takeTrip,2
644,449.594966382115,returnHome,1
1221,449.607662407775,takeTrip,2
1221,449.692488707869,returnHome,1
784,449.262578766774,takeTrip,5
784,449.709568684292,returnHome,1
835,449.823572112264,returnHome,1
1520,449.059167468502,returnHome,1
1616,449.023236567515,takeTrip,2
1769,449.684580506473,takeTrip,3
1918,449.335981687254,takeTrip,2
1946,449.360394405875,takeTrip,5
1946,449.606449407384,returnHome,1
1983,449.750344866105,takeTrip,2
607,450.889940764257,takeTrip,2
750,450.311717256654,takeTrip,5
1571,450.305268861623,takeTrip,2
1571,450.454168462464,returnHome,1
1684,450.709391344732,returnHome,1
1692,450.973017123627,returnHome,1
1769,450.204239362698,returnHome,1
1922,450.582050732787,takeTrip,2
522,450.065957448984,takeTrip,2
5,451.244147415797,takeTrip,4
1175,451.453972895475,returnHome,1
1231,451.971377296958,takeTrip,2
1232,451.553932509238,takeTrip,2
1332,451.822702420731,takeTrip,2
1922,451.962453175033,returnHome,1
1001,451.422129523767,returnHome,1
5,452.722106308735,returnHome,1
1231,452.532146841872,returnHome,1
1232,452.301138354864,returnHome,1
750,452.975887919041,returnHome,1
945,452.522442624473,takeTrip,5
1506,452.173871536919,returnHome,1
193,452.927335341237,takeTrip,5
1688,452.688813924134,takeTrip,2
1688,452.889420205506,returnHome,1
370,452.56632995826,returnHome,1
1983,452.887323061959,returnHome,1
1017,452.664415778244,takeTrip,2
522,452.101354472878,returnHome,1
1217,453.04740920501,takeTrip,2
1226,453.512323268292,takeTrip,2
798,453.029714495256,takeTrip,5
1394,453.394097354885,returnHome,1
2005,453.741042996718,takeTrip,2
1917,453.225882976067,takeTrip,2
1017,453.704215684662,returnHome,1
616,454.309757011416,takeTrip,5
1217,454.725208033586,returnHome,1
1226,454.033049493165,returnHome,1
1332,454.911538479579,returnHome,1
356,454.280203170449,returnHome,1
1922,454.148575491871,takeTrip,2
1987,454.343615456362,takeTrip,5
614,455.743608988882,takeTrip,2
614,455.774286061586,returnHome,1
1221,455.981141257795,takeTrip,5
733,455.992403491911,takeTrip,2
896,455.39573258256,takeTrip,5
342,455.052271554913,takeTrip,5
494,455.552832317901,takeTrip,5
566,455.745790323335,takeTrip,5
1157,456.845103735793,takeTrip,5
616,456.461979199091,returnHome,1
733,456.815603549172,returnHome,1
392,456.499092002224,takeTrip,5
1922,456.578554105486,returnHome,1
1958,456.154180646015,takeTrip,2
1987,456.78266449341,returnHome,1
1157,457.387632145658,returnHome,1
607,457.66704747552,returnHome,1
718,457.478658969787,takeTrip,2
1565,457.083030827164,takeTrip,3
2005,457.635731685742,returnHome,1
228,457.239424954131,takeTrip,2
1730,457.673816177736,takeTrip,5
1730,457.967927592083,returnHome,1
1892,457.564402440515,takeTrip,4
1917,457.091884450612,returnHome,1
450,457.932018879116,takeTrip,2
1958,457.545862667801,returnHome,1
566,457.074714353866,returnHome,1
718,458.040056008887,returnHome,1
754,458.1362954042,takeTrip,5
798,458.237095428691,returnHome,1
896,458.106625554039,returnHome,1
986,458.986247217329,takeTrip,2
987,458.894176208635,takeTrip,2
1514,458.505856004666,takeTrip,3
1514,458.695886515204,returnHome,1
1533,458.209215249119,takeTrip,2
228,458.888707820289,returnHome,1
392,458.934914213304,returnHome,1
1221,459.296681623543,returnHome,1
1243,459.48181517015,takeTrip,5
986,459.083264111881,returnHome,1
987,459.576099829969,returnHome,1
1533,459.695498351192,returnHome,1
1624,459.214994185141,takeTrip,2
193,459.651534439175,returnHome,1
342,459.303467298341,returnHome,1
1892,459.174662589513,returnHome,1
1918,459.690558214823,returnHome,1
691,460.518687094778,takeTrip,5
1226,460.192534545002,takeTrip,2
1226,460.835895430507,returnHome,1
754,460.888457173958,returnHome,1
1454,460.77864453157,takeTrip,2
945,460.731836969155,returnHome,1
958,460.085542433539,takeTrip,5
1802,460.555446559282,takeTrip,2
