humanID,time,event,location
1043,373.030696644005,takeTrip,5
1048,373.596080535203,returnHome,1
1189,374.574837721139,returnHome,1
1219,374.009022761318,returnHome,1
1354,374.178392435993,returnHome,1
127,374.761356816253,returnHome,1
260,374.233221138579,takeTrip,6
260,374.508568149742,returnHome,1
390,374.74851654232,takeTrip,5
429,374.458997833229,returnHome,1
1937,374.247266540423,returnHome,1
1043,374.515765532409,returnHome,1
640,375.103258729168,returnHome,1
774,375.086636540757,returnHome,1
1851,375.019112887174,takeTrip,2
1953,375.66282430238,returnHome,1
1104,375.968560982016,takeTrip,2
1472,376.127894268498,takeTrip,2
291,376.482749765553,takeTrip,5
291,376.562134776078,returnHome,1
1794,376.201153045175,takeTrip,2
441,376.972542432409,returnHome,1
1104,376.551537990187,returnHome,1
694,377.241927667855,takeTrip,2
749,377.879959366924,takeTrip,2
845,377.519199741088,takeTrip,5
845,377.728358076813,returnHome,1
2023,377.096250902446,takeTrip,5
2023,377.40398784499,returnHome,1
1794,377.203228571107,returnHome,1
1997,377.290858165938,returnHome,1
379,378.097253927161,returnHome,1
586,378.918712387506,takeTrip,2
612,379.167933601074,takeTrip,5
612,379.661643867341,returnHome,1
694,379.720380478747,returnHome,1
863,379.304413480933,takeTrip,2
907,379.281310154975,takeTrip,2
91,379.590405439394,takeTrip,5
1602,379.155745071659,takeTrip,7
1602,379.215933825189,returnHome,1
1851,379.961210105629,returnHome,1
480,379.365671193629,takeTrip,2
1158,380.270627877118,takeTrip,2
1186,380.576983566814,takeTrip,2
798,380.58622373992,takeTrip,2
863,380.178580320689,returnHome,1
1543,380.61334491708,returnHome,1
1151,381.086480173687,takeTrip,5
1158,381.789367773013,returnHome,1
749,381.36179060162,returnHome,1
260,381.548469375112,takeTrip,2
260,381.575638737288,returnHome,1
480,381.571921791226,returnHome,1
1013,381.213134604414,takeTrip,5
586,381.08885075387,returnHome,1
1165,382.57293623335,takeTrip,2
91,382.747111066001,returnHome,1
1599,382.044963592399,takeTrip,2
210,382.554153477599,takeTrip,2
1778,382.934615809087,takeTrip,2
1849,382.755210032507,takeTrip,3
1165,383.386975113519,returnHome,1
1295,383.135889375653,takeTrip,5
1295,383.734110768194,returnHome,1
1296,383.743339776153,takeTrip,5
798,383.197296349927,returnHome,1
820,383.140310807774,takeTrip,4
1472,383.981909363279,returnHome,1
1538,383.430083109821,takeTrip,2
1668,383.389071340066,takeTrip,5
1994,383.65551770987,takeTrip,5
1013,383.281354346686,returnHome,1
1220,384.840813954306,takeTrip,3
1296,384.182618156633,returnHome,1
820,384.556989078564,returnHome,1
1619,384.195259963434,takeTrip,5
1668,384.796993736502,returnHome,1
2007,384.211374898272,takeTrip,5
2007,384.595929758312,returnHome,1
488,384.642309729575,takeTrip,5
1054,384.820401276292,takeTrip,3
569,384.48508908341,takeTrip,2
1131,385.449856354609,takeTrip,2
1131,385.456326625064,returnHome,1
886,385.032080087683,takeTrip,5
886,385.15905541681,returnHome,1
36,385.147918414198,takeTrip,5
1492,385.871598590499,takeTrip,5
1536,385.887653868864,takeTrip,4
148,385.916092460554,takeTrip,2
210,385.348215662574,returnHome,1
1054,385.073287515572,returnHome,1
1175,386.676102114988,takeTrip,2
1252,386.227168466156,takeTrip,5
1536,386.860963151543,returnHome,1
1834,386.661989974461,takeTrip,2
488,386.205268920033,returnHome,1
1994,386.869275926915,returnHome,1
1175,387.865645955929,returnHome,1
633,387.966370238851,takeTrip,5
1229,387.530586213881,takeTrip,2
779,387.645431561117,takeTrip,2
827,387.809331325392,returnHome,1
849,387.310285454641,takeTrip,2
1564,387.654618132614,takeTrip,2
1564,387.723081562423,returnHome,1
1599,387.856038299804,returnHome,1
1619,387.580899361667,returnHome,1
148,387.324433625255,returnHome,1
285,387.791716339317,takeTrip,5
1800,387.368167692237,takeTrip,2
1089,387.209102521386,takeTrip,5
1151,388.169409540509,returnHome,1
1178,388.964278878329,takeTrip,2
639,388.615415094835,takeTrip,2
1229,388.686275318807,returnHome,1
1251,388.546697693634,takeTrip,2
1458,388.351612342374,takeTrip,5
1458,388.573773328067,returnHome,1
36,388.023238976234,returnHome,1
1492,388.41199704653,returnHome,1
1538,388.395560004209,returnHome,1
104,388.08337128024,takeTrip,2
104,388.225092824562,returnHome,1
285,388.3312998628,returnHome,1
1778,388.408948903268,returnHome,1
1834,388.490815447315,returnHome,1
1839,388.325668776907,takeTrip,5
380,388.696818822767,takeTrip,2
390,388.130372353488,returnHome,1
1186,389.670798051085,returnHome,1
639,389.964570875694,returnHome,1
1252,389.549559140644,returnHome,1
907,389.520258350643,returnHome,1
1540,389.597755127873,takeTrip,5
107,389.908379670983,takeTrip,5
182,389.212057869688,takeTrip,2
182,389.539188029983,returnHome,1
1800,389.833125317716,returnHome,1
380,389.446921269182,returnHome,1
1993,389.510393083615,takeTrip,2
569,389.51699960693,returnHome,1
1122,389.919410675572,takeTrip,5
1251,390.925034735585,returnHome,1
107,390.621687702392,returnHome,1
1839,390.032503321335,returnHome,1
1014,390.663392802396,takeTrip,2
1014,390.84792657818,returnHome,1
1018,390.683759366484,takeTrip,8
797,391.222040267059,takeTrip,2
797,391.690348915154,returnHome,1
890,391.687016365573,takeTrip,3
905,391.084679568827,takeTrip,5
48,391.918621187054,takeTrip,2
1598,391.029459228504,takeTrip,5
257,391.091443996469,takeTrip,2
1018,391.406537863282,returnHome,1
671,392.855588347991,takeTrip,3
56,392.121075989632,takeTrip,5
56,392.573542678682,returnHome,1
1598,392.102495073591,returnHome,1
279,392.464457814126,takeTrip,5
325,392.483540073614,takeTrip,2
1849,392.151068699793,returnHome,1
376,392.274787408952,takeTrip,5
1993,392.835254678896,returnHome,1
1095,392.850003628986,takeTrip,2
784,393.728963830881,takeTrip,2
1309,393.350094535736,takeTrip,2
818,393.286593752829,takeTrip,2
890,393.042865623814,returnHome,1
905,393.081940060656,returnHome,1
994,393.356589388017,takeTrip,2
1511,393.189317629266,takeTrip,4
1511,393.550998513852,returnHome,1
1572,393.322786427471,takeTrip,2
1572,393.335811558547,returnHome,1
157,393.772709158188,takeTrip,3
325,393.984236373678,returnHome,1
376,393.158499937225,returnHome,1
496,393.126389263912,takeTrip,5
496,393.355645111199,returnHome,1
1178,394.925304900288,returnHome,1
671,394.322936926461,returnHome,1
784,394.668534823135,returnHome,1
818,394.055776147402,returnHome,1
994,394.046729086735,returnHome,1
1540,394.116067294997,returnHome,1
279,394.120487550749,returnHome,1
284,394.132496070343,takeTrip,4
284,394.769727401556,returnHome,1
337,394.490287825289,takeTrip,2
337,394.901131700083,returnHome,1
1827,394.689101082846,takeTrip,2
1095,394.837801520707,returnHome,1
753,395.302104277871,takeTrip,2
1309,395.654494676961,returnHome,1
1561,395.117280385507,takeTrip,2
1561,395.67836391651,returnHome,1
157,395.895397023111,returnHome,1
257,395.037531482453,returnHome,1
633,396.137529828136,returnHome,1
779,396.104117055572,returnHome,1
210,396.112913032362,takeTrip,3
210,396.574591268153,returnHome,1
1122,396.042003429982,returnHome,1
656,397.894861000687,takeTrip,5
1220,397.19090688812,returnHome,1
866,397.637033417476,takeTrip,2
866,397.92194622674,returnHome,1
48,397.039760590234,returnHome,1
1012,397.561596768518,takeTrip,2
1018,397.833904526265,takeTrip,5
1089,397.811061035878,returnHome,1
626,398.426443422247,takeTrip,2
626,398.770530709099,returnHome,1
699,398.335798949627,takeTrip,5
849,398.078604004672,returnHome,1
70,398.369313799753,takeTrip,3
70,398.380323444464,returnHome,1
1827,398.187497448325,returnHome,1
1009,398.620762256843,takeTrip,3
1170,399.687453184361,takeTrip,5
699,399.26006424862,returnHome,1
753,399.11369117184,returnHome,1
144,399.296092415943,takeTrip,2
8,400.162073732988,takeTrip,2
126,400.340534195334,takeTrip,2
1917,400.846578297888,takeTrip,5
1009,400.074562192997,returnHome,1
8,401.475977949035,returnHome,1
1170,401.419621039266,returnHome,1
656,401.308934077591,returnHome,1
1801,401.969120551326,takeTrip,2
1012,401.615980773648,returnHome,1
1018,401.719044148864,returnHome,1
1144,402.84262768639,takeTrip,5
1144,402.878428074835,returnHome,1
609,402.174664779882,takeTrip,3
1526,402.238249113112,takeTrip,5
144,402.756532985374,returnHome,1
1801,402.625170987991,returnHome,1
653,403.860030327409,takeTrip,3
163,403.98917708821,takeTrip,5
252,403.772029590566,takeTrip,2
302,403.276168220111,takeTrip,5
1917,403.285645635424,returnHome,1
1983,403.836559521898,takeTrip,2
653,404.227078537408,returnHome,1
1202,404.660097295116,takeTrip,2
1202,404.887228930998,returnHome,1
1334,404.013186582232,takeTrip,2
1334,404.214263887944,returnHome,1
126,404.89912679706,returnHome,1
207,404.257884804155,takeTrip,2
302,404.726642478158,returnHome,1
1275,405.781001050275,takeTrip,2
199,405.745434224832,takeTrip,2
214,405.505351594388,takeTrip,2
1998,405.457124609179,takeTrip,2
1998,405.711508973796,returnHome,1
1233,406.802902979274,takeTrip,2
1275,406.718625068914,returnHome,1
1487,406.350463535668,takeTrip,3
38,406.311554008797,takeTrip,5
199,406.432614094339,returnHome,1
314,406.738253362521,takeTrip,2
314,406.820106575983,returnHome,1
1927,406.27897780288,takeTrip,2
1233,407.380924196411,returnHome,1
214,407.859578839116,returnHome,1
1983,407.673339083597,returnHome,1
1082,407.113069143111,takeTrip,2
609,408.044296088692,returnHome,1
1362,408.8062241888,takeTrip,5
1362,408.971216084954,returnHome,1
1487,408.692363445285,returnHome,1
93,408.476198316196,takeTrip,2
1526,408.653431515092,returnHome,1
1589,408.358234086735,takeTrip,2
1365,409.055887987189,takeTrip,2
207,409.317020978725,returnHome,1
1824,409.755588780501,takeTrip,2
1909,409.367416806013,takeTrip,2
1909,409.404752074235,returnHome,1
1926,409.317044839057,takeTrip,2
1103,409.934929667454,takeTrip,2
603,410.661176118933,takeTrip,3
603,410.730219284471,returnHome,1
673,410.325606900516,takeTrip,5
1213,410.391063678054,takeTrip,5
1365,410.205332139836,returnHome,1
16,410.525996726676,takeTrip,2
297,410.443255042255,takeTrip,5
297,410.497715112958,returnHome,1
1815,410.609005365057,takeTrip,2
1927,410.389323894665,returnHome,1
512,410.212582119467,takeTrip,5
16,411.822260172776,returnHome,1
38,411.781733948188,returnHome,1
68,411.884455153453,takeTrip,5
1589,411.756724713905,returnHome,1
378,411.745809921343,takeTrip,5
416,411.412752783971,takeTrip,2
1064,411.502686662376,takeTrip,5
758,412.648067567234,takeTrip,2
758,412.899672749654,returnHome,1
252,412.873115744642,returnHome,1
378,412.159197357297,returnHome,1
1893,412.745932262767,takeTrip,2
1893,412.760300091218,returnHome,1
1900,412.939231481254,takeTrip,3
1919,412.035500592196,takeTrip,2
1919,412.054417141908,returnHome,1
1988,412.144802315636,takeTrip,2
502,412.49511399357,takeTrip,2
1103,412.59141275781,returnHome,1
673,413.257802845455,returnHome,1
1815,413.567393487661,returnHome,1
416,413.529748531977,returnHome,1
1900,413.18033771528,returnHome,1
1926,413.431952790025,returnHome,1
1064,413.188842463549,returnHome,1
512,413.157799360874,returnHome,1
1213,414.590084149435,returnHome,1
52,414.459447841199,takeTrip,2
68,414.178001089702,returnHome,1
163,414.435468416919,returnHome,1
1677,414.721343245891,takeTrip,5
1824,414.905450132767,returnHome,1
1988,414.129482893749,returnHome,1
502,414.724266730364,returnHome,1
1107,414.156208825516,takeTrip,2
1304,415.395752919469,takeTrip,2
1520,415.217423283207,takeTrip,5
1520,415.22110581485,returnHome,1
1636,415.991818143315,takeTrip,2
1677,415.631513369545,returnHome,1
2019,415.674790837333,takeTrip,2
2019,415.726625142616,returnHome,1
310,415.121389538294,takeTrip,2
310,415.787906636263,returnHome,1
364,415.218607431718,takeTrip,3
379,415.68593145888,takeTrip,3
461,415.986643524597,takeTrip,5
1019,415.373920463228,takeTrip,2
1107,415.429748659707,returnHome,1
1161,416.593105874084,takeTrip,2
818,416.380679350868,takeTrip,3
46,416.70873887019,takeTrip,2
72,416.134520320846,takeTrip,2
1570,416.710732007088,takeTrip,5
1891,416.717968878318,takeTrip,2
1919,416.245191652265,takeTrip,5
1019,416.456600228527,returnHome,1
1088,416.404108092369,takeTrip,2
1278,417.415200025908,takeTrip,5
1282,417.796945491573,takeTrip,2
818,417.067790505533,returnHome,1
72,417.568007668639,returnHome,1
979,417.104212434161,takeTrip,4
93,417.423140935672,returnHome,1
1613,417.414653639265,takeTrip,5
1636,417.195888431537,returnHome,1
1891,417.744936875515,returnHome,1
461,417.360648439488,returnHome,1
1278,418.882565158553,returnHome,1
1304,418.338096291264,returnHome,1
861,418.118831227279,takeTrip,2
46,418.390235923368,returnHome,1
52,418.801563636187,returnHome,1
979,418.931348693687,returnHome,1
1570,418.502199509336,returnHome,1
364,418.568166253055,returnHome,1
1919,418.85288100557,returnHome,1
1069,418.297678024104,takeTrip,2
613,419.791545171862,takeTrip,5
861,419.009302406783,returnHome,1
1631,419.262240799098,takeTrip,2
1631,419.509145786008,returnHome,1
2023,419.021937272839,takeTrip,2
2023,419.046343804989,returnHome,1
1879,419.87818980173,takeTrip,2
1082,419.731353871065,returnHome,1
1103,419.687146992868,takeTrip,2
1161,420.035247884733,returnHome,1
1282,420.491361890561,returnHome,1
884,420.018978056565,takeTrip,5
962,420.085368476475,takeTrip,5
1501,420.859962941156,takeTrip,2
1537,420.898051172482,takeTrip,5
210,420.230953455462,takeTrip,2
1817,420.127967639992,takeTrip,5
1817,420.288814578693,returnHome,1
379,420.288710097913,returnHome,1
1088,420.775259054548,returnHome,1
1224,421.911584059026,takeTrip,2
1613,421.239164623261,returnHome,1
2019,421.272921349701,takeTrip,2
2019,421.756230742053,returnHome,1
1982,421.977988080402,takeTrip,5
1069,421.127651062264,returnHome,1
1090,421.090935332669,takeTrip,2
1103,421.444201870801,returnHome,1
1162,422.257829352175,takeTrip,4
1501,422.920507768643,returnHome,1
1090,422.665238266202,returnHome,1
1162,423.099952797098,returnHome,1
1224,423.015784318809,returnHome,1
769,423.224682708563,takeTrip,2
1362,423.998883332862,takeTrip,5
840,423.113510561342,takeTrip,2
840,423.367943852374,returnHome,1
1537,423.149989959645,returnHome,1
108,423.346231951076,takeTrip,5
129,423.521165793099,takeTrip,2
210,423.309678282022,returnHome,1
251,423.814361601207,takeTrip,2
1770,423.097338343322,takeTrip,5
1792,423.514940674484,takeTrip,5
1092,423.666376099148,takeTrip,5
769,424.993238469878,returnHome,1
1479,424.70841838967,takeTrip,2
1937,424.076053431813,takeTrip,2
1206,425.218555844892,takeTrip,2
1206,425.680568531193,returnHome,1
1437,425.450714637797,takeTrip,2
1469,425.35001811709,takeTrip,3
922,425.616915310809,takeTrip,5
1879,425.710303851643,returnHome,1
1936,425.758306178667,takeTrip,5
1937,425.298827771246,returnHome,1
613,426.617096871228,returnHome,1
1362,426.179795154981,returnHome,1
1389,426.542832380424,takeTrip,2
1437,426.191383116684,returnHome,1
939,426.326923953286,takeTrip,2
108,426.689950056877,returnHome,1
129,426.176360872555,returnHome,1
183,426.579874207965,takeTrip,5
223,426.934338332463,takeTrip,2
251,426.96790401632,returnHome,1
301,426.733273532583,takeTrip,2
511,426.89265041925,takeTrip,2
1092,426.866933656888,returnHome,1
1389,427.698675108872,returnHome,1
936,427.640513244889,takeTrip,2
963,427.76234158749,takeTrip,2
183,427.576485810104,returnHome,1
295,427.346945419914,takeTrip,2
367,427.161130542337,takeTrip,5
367,427.371393681903,returnHome,1
1936,427.629880228017,returnHome,1
809,428.768439782294,takeTrip,5
1469,428.251481600425,returnHome,1
1479,428.888094500386,returnHome,1
1628,428.841197246577,takeTrip,5
295,428.28001093772,returnHome,1
1770,428.74137826896,returnHome,1
1792,428.645540815593,returnHome,1
351,428.00117740429,takeTrip,5
448,428.045984751852,takeTrip,3
448,428.603002658887,returnHome,1
1106,428.779678938403,takeTrip,3
1219,429.478774575941,takeTrip,4
1256,429.041075028328,takeTrip,5
1256,429.46362272401,returnHome,1
728,429.244918825609,takeTrip,2
728,429.289662595411,returnHome,1
809,429.045862408212,returnHome,1
939,429.672800832218,returnHome,1
969,429.681076481182,takeTrip,5
1628,429.038173226996,returnHome,1
1667,429.952510135067,takeTrip,5
1687,429.558746598079,takeTrip,5
351,429.200332643678,returnHome,1
400,429.758942328651,takeTrip,2
1929,429.808243864363,takeTrip,2
1106,429.455378689295,returnHome,1
687,430.581662806143,takeTrip,5
720,430.722700012453,takeTrip,2
1278,430.833142075878,takeTrip,2
922,430.772752060379,returnHome,1
962,430.380223206338,returnHome,1
109,430.860495538941,takeTrip,2
150,430.540529249639,takeTrip,2
1667,430.46280450868,returnHome,1
223,430.071447751667,returnHome,1
1929,430.951453171817,returnHome,1
617,431.532787969063,takeTrip,2
1176,431.22107625559,takeTrip,5
1176,431.958182222253,returnHome,1
1219,431.83157124551,returnHome,1
857,431.285065857708,takeTrip,2
1543,431.880080867101,takeTrip,2
109,431.534947283002,returnHome,1
150,431.430913532556,returnHome,1
1840,431.790198771735,takeTrip,3
400,431.441937853374,returnHome,1
1982,431.520549521558,returnHome,1
528,431.974636203992,takeTrip,2
555,431.322654668079,takeTrip,5
555,431.77030568746,returnHome,1
687,432.68502578259,returnHome,1
728,432.718190439362,takeTrip,3
1444,432.81559154231,takeTrip,2
936,432.77848112359,returnHome,1
1543,432.709824383336,returnHome,1
258,432.520584745194,takeTrip,5
1843,432.806753645167,takeTrip,2
401,432.240180061715,takeTrip,5
1195,433.11700506973,takeTrip,5
857,433.204911531895,returnHome,1
1427,433.483754921125,takeTrip,2
969,433.171955588323,returnHome,1
258,433.545004282008,returnHome,1
1782,433.331420395113,takeTrip,5
301,433.166178565625,returnHome,1
1807,433.461495565535,takeTrip,2
336,433.900891239773,takeTrip,5
391,433.312521658095,takeTrip,3
401,433.182374449643,returnHome,1
1027,433.793422979322,takeTrip,5
528,433.483462243504,returnHome,1
1278,434.417279313433,returnHome,1
1444,434.240292516797,returnHome,1
1539,434.797921103573,takeTrip,2
1539,434.950395059462,returnHome,1
1542,434.22260863747,takeTrip,5
1687,434.346248681755,returnHome,1
1782,434.906198866721,returnHome,1
1807,434.413900584267,returnHome,1
1027,434.457847164026,returnHome,1
1129,435.731797247887,takeTrip,5
1129,435.934426500689,returnHome,1
720,435.307529582994,returnHome,1
1542,435.088365343805,returnHome,1
1625,435.460602535645,takeTrip,2
1625,435.997683307022,returnHome,1
1830,435.664770463751,takeTrip,2
1843,435.40100287817,returnHome,1
1936,435.39740650674,takeTrip,3
728,436.114465438951,returnHome,1
884,436.255682366085,returnHome,1
963,436.782540990153,returnHome,1
1715,436.062820018664,takeTrip,2
1840,436.323678791723,returnHome,1
391,436.849847642767,returnHome,1
1881,436.337569710018,takeTrip,2
1881,436.890469205251,returnHome,1
1715,437.079366805427,returnHome,1
1732,437.700592556003,takeTrip,2
511,437.547857322684,returnHome,1
617,438.615216113348,returnHome,1
1195,438.415045877419,returnHome,1
906,438.567179681902,takeTrip,5
906,438.836194240518,returnHome,1
201,438.930185288122,takeTrip,7
314,438.025273850687,takeTrip,2
1830,438.095309500178,returnHome,1
1936,438.664340028802,returnHome,1
535,438.283247906115,takeTrip,5
621,439.621799244934,takeTrip,5
1485,439.633525342817,takeTrip,2
1137,440.559377847737,takeTrip,2
621,440.128518820223,returnHome,1
1255,440.591627288321,takeTrip,2
1370,440.292902875603,takeTrip,2
37,440.859313657163,takeTrip,2
201,440.00440352284,returnHome,1
224,440.225264415238,takeTrip,5
314,440.589616894179,returnHome,1
1805,440.562515134826,takeTrip,2
336,440.787443142956,returnHome,1
739,441.142179406258,takeTrip,5
783,441.000984680565,takeTrip,5
1485,441.06315149427,returnHome,1
37,441.48339514493,returnHome,1
1619,441.556352898293,takeTrip,2
192,441.997630546143,takeTrip,2
1863,441.091883389022,takeTrip,5
1863,441.972307204943,returnHome,1
636,442.171328738456,takeTrip,2
1196,442.075296943072,takeTrip,2
1255,442.767607325412,returnHome,1
739,442.133992531779,returnHome,1
783,442.307886696975,returnHome,1
1427,442.400063204427,returnHome,1
1724,442.236780156874,takeTrip,5
323,442.432230068604,takeTrip,5
1840,442.739622934179,takeTrip,5
1180,443.877427202774,takeTrip,3
639,443.978066327417,takeTrip,2
1196,443.331952472197,returnHome,1
1215,443.953896886414,takeTrip,3
1579,443.298522767071,takeTrip,2
1732,443.915712385152,returnHome,1
323,443.338404522976,returnHome,1
1805,443.489610647718,returnHome,1
1180,444.232056822752,returnHome,1
1215,444.648137324461,returnHome,1
1344,444.236739991075,takeTrip,2
74,444.472615392412,takeTrip,2
1536,444.493837445822,takeTrip,2
1536,444.501668097436,returnHome,1
192,444.891755351945,returnHome,1
297,444.584691573251,takeTrip,5
1840,444.13005246354,returnHome,1
1137,445.186161589235,returnHome,1
659,445.582333288366,takeTrip,2
1370,445.678761372002,returnHome,1
74,445.342246563764,returnHome,1
1686,445.49997412582,takeTrip,2
1686,445.962056841801,returnHome,1
1737,445.174206237691,takeTrip,5
1288,446.712994414841,takeTrip,2
1737,446.050913341726,returnHome,1
62,447.386860006413,takeTrip,2
1658,447.939387476784,takeTrip,2
224,447.098218379257,returnHome,1
1703,447.078567110686,takeTrip,2
368,447.711593638872,takeTrip,3
432,447.970048735941,takeTrip,5
437,447.474299956786,takeTrip,3
535,447.202589700757,returnHome,1
558,447.394509322083,takeTrip,2
636,448.863044084727,returnHome,1
639,448.368350204195,returnHome,1
62,448.982099038811,returnHome,1
1523,448.838094797476,takeTrip,3
1579,448.180096950522,returnHome,1
1724,448.623370378445,returnHome,1
447,448.809157525754,takeTrip,2
469,448.776855805297,takeTrip,5
1019,448.199537484264,takeTrip,2
628,449.435015512829,takeTrip,5
659,449.372561866502,returnHome,1
1288,449.127931314854,returnHome,1
34,449.461261294393,takeTrip,2
269,449.41172036895,takeTrip,2
269,449.855385584654,returnHome,1
278,449.546180852123,takeTrip,2
432,449.24090549359,returnHome,1
1019,449.974666035091,returnHome,1
1096,449.083871637215,takeTrip,2
558,449.137419034334,returnHome,1
579,449.262305084697,takeTrip,5
1344,450.90197681582,returnHome,1
447,450.697937127302,returnHome,1
469,450.815566828348,returnHome,1
1097,450.392700895831,takeTrip,2
1097,450.754266903349,returnHome,1
1292,451.412760361404,takeTrip,5
912,451.365409782501,takeTrip,2
1522,451.406376623983,takeTrip,2
1523,451.386265132941,returnHome,1
1572,451.460551991091,takeTrip,5
1729,451.062139332239,takeTrip,3
579,451.783766842177,returnHome,1
1173,452.944192203372,takeTrip,5
1190,452.260868879387,takeTrip,5
1190,452.824819449054,returnHome,1
49,452.003537241227,takeTrip,2
1546,452.542143916328,takeTrip,5
1703,452.069354888484,returnHome,1
1729,452.114595434108,returnHome,1
1749,452.062512335859,takeTrip,2
297,452.88563937874,returnHome,1
437,452.387275012631,returnHome,1
1292,453.359403013557,returnHome,1
1405,453.608475652003,takeTrip,5
158,453.289191540923,takeTrip,3
1734,453.817019019515,takeTrip,5
1734,453.91027695011,returnHome,1
432,453.927390885627,takeTrip,2
442,453.594054085474,takeTrip,2
1096,453.13853246308,returnHome,1
1147,454.863386929632,takeTrip,2
601,454.038175770789,takeTrip,5
628,454.685188017733,returnHome,1
822,454.462068101641,takeTrip,2
34,454.445452180947,returnHome,1
946,454.641484417451,takeTrip,2
49,454.621344472944,returnHome,1
1546,454.789456281302,returnHome,1
1572,454.878127460206,returnHome,1
1619,454.711071198833,returnHome,1
158,454.894082287454,returnHome,1
1727,454.673262610586,takeTrip,4
432,454.029526277067,returnHome,1
557,454.640555840815,takeTrip,2
557,454.958214056576,returnHome,1
1126,454.544694740031,takeTrip,2
1147,455.218962372433,returnHome,1
1167,455.659132111353,takeTrip,2
1167,455.791198730004,returnHome,1
1444,455.406968012527,takeTrip,2
912,455.355144858579,returnHome,1
989,455.709046104323,takeTrip,4
1522,455.209172580526,returnHome,1
101,455.588755327624,takeTrip,2
101,455.959106465922,returnHome,1
1727,455.132926408222,returnHome,1
1749,455.701746577763,returnHome,1
290,455.062434590667,takeTrip,2
290,455.942442791739,returnHome,1
368,455.259339644847,returnHome,1
601,456.597758000367,returnHome,1
1173,456.638467813395,returnHome,1
840,456.769791040577,takeTrip,5
979,456.22324366743,takeTrip,5
1658,456.068939142263,returnHome,1
481,456.537054900536,takeTrip,5
1126,456.389601511587,returnHome,1
1183,457.214512327027,takeTrip,2
1227,457.073343400275,takeTrip,5
1340,457.480156320974,takeTrip,3
840,457.790856674915,returnHome,1
889,457.914362861128,takeTrip,2
163,457.116424530535,takeTrip,2
1864,457.320421038159,takeTrip,5
1864,457.452429028191,returnHome,1
1868,457.799728332856,takeTrip,5
595,457.638191018498,takeTrip,5
1125,457.352855141252,takeTrip,5
1183,458.617380441438,returnHome,1
822,458.854714233426,returnHome,1
163,458.607140236852,returnHome,1
1868,458.86709538505,returnHome,1
481,458.588598857625,returnHome,1
1340,459.43334760879,returnHome,1
1445,459.511402097572,takeTrip,2
989,459.314878674113,returnHome,1
278,459.183191366355,returnHome,1
584,459.873154795186,takeTrip,5
1392,460.642907840579,takeTrip,2
1392,460.784408410328,returnHome,1
1444,460.702447978603,returnHome,1
170,460.663923578672,takeTrip,5
1865,460.458179485157,takeTrip,2
1865,460.772661149316,returnHome,1
1954,460.324769168766,takeTrip,2
1190,461.14424836182,takeTrip,4
682,461.887662713527,takeTrip,5
1345,461.478452086827,takeTrip,5
853,461.670656507872,takeTrip,5
872,461.733094815762,takeTrip,3
889,461.087475943844,returnHome,1
1405,461.87304128151,returnHome,1
1431,461.032475255218,takeTrip,5
1445,461.485941996374,returnHome,1
979,461.121859204389,returnHome,1
1509,461.891548203849,takeTrip,2
170,461.000562913242,returnHome,1
297,461.640604731097,takeTrip,5
1777,461.828924962506,takeTrip,4
442,461.7297300835,returnHome,1
1014,461.215838825161,takeTrip,2
584,461.023284309467,returnHome,1
586,461.63811375212,takeTrip,2
595,461.806966328966,returnHome,1
1455,462.151371590746,takeTrip,6
1455,462.496890229612,returnHome,1
1527,462.164618029254,takeTrip,7
1590,462.992976567886,takeTrip,3
297,462.479222158596,returnHome,1
1014,462.345544728747,returnHome,1
1320,463.153695391957,takeTrip,5
1345,463.502623878797,returnHome,1
1431,463.658080804642,returnHome,1
1443,463.331562795148,takeTrip,2
1509,463.068712222468,returnHome,1
1536,463.8450816839,takeTrip,5
1590,463.679070530012,returnHome,1
1762,463.086092733171,takeTrip,2
1773,463.256390458336,takeTrip,5
586,463.14098292647,returnHome,1
1125,463.477016211213,returnHome,1
682,464.904883366995,returnHome,1
872,464.224519039974,returnHome,1
933,464.21916887124,takeTrip,2
933,464.254925080294,returnHome,1
946,464.08790471366,returnHome,1
950,464.714791519724,takeTrip,2
178,464.398891883361,takeTrip,5
1666,464.249175684698,takeTrip,2
1773,464.649698287146,returnHome,1
1777,464.494867264479,returnHome,1
755,465.038472855209,takeTrip,2
798,465.319920800601,takeTrip,2
1320,465.354027544488,returnHome,1
1496,465.310241270125,takeTrip,2
1502,465.450967891325,takeTrip,5
1502,465.467305993379,returnHome,1
1510,465.13396100312,takeTrip,2
301,465.958762760594,takeTrip,5
599,465.838692947702,takeTrip,5
755,466.453943702863,returnHome,1
798,466.140110723649,returnHome,1
64,466.801551151534,takeTrip,2
1536,466.770979680647,returnHome,1
1954,466.585723131629,returnHome,1
1190,467.00624224251,returnHome,1
1305,467.439576808366,takeTrip,2
852,467.546319623894,takeTrip,2
1455,467.724017200614,takeTrip,7
950,467.191270210811,returnHome,1
1527,467.848091928087,returnHome,1
1666,467.092858392791,returnHome,1
1713,467.158381520202,takeTrip,2
1713,467.444756734949,returnHome,1
301,467.627574665283,returnHome,1
1227,468.665297841386,returnHome,1
852,468.868783355641,returnHome,1
1455,468.290293770465,returnHome,1
21,468.75390443692,takeTrip,2
32,468.601577700738,takeTrip,3
1510,468.300062647954,returnHome,1
178,468.537614145581,returnHome,1
1027,468.144342630095,takeTrip,2
