time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
236,8,0,0,0,0
236,1,2014,0,0,0.029433621558345
237,2,6,0,0,0.0690045110259381
237,3,0,0,0,0
237,4,2,0,0,0.003125
237,5,8,0,0,0.0466393304496743
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2012,0,0,0.0295374918596213
238,2,5,0,0,0.0738009022051876
238,3,1,0,0,0
238,4,1,0,0,0.003125
238,5,8,0,0,0.0433299163062093
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2013,0,0,0.0291502918489117
239,2,5,0,0,0.0747601804410375
239,3,1,0,0,0
239,4,0,0,0,0
239,5,9,0,0,0.0381477684784677
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2013,0,0,0.0286284899611766
240,2,5,0,0,0.0749520360882075
240,3,0,0,0,0
240,4,0,0,0,0
240,5,9,0,0,0.0375719742753853
240,6,0,0,0,0
240,7,1,0,0,0
240,8,0,0,0,0
240,1,2013,0,0,0.028628230745137
241,2,5,0,0,0.0749904072176415
241,3,0,0,0,0
241,4,0,0,0,0
241,5,6,0,0,0.00626199571256422
241,6,0,0,0,0
241,7,1,0,0,0
241,8,0,0,0,0
241,1,2016,0,0,0.0285112243208059
242,2,5,0,0,0.0449980814435283
242,3,0,0,0,0
242,4,1,0,0,0
242,5,6,0,0,0.00104366595209404
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2016,0,0,0.0284367615200002
243,2,6,0,0,0.032499680240588
243,3,0,0,0,0
243,4,1,0,0,0
243,5,7,0,0,0.000149095136013434
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2014,0,0,0.0284649636353126
244,2,7,0,0,0.0260713828915126
244,3,1,0,0,0.15
244,4,1,0,0,0
244,5,6,0,0,0.0250248491893356
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2013,0,0,0.0282555712685718
245,2,4,0,0,0.0815178457228782
245,3,1,0,0,0.3
245,4,1,0,0,0
245,5,6,0,0,0.0291708081982226
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2016,0,0,0.0283622299460656
246,2,5,0,0,0.0463035691445756
246,3,0,0,0,0
246,4,1,0,0,0
246,5,8,0,0,0.0411463510247778
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2014,0,0,0.028390447979119
247,2,3,0,0,0.0654345230481919
247,3,1,0,0,0.15
247,4,0,0,0,0
247,5,11,0,0,0.0310133046386162
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2013,0,0,0.028479081196214
248,2,3,0,0,0.0218115076827306
248,3,1,0,0,0.3
248,4,0,0,0,0
248,5,11,0,0,0.0573648458762378
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2013,0,0,0.0284791252266249
249,2,5,0,0,0.0343623015365461
249,3,2,0,0,0.225
249,4,0,0,0,0
249,5,9,0,0,0.0397072050973598
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2012,0,0,0.0285678325672099
250,2,5,0,0,0.0368724603073092
250,3,2,0,0,0.2625
250,4,0,0,0,0
250,5,10,0,0,0.033970720509736
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2011,0,0,0.028358313193718
251,2,4,0,0,0.00921811507682731
251,3,1,0,0,0.4125
251,4,0,0,0,0
251,5,10,0,0,0.0483970720509736
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2012,0,0,0.0282695617858814
252,2,7,0,0,0.0441740164395468
252,3,1,0,0,0.5625
252,4,2,0,0,0
252,5,10,0,0,0.0348397072050974
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2008,0,0,0.028027026674196
253,2,8,0,0,0.0430217520549433
253,3,1,0,0,0.7125
253,4,1,0,0,0
253,5,6,0,0,0.00580661786751623
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2012,0,0,0.0282693971305536
254,2,11,0,0,0.0175474320049948
254,3,1,0,0,0.8625
254,4,0,0,0,0
254,5,5,0,0,0.00116132357350325
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2011,0,0,0.028358164792208
255,2,9,0,0,0.035283048000555
255,3,1,0,0,1.0125
255,4,0,0,0,0
255,5,3,0,0,0.000387107857834415
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2015,0,0,0.028376356409326
256,2,9,0,0,0.070587005333395
256,3,1,0,0,1.1625
256,4,0,0,0,0
256,5,4,0,0,9.67769644586038e-05
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2014,0,0,0.0279435830965288
257,2,12,0,0,0.0558822504444496
257,3,1,0,0,1.3125
257,4,0,0,0,0
257,5,6,0,0,0.0250161294940764
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2009,0,0,0.0280129136799881
258,2,11,0,0,0.0323529318585863
258,3,0,0,0,0
258,4,0,0,0,0
258,5,7,0,0,0.0250023042134395
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2010,0,0,0.0282228919968555
259,2,9,0,0,0.0369281035398429
259,3,0,0,0,0
259,4,0,0,0,0
259,5,7,0,0,0.00357175774477707
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2012,0,0,0.0281949417952269
260,2,10,0,0,0.0336928103539843
260,3,0,0,0,0
260,4,0,0,0,0
260,5,8,0,0,0.000446469718097134
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2010,0,0,0.0281483556924353
261,2,10,0,0,0.0333692810353984
261,3,1,0,0,0
261,4,0,0,0,0
261,5,7,0,0,6.37813882995905e-05
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2010,0,0,0.0282229593809413
262,2,6,0,0,0.0555615468392331
262,3,1,0,0,0
262,4,0,0,0,0
262,5,6,0,0,1.06302313832651e-05
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2015,0,0,0.0283018476225214
263,2,6,0,0,0.0592602578065388
263,3,1,0,0,0
263,4,0,0,0,0
263,5,7,0,0,1.51860448332358e-06
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2014,0,0,0.0283904179978263
264,2,5,0,0,0.0418520515613078
264,3,1,0,0,0
264,4,0,0,0,0
264,5,6,0,0,2.53100747220597e-07
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2016,0,0,0.0284367015962289
265,2,7,0,0,0.0274074359373297
265,3,1,0,0,0
265,4,0,0,0,0
265,5,7,0,0,3.61572496029425e-08
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2013,0,0,0.0284791041736691
266,2,6,0,0,0.0295679059895549
266,3,1,0,0,0
266,4,0,0,0,0
266,5,9,0,0,4.01747217810472e-09
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2012,0,0,0.0286423852406428
267,2,5,0,0,0.035913581197911
267,3,0,0,0,0
267,4,0,0,0,0
267,5,8,0,0,5.0218402226309e-10
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2015,0,0,0.0287487058983823
268,2,7,0,0,0.0479876544568444
268,3,0,0,0,0
268,4,0,0,0,0
268,5,5,0,0,1.00436804452618e-10
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2016,0,0,0.0285112840803066
269,2,4,0,0,0.0494969136142111
269,3,0,0,0,0
269,4,0,0,0,0
269,5,5,0,0,2.00873608905236e-11
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2019,0,0,0.0286916846379792
270,2,3,0,0,0.066498971204737
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,5.0218402226309e-12
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2021,0,0,0.0287376010314882
271,2,4,0,0,0.0541247428011843
271,3,0,0,0,0
271,4,1,0,0,0
271,5,5,0,0,1.00436804452618e-12
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2018,0,0,0.0287803456893118
272,2,3,0,0,0.0180415809337281
272,3,0,0,0,0
272,4,1,0,0,0
272,5,6,0,0,0.0250000000001674
272,6,1,0,0,0.15
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2017,0,0,0.0284971642764943
273,2,3,0,0,0.0060138603112427
273,3,1,0,0,0.15
273,4,0,0,0,0
273,5,4,0,0,0.0437500000000418
273,6,1,0,0,0.3
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2019,0,0,0.0284687950293592
274,2,4,0,0,0.00150346507781067
274,3,1,0,0,0.3
274,4,0,0,0,0
274,5,5,0,0,0.0387500000000084
274,6,1,0,0,0.45
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2016,0,0,0.0285855499975342
275,2,2,0,0,0.000751732538905337
275,3,2,0,0,0.225
275,4,0,0,0,0
275,5,4,0,0,0.0471875000000021
275,6,1,0,0,0.6
275,7,1,0,0,0
275,8,0,0,0,0
275,1,2018,0,0,0.0284829462586705
276,2,3,0,0,0.0502505775129684
276,3,2,0,0,0.1875
276,4,0,0,0,0
276,5,7,0,0,0.0495982142857146
276,6,1,0,0,0.75
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2014,0,0,0.0283905079177052
277,2,4,0,0,0.0500626443782421
277,3,2,0,0,0.16875
277,4,0,0,0,0
277,5,11,0,0,0.0590543831168832
277,6,1,0,0,0.9
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2009,0,0,0.0282371281771614
278,2,4,0,0,0.0125156610945605
278,3,2,0,0,0.159375
278,4,0,0,0,0
278,5,8,0,0,0.0448817978896104
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2013,0,0,0.0284044893830983
279,2,5,0,0,0.00250313221891211
279,3,2,0,0,0.1546875
279,4,0,0,0,0
279,5,9,0,0,0.0383201997655123
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2011,0,0,0.0288803602632435
280,2,7,0,0,0.000357590316987444
280,3,2,0,0,0.15234375
280,4,0,0,0,0
280,5,7,0,0,0.0269028856807875
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2011,0,0,0.0290297764098771
281,2,6,0,0,5.95983861645739e-05
281,3,2,0,0,0.151171875
281,4,0,0,0,0
281,5,10,0,0,0.0326902885680787
281,6,0,0,0,0
281,7,1,0,0,0
281,8,0,0,0,0
281,1,2009,0,0,0.0289094224870132
282,2,5,0,0,1.19196772329148e-05
282,3,2,0,0,0.1505859375
282,4,0,0,0,0
282,5,6,0,0,0.00544838142801312
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2015,0,0,0.0290466051724499
283,2,5,0,0,2.38393544658296e-06
283,3,1,0,0,0.3005859375
283,4,1,0,0,0
283,5,7,0,0,0.0222069116325733
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2014,0,0,0.0287631810353387
284,2,5,0,0,4.76787089316591e-07
284,3,1,0,0,0.4505859375
284,4,1,0,0,0
284,5,7,0,0,0.0246009873760819
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2014,0,0,0.0286885616589051
285,2,3,0,0,1.58929029772197e-07
285,3,2,0,0,0.30029296875
285,4,1,0,0,0
285,5,7,0,0,0.0249429981965831
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2015,0,0,0.0284509620653392
286,2,5,0,0,0.030000031785806
286,3,2,0,0,0.225146484375
286,4,1,0,0,0
286,5,5,0,0,0.0349885996393166
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2015,0,0,0.0283019607752184
287,2,7,0,0,0.0257142902551151
287,3,3,0,0,0.125048828125
287,4,1,0,0,0
287,5,7,0,0,0.0264269428056167
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2010,0,0,0.0281484089357089
288,2,6,0,0,0.0542857150425192
288,3,3,0,0,0.0916829427083333
288,4,1,0,0,0
288,5,8,0,0,0.0408033678507021
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,2010,0,0,0.0281483325417589
289,2,6,0,0,0.0590476191737532
289,3,2,0,0,0.120841471354167
289,4,1,0,0,0
289,5,6,0,0,0.0318005613084503
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2013,0,0,0.0282554139754304
290,2,9,0,0,0.0565608465748615
290,3,2,0,0,0.135420735677083
290,4,1,0,0,0
290,5,4,0,0,0.00795014032711259
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2012,0,0,0.0281204052753355
291,2,5,0,0,0.0713121693149723
291,3,2,0,0,0.142710367838542
291,4,1,0,0,0
291,5,5,0,0,0.00159002806542252
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2015,0,0,0.0282273550398387
292,2,7,0,0,0.074473167044996
292,3,2,0,0,0.146355183919271
292,4,1,0,0,0
292,5,4,0,0,0.000397507016355629
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2014,0,0,0.028241423711539
293,2,8,0,0,0.0655591458806245
293,3,3,0,0,0.0987850613064236
293,4,1,0,0,0
293,5,2,0,0,0.0751987535081778
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2014,0,0,0.0280924733980691
294,2,7,0,0,0.0522227351258035
294,3,1,0,0,0.0987850613064236
294,4,2,0,0,0.075
294,5,2,0,0,0.112599376754089
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2016,0,0,0.0281389347586298
295,2,6,0,0,0.0337037891876339
295,3,0,0,0,0
295,4,1,0,0,0.075
295,5,3,0,0,0.137533125584696
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2018,0,0,0.0281854008596424
296,2,6,0,0,0.030617298197939
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.218766562792348
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2020,0,0,0.0281575175251779
297,2,5,0,0,0.0061234596395878
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0.172922187597449
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2020,0,0,0.0281575037215469
298,2,6,0,0,0.026020576606598
298,3,0,0,0,0
298,4,0,0,0,0
298,5,5,0,0,0.0345844375194899
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2017,0,0,0.0284224876071994
299,2,4,0,0,0.0440051441516495
299,3,1,0,0,0
299,4,0,0,0,0
299,5,4,0,0,0.00864610937987247
299,6,0,0,0,0
299,7,1,0,0,0
299,8,0,0,0,0
299,1,2018,0,0,0.028259872392273
300,2,4,0,0,0.0485012860379124
300,3,1,0,0,0
300,4,0,0,0,0
300,5,4,0,0,0.00216152734496812
300,6,0,0,0,0
300,7,1,0,0,0
300,8,0,0,0,0
300,1,2018,0,0,0.0283341228307195
301,2,6,0,0,0.0580835476729854
301,3,2,0,0,0
301,4,0,0,0,0
301,5,4,0,0,0.000540381836242029
301,6,0,0,0,0
301,7,1,0,0,0
301,8,0,0,0,0
301,1,2015,0,0,0.0283019027904865
302,2,8,0,0,0.0447604434591232
302,3,2,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0.000270190918121015
302,6,0,0,0,0
302,7,1,0,0,0
302,8,0,0,0,0
302,1,2015,0,0,0.0288974202991514
303,2,9,0,0,0.0383067159399026
303,3,2,0,0,0
303,4,1,0,0,0.15
303,5,4,0,0,6.75477295302537e-05
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2012,0,0,0.0287916985190352
304,2,11,0,0,0.0307551559945366
304,3,2,0,0,0
304,4,1,0,0,0.3
304,5,3,0,0,2.25159098434179e-05
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2011,0,0,0.0288059630524707
305,2,7,0,0,0.0258221651420767
305,3,1,0,0,0
305,4,1,0,0,0.45
305,5,3,0,0,7.5053032811393e-06
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2016,0,0,0.0288833362911965
306,2,6,0,0,0.0293036941903461
306,3,1,0,0,0
306,4,2,0,0,0.3
306,5,3,0,0,2.50176776037977e-06
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2016,0,0,0.0288833746707792
307,2,9,0,0,0.0365892993544829
307,3,1,0,0,0
307,4,1,0,0,0.3
307,5,3,0,0,8.33922586793255e-07
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2014,0,0,0.0289120572863309
308,2,10,0,0,0.0636589299354483
308,3,2,0,0,0
308,4,1,0,0,0.3
308,5,3,0,0,2.77974195597752e-07
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2012,0,0,0.0287171531099831
309,2,10,0,0,0.0213658929935448
309,3,3,0,0,0
309,4,0,0,0,0
309,5,2,0,0,1.38987097798876e-07
309,6,0,0,0,0
309,7,1,0,0,0.15
309,8,0,0,0,0
309,1,2012,0,0,0.0287170562391201
310,2,7,0,0,0.0459094132847921
310,3,1,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0.0500000463290326
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2017,0,0,0.0285715007715611
311,2,6,0,0,0.0326515688807987
311,3,1,0,0,0
311,4,0,0,0,0
311,5,4,0,0,0.0500000115822581
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2017,0,0,0.0284226928610665
312,2,6,0,0,0.0304419281467998
312,3,1,0,0,0
312,4,0,0,0,0
312,5,5,0,0,0.0700000023164516
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2016,0,0,0.0286599318913
313,2,5,0,0,0.03608838562936
313,3,1,0,0,0
313,4,0,0,0,0
313,5,4,0,0,0.0550000005791129
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2018,0,0,0.0288546382219479
314,2,9,0,0,0.0206764872921511
314,3,1,0,0,0
314,4,0,0,0,0
314,5,4,0,0,0.0137500001447782
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2014,0,0,0.0288375643685311
315,2,11,0,0,0.0291524079356501
315,3,1,0,0,0
315,4,0,0,0,0
315,5,4,0,0,0.00343750003619456
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2012,0,0,0.0287171160856701
316,2,13,0,0,0.02531941599505
316,3,1,0,0,0
316,4,0,0,0,0
316,5,3,0,0,0.0511458333453982
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2011,0,0,0.0285821566962135
317,2,12,0,0,0.0271099513329208
317,3,2,0,0,0
317,4,0,0,0,0
317,5,3,0,0,0.0170486111151327
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2011,0,0,0.0286566793419671
318,2,12,0,0,0.0397591626110767
318,3,1,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.00852430555756636
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2013,0,0,0.0287027603970897
319,2,9,0,0,0.0377510180678974
319,3,1,0,0,0
319,4,0,0,0,0
319,5,4,0,0,0.00213107638939159
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2014,0,0,0.0289119676069497
320,2,8,0,0,0.0234688772584872
320,3,3,0,0,0
320,4,1,0,0,0
320,5,8,0,0,0.0377663845486739
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2008,0,0,0.0289237609400431
321,2,6,0,0,0.0039114795430812
321,3,4,0,0,0
321,4,2,0,0,0
321,5,6,0,0,0.056294397424779
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2010,0,0,0.0289696138114128
322,2,2,0,0,0.0019557397715406
322,3,3,0,0,0
322,4,2,0,0,0
322,5,6,0,0,0.0593823995707965
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2015,0,0,0.0288233099820402
323,2,5,0,0,0.00039114795430812
323,3,3,0,0,0
323,4,1,0,0,0
323,5,4,0,0,0.0523455998926991
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2015,0,0,0.0289721207493706
324,2,5,0,0,7.82295908616239e-05
324,3,1,0,0,0
324,4,1,0,0,0
324,5,4,0,0,0.0505863999731748
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2017,0,0,0.0288690987212439
325,2,6,0,0,1.3038265143604e-05
325,3,2,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.0252931999865874
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2018,0,0,0.0291520659557586
326,2,7,0,0,0.0428590054664491
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0.0126465999932937
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2018,0,0,0.0290035441357559
327,2,6,0,0,0.0571431675777415
327,3,1,0,0,0
327,4,0,0,0,0
327,5,5,0,0,0.0325293199986587
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2016,0,0,0.028957839059591
328,2,7,0,0,0.0724490239396774
328,3,0,0,0,0
328,4,0,0,0,0
328,5,5,0,0,0.0365058639997317
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2016,0,0,0.0285857925788984
329,2,5,0,0,0.0744898047879355
329,3,0,0,0,0
329,4,1,0,0,0
329,5,5,0,0,0.0373011727999463
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2017,0,0,0.0287201714390573
330,2,7,0,0,0.0534985435411336
330,3,0,0,0,0
330,4,1,0,0,0
330,5,7,0,0,0.0481858818285638
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2013,0,0,0.0286282762898354
331,2,8,0,0,0.0441873179426417
331,3,0,0,0,0
331,4,1,0,0,0
331,5,4,0,0,0.0495464704571409
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2015,0,0,0.0289720239584563
332,2,11,0,0,0.0585624834493311
332,3,1,0,0,0
332,4,1,0,0,0
332,5,5,0,0,0.0399092940914282
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2010,0,0,0.0287457572258498
333,2,10,0,0,0.0658562483449331
333,3,1,0,0,0
333,4,1,0,0,0
333,5,3,0,0,0.0133030980304761
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2013,0,0,0.0287028046483982
334,2,5,0,0,0.0731712496689866
334,3,1,0,0,0
334,4,2,0,0,0
334,5,3,0,0,0.00443436601015869
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2017,0,0,0.0285714937058245
335,2,6,0,0,0.0871952082781644
335,3,1,0,0,0
335,4,1,0,0,0
335,5,1,0,0,0.00443436601015869
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2019,0,0,0.0286174202544356
336,2,7,0,0,0.0767421726111664
336,3,1,0,0,0
336,4,1,0,0,0
336,5,1,0,0,0.00443436601015869
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2018,0,0,0.0288546171557255
337,2,12,0,0,0.0563951810509305
337,3,3,0,0,0
337,4,2,0,0,0
337,5,1,0,0,0.00443436601015869
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2010,0,0,0.0291188331428634
338,2,9,0,0,0.0562661312278812
338,3,1,0,0,0
338,4,2,0,0,0
338,5,2,0,0,0.00221718300507934
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2014,0,0,0.02928456744446
339,2,7,0,0,0.0723237330325545
339,3,1,0,0,0
339,4,2,0,0,0
339,5,2,0,0,0.00110859150253967
339,6,0,0,0,0
339,7,1,0,0,0.15
339,8,0,0,0,0
339,1,2015,0,0,0.0289723496612626
340,2,6,0,0,0.0870539555054257
340,3,2,0,0,0.075
340,4,1,0,0,0
340,5,4,0,0,0.000277147875634918
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2015,0,0,0.0294932865258863
341,2,5,0,0,0.0774107911010851
341,3,2,0,0,0.1125
341,4,1,0,0,0
341,5,4,0,0,6.92869689087295e-05
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2016,0,0,0.0294789153206972
342,2,5,0,0,0.075482158220217
342,3,3,0,0,0.0875
342,4,1,0,0,0
342,5,5,0,0,1.38573937817459e-05
342,6,0,0,0,0
342,7,0,0,0,0
342,8,1,0,0,0
342,1,2013,0,0,0.0292247783980727
343,2,7,0,0,0.0750688797457453
343,3,2,0,0,0.11875
343,4,1,0,0,0
343,5,4,0,0,3.46434844543647e-06
343,6,0,0,0,0
343,7,0,0,0,0
343,8,1,0,0,0
343,1,2013,0,0,0.0289265895570778
344,2,5,0,0,0.0750137759491491
344,3,3,0,0,0.0895833333333333
344,4,1,0,0,0
344,5,4,0,0,8.66087111359119e-07
344,6,0,0,0,0
344,7,0,0,0,0
344,8,1,0,0,0
344,1,2014,0,0,0.0289865573930272
345,2,5,0,0,0.10500275518983
345,3,4,0,0,0.0598958333333333
345,4,1,0,0,0
345,5,5,0,0,0.0300001732174223
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2013,0,0,0.0290755025123659
346,2,7,0,0,0.05785753645569
346,3,3,0,0,0.0699652777777778
346,4,1,0,0,0
346,5,4,0,0,0.0450000433043556
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2013,0,0,0.0290755466977208
347,2,6,0,0,0.059642922742615
347,3,2,0,0,0.109982638888889
347,4,1,0,0,0
347,5,5,0,0,0.0390000086608711
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,2013,0,0,0.0290010310713847
348,2,3,0,0,0.0198809742475383
348,3,2,0,0,0.129991319444444
348,4,0,0,0,0
348,5,4,0,0,0.0847500021652178
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,2018,0,0,0.0293007933751591
349,2,5,0,0,0.00397619484950767
349,3,1,0,0,0.129991319444444
349,4,0,0,0,0
349,5,5,0,0,0.0769500004330435
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2017,0,0,0.0293154689109444
350,2,8,0,0,0.0379970243561885
350,3,1,0,0,0.129991319444444
350,4,0,0,0,0
350,5,4,0,0,0.0942375001082609
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2015,0,0,0.0291212483716678
351,2,8,0,0,0.0422496280445236
351,3,2,0,0,0.0649956597222222
351,4,0,0,0,0
351,5,5,0,0,0.0788475000216522
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2013,0,0,0.0290755694229366
352,2,7,0,0,0.0274642325777891
352,3,1,0,0,0.0649956597222222
352,4,0,0,0,0
352,5,4,0,0,0.019711875005413
352,6,0,0,0,0
352,7,0,0,0,0
