time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Y,57.9504213621393,0,0,0,0,0,0,0
380,Z,17.8941893044679,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,739.855935834653,0,0,0,0,0,0,0
381,Y,57.8225370342175,0,0,0,0,0,0,0
381,Z,17.8546813572262,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,740.570342251188,0,0,0,0,0,0,0
382,Y,57.7227053983018,0,0,0,0,0,0,0
382,Z,17.8233430083553,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,742.113308026069,0,0,0,0,0,0,0
383,Y,57.6741077841144,0,0,0,0,0,0,0
383,Z,17.8482014146656,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,730.901977223462,0,0,0,0,0,0,0
384,Y,57.5461727785028,0,0,0,0,0,0,0
384,Z,17.8826251573967,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,748.711779501116,0,0,0,0,0,0,0
385,Y,57.5712868524605,0,0,0,0,0,0,0
385,Z,17.9117294810888,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,758.440601551005,0,0,0,0,0,0,0
386,Y,57.6488461989299,0,0,0,0,0,0,0
386,Z,17.9611868479578,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,770.796541395904,0,0,0,0,0,0,0
387,Y,57.8053693746725,0,0,0,0,0,0,0
387,Z,18.0040962714485,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,764.816887256314,0,0,0,0,0,0,0
388,Y,57.9156835372474,0,0,0,0,0,0,0
388,Z,18.0728737359802,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,775.635198530682,0,0,0,0,0,0,0
389,Y,58.0804486707415,0,0,0,0,0,0,0
389,Z,18.1522486654447,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,775.471678677614,0,0,0,0,0,0,0
390,Y,58.2030082602788,0,0,0,0,0,0,0
390,Z,18.1811373619187,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,769.924510809853,0,0,0,0,0,0,0
391,Y,58.1948317277315,0,0,0,0,0,0,0
391,Z,18.1854562713196,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,762.232059728868,0,0,0,0,0,0,0
392,Y,58.0512533021785,0,0,0,0,0,0,0
392,Z,18.1453248141439,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,769.708853755981,0,0,0,0,0,0,0
393,Y,57.9337687233209,0,0,0,0,0,0,0
393,Z,18.1139965889686,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,760.237968380383,0,0,0,0,0,0,0
394,Y,57.6313699437018,0,0,0,0,0,0,0
394,Z,18.0987461426918,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,753.514171542344,0,0,0,0,0,0,0
395,Y,57.3151084775895,0,0,0,0,0,0,0
395,Z,18.0585987823201,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,776.26275438811,0,0,0,0,0,0,0
396,Y,57.2003146466496,0,0,0,0,0,0,0
396,Z,18.066479844839,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,778.736478949299,0,0,0,0,0,0,0
397,Y,57.0877782500001,0,0,0,0,0,0,0
397,Z,18.0908187895869,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,766.562831054369,0,0,0,0,0,0,0
398,Y,56.8906662720898,0,0,0,0,0,0,0
398,Z,18.1399374206686,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,754.706547948932,0,0,0,0,0,0,0
399,Y,56.6541836477141,0,0,0,0,0,0,0
399,Z,18.1745551737834,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,763.835893154039,0,0,0,0,0,0,0
400,Y,56.4797175226119,0,0,0,0,0,0,0
400,Z,18.22626021854,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,782.852303838635,0,0,0,0,0,0,0
401,Y,56.4766638098541,0,0,0,0,0,0,0
401,Z,18.2647207163893,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,790.967073454772,0,0,0,0,0,0,0
402,Y,56.4920640081209,0,0,0,0,0,0,0
402,Z,18.2621548338367,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,786.570366109295,0,0,0,0,0,0,0
403,Y,56.4574263861803,0,0,0,0,0,0,0
403,Z,18.2170984025282,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,793.413329498365,0,0,0,0,0,0,0
404,Y,56.4778415055376,0,0,0,0,0,0,0
404,Z,18.1802304968055,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,788.771996548529,0,0,0,0,0,0,0
405,Y,56.4662463667462,0,0,0,0,0,0,0
405,Z,18.0853345555164,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,796.294796893676,0,0,0,0,0,0,0
406,Y,56.4833981101749,0,0,0,0,0,0,0
406,Z,17.9860883563154,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,793.165317204308,0,0,0,0,0,0,0
407,Y,56.4385261033698,0,0,0,0,0,0,0
407,Z,17.9500648358007,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,786.748785483877,0,0,0,0,0,0,0
408,Y,56.325874950195,0,0,0,0,0,0,0
408,Z,17.9147497220863,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,783.67390693549,0,0,0,0,0,0,0
409,Y,56.2251431807152,0,0,0,0,0,0,0
409,Z,17.8528938948018,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,783.606516241941,0,0,0,0,0,0,0
410,Y,56.1642400321366,0,0,0,0,0,0,0
410,Z,17.7786831414815,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,769.145864617747,0,0,0,0,0,0,0
411,Y,55.9829380652134,0,0,0,0,0,0,0
411,Z,17.7239338227657,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,766.931278155972,0,0,0,0,0,0,0
412,Y,55.8799708560576,0,0,0,0,0,0,0
412,Z,17.7229755353449,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,779.338150340375,0,0,0,0,0,0,0
413,Y,55.8887605508736,0,0,0,0,0,0,0
413,Z,17.7278082807429,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,771.604335306337,0,0,0,0,0,0,0
414,Y,55.8136724611111,0,0,0,0,0,0,0
414,Z,17.7169386279545,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,779.943901775704,0,0,0,0,0,0,0
415,Y,55.7726529117537,0,0,0,0,0,0,0
415,Z,17.7233451087293,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,789.249511598133,0,0,0,0,0,0,0
416,Y,55.7862155654269,0,0,0,0,0,0,0
416,Z,17.7197064313134,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,782.32456043832,0,0,0,0,0,0,0
417,Y,55.8258983901788,0,0,0,0,0,0,0
417,Z,17.7250888301428,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,787.792104394488,0,0,0,0,0,0,0
418,Y,55.8117193795207,0,0,0,0,0,0,0
418,Z,17.7110075189395,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,781.012893955039,0,0,0,0,0,0,0
419,Y,55.7587852258788,0,0,0,0,0,0,0
419,Z,17.6756563934115,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,772.211604559535,0,0,0,0,0,0,0
420,Y,55.6395113803506,0,0,0,0,0,0,0
420,Z,17.6440456967858,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,766.990444103582,0,0,0,0,0,0,0
421,Y,55.4583186382315,0,0,0,0,0,0,0
421,Z,17.6249336434266,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,781.191399693224,0,0,0,0,0,0,0
422,Y,55.455474780721,0,0,0,0,0,0,0
422,Z,17.5680391651142,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,780.472259723901,0,0,0,0,0,0,0
423,Y,55.4833520805576,0,0,0,0,0,0,0
423,Z,17.5357269638313,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,769.925033751511,0,0,0,0,0,0,0
424,Y,55.4078803650544,0,0,0,0,0,0,0
424,Z,17.5384852632009,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,757.73253037636,0,0,0,0,0,0,0
425,Y,55.2335559224485,0,0,0,0,0,0,0
425,Z,17.5149218249933,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,763.859277338724,0,0,0,0,0,0,0
426,Y,55.1269824967231,0,0,0,0,0,0,0
426,Z,17.5020494557581,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,772.073349604852,0,0,0,0,0,0,0
427,Y,55.0805279579941,0,0,0,0,0,0,0
427,Z,17.5063055601919,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,767.766014644367,0,0,0,0,0,0,0
428,Y,54.9541433199688,0,0,0,0,0,0,0
428,Z,17.5187584510818,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,770.18941317993,0,0,0,0,0,0,0
429,Y,54.8395755297654,0,0,0,0,0,0,0
429,Z,17.5143089272952,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,760.670471861937,0,0,0,0,0,0,0
430,Y,54.65714097465,0,0,0,0,0,0,0
430,Z,17.4976976289873,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,765.603424675743,0,0,0,0,0,0,0
431,Y,54.4616225895107,0,0,0,0,0,0,0
431,Z,17.4602682324241,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,763.743082208169,0,0,0,0,0,0,0
432,Y,54.3306643080628,0,0,0,0,0,0,0
432,Z,17.4034080300126,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,746.768773987352,0,0,0,0,0,0,0
433,Y,54.0594341156741,0,0,0,0,0,0,0
433,Z,17.402515597392,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,762.091896588617,0,0,0,0,0,0,0
434,Y,53.9681813619792,0,0,0,0,0,0,0
434,Z,17.4112637894711,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,747.982706929755,0,0,0,0,0,0,0
435,Y,53.8007984944588,0,0,0,0,0,0,0
435,Z,17.3875799654411,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,748.78443623678,0,0,0,0,0,0,0
436,Y,53.6572842825721,0,0,0,0,0,0,0
436,Z,17.3328751081939,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,744.105992613102,0,0,0,0,0,0,0
437,Y,53.461021605477,0,0,0,0,0,0,0
437,Z,17.2994312379397,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,752.495393351792,0,0,0,0,0,0,0
438,Y,53.3416425706597,0,0,0,0,0,0,0
438,Z,17.2848533114501,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,753.745854016612,0,0,0,0,0,0,0
439,Y,53.1901070812258,0,0,0,0,0,0,0
439,Z,17.2451924728547,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,763.871268614951,0,0,0,0,0,0,0
440,Y,53.1316679245204,0,0,0,0,0,0,0
440,Z,17.2092398863182,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,763.984141753456,0,0,0,0,0,0,0
441,Y,53.0946983890011,0,0,0,0,0,0,0
441,Z,17.1519899898301,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,759.585727578111,0,0,0,0,0,0,0
442,Y,53.0605360429056,0,0,0,0,0,0,0
442,Z,17.090634248843,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,762.8271548203,0,0,0,0,0,0,0
443,Y,53.0839935923822,0,0,0,0,0,0,0
443,Z,17.0495381524789,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,766.64443933827,0,0,0,0,0,0,0
444,Y,53.0953853358097,0,0,0,0,0,0,0
444,Z,16.9644232441278,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,780.879995404443,0,0,0,0,0,0,0
445,Y,53.2349498653678,0,0,0,0,0,0,0
445,Z,16.9357871630959,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,808.991995863998,0,0,0,0,0,0,0
446,Y,53.5185855223904,0,0,0,0,0,0,0
446,Z,16.8832606456641,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,815.392796277599,0,0,0,0,0,0,0
447,Y,53.8092788231146,0,0,0,0,0,0,0
447,Z,16.8382243652846,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,815.753516649839,0,0,0,0,0,0,0
448,Y,54.1221148214952,0,0,0,0,0,0,0
448,Z,16.7766350575951,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,820.578164984855,0,0,0,0,0,0,0
449,Y,54.4304063445481,0,0,0,0,0,0,0
449,Z,16.7391726515184,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,809.620348486369,0,0,0,0,0,0,0
450,Y,54.5661268576391,0,0,0,0,0,0,0
450,Z,16.6916192092504,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,809.658313637733,0,0,0,0,0,0,0
451,Y,54.7279916803586,0,0,0,0,0,0,0
451,Z,16.6732803826497,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,808.792482273959,0,0,0,0,0,0,0
452,Y,54.866217604948,0,0,0,0,0,0,0
452,Z,16.6616789506712,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,809.813234046563,0,0,0,0,0,0,0
453,Y,55.0431406607763,0,0,0,0,0,0,0
453,Z,16.6509584444791,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,817.931910641907,0,0,0,0,0,0,0
454,Y,55.2771341502844,0,0,0,0,0,0,0
454,Z,16.6583196720632,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,804.538719577716,0,0,0,0,0,0,0
455,Y,55.3378102215301,0,0,0,0,0,0,0
455,Z,16.6618945218587,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,814.084847619945,0,0,0,0,0,0,0
456,Y,55.4263472724222,0,0,0,0,0,0,0
456,Z,16.7056913500723,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,792.97636285795,0,0,0,0,0,0,0
457,Y,55.362356104125,0,0,0,0,0,0,0
457,Z,16.794699224675,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,791.978726572155,0,0,0,0,0,0,0
458,Y,55.288353641474,0,0,0,0,0,0,0
458,Z,16.8859218626546,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,810.88085391494,0,0,0,0,0,0,0
459,Y,55.3558015697892,0,0,0,0,0,0,0
459,Z,16.9840931137848,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,808.092768523446,0,0,0,0,0,0,0
460,Y,55.377574864108,0,0,0,0,0,0,0
460,Z,17.0808382604036,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,813.683491671101,0,0,0,0,0,0,0
461,Y,55.43244970408,0,0,0,0,0,0,0
461,Z,17.1234287955183,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,819.615142503991,0,0,0,0,0,0,0
462,Y,55.4940371963504,0,0,0,0,0,0,0
462,Z,17.1742236920219,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,821.353628253592,0,0,0,0,0,0,0
463,Y,55.5474151529504,0,0,0,0,0,0,0
463,Z,17.2176004518124,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,831.018265428233,0,0,0,0,0,0,0
464,Y,55.6451085726478,0,0,0,0,0,0,0
464,Z,17.2731207814239,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,826.21643888541,0,0,0,0,0,0,0
465,Y,55.7088350581274,0,0,0,0,0,0,0
465,Z,17.3465504178476,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,810.194794996869,0,0,0,0,0,0,0
466,Y,55.6397358895223,0,0,0,0,0,0,0
466,Z,17.3655912119337,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,802.975315497182,0,0,0,0,0,0,0
467,Y,55.5616391541342,0,0,0,0,0,0,0
467,Z,17.3933750766502,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,812.677783947464,0,0,0,0,0,0,0
468,Y,55.5063584544043,0,0,0,0,0,0,0
468,Z,17.3732939699823,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,791.710005552717,0,0,0,0,0,0,0
469,Y,55.2703485647704,0,0,0,0,0,0,0
469,Z,17.3500712130657,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,781.839004997446,0,0,0,0,0,0,0
470,Y,54.9634789491847,0,0,0,0,0,0,0
470,Z,17.3712370876553,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,785.555104497701,0,0,0,0,0,0,0
471,Y,54.7323490901473,0,0,0,0,0,0,0
471,Z,17.3780697781243,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,779.899594047931,0,0,0,0,0,0,0
472,Y,54.513840294095,0,0,0,0,0,0,0
472,Z,17.3952900843663,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,781.109634643138,0,0,0,0,0,0,0
473,Y,54.3057139910369,0,0,0,0,0,0,0
473,Z,17.4146168920274,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,785.798671178824,0,0,0,0,0,0,0
474,Y,54.1664525070897,0,0,0,0,0,0,0
474,Z,17.4313674604061,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,788.218804060942,0,0,0,0,0,0,0
475,Y,54.0769596853464,0,0,0,0,0,0,0
475,Z,17.4620246906754,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,774.196923654848,0,0,0,0,0,0,0
476,Y,53.8976056244841,0,0,0,0,0,0,0
476,Z,17.4820227370705,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,793.077231289363,0,0,0,0,0,0,0
477,Y,53.8803808520235,0,0,0,0,0,0,0
477,Z,17.4603386857812,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,802.869508160427,0,0,0,0,0,0,0
478,Y,53.9811160440595,0,0,0,0,0,0,0
