humanID,time,event,vectorID
472,97,I,SimBite
1309,98,I,SimBite
1626,98,I,SimBite
310,98,I,SimBite
429,98,I,SimBite
1941,98.9443979226053,S,NULL
598,98.8774737810749,S,NULL
644,99,I,SimBite
718,99,I,SimBite
1336,99.3180659599602,S,NULL
1545,99.3977230489254,S,NULL
151,99,I,SimBite
1824,99,I,SimBite
1849,99.625640659284,S,NULL
1903,99,I,SimBite
1097,99,I,SimBite
735,100.79025151208,S,NULL
245,100.009273644537,S,NULL
1789,100,F,NULL
1451,101.749394834042,S,NULL
1457,101.032936447346,S,NULL
335,101,I,SimBite
1995,101.281333528459,S,NULL
1996,101.811117772013,S,NULL
1106,101,I,SimBite
1407,102.455842681229,S,NULL
380,102,F,NULL
496,102.077428530902,S,NULL
1028,102.85653071478,S,NULL
1045,102,I,SimBite
964,103.793308787048,S,NULL
1663,103,I,SimBite
1717,103,I,SimBite
1832,103,I,SimBite
380,103,P,NULL
1154,104,I,SimBite
73,104,F,NULL
480,104,I,SimBite
15,105.237858179552,S,NULL
966,105,F,NULL
73,105,P,NULL
2007,105.536077544093,S,NULL
438,105,I,SimBite
450,105,I,SimBite
1440,106.022860705853,S,NULL
1752,106,I,SimBite
1888,106,I,SimBite
1190,107,I,SimBite
1264,107.170841563493,S,NULL
1293,107.30203710992,S,NULL
52,107,I,SimBite
52,107.093923142584,S,NULL
1600,107,I,SimBite
342,107,I,SimBite
1926,107.003701463342,S,NULL
892,108,I,SimBite
945,108,I,SimBite
1592,108,I,SimBite
1640,108,I,SimBite
171,108,I,SimBite
1189,109.366738051176,S,NULL
120,109.762270189822,S,NULL
342,109.250177972019,S,NULL
1341,110,I,SimBite
1463,110.207658261061,S,NULL
1769,110.733008634652,S,NULL
1955,110,I,SimBite
1527,111.963262587786,S,NULL
1637,111,I,SimBite
1713,111.818082351238,S,NULL
1112,111.329497862607,S,NULL
1669,112,I,SimBite
341,112,I,SimBite
1486,113,I,SimBite
1596,113,P2S,NULL
1151,114,I,SimBite
1397,114.854845244437,S,NULL
143,114.81377684267,S,NULL
2021,114.791712921113,S,NULL
429,114.343299240141,S,NULL
658,115,I,SimBite
816,115,I,SimBite
1071,115,I,SimBite
1260,116,I,SimBite
176,116,I,SimBite
522,116.252237185836,S,NULL
838,117,I,SimBite
1503,117,I,SimBite
100,117.847597226501,S,NULL
2027,117,I,SimBite
221,117,I,SimBite
1782,117,I,SimBite
625,118.667847985247,S,NULL
1190,118.681121960282,S,NULL
155,118.113745376468,S,NULL
1813,118.405217889696,S,NULL
360,118.363946303725,S,NULL
576,118.40262459591,S,NULL
55,119.661492412453,S,NULL
1585,119,P2S,NULL
298,119,I,SimBite
1874,119,I,SimBite
1120,119.168565049767,S,NULL
787,120,I,SimBite
298,120.483598797905,S,NULL
810,121,I,SimBite
930,121.378971673548,S,NULL
982,121,I,SimBite
988,121.908388566226,S,NULL
96,121.434432547539,S,NULL
1224,122.53779290989,S,NULL
216,123,I,SimBite
1706,123.3304999955,S,NULL
285,123,I,SimBite
1780,123.808416355401,S,NULL
1230,124.435855355114,S,NULL
107,124.596352688968,S,NULL
1145,125.067281536758,S,NULL
1192,125,I,SimBite
1268,125,I,SimBite
1341,125.495484787971,S,NULL
311,125,I,SimBite
341,125.737598645979,S,NULL
960,126,I,SimBite
1524,126,I,SimBite
176,126,F,NULL
1669,126.908127300441,S,NULL
1966,126.672039021993,S,NULL
1220,127,I,SimBite
1382,127,I,SimBite
1503,127,F,NULL
1578,127.286511138082,S,NULL
176,127,P,NULL
1782,127,F,NULL
472,127.895698070526,S,NULL
1444,128.045992087573,S,NULL
77,128,I,SimBite
1503,128,P,NULL
445,128,I,SimBite
582,128,I,SimBite
711,129.085895046592,S,NULL
931,129,I,SimBite
71,129,I,SimBite
146,129.130000352859,S,NULL
1688,129.092833586037,S,NULL
894,130.507352389395,S,NULL
1755,130,I,SimBite
1835,130,I,SimBite
406,130.209651403129,S,NULL
690,131.128281261772,S,NULL
810,131,F,NULL
1787,132.010870985687,S,NULL
304,132,I,SimBite
686,133,I,SimBite
861,133.931407984346,S,NULL
1838,133.515057060868,S,NULL
380,133,P2S,NULL
1965,133,I,SimBite
1113,133,I,SimBite
1229,134.107788931578,S,NULL
718,134.44443724677,S,NULL
1287,134,I,SimBite
1306,134.282428491861,S,NULL
1309,134.803736811714,S,NULL
1313,134,I,SimBite
847,134,I,SimBite
1422,134.510228104889,S,NULL
450,134.427794832736,S,NULL
479,134,I,SimBite
1117,134,I,SimBite
1268,135,F,NULL
1474,135,I,SimBite
73,135,P2S,NULL
73,135,I,SimBite
1744,135,I,SimBite
1796,135,I,SimBite
1963,135.184278950095,S,NULL
1268,136,P,NULL
811,136,I,SimBite
776,137.339389137924,S,NULL
97,137,I,SimBite
1596,137,I,SimBite
132,137.689825333655,S,NULL
1924,137,I,SimBite
1024,137,I,SimBite
1082,137,I,SimBite
1203,138,I,SimBite
1218,138,I,SimBite
1226,138,I,SimBite
1668,138,I,SimBite
1832,138.907544359793,S,NULL
1880,138,I,SimBite
441,138,I,SimBite
445,138,F,NULL
527,138.871943576968,S,NULL
933,139.615201010349,S,NULL
1140,140.877253909549,S,NULL
696,140,I,SimBite
1205,140.202118767033,S,NULL
2004,140,I,SimBite
1824,140.79393844679,S,NULL
1851,140,I,SimBite
691,141,I,SimBite
1171,142.174981237042,S,NULL
935,142.195165521445,S,NULL
457,142,I,SimBite
461,142.404132141712,S,NULL
512,142,I,SimBite
686,143,F,NULL
404,143,I,SimBite
686,144,P,NULL
1354,144.265940051526,S,NULL
1477,144,I,SimBite
982,144.895817450704,S,NULL
1617,144,I,SimBite
365,144,I,SimBite
480,144.701060053325,S,NULL
1059,144.337231679485,S,NULL
532,144,I,SimBite
1180,145,I,SimBite
1440,145,I,SimBite
1744,145,F,NULL
440,145,I,SimBite
460,145,I,SimBite
1100,145,I,SimBite
739,146.637270625681,S,NULL
811,146,F,NULL
1548,146.56294509396,S,NULL
1714,146.482358270564,S,NULL
331,146,I,SimBite
1819,146,I,SimBite
811,147,P,NULL
839,147.894780888202,S,NULL
191,147.628351106288,S,NULL
386,147,I,SimBite
1941,147,I,SimBite
1053,147.643198250773,S,NULL
1226,148,F,NULL
1241,148.850811112672,S,NULL
717,148.884033775868,S,NULL
759,148,I,SimBite
77,148.930069778115,S,NULL
1524,148.754585259858,S,NULL
547,148,I,SimBite
1226,149,P,NULL
233,149,I,SimBite
1789,149.405291890288,S,NULL
536,149,I,SimBite
562,149,I,SimBite
919,150,I,SimBite
1617,150.184346678264,S,NULL
2004,150,F,NULL
290,150,I,SimBite
965,151.079735130072,S,NULL
984,151,I,SimBite
1598,151,I,SimBite
1749,151.137392400744,S,NULL
1940,151.102079256418,S,NULL
1686,152.609936155379,S,NULL
1832,152,I,SimBite
496,152,I,SimBite
1433,153.833745039048,S,NULL
1499,153.927909760716,S,NULL
1895,153,I,SimBite
1978,153.344875856719,S,NULL
678,154.980697720036,S,NULL
1234,154.222104206401,S,NULL
856,154,I,SimBite
1512,154.671077726137,S,NULL
210,154,I,SimBite
1789,154,I,SimBite
509,154,I,SimBite
1998,155,I,SimBite
1164,156,I,SimBite
1352,156,I,SimBite
1444,156,I,SimBite
46,156.293251543286,S,NULL
1662,156.759851125771,S,NULL
250,156,I,SimBite
306,156,I,SimBite
636,157.172587132993,S,NULL
659,157,I,SimBite
952,157.528837613761,S,NULL
176,157,P2S,NULL
288,157.859834476959,S,NULL
1098,157,I,SimBite
560,157,I,SimBite
766,158.237820296528,S,NULL
1503,158,P2S,NULL
1667,158,I,SimBite
1350,159,I,SimBite
1402,159.152558810058,S,NULL
75,159,I,SimBite
562,159,F,NULL
1646,160.973481453004,S,NULL
1692,160.316316146404,S,NULL
473,160,I,SimBite
1020,160.389862387421,S,NULL
899,161.742717690766,S,NULL
1787,161,I,SimBite
1344,162.332828893306,S,NULL
959,162,I,SimBite
2022,162,I,SimBite
308,162.549065859194,S,NULL
802,163.984155766173,S,NULL
1429,163,I,SimBite
168,163,I,SimBite
1800,163,I,SimBite
1031,163.494122573801,S,NULL
698,164,I,SimBite
743,164,I,SimBite
844,164.497710197213,S,NULL
303,164,I,SimBite
1448,165,I,SimBite
1533,165.443758871406,S,NULL
511,165,I,SimBite
1138,166.869998243521,S,NULL
1231,166,I,SimBite
1268,166,P2S,NULL
1345,166,I,SimBite
945,166.875739356902,S,NULL
82,166,I,SimBite
250,166,F,NULL
286,166.273965175413,S,NULL
659,167,F,NULL
157,167.370920525885,S,NULL
161,167.342839464545,S,NULL
1763,167,I,SimBite
1046,167,I,SimBite
558,167.227251086384,S,NULL
659,168,P,NULL
131,168,I,SimBite
1640,168.497462749481,S,NULL
200,168,I,SimBite
207,168.652363113108,S,NULL
215,168,I,SimBite
1166,169,I,SimBite
1883,169,I,SimBite
1170,170.078079766574,S,NULL
1809,170.004505469444,S,NULL
1874,170.263150759041,S,NULL
571,170,I,SimBite
585,170,I,SimBite
5,171.335639848744,S,NULL
1161,171.805398420466,S,NULL
743,171.297396380454,S,NULL
1732,171,I,SimBite
1758,171,I,SimBite
1787,171,F,NULL
1875,171,I,SimBite
1082,171.883742500097,S,NULL
839,172,I,SimBite
1429,172.093001391739,S,NULL
51,172.276148063027,S,NULL
197,172,I,SimBite
2022,172,F,NULL
1787,172,P,NULL
661,173.846548785939,S,NULL
1349,173.059037830216,S,NULL
1896,173.419278119829,S,NULL
1924,173.118090804666,S,NULL
1193,174,I,SimBite
686,174,P2S,NULL
835,174,I,SimBite
1725,174,I,SimBite
303,174,F,NULL
1800,174.064109392464,S,NULL
1043,174.98012379662,S,NULL
506,174,I,SimBite
560,174.983792863023,S,NULL
143,175,I,SimBite
303,175,P,NULL
502,175,I,SimBite
502,175.967594049871,S,NULL
1081,175,I,SimBite
1175,176.286063826837,S,NULL
1509,176.176326340976,S,NULL
176,176,I,SimBite
176,176.578087504273,S,NULL
197,176.135075490922,S,NULL
1263,177.185093975606,S,NULL
811,177,P2S,NULL
1643,177.107053196689,S,NULL
243,177,I,SimBite
1166,178.596591532978,S,NULL
131,178,F,NULL
1812,178,I,SimBite
525,178.37716460228,S,NULL
1196,179,I,SimBite
1226,179,P2S,NULL
1422,179,I,SimBite
131,179,P,NULL
177,179,I,SimBite
1888,179.885210044682,S,NULL
552,179,I,SimBite
820,180,I,SimBite
1386,180.7996134758,S,NULL
1446,180,I,SimBite
1502,180,I,SimBite
137,180,I,SimBite
159,180,I,SimBite
159,180.193404125214,S,NULL
184,180,I,SimBite
269,180.506208042623,S,NULL
1008,180.67028766498,S,NULL
1042,181.351469246827,S,NULL
256,182,I,SimBite
1024,182.032012985275,S,NULL
1080,182.91539805122,S,NULL
1197,183.169552854242,S,NULL
1421,183,I,SimBite
1449,183,I,SimBite
526,183,I,SimBite
602,184,I,SimBite
1408,184,I,SimBite
144,184,I,SimBite
2010,184.189220695736,S,NULL
1695,184.713569320411,S,NULL
1782,184.745004314929,S,NULL
1372,185.251291591674,S,NULL
1391,185.070052880794,S,NULL
1841,185,I,SimBite
520,185.124869320542,S,NULL
696,186.574692614377,S,NULL
778,186,I,SimBite
1549,186.755582090467,S,NULL
369,186,I,SimBite
497,186,I,SimBite
1502,187.890578638762,S,NULL
1846,187,I,SimBite
260,188.534813657403,S,NULL
361,188,I,SimBite
409,188,I,SimBite
794,189,I,SimBite
172,189.422693653944,S,NULL
177,189,F,NULL
293,189,I,SimBite
602,190.7771458067,S,NULL
1446,190,F,NULL
107,190,I,SimBite
137,190,F,NULL
144,190.411433033645,S,NULL
184,190,F,NULL
1107,190.280534283861,S,NULL
1446,191,P,NULL
1606,191,I,SimBite
137,191,P,NULL
1789,191.894566764483,S,NULL
1858,191.140407687964,S,NULL
1982,191.238985202255,S,NULL
1028,191,I,SimBite
1371,192,I,SimBite
1422,192.289769804184,S,NULL
1962,192.788833930137,S,NULL
661,193,I,SimBite
1218,193.2909264341,S,NULL
921,193.072092017368,S,NULL
374,193.369166251404,S,NULL
404,193.388339255005,S,NULL
1978,193,I,SimBite
1408,194,F,NULL
920,194.972019447925,S,NULL
318,194.945662445369,S,NULL
1408,195,P,NULL
1519,195,I,SimBite
511,195.422278489859,S,NULL
685,196,I,SimBite
1301,196,I,SimBite
1326,196,I,SimBite
1659,196,I,SimBite
447,196.273240511363,S,NULL
512,196.244712059234,S,NULL
1218,197,I,SimBite
1475,197.736196211519,S,NULL
1546,197,I,SimBite
1637,197.922095210722,S,NULL
188,197,I,SimBite
1746,197,I,SimBite
409,197.257337357849,S,NULL
498,197,I,SimBite
659,198,P2S,NULL
104,198.191124192419,S,NULL
1631,198,I,SimBite
314,198.609376654029,S,NULL
1338,199.764661662281,S,NULL
116,199.004233061316,S,NULL
1981,199,I,SimBite
508,199.305726765635,S,NULL
546,199.097674704137,S,NULL
9,200,I,SimBite
859,200,I,SimBite
107,200,F,NULL
138,200,I,SimBite
295,200,I,SimBite
337,200,I,SimBite
345,200.110273054781,S,NULL
1117,200.217228863388,S,NULL
1412,201,I,SimBite
1550,201,I,SimBite
1363,202,I,SimBite
856,202.123972024769,S,NULL
1495,202.406518314034,S,NULL
1685,202,I,SimBite
1787,202,P2S,NULL
1842,202,I,SimBite
1729,203.004190317335,S,NULL
970,204,I,SimBite
438,204.891541525722,S,NULL
2007,205,I,SimBite
1713,205,I,SimBite
1796,205.995444990695,S,NULL
303,205,P2S,NULL
515,205.917862608078,S,NULL
719,206,I,SimBite
750,206,I,SimBite
1659,206,F,NULL
260,206,I,SimBite
1866,206,I,SimBite
1927,206.551334812286,S,NULL
498,206.62246581912,S,NULL
500,206,I,SimBite
1134,207,I,SimBite
626,207,I,SimBite
1218,207,F,NULL
1659,207,P,NULL
1841,207.276434782503,S,NULL
1218,208,P,NULL
1231,208.598226175661,S,NULL
999,208,I,SimBite
142,208,I,SimBite
1734,208.915748339146,S,NULL
1875,208.273498837095,S,NULL
662,209.13120060319,S,NULL
131,209,P2S,NULL
528,209.495250499787,S,NULL
727,210,I,SimBite
805,210.418569660726,S,NULL
1519,210.201316121966,S,NULL
1577,210.120423636379,S,NULL
154,210,I,SimBite
457,210.389226775616,S,NULL
1081,210.992517508566,S,NULL
1093,210,I,SimBite
866,211.111596963348,S,NULL
923,211,I,SimBite
1584,211.266925363782,S,NULL
134,211,I,SimBite
347,211,I,SimBite
847,212.207567986101,S,NULL
759,213.446495823562,S,NULL
1317,213.57364070791,S,NULL
1465,213,I,SimBite
199,213,I,SimBite
1687,213,I,SimBite
244,213.2850125348,S,NULL
148,214.880507803502,S,NULL
1782,214,I,SimBite
1183,215.584526433281,S,NULL
1287,215.857226695865,S,NULL
759,215,I,SimBite
1371,215.146117146593,S,NULL
2007,215,F,NULL
1288,216,I,SimBite
2019,216,I,SimBite
1835,216.158640682697,S,NULL
1946,216.496514148059,S,NULL
626,217,F,NULL
1556,217,I,SimBite
480,217,I,SimBite
626,218,P,NULL
147,218,I,SimBite
1038,218,I,SimBite
639,219,I,SimBite
773,219.708013102412,S,NULL
1062,219.306683719158,S,NULL
1482,220,I,SimBite
332,220.908596917036,S,NULL
1896,220,I,SimBite
1145,221,I,SimBite
1446,221,P2S,NULL
1546,221.003912954682,S,NULL
137,221,P2S,NULL
215,221.805413237129,S,NULL
300,221.080476648154,S,NULL
1924,221,I,SimBite
644,222.756558541209,S,NULL
178,222,I,SimBite
1692,222,I,SimBite
389,222,I,SimBite
398,222,I,SimBite
1091,222.745821959319,S,NULL
572,222,I,SimBite
1465,223.486080853645,S,NULL
68,223,I,SimBite
1596,223.121563240886,S,NULL
802,224,I,SimBite
873,224,I,SimBite
1824,224,I,SimBite
1272,225,I,SimBite
1408,225,P2S,NULL
1480,225.07655772068,S,NULL
1779,226.816551006379,S,NULL
1798,226.74319910908,S,NULL
1189,227,I,SimBite
849,227.103477149251,S,NULL
147,228,F,NULL
1663,228.346509180963,S,NULL
571,228.140715809692,S,NULL
55,229,I,SimBite
147,229,P,NULL
151,229.472690053284,S,NULL
1904,229,I,SimBite
522,229,I,SimBite
825,230,I,SimBite
42,230,I,SimBite
80,230,I,SimBite
1550,230.10906355828,S,NULL
107,230.021873731166,S,NULL
1145,231,F,NULL
652,231,I,SimBite
1381,231.741870558801,S,NULL
913,231,I,SimBite
500,231.114665366709,S,NULL
574,231.92650312007,S,NULL
1145,232,P,NULL
1435,232.743757863004,S,NULL
186,232,I,SimBite
1692,232,F,NULL
1935,232,I,SimBite
546,232,I,SimBite
1692,233,P,NULL
879,234,I,SimBite
1612,234,I,SimBite
1901,234.452398746254,S,NULL
1001,234,I,SimBite
630,235,I,SimBite
1221,235.255319052856,S,NULL
713,235,I,SimBite
1991,235,I,SimBite
659,236,I,SimBite
756,236.374237007442,S,NULL
1518,236,I,SimBite
1091,236,I,SimBite
1189,237,F,NULL
1659,237,P2S,NULL
1132,238,I,SimBite
1218,238,P2S,NULL
1306,238,I,SimBite
866,238,I,SimBite
1456,238.677200356741,S,NULL
1593,238,I,SimBite
1626,238.433268426898,S,NULL
331,238.753138579428,S,NULL
1832,238.137088295072,S,NULL
1100,238.879877589643,S,NULL
1564,239,I,SimBite
1608,239.792731209638,S,NULL
825,240,F,NULL
1500,240,I,SimBite
509,240.789099872112,S,NULL
1260,241.679149664938,S,NULL
16,241,I,SimBite
1908,242.128980523887,S,NULL
845,243,I,SimBite
50,243.496395452859,S,NULL
1517,243,I,SimBite
1744,243.544926904142,S,NULL
1950,243,I,SimBite
1042,243,I,SimBite
735,244,I,SimBite
774,244,I,SimBite
742,245,I,SimBite
54,245,I,SimBite
97,245.819434791803,S,NULL
1990,245.45808302516,S,NULL
756,246,I,SimBite
1476,246,I,SimBite
223,246,I,SimBite
467,246.96458750123,S,NULL
1950,246.88823463303,S,NULL
945,247,I,SimBite
1540,247.85497420244,S,NULL
294,247,I,SimBite
304,247.112885273993,S,NULL
1975,247,I,SimBite
626,248,P2S,NULL
709,248.468188374283,S,NULL
1306,248,F,NULL
1630,248,I,SimBite
199,248.690495464951,S,NULL
2003,248,I,SimBite
2004,248.538703154773,S,NULL
1879,248,I,SimBite
597,248,I,SimBite
1164,249.987009312711,S,NULL
1209,249.829910128357,S,NULL
1306,249,P,NULL
868,249,I,SimBite
1612,249.69915227592,S,NULL
333,249,I,SimBite
582,249.998986322433,S,NULL
1257,250,I,SimBite
1414,250.393237984719,S,NULL
1805,250,I,SimBite
471,250,I,SimBite
1113,250.573882886619,S,NULL
1535,251,I,SimBite
242,251,I,SimBite
1955,251.919586240294,S,NULL
759,252.97038719058,S,NULL
1632,252,I,SimBite
1261,253,I,SimBite
1322,253.053740568141,S,NULL
845,253,F,NULL
1772,253.181344172897,S,NULL
1812,253.606049410999,S,NULL
479,253.933147635311,S,NULL
611,254,I,SimBite
810,254.285246795355,S,NULL
845,254,P,NULL
1414,254,I,SimBite
1421,254.462214373136,S,NULL
1599,254.152652426603,S,NULL
349,254,I,SimBite
1921,254.460615686121,S,NULL
742,255,F,NULL
1326,255.376228693873,S,NULL
742,256,P,NULL
917,256,I,SimBite
213,256.883207409623,S,NULL
1050,256.940982668641,S,NULL
1438,257.598529434743,S,NULL
981,257,I,SimBite
1873,257,I,SimBite
1853,258,I,SimBite
1001,258.058047775179,S,NULL
147,259,P2S,NULL
1658,259,I,SimBite
2022,259.273342683911,S,NULL
1246,260,I,SimBite
1255,260,I,SimBite
1433,260,I,SimBite
115,260.804599515143,S,NULL
1141,261.383202127161,S,NULL
1596,261,I,SimBite
210,261.703661546111,S,NULL
271,261.285111776533,S,NULL
1820,261,I,SimBite
1145,262,P2S,NULL
830,262,I,SimBite
54,262.757787397243,S,NULL
963,262.569567180219,S,NULL
964,262,I,SimBite
991,262,I,SimBite
123,262,I,SimBite
1808,262,I,SimBite
593,262.186636223667,S,NULL
1425,263.336465871873,S,NULL
41,263,I,SimBite
143,263.994771707803,S,NULL
154,263.7681796588,S,NULL
168,263.366390310228,S,NULL
171,263.350286318901,S,NULL
1692,263,P2S,NULL
257,263,I,SimBite
1971,263,I,SimBite
727,264.659608977575,S,NULL
1456,264,I,SimBite
1531,264,I,SimBite
1561,264.497487946394,S,NULL
600,265,I,SimBite
152,265.984793185237,S,NULL
247,265,I,SimBite
705,266,I,SimBite
1281,266.869320153239,S,NULL
885,266,I,SimBite
970,266.118148058653,S,NULL
1592,266.409350170734,S,NULL
1627,266,I,SimBite
371,266,I,SimBite
1851,266.106325071305,S,NULL
1957,266.170623517575,S,NULL
1990,266,I,SimBite
1028,266.717784184963,S,NULL
1069,266.020872062984,S,NULL
873,267.227799398418,S,NULL
12,267,I,SimBite
1496,267.57487950245,S,NULL
969,267,I,SimBite
76,267,I,SimBite
275,267,I,SimBite
574,267,I,SimBite
1129,268,I,SimBite
1175,268,I,SimBite
1214,268,I,SimBite
257,268.928998543817,S,NULL
75,269.789244435728,S,NULL
1573,269.236772044542,S,NULL
200,269.941530220211,S,NULL
1738,269,I,SimBite
550,269,I,SimBite
1246,270,F,NULL
1433,270,F,NULL
1449,270.898198049515,S,NULL
1596,271,F,NULL
1834,271,I,SimBite
830,272,F,NULL
1593,272.047720611731,S,NULL
1695,272,I,SimBite
264,272.153895898702,S,NULL
337,272.856204397976,S,NULL
1978,272.303190205246,S,NULL
1005,272.356857909801,S,NULL
1352,273.340712342411,S,NULL
830,273,P,NULL
82,273.117068488151,S,NULL
267,273,I,SimBite
143,274,I,SimBite
177,274.635011419654,S,NULL
340,274,I,SimBite
186,275.51950911805,S,NULL
243,275.602401465178,S,NULL
392,275,I,SimBite
398,275.334345180179,S,NULL
467,275,I,SimBite
963,276,I,SimBite
307,276,I,SimBite
448,276,I,SimBite
720,277.002727962079,S,NULL
1300,277,I,SimBite
1632,277.655887741596,S,NULL
1000,277.846189198976,S,NULL
536,277.99756655097,S,NULL
1124,277,I,SimBite
95,278,I,SimBite
1636,278,I,SimBite
1694,278.250476506617,S,NULL
299,278,I,SimBite
460,278.081255014986,S,NULL
497,278.994754668325,S,NULL
1008,278,I,SimBite
769,279.645502923017,S,NULL
1306,279,P2S,NULL
885,279.376142733181,S,NULL
71,279.403167298975,S,NULL
1696,279.365113458576,S,NULL
1738,279,F,NULL
1835,279,I,SimBite
1349,280,I,SimBite
1350,280.565793920308,S,NULL
1414,280.389539951081,S,NULL
1424,280,I,SimBite
1531,280.793098119667,S,NULL
48,281,I,SimBite
131,281,I,SimBite
1876,281,I,SimBite
1981,281.415709085763,S,NULL
834,282.852960361128,S,NULL
943,282,I,SimBite
69,282.924719753989,S,NULL
1406,283.206848684982,S,NULL
984,283.084740418941,S,NULL
313,283,I,SimBite
339,283,I,SimBite
361,283.741217583418,S,NULL
449,283.554623631721,S,NULL
1258,284,I,SimBite
845,284,P2S,NULL
27,284,I,SimBite
143,284,F,NULL
1764,284,I,SimBite
384,284,I,SimBite
386,284.03177832067,S,NULL
1984,284,I,SimBite
1013,284.705392254477,S,NULL
547,284.522426083684,S,NULL
886,285.28713545013,S,NULL
143,285,P,NULL
1045,285.458352266791,S,NULL
1293,286,I,SimBite
742,286,P2S,NULL
154,286,I,SimBite
624,287,I,SimBite
236,287.084415910726,S,NULL
256,287.504267383367,S,NULL
312,287,I,SimBite
943,288.579090841115,S,NULL
95,288,F,NULL
1680,288,I,SimBite
2003,288.059292511647,S,NULL
2004,288,I,SimBite
1713,288.424735688352,S,NULL
1755,288.089404172244,S,NULL
299,288,F,NULL
1018,288,I,SimBite
552,288.024764969945,S,NULL
1106,288.871131916056,S,NULL
95,289,P,NULL
121,289,I,SimBite
222,289.346956581959,S,NULL
1835,289,F,NULL
1093,289.874000977725,S,NULL
1835,290,P,NULL
866,291.784346580505,S,NULL
247,291.204053127832,S,NULL
1815,291,I,SimBite
428,291.895654035692,S,NULL
1910,291,I,SimBite
543,291,I,SimBite
928,292.89925804544,S,NULL
380,292,I,SimBite
408,292.060534034476,S,NULL
626,293,I,SimBite
1211,293.722072035986,S,NULL
1333,293.087726069574,S,NULL
921,293,I,SimBite
1628,293.527443270485,S,NULL
1706,293,I,SimBite
384,294,F,NULL
1535,295.958302844316,S,NULL
1539,295,I,SimBite
1744,295,I,SimBite
465,295,I,SimBite
1993,295.138858943226,S,NULL
1396,296,I,SimBite
83,296,I,SimBite
184,296.700967308134,S,NULL
1721,296,I,SimBite
1978,296,I,SimBite
624,297,F,NULL
564,297.968086956029,S,NULL
797,298.249657735504,S,NULL
2004,298,F,NULL
1978,298.454819250852,S,NULL
2004,299,P,NULL
1015,299,I,SimBite
681,300.506785867696,S,NULL
1445,300,I,SimBite
935,300,I,SimBite
976,300,I,SimBite
1023,300,I,SimBite
560,300,I,SimBite
1406,301,I,SimBite
295,301.15697523579,S,NULL
430,301,I,SimBite
522,301.420756984502,S,NULL
870,302,I,SimBite
1786,302.564130706673,S,NULL
1833,302,I,SimBite
380,302,F,NULL
574,302.295009873476,S,NULL
830,303,P2S,NULL
838,303.307752124014,S,NULL
1717,303.818027361276,S,NULL
380,303,P,NULL
689,304.475074871423,S,NULL
1065,304,I,SimBite
778,305.19351182878,S,NULL
1744,305,F,NULL
1777,305,I,SimBite
562,305.360372333767,S,NULL
1337,306,I,SimBite
1364,306,I,SimBite
16,306.716764601521,S,NULL
935,306.133205164224,S,NULL
154,306.398596674204,S,NULL
1744,306,P,NULL
1815,306.396052971482,S,NULL
1935,306.47645990178,S,NULL
1314,307,I,SimBite
946,307,I,SimBite
1677,307,I,SimBite
713,308.591243196279,S,NULL
1371,308,I,SimBite
851,308.265976218467,S,NULL
1621,308,I,SimBite
1782,308.286003716236,S,NULL
343,308,I,SimBite
510,308,I,SimBite
721,309.055678902154,S,NULL
1337,309.754927683622,S,NULL
879,309.103682018463,S,NULL
1448,309.5651158063,S,NULL
27,309.889316387475,S,NULL
226,309,I,SimBite
1732,309.051895145327,S,NULL
322,309,I,SimBite
481,309,I,SimBite
1043,309,I,SimBite
868,310.009214539081,S,NULL
961,310,I,SimBite
103,310,I,SimBite
2028,310.477470962291,S,NULL
389,310.595010805875,S,NULL
1320,311,I,SimBite
154,311,I,SimBite
456,311,I,SimBite
544,311,I,SimBite
869,312,I,SimBite
872,312,I,SimBite
1823,312.406930683141,S,NULL
1906,312,I,SimBite
825,313.055781463673,S,NULL
38,313,I,SimBite
1503,313,I,SimBite
1803,313.169749086623,S,NULL
1804,313.322656929283,S,NULL
526,313.489237979054,S,NULL
1112,313,I,SimBite
1298,314,I,SimBite
18,314.227742611079,S,NULL
143,315,P2S,NULL
215,315,I,SimBite
1777,315,F,NULL
1306,316,I,SimBite
1378,316,I,SimBite
1440,316.809307663682,S,NULL
261,316,I,SimBite
1777,316,P,NULL
1314,317,F,NULL
910,317,I,SimBite
371,317.519269224545,S,NULL
1314,318,P,NULL
1494,318,I,SimBite
1420,319,I,SimBite
932,319,I,SimBite
95,319,P2S,NULL
241,319,I,SimBite
1191,320.469393564348,S,NULL
167,320.959804876688,S,NULL
1805,320.299662277102,S,NULL
1835,320,P2S,NULL
1389,321,I,SimBite
12,322.763803701848,S,NULL
56,322,I,SimBite
581,322,I,SimBite
585,322.933122395518,S,NULL
1339,323,I,SimBite
1517,323.685067735612,S,NULL
1545,323,I,SimBite
226,323.889727625996,S,NULL
274,323,I,SimBite
1298,324,F,NULL
1442,324,I,SimBite
136,324,I,SimBite
179,324,I,SimBite
1657,324,I,SimBite
563,324,I,SimBite
158,325.362352762875,S,NULL
1698,325.909753499513,S,NULL
400,325,I,SimBite
506,325.860058299246,S,NULL
1306,326,F,NULL
818,326.517117474699,S,NULL
1970,326,I,SimBite
1110,326,I,SimBite
1216,327.430459095125,S,NULL
774,327.833440745984,S,NULL
1306,327,P,NULL
835,327.30614260489,S,NULL
843,328.400284886874,S,NULL
1484,328,I,SimBite
991,328.288258042186,S,NULL
1026,328,I,SimBite
