time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,773.106030039323,0,0,0,0,0,0,0
380,Y,57.4414790704772,0,0,0,0,0,0,0
380,Z,17.912303109131,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,778.595427035391,0,0,0,0,0,0,0
381,Y,57.509278080221,0,0,0,0,0,0,0
381,Z,17.8979728751194,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,788.935884331852,0,0,0,0,0,0,0
382,Y,57.6820836328338,0,0,0,0,0,0,0
382,Z,17.8524115237136,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,800.042295898667,0,0,0,0,0,0,0
383,Y,58.0066907902151,0,0,0,0,0,0,0
383,Z,17.8529412369817,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,820.8380663088,0,0,0,0,0,0,0
384,Y,58.4319580775201,0,0,0,0,0,0,0
384,Z,17.8702630860274,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,828.75425967792,0,0,0,0,0,0,0
385,Y,58.8881707110626,0,0,0,0,0,0,0
385,Z,17.8992241340858,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,833.178833710128,0,0,0,0,0,0,0
386,Y,59.2968928377768,0,0,0,0,0,0,0
386,Z,17.9404192483802,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,825.460950339115,0,0,0,0,0,0,0
387,Y,59.5808839732875,0,0,0,0,0,0,0
387,Z,17.9530431201552,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,827.514855305204,0,0,0,0,0,0,0
388,Y,59.8415757051371,0,0,0,0,0,0,0
388,Z,18.0020994348016,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,821.263369774683,0,0,0,0,0,0,0
389,Y,60.0610730352531,0,0,0,0,0,0,0
389,Z,18.0134054876028,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,824.637032797215,0,0,0,0,0,0,0
390,Y,60.2471614763245,0,0,0,0,0,0,0
390,Z,18.0122560991602,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,833.073329517494,0,0,0,0,0,0,0
391,Y,60.4717735295102,0,0,0,0,0,0,0
391,Z,18.0257447873977,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,838.865996565744,0,0,0,0,0,0,0
392,Y,60.7028617438775,0,0,0,0,0,0,0
392,Z,18.0470208350597,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,834.17939690917,0,0,0,0,0,0,0
393,Y,60.8998858857479,0,0,0,0,0,0,0
393,Z,18.1012490485328,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,833.561457218253,0,0,0,0,0,0,0
394,Y,61.061385256066,0,0,0,0,0,0,0
394,Z,18.2031142140857,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,829.405311496428,0,0,0,0,0,0,0
395,Y,61.156625852276,0,0,0,0,0,0,0
395,Z,18.3365675950125,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,813.064780346785,0,0,0,0,0,0,0
396,Y,61.141387064898,0,0,0,0,0,0,0
396,Z,18.4797319534882,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,803.758302312106,0,0,0,0,0,0,0
397,Y,61.052900819645,0,0,0,0,0,0,0
397,Z,18.6079932877076,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,795.382472080896,0,0,0,0,0,0,0
398,Y,60.8945897465802,0,0,0,0,0,0,0
398,Z,18.6971127152265,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,795.944224872806,0,0,0,0,0,0,0
399,Y,60.7518663955145,0,0,0,0,0,0,0
399,Z,18.7789205429939,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,791.949802385526,0,0,0,0,0,0,0
400,Y,60.6101120808722,0,0,0,0,0,0,0
400,Z,18.8478011309978,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,794.654822146973,0,0,0,0,0,0,0
401,Y,60.5439381018906,0,0,0,0,0,0,0
401,Z,18.9061976556159,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,790.789339932276,0,0,0,0,0,0,0
402,Y,60.477215950435,0,0,0,0,0,0,0
402,Z,18.9766832979151,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,805.310405939048,0,0,0,0,0,0,0
403,Y,60.4694882620679,0,0,0,0,0,0,0
403,Z,19.0492012282151,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,788.679365345143,0,0,0,0,0,0,0
404,Y,60.3758908263163,0,0,0,0,0,0,0
404,Z,19.1110294916195,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,782.711428810629,0,0,0,0,0,0,0
405,Y,60.2030437736721,0,0,0,0,0,0,0
405,Z,19.1617097052872,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,792.640285929566,0,0,0,0,0,0,0
406,Y,60.1344838985302,0,0,0,0,0,0,0
406,Z,19.1915972135558,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,784.47625733661,0,0,0,0,0,0,0
407,Y,60.0251252710214,0,0,0,0,0,0,0
407,Z,19.1868151206051,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,779.828631602949,0,0,0,0,0,0,0
408,Y,59.919185008321,0,0,0,0,0,0,0
408,Z,19.1590471992365,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,786.445768442654,0,0,0,0,0,0,0
409,Y,59.9050425963665,0,0,0,0,0,0,0
409,Z,19.1093675070303,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,796.001191598388,0,0,0,0,0,0,0
410,Y,59.9434055849719,0,0,0,0,0,0,0
410,Z,19.0645794071564,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,783.00107243855,0,0,0,0,0,0,0
411,Y,59.9160924538054,0,0,0,0,0,0,0
411,Z,19.0200954011802,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,772.200965194695,0,0,0,0,0,0,0
412,Y,59.7714121912732,0,0,0,0,0,0,0
412,Z,18.9993293053904,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,770.580868675225,0,0,0,0,0,0,0
413,Y,59.6203863608635,0,0,0,0,0,0,0
413,Z,18.9783911872697,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,773.622781807703,0,0,0,0,0,0,0
414,Y,59.5276376825552,0,0,0,0,0,0,0
414,Z,18.9759661567768,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,770.060503626932,0,0,0,0,0,0,0
415,Y,59.4043218426239,0,0,0,0,0,0,0
415,Z,18.9465942896711,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,764.154453264239,0,0,0,0,0,0,0
416,Y,59.2662059043488,0,0,0,0,0,0,0
416,Z,18.8923530530484,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,771.439007937815,0,0,0,0,0,0,0
417,Y,59.2225078431976,0,0,0,0,0,0,0
417,Z,18.8708382377623,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,765.395107144034,0,0,0,0,0,0,0
418,Y,59.1625805061659,0,0,0,0,0,0,0
418,Z,18.8365203416762,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,768.95559642963,0,0,0,0,0,0,0
419,Y,59.1586393202024,0,0,0,0,0,0,0
419,Z,18.8032751646882,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,750.560036786667,0,0,0,0,0,0,0
420,Y,59.0369350491933,0,0,0,0,0,0,0
420,Z,18.7988371259626,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,755.604033108001,0,0,0,0,0,0,0
421,Y,58.9391048407651,0,0,0,0,0,0,0
421,Z,18.8108758382847,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,752.943629797201,0,0,0,0,0,0,0
422,Y,58.7873984343317,0,0,0,0,0,0,0
422,Z,18.8023046883122,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,758.649266817481,0,0,0,0,0,0,0
423,Y,58.760830075515,0,0,0,0,0,0,0
423,Z,18.7569024888845,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,756.584340135733,0,0,0,0,0,0,0
424,Y,58.7257991826896,0,0,0,0,0,0,0
424,Z,18.7095089830187,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,761.925906122159,0,0,0,0,0,0,0
425,Y,58.7530831119182,0,0,0,0,0,0,0
425,Z,18.6804034649922,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,765.833315509943,0,0,0,0,0,0,0
426,Y,58.8015280064415,0,0,0,0,0,0,0
426,Z,18.641705647756,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,768.449983958949,0,0,0,0,0,0,0
427,Y,58.8926864830902,0,0,0,0,0,0,0
427,Z,18.5983634028364,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,771.704985563054,0,0,0,0,0,0,0
428,Y,59.0565737923593,0,0,0,0,0,0,0
428,Z,18.5846504882185,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,775.534487006749,0,0,0,0,0,0,0
429,Y,59.2557308323678,0,0,0,0,0,0,0
429,Z,18.5658446548625,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,777.181038306074,0,0,0,0,0,0,0
430,Y,59.4735093180325,0,0,0,0,0,0,0
430,Z,18.564607868946,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,776.862934475467,0,0,0,0,0,0,0
431,Y,59.6560106907762,0,0,0,0,0,0,0
431,Z,18.526415779114,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,783.77664102792,0,0,0,0,0,0,0
432,Y,59.8627662268525,0,0,0,0,0,0,0
432,Z,18.4957156230915,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,777.398976925128,0,0,0,0,0,0,0
433,Y,60.037017351999,0,0,0,0,0,0,0
433,Z,18.448108545258,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,770.759079232615,0,0,0,0,0,0,0
434,Y,60.1481439271678,0,0,0,0,0,0,0
434,Z,18.4397711127406,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,774.683171309354,0,0,0,0,0,0,0
435,Y,60.2716233059419,0,0,0,0,0,0,0
435,Z,18.4287780473815,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,785.414854178418,0,0,0,0,0,0,0
436,Y,60.515127888804,0,0,0,0,0,0,0
436,Z,18.4373400334764,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,795.973368760576,0,0,0,0,0,0,0
437,Y,60.7930641458509,0,0,0,0,0,0,0
437,Z,18.4525425547042,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,793.776031884519,0,0,0,0,0,0,0
438,Y,61.0395121803124,0,0,0,0,0,0,0
438,Z,18.4811490506,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,804.398428696067,0,0,0,0,0,0,0
439,Y,61.3773150000251,0,0,0,0,0,0,0
439,Z,18.5325786248134,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,795.05858582646,0,0,0,0,0,0,0
440,Y,61.5514640882839,0,0,0,0,0,0,0
440,Z,18.5950762142539,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,785.752727243814,0,0,0,0,0,0,0
441,Y,61.6832080863268,0,0,0,0,0,0,0
441,Z,18.6634174106559,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,777.377454519433,0,0,0,0,0,0,0
442,Y,61.7141453116434,0,0,0,0,0,0,0
442,Z,18.7206882752239,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,781.53970906749,0,0,0,0,0,0,0
443,Y,61.7451449400718,0,0,0,0,0,0,0
443,Z,18.7855703532449,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,781.685738160741,0,0,0,0,0,0,0
444,Y,61.7179401569651,0,0,0,0,0,0,0
444,Z,18.8402522026965,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,796.217164344667,0,0,0,0,0,0,0
445,Y,61.7719973609209,0,0,0,0,0,0,0
445,Z,18.8751248994916,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,790.3954479102,0,0,0,0,0,0,0
446,Y,61.7182844653949,0,0,0,0,0,0,0
446,Z,18.9138740369496,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,777.05590311918,0,0,0,0,0,0,0
447,Y,61.5416598376532,0,0,0,0,0,0,0
447,Z,18.9902883552482,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,786.650312807262,0,0,0,0,0,0,0
448,Y,61.446018739297,0,0,0,0,0,0,0
448,Z,19.0775076977471,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,797.985281526536,0,0,0,0,0,0,0
449,Y,61.4637310374247,0,0,0,0,0,0,0
449,Z,19.1548457023467,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,798.286753373882,0,0,0,0,0,0,0
450,Y,61.4371796206068,0,0,0,0,0,0,0
450,Z,19.2608518065616,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,795.858078036494,0,0,0,0,0,0,0
451,Y,61.4025620077597,0,0,0,0,0,0,0
451,Z,19.3155016357566,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,807.172270232845,0,0,0,0,0,0,0
452,Y,61.4953172573455,0,0,0,0,0,0,0
452,Z,19.3568442983137,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,796.65504320956,0,0,0,0,0,0,0
453,Y,61.5028160837241,0,0,0,0,0,0,0
453,Z,19.3665527274317,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,788.989538888604,0,0,0,0,0,0,0
454,Y,61.4042404167813,0,0,0,0,0,0,0
454,Z,19.3762807393074,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,789.290584999744,0,0,0,0,0,0,0
455,Y,61.3247355669936,0,0,0,0,0,0,0
455,Z,19.3677435901042,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,780.561526499769,0,0,0,0,0,0,0
456,Y,61.1700683827987,0,0,0,0,0,0,0
456,Z,19.3847073135005,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,778.105373849792,0,0,0,0,0,0,0
457,Y,61.0584394526646,0,0,0,0,0,0,0
457,Z,19.3678516377378,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,769.594836464813,0,0,0,0,0,0,0
458,Y,60.8190668394557,0,0,0,0,0,0,0
458,Z,19.312424958022,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,786.235352818332,0,0,0,0,0,0,0
459,Y,60.6741441694365,0,0,0,0,0,0,0
459,Z,19.2824117679361,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,794.011817536499,0,0,0,0,0,0,0
460,Y,60.5959169191512,0,0,0,0,0,0,0
460,Z,19.2879700747697,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,816.310635782849,0,0,0,0,0,0,0
461,Y,60.6483702470854,0,0,0,0,0,0,0
461,Z,19.279637958831,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,808.479572204564,0,0,0,0,0,0,0
462,Y,60.6748795452646,0,0,0,0,0,0,0
462,Z,19.2687745851083,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,813.131614984108,0,0,0,0,0,0,0
463,Y,60.7667062865845,0,0,0,0,0,0,0
463,Z,19.2978821652713,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,818.218453485697,0,0,0,0,0,0,0
464,Y,60.9268269805393,0,0,0,0,0,0,0
464,Z,19.3002353764471,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,793.996608137127,0,0,0,0,0,0,0
465,Y,60.8303081745475,0,0,0,0,0,0,0
465,Z,19.2693012876438,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,790.196947323415,0,0,0,0,0,0,0
466,Y,60.7488582904288,0,0,0,0,0,0,0
466,Z,19.2443518233399,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,803.877252591073,0,0,0,0,0,0,0
467,Y,60.7666589421121,0,0,0,0,0,0,0
467,Z,19.1958156220721,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,808.089527331966,0,0,0,0,0,0,0
468,Y,60.8167337180894,0,0,0,0,0,0,0
468,Z,19.1607852809659,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,809.180574598769,0,0,0,0,0,0,0
469,Y,60.9247375579375,0,0,0,0,0,0,0
469,Z,19.0856676185272,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,814.662517138892,0,0,0,0,0,0,0
470,Y,61.0723243008947,0,0,0,0,0,0,0
470,Z,19.0401893490615,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,815.996265425003,0,0,0,0,0,0,0
471,Y,61.2792405309135,0,0,0,0,0,0,0
471,Z,19.015640809019,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,796.496638882503,0,0,0,0,0,0,0
472,Y,61.2899920610185,0,0,0,0,0,0,0
472,Z,19.0321012191249,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,799.646974994253,0,0,0,0,0,0,0
473,Y,61.3585734620837,0,0,0,0,0,0,0
473,Z,19.0404201177884,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,795.282277494827,0,0,0,0,0,0,0
474,Y,61.3480480808729,0,0,0,0,0,0,0
474,Z,19.069236322219,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,787.754049745345,0,0,0,0,0,0,0
475,Y,61.2853579686468,0,0,0,0,0,0,0
475,Z,19.1194838926353,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,771.97864477081,0,0,0,0,0,0,0
476,Y,61.0756930378328,0,0,0,0,0,0,0
476,Z,19.0891952685931,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,774.880780293729,0,0,0,0,0,0,0
477,Y,60.9414870439659,0,0,0,0,0,0,0
477,Z,19.0636354319064,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,772.992702264356,0,0,0,0,0,0,0
478,Y,60.8324066309847,0,0,0,0,0,0,0
