time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,Y,52.3534630187047,0,0,0,0,0,0,0
380,Z,16.7232501433572,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,800.981804706159,0,0,0,0,0,0,0
381,Y,52.3255813927395,0,0,0,0,0,0,0
381,Z,16.7134452664177,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,788.383624235543,0,0,0,0,0,0,0
382,Y,52.2362692795666,0,0,0,0,0,0,0
382,Z,16.7182236332992,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,787.845261811989,0,0,0,0,0,0,0
383,Y,52.1872232189872,0,0,0,0,0,0,0
383,Z,16.6941140303386,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,797.26073563079,0,0,0,0,0,0,0
384,Y,52.2439759005128,0,0,0,0,0,0,0
384,Z,16.6765696828123,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,796.734662067711,0,0,0,0,0,0,0
385,Y,52.265555187399,0,0,0,0,0,0,0
385,Z,16.6535493258408,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,787.26119586094,0,0,0,0,0,0,0
386,Y,52.2211037203577,0,0,0,0,0,0,0
386,Z,16.6205783074492,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,785.035076274846,0,0,0,0,0,0,0
387,Y,52.168353335327,0,0,0,0,0,0,0
387,Z,16.5647268747377,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,783.931568647361,0,0,0,0,0,0,0
388,Y,52.1655802861782,0,0,0,0,0,0,0
388,Z,16.5365972528519,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,790.138411782625,0,0,0,0,0,0,0
389,Y,52.2096505105744,0,0,0,0,0,0,0
389,Z,16.4981583018653,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,782.224570604362,0,0,0,0,0,0,0
390,Y,52.1808155762268,0,0,0,0,0,0,0
390,Z,16.4595013055126,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,788.602113543926,0,0,0,0,0,0,0
391,Y,52.1799837980906,0,0,0,0,0,0,0
391,Z,16.4290714372755,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,784.441902189534,0,0,0,0,0,0,0
392,Y,52.1177761649156,0,0,0,0,0,0,0
392,Z,16.4203218876114,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,775.29771197058,0,0,0,0,0,0,0
393,Y,52.0325716462057,0,0,0,0,0,0,0
393,Z,16.3922948001386,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,776.967940773522,0,0,0,0,0,0,0
394,Y,51.9707513713189,0,0,0,0,0,0,0
394,Z,16.3769036266323,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,783.87114669617,0,0,0,0,0,0,0
395,Y,51.978939158975,0,0,0,0,0,0,0
395,Z,16.3947132194515,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,778.384032026553,0,0,0,0,0,0,0
396,Y,51.9379233740053,0,0,0,0,0,0,0
396,Z,16.4014850283325,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,773.445628823898,0,0,0,0,0,0,0
397,Y,51.8854896086645,0,0,0,0,0,0,0
397,Z,16.3875356869632,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,771.701065941508,0,0,0,0,0,0,0
398,Y,51.8212162473898,0,0,0,0,0,0,0
398,Z,16.3709820571927,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,778.230959347357,0,0,0,0,0,0,0
399,Y,51.8194777569538,0,0,0,0,0,0,0
399,Z,16.3701118449863,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,774.207863412622,0,0,0,0,0,0,0
400,Y,51.7653436490821,0,0,0,0,0,0,0
400,Z,16.3839415483739,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,782.287077071359,0,0,0,0,0,0,0
401,Y,51.8285764954321,0,0,0,0,0,0,0
401,Z,16.3748928404381,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,773.358369364224,0,0,0,0,0,0,0
402,Y,51.794845182659,0,0,0,0,0,0,0
402,Z,16.3746318196454,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,773.422532427801,0,0,0,0,0,0,0
403,Y,51.7409904285968,0,0,0,0,0,0,0
403,Z,16.3551104051974,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,787.880279185021,0,0,0,0,0,0,0
404,Y,51.8142321240847,0,0,0,0,0,0,0
404,Z,16.3283723243914,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,802.692251266519,0,0,0,0,0,0,0
405,Y,52.0202783328438,0,0,0,0,0,0,0
405,Z,16.3089724670788,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,786.323026139867,0,0,0,0,0,0,0
406,Y,52.0728950750237,0,0,0,0,0,0,0
406,Z,16.3115418816038,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,790.49072352588,0,0,0,0,0,0,0
407,Y,52.2216654024103,0,0,0,0,0,0,0
407,Z,16.2986706936734,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,785.241651173292,0,0,0,0,0,0,0
408,Y,52.3263783571241,0,0,0,0,0,0,0
408,Z,16.2822164225165,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,801.217486055963,0,0,0,0,0,0,0
409,Y,52.512007812963,0,0,0,0,0,0,0
409,Z,16.2620467607022,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,789.495737450367,0,0,0,0,0,0,0
410,Y,52.5314778461869,0,0,0,0,0,0,0
410,Z,16.2615012039822,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,775.34616370533,0,0,0,0,0,0,0
411,Y,52.4534928960849,0,0,0,0,0,0,0
411,Z,16.2445133473222,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,768.911547334797,0,0,0,0,0,0,0
412,Y,52.3670383532188,0,0,0,0,0,0,0
412,Z,16.2643564845277,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,765.820392601318,0,0,0,0,0,0,0
413,Y,52.2702505377956,0,0,0,0,0,0,0
413,Z,16.2537712411595,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,762.138353341186,0,0,0,0,0,0,0
414,Y,52.2225706528408,0,0,0,0,0,0,0
414,Z,16.236871048685,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,767.824518007067,0,0,0,0,0,0,0
415,Y,52.2144579735915,0,0,0,0,0,0,0
415,Z,16.2598550688047,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,763.04206620636,0,0,0,0,0,0,0
416,Y,52.1922032218674,0,0,0,0,0,0,0
416,Z,16.3245145523974,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,753.337859585724,0,0,0,0,0,0,0
417,Y,52.1058872982791,0,0,0,0,0,0,0
417,Z,16.3410262436252,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,737.404073627152,0,0,0,0,0,0,0
418,Y,51.9026116385743,0,0,0,0,0,0,0
418,Z,16.3877119487429,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,732.063666264437,0,0,0,0,0,0,0
419,Y,51.6748369699963,0,0,0,0,0,0,0
419,Z,16.42057198348,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,726.357299637993,0,0,0,0,0,0,0
420,Y,51.3986246839257,0,0,0,0,0,0,0
420,Z,16.4788244736687,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,726.621569674194,0,0,0,0,0,0,0
421,Y,51.1439617771048,0,0,0,0,0,0,0
421,Z,16.4849343764005,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,732.259412706774,0,0,0,0,0,0,0
422,Y,50.912954821163,0,0,0,0,0,0,0
422,Z,16.460461872723,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,752.633471436097,0,0,0,0,0,0,0
423,Y,50.8699297880226,0,0,0,0,0,0,0
423,Z,16.4333315210915,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,776.370124292487,0,0,0,0,0,0,0
424,Y,51.0157194064052,0,0,0,0,0,0,0
424,Z,16.4029584790393,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,781.533111863239,0,0,0,0,0,0,0
425,Y,51.1655769858602,0,0,0,0,0,0,0
425,Z,16.3879960259201,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,798.779800676915,0,0,0,0,0,0,0
426,Y,51.4225976478809,0,0,0,0,0,0,0
426,Z,16.385450181209,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,799.001820609223,0,0,0,0,0,0,0
427,Y,51.6440444950272,0,0,0,0,0,0,0
427,Z,16.3784664043046,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,786.601638548301,0,0,0,0,0,0,0
428,Y,51.8025467297604,0,0,0,0,0,0,0
428,Z,16.3513795528713,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,778.141474693471,0,0,0,0,0,0,0
429,Y,51.8522513431566,0,0,0,0,0,0,0
429,Z,16.2875894969288,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,781.327327224124,0,0,0,0,0,0,0
430,Y,51.8673089224026,0,0,0,0,0,0,0
430,Z,16.2161113924081,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,789.594594501711,0,0,0,0,0,0,0
431,Y,51.9042096067651,0,0,0,0,0,0,0
431,Z,16.1294330502689,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,786.23513505154,0,0,0,0,0,0,0
432,Y,51.9406548954155,0,0,0,0,0,0,0
432,Z,16.0495171316774,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,775.111621546386,0,0,0,0,0,0,0
433,Y,51.9333301306689,0,0,0,0,0,0,0
433,Z,15.9770247011324,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,786.700459391748,0,0,0,0,0,0,0
434,Y,52.0093292260071,0,0,0,0,0,0,0
434,Z,15.9635229898358,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,803.430413452573,0,0,0,0,0,0,0
435,Y,52.1383360089453,0,0,0,0,0,0,0
435,Z,16.0092733168842,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,799.587372107316,0,0,0,0,0,0,0
436,Y,52.296692069236,0,0,0,0,0,0,0
436,Z,16.0563002132216,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,789.828634896584,0,0,0,0,0,0,0
437,Y,52.383460411181,0,0,0,0,0,0,0
437,Z,16.1369560203777,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,796.345771406926,0,0,0,0,0,0,0
438,Y,52.4979314078155,0,0,0,0,0,0,0
438,Z,16.206448387483,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,793.211194266233,0,0,0,0,0,0,0
439,Y,52.5381682697254,0,0,0,0,0,0,0
439,Z,16.2561880682462,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,785.89007483961,0,0,0,0,0,0,0
440,Y,52.5125405484098,0,0,0,0,0,0,0
440,Z,16.2717859026045,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,795.501067355649,0,0,0,0,0,0,0
441,Y,52.5655621890659,0,0,0,0,0,0,0
441,Z,16.2765111305233,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,794.250960620084,0,0,0,0,0,0,0
442,Y,52.6014548429303,0,0,0,0,0,0,0
442,Z,16.2880909562792,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,789.525864558076,0,0,0,0,0,0,0
443,Y,52.692299719576,0,0,0,0,0,0,0
443,Z,16.2995278740353,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,798.773278102268,0,0,0,0,0,0,0
444,Y,52.7948166131053,0,0,0,0,0,0,0
444,Z,16.297229285244,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,784.595950292041,0,0,0,0,0,0,0
445,Y,52.7571765527569,0,0,0,0,0,0,0
445,Z,16.3210786066543,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,782.636355262837,0,0,0,0,0,0,0
446,Y,52.6332304679887,0,0,0,0,0,0,0
446,Z,16.3615623021078,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,787.172719736554,0,0,0,0,0,0,0
447,Y,52.5587744872183,0,0,0,0,0,0,0
447,Z,16.4112561117821,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,804.755447762898,0,0,0,0,0,0,0
448,Y,52.5674408256025,0,0,0,0,0,0,0
448,Z,16.4384849368896,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,795.379902986608,0,0,0,0,0,0,0
449,Y,52.5301359905735,0,0,0,0,0,0,0
449,Z,16.4744071485785,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,796.841912687948,0,0,0,0,0,0,0
450,Y,52.5500940069477,0,0,0,0,0,0,0
450,Z,16.4870339021993,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,789.157721419153,0,0,0,0,0,0,0
451,Y,52.561217597016,0,0,0,0,0,0,0
451,Z,16.4789916516968,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,785.841949277238,0,0,0,0,0,0,0
452,Y,52.5205442806601,0,0,0,0,0,0,0
452,Z,16.4956304043567,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,791.857754349514,0,0,0,0,0,0,0
453,Y,52.5715854210413,0,0,0,0,0,0,0
453,Z,16.5068938994612,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,774.771978914562,0,0,0,0,0,0,0
454,Y,52.5127388684525,0,0,0,0,0,0,0
454,Z,16.5354019843531,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,783.694781023106,0,0,0,0,0,0,0
455,Y,52.516941053078,0,0,0,0,0,0,0
455,Z,16.5675728718208,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,780.025302920796,0,0,0,0,0,0,0
456,Y,52.4919054185492,0,0,0,0,0,0,0
456,Z,16.555761022046,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,757.822772628716,0,0,0,0,0,0,0
457,Y,52.3439507164726,0,0,0,0,0,0,0
457,Z,16.5168654273019,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,766.640495365844,0,0,0,0,0,0,0
458,Y,52.2554964395142,0,0,0,0,0,0,0
458,Z,16.4935003515938,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,767.37644582926,0,0,0,0,0,0,0
459,Y,52.1817106015017,0,0,0,0,0,0,0
459,Z,16.4962199404081,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,762.638801246334,0,0,0,0,0,0,0
460,Y,52.0962659307809,0,0,0,0,0,0,0
460,Z,16.4845132878906,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,779.974921121701,0,0,0,0,0,0,0
461,Y,52.1573225048962,0,0,0,0,0,0,0
461,Z,16.4907763249058,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,797.377429009531,0,0,0,0,0,0,0
462,Y,52.3521094556834,0,0,0,0,0,0,0
462,Z,16.4942670253358,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,796.839686108578,0,0,0,0,0,0,0
463,Y,52.4964978666189,0,0,0,0,0,0,0
463,Z,16.4815033076852,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,790.05571749772,0,0,0,0,0,0,0
464,Y,52.6119918464778,0,0,0,0,0,0,0
464,Z,16.4975205583733,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,789.350145747948,0,0,0,0,0,0,0
465,Y,52.632879025108,0,0,0,0,0,0,0
465,Z,16.4790538866276,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,786.915131173153,0,0,0,0,0,0,0
466,Y,52.554703197063,0,0,0,0,0,0,0
466,Z,16.4803725766898,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,798.223618055838,0,0,0,0,0,0,0
467,Y,52.5516104449651,0,0,0,0,0,0,0
467,Z,16.4725161292948,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,803.001256250254,0,0,0,0,0,0,0
468,Y,52.5974391856276,0,0,0,0,0,0,0
468,Z,16.4260863760419,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,795.601130625229,0,0,0,0,0,0,0
469,Y,52.6218003597409,0,0,0,0,0,0,0
469,Z,16.3983284866628,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,793.441017562706,0,0,0,0,0,0,0
470,Y,52.6804205145081,0,0,0,0,0,0,0
470,Z,16.3751737088531,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,795.096915806435,0,0,0,0,0,0,0
471,Y,52.7773234612829,0,0,0,0,0,0,0
471,Z,16.3483602658015,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,788.487224225792,0,0,0,0,0,0,0
472,Y,52.8287416280048,0,0,0,0,0,0,0
472,Z,16.3675204657199,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,806.838501803213,0,0,0,0,0,0,0
473,Y,52.9985628634936,0,0,0,0,0,0,0
473,Z,16.4286466748569,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,799.954651622891,0,0,0,0,0,0,0
474,Y,53.1391100683227,0,0,0,0,0,0,0
474,Z,16.4739572881611,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,799.159186460602,0,0,0,0,0,0,0
475,Y,53.2519390046754,0,0,0,0,0,0,0
475,Z,16.5102005228254,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,802.943267814542,0,0,0,0,0,0,0
476,Y,53.4077239669717,0,0,0,0,0,0,0
476,Z,16.516755140802,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,809.048941033088,0,0,0,0,0,0,0
477,Y,53.5715870354465,0,0,0,0,0,0,0
477,Z,16.4922227376034,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,810.044046929779,0,0,0,0,0,0,0
478,Y,53.686337124041,0,0,0,0,0,0,0
