humanID,time,event,location
1945,372.208835467494,returnHome,1
839,373.965480107736,returnHome,1
864,373.111818716273,takeTrip,2
864,373.595769871834,returnHome,1
881,373.317931201281,takeTrip,5
899,373.577908851189,takeTrip,5
1435,373.057477944232,returnHome,1
72,373.913395829136,returnHome,1
1558,373.4425209517,returnHome,1
178,373.52935353134,returnHome,1
1732,373.453274477616,takeTrip,4
301,373.746015711245,returnHome,1
1846,373.468915016258,takeTrip,2
1866,373.001109028633,takeTrip,2
1260,374.095045736659,returnHome,1
835,374.736652423306,returnHome,1
942,374.529923231387,returnHome,1
1593,374.181374644244,takeTrip,2
255,374.225000730785,returnHome,1
1746,374.592525052303,takeTrip,2
335,374.662149213722,returnHome,1
349,374.553489820652,returnHome,1
526,374.418290604139,returnHome,1
1218,375.921038776749,takeTrip,2
1488,375.137619268324,takeTrip,5
1622,375.490432003046,returnHome,1
2009,375.676209032782,takeTrip,5
1846,375.796701986085,returnHome,1
1866,375.282862424191,returnHome,1
1052,375.52424375768,takeTrip,2
1052,375.818701083392,returnHome,1
791,376.445221515843,takeTrip,2
943,376.497569614879,takeTrip,5
2009,376.618061334237,returnHome,1
1746,376.096304140916,returnHome,1
368,376.556409924593,takeTrip,3
368,376.749626516666,returnHome,1
603,377.152370044652,takeTrip,2
1218,377.460450729933,returnHome,1
1388,377.049252883585,returnHome,1
859,377.657279940802,takeTrip,4
859,377.892698695522,returnHome,1
1488,377.295659297935,returnHome,1
87,377.553251014497,takeTrip,2
152,377.412313235393,returnHome,1
206,377.014581124124,returnHome,1
1934,377.922357147748,takeTrip,5
1966,377.99958737253,takeTrip,5
881,378.141179390001,returnHome,1
1509,378.733646653849,takeTrip,2
1593,378.036998870209,returnHome,1
1732,378.776487249972,returnHome,1
1934,378.473159538888,returnHome,1
1966,378.928594808161,returnHome,1
1073,378.909533806202,takeTrip,5
1081,378.736004853429,takeTrip,2
1081,378.799324676668,returnHome,1
1190,379.603129276061,takeTrip,5
851,379.712735989584,returnHome,1
899,379.020632330501,returnHome,1
568,379.564192360236,takeTrip,2
568,379.937652974814,returnHome,1
943,380.189965750754,returnHome,1
1711,380.651921264858,takeTrip,2
1988,380.635564619433,takeTrip,5
203,381.260469574535,takeTrip,5
203,381.890701448598,returnHome,1
209,381.21358433892,takeTrip,2
1742,381.988755964786,takeTrip,2
1870,381.022292262243,takeTrip,2
1870,381.068527519071,returnHome,1
1963,381.892668600975,takeTrip,5
1988,381.496337675247,returnHome,1
1073,381.390469114752,returnHome,1
1178,382.776722733265,takeTrip,4
666,382.066314550918,returnHome,1
1240,382.577405536264,takeTrip,2
1261,382.842246624152,takeTrip,2
892,382.497356211983,takeTrip,5
1711,382.024964734943,returnHome,1
369,382.370019182735,takeTrip,3
467,382.389485605294,takeTrip,5
491,382.7928772291,takeTrip,2
514,382.480550863173,takeTrip,2
595,382.211773037722,takeTrip,2
603,383.635972809165,returnHome,1
1240,383.09303521748,returnHome,1
82,383.509668661401,takeTrip,5
1549,383.939813910307,takeTrip,5
177,383.523443420698,takeTrip,7
1749,383.946184101523,takeTrip,2
369,383.240836334587,returnHome,1
467,383.176542226924,returnHome,1
1963,383.962786671089,returnHome,1
1033,383.627205621599,takeTrip,2
514,383.274272028216,returnHome,1
1261,384.198339272267,returnHome,1
892,384.897096109667,returnHome,1
973,384.803062577497,takeTrip,2
1509,384.861985186119,returnHome,1
1569,384.244298763444,returnHome,1
175,384.786501297444,takeTrip,3
177,384.772882915382,returnHome,1
251,384.448678620838,takeTrip,3
251,384.690725969602,returnHome,1
568,384.848297949005,takeTrip,2
1190,385.90396723019,returnHome,1
687,385.330362765535,takeTrip,5
1267,385.713098848162,takeTrip,5
1284,385.556319465575,takeTrip,5
1284,385.561067218746,returnHome,1
973,385.249005625721,returnHome,1
1566,385.087219816455,takeTrip,5
125,385.336935723816,takeTrip,2
125,385.661576956195,returnHome,1
471,385.673355721388,takeTrip,2
568,385.162310964484,returnHome,1
595,385.3149980527,returnHome,1
613,386.109147703356,takeTrip,3
1290,386.465434872627,takeTrip,5
784,386.856321609979,takeTrip,2
1360,386.380155711513,takeTrip,5
1360,386.58653782591,returnHome,1
909,386.629413769799,takeTrip,3
1460,386.545784060953,takeTrip,2
959,386.497803490716,takeTrip,5
82,386.379027918906,returnHome,1
1531,386.085899070321,takeTrip,2
1531,386.425913030232,returnHome,1
209,386.667387996006,returnHome,1
1742,386.163138964073,returnHome,1
1749,386.60234542663,returnHome,1
471,386.578532528047,returnHome,1
1048,386.452382748443,takeTrip,2
1048,386.457689955793,returnHome,1
1290,387.997134396423,returnHome,1
909,387.342014106209,returnHome,1
1489,387.684810922292,takeTrip,2
1489,387.792427353371,returnHome,1
687,388.644509407982,returnHome,1
747,388.649909134933,takeTrip,5
785,388.381604010317,takeTrip,2
867,388.304722614096,takeTrip,2
867,388.443082927238,returnHome,1
1460,388.228448441828,returnHome,1
1566,388.239469228009,returnHome,1
1792,388.76768909228,takeTrip,5
1792,388.813627543123,returnHome,1
403,388.519924912521,takeTrip,2
433,388.630620178737,takeTrip,2
613,389.68364764373,returnHome,1
747,389.093730295415,returnHome,1
784,389.791209725937,returnHome,1
785,389.262743239835,returnHome,1
56,389.366072002971,takeTrip,2
56,389.650404281621,returnHome,1
71,389.542571955238,takeTrip,2
164,389.432989292667,takeTrip,5
175,389.110943904428,returnHome,1
1267,390.56285553974,returnHome,1
872,390.01203532717,takeTrip,5
71,390.235723876272,returnHome,1
1549,390.486081577714,returnHome,1
1653,390.120762956668,takeTrip,2
1653,390.844326160256,returnHome,1
1774,390.988943634173,takeTrip,5
433,390.262344374292,returnHome,1
491,390.024562818795,returnHome,1
1077,390.480021540394,takeTrip,2
1178,391.958797280176,returnHome,1
959,391.708792961989,returnHome,1
87,391.050748210981,returnHome,1
403,391.62752675991,returnHome,1
492,391.825293507986,takeTrip,3
1033,391.29074932053,returnHome,1
872,392.971168133504,returnHome,1
492,392.284723162744,returnHome,1
8,393.741937794741,takeTrip,4
621,393.447572823919,takeTrip,5
744,393.171079000415,takeTrip,5
791,393.040610663182,returnHome,1
948,393.794251457488,takeTrip,2
273,393.325292001794,takeTrip,5
480,393.622637976374,takeTrip,2
1077,393.996228277876,returnHome,1
539,393.976938905746,takeTrip,5
552,393.563040909548,takeTrip,4
948,394.515333293134,returnHome,1
1677,394.412081656449,takeTrip,2
273,394.387566989999,returnHome,1
277,394.309494598563,takeTrip,2
1822,394.339374662937,takeTrip,5
1822,394.473992875608,returnHome,1
1843,394.037700241021,takeTrip,5
1843,394.562973781078,returnHome,1
377,394.013669018835,takeTrip,2
377,394.47093510198,returnHome,1
539,394.479179017083,returnHome,1
552,394.203755335607,returnHome,1
1214,395.349139420928,takeTrip,2
1469,395.901190006786,takeTrip,5
1774,395.819301807619,returnHome,1
449,395.773212669712,takeTrip,3
1182,396.024867565764,takeTrip,2
732,396.369658333345,takeTrip,5
164,396.544644503365,returnHome,1
1688,396.677850088591,takeTrip,3
1748,396.886266198331,takeTrip,5
744,397.191054127941,returnHome,1
1469,397.349741337813,returnHome,1
1559,397.400847422653,takeTrip,5
1677,397.001366142605,returnHome,1
1748,397.409644650408,returnHome,1
343,397.810320602406,takeTrip,2
1817,397.4029856725,takeTrip,5
1817,397.885608505404,returnHome,1
621,398.879925508105,returnHome,1
1182,398.449410509845,returnHome,1
1214,398.723226813155,returnHome,1
1340,398.410277673024,takeTrip,2
1383,398.047997203497,takeTrip,2
1792,398.352368085715,takeTrip,2
1870,398.067541336891,takeTrip,5
449,398.151199905371,returnHome,1
480,398.796050967809,returnHome,1
1252,399.770266032889,takeTrip,5
830,399.682663972075,takeTrip,2
937,399.469750870361,takeTrip,2
937,399.563183484009,returnHome,1
947,399.613880854951,takeTrip,2
1688,399.156024485849,returnHome,1
8,400.338381461623,returnHome,1
1252,400.321717543174,returnHome,1
789,400.372312926695,takeTrip,5
1359,400.106777444301,takeTrip,5
1359,400.971638247959,returnHome,1
830,400.638177271518,returnHome,1
201,400.666660798174,takeTrip,5
277,400.815084325772,returnHome,1
1792,400.134749841015,returnHome,1
1278,401.679487148374,takeTrip,2
758,401.248595612712,takeTrip,2
1420,401.818289492606,takeTrip,2
947,401.655307535002,returnHome,1
234,401.547353216366,takeTrip,2
341,401.987027301528,takeTrip,2
343,401.176035780941,returnHome,1
441,401.694740441563,takeTrip,2
441,401.924072933437,returnHome,1
1091,401.959197866891,takeTrip,2
1141,402.547758039185,takeTrip,2
693,402.91646377431,takeTrip,5
1559,402.703149330313,returnHome,1
234,402.553028460977,returnHome,1
1744,402.118659506954,takeTrip,5
1744,402.922874028029,returnHome,1
341,402.237697137595,returnHome,1
693,403.158223912732,returnHome,1
1383,403.883153429373,returnHome,1
1420,403.677771312512,returnHome,1
989,403.332612139794,takeTrip,2
1870,403.77492238581,returnHome,1
1141,404.824185458915,returnHome,1
650,404.771171087989,takeTrip,5
732,404.802348980958,returnHome,1
1340,404.67083258487,returnHome,1
16,404.270376008442,takeTrip,2
68,404.573480734361,takeTrip,3
989,404.09331738359,returnHome,1
201,404.661533528274,returnHome,1
231,404.860669612954,takeTrip,2
289,404.489768051578,takeTrip,2
1935,404.457602773287,takeTrip,2
1091,404.886672725581,returnHome,1
1128,405.415584194153,takeTrip,2
710,405.771862049308,takeTrip,2
2011,405.903471808163,takeTrip,5
263,405.101209424365,takeTrip,5
289,405.997135490214,returnHome,1
650,406.58256642521,returnHome,1
1326,406.393819894286,takeTrip,2
68,406.603375027647,returnHome,1
135,406.096777040371,takeTrip,5
186,406.595316612524,takeTrip,5
1732,406.192245215532,takeTrip,2
263,406.871523098483,returnHome,1
1128,407.836687693948,returnHome,1
1278,407.822115696789,returnHome,1
758,407.59030251971,returnHome,1
16,407.318609932749,returnHome,1
135,407.862492289253,returnHome,1
231,407.620711809899,returnHome,1
1732,407.05758016266,returnHome,1
1935,407.137672187128,returnHome,1
1073,407.358957397531,takeTrip,2
1237,408.016889565706,takeTrip,3
789,408.042489538531,returnHome,1
1326,408.320164766272,returnHome,1
186,408.87881270354,returnHome,1
1659,408.136547645707,takeTrip,5
276,408.325612432923,takeTrip,5
1767,408.550290336363,takeTrip,2
1767,408.868964915249,returnHome,1
385,408.911956118768,takeTrip,2
1878,408.351154890474,takeTrip,2
1878,408.800883865547,returnHome,1
1939,408.936442792628,takeTrip,3
486,408.727616676929,takeTrip,2
1073,408.117342623395,returnHome,1
630,409.89423669033,takeTrip,2
710,409.816004382973,returnHome,1
75,409.591817975656,takeTrip,2
130,409.007253542512,takeTrip,2
1659,409.772754172947,returnHome,1
2011,409.557243120013,returnHome,1
1939,409.526584477842,returnHome,1
789,410.661378011045,takeTrip,5
1514,410.647962763841,takeTrip,2
1514,410.98296885676,returnHome,1
1708,410.211366351275,takeTrip,2
276,410.320148240443,returnHome,1
486,410.02829964632,returnHome,1
492,410.209991741007,takeTrip,2
1162,411.376055501025,takeTrip,2
1185,411.950178844047,takeTrip,5
789,411.530027894707,returnHome,1
1863,411.204762555639,takeTrip,2
1005,411.478398245937,takeTrip,2
577,411.529287568302,takeTrip,2
577,411.942395367203,returnHome,1
1162,412.934121789035,returnHome,1
1250,412.748431012816,takeTrip,5
75,412.769029390553,returnHome,1
130,412.165519366816,returnHome,1
1708,412.521896051567,returnHome,1
1863,412.92837595891,returnHome,1
1995,412.585653161457,takeTrip,2
1237,413.216152855025,returnHome,1
1250,413.488138468786,returnHome,1
782,413.472305425031,takeTrip,2
1414,413.117348602728,takeTrip,5
454,413.779611384478,takeTrip,2
556,413.969579845014,takeTrip,2
782,414.297484233098,returnHome,1
1414,414.225416838412,returnHome,1
2023,414.887667101799,takeTrip,5
2023,414.88828590558,returnHome,1
1852,414.679366983113,takeTrip,2
1852,414.75640745099,returnHome,1
385,414.731524404235,returnHome,1
492,414.698843479849,returnHome,1
1005,414.566899506427,returnHome,1
525,414.595629805316,takeTrip,2
633,415.864429622627,takeTrip,5
1923,415.921808457417,takeTrip,5
1995,415.291558975892,returnHome,1
538,415.937312219786,takeTrip,5
1185,416.814909503668,returnHome,1
703,416.050272078977,takeTrip,5
80,416.326116550664,takeTrip,2
525,416.042176791196,returnHome,1
553,416.728181299316,takeTrip,5
556,416.91617344155,returnHome,1
633,417.977571472138,returnHome,1
1265,417.459303103582,takeTrip,5
1341,417.447388006406,takeTrip,5
801,417.123935093963,takeTrip,2
801,417.173468346249,returnHome,1
1422,417.679655117584,takeTrip,2
1616,417.353331021787,takeTrip,5
1649,417.045674040003,takeTrip,2
454,417.282973375028,returnHome,1
630,418.833774848302,returnHome,1
1245,419.170421292616,takeTrip,3
1341,419.004324777083,returnHome,1
875,419.870016081329,takeTrip,3
1422,419.29370658998,returnHome,1
106,419.303212500905,takeTrip,5
1616,419.687547579104,returnHome,1
1923,419.760198118454,returnHome,1
489,419.532867706613,takeTrip,2
553,419.875275329123,returnHome,1
1245,420.895393891337,returnHome,1
1265,420.009286897898,returnHome,1
489,420.174046527826,returnHome,1
1163,421.757666547994,takeTrip,3
1241,421.0060839339,takeTrip,2
1241,421.37482167993,returnHome,1
703,421.741392173566,returnHome,1
865,421.872436042376,takeTrip,3
900,421.410776194815,takeTrip,2
51,421.113754269024,takeTrip,2
215,421.81363313042,takeTrip,2
215,421.847307192602,returnHome,1
1856,421.676260284756,takeTrip,2
1863,421.381094325527,takeTrip,5
1863,421.930627181854,returnHome,1
419,421.069832562792,takeTrip,5
419,421.118337654366,returnHome,1
1912,421.174613730578,takeTrip,2
1912,421.196363911587,returnHome,1
1058,421.960322145963,takeTrip,2
682,422.689871992306,takeTrip,2
682,422.977046664729,returnHome,1
970,422.493305665469,takeTrip,5
1507,422.624083263374,takeTrip,5
123,422.404049606563,takeTrip,2
123,422.40408614747,returnHome,1
130,422.296928047041,takeTrip,2
1649,422.333866120085,returnHome,1
1856,422.176461597313,returnHome,1
1886,422.721132584016,takeTrip,2
1163,423.876872640188,returnHome,1
787,423.791545854334,takeTrip,4
865,423.27288037023,returnHome,1
875,423.348235354703,returnHome,1
1886,423.851676954522,returnHome,1
1085,423.248081701474,takeTrip,2
560,423.67640374043,takeTrip,2
1174,424.969431114025,takeTrip,3
647,424.396782676147,takeTrip,2
647,424.941827309323,returnHome,1
1383,424.662506185477,takeTrip,2
106,424.048408805099,returnHome,1
214,424.105982930878,takeTrip,5
381,424.441182759266,takeTrip,7
499,424.549692489296,takeTrip,2
1058,424.729084648656,returnHome,1
1174,425.341566116657,returnHome,1
727,425.371838234241,takeTrip,2
741,425.88029633142,takeTrip,5
760,425.849738544101,takeTrip,2
787,425.316421860747,returnHome,1
900,425.810349304607,returnHome,1
946,425.879035423969,takeTrip,5
51,425.701026661358,returnHome,1
970,425.972082134239,returnHome,1
80,425.655972966327,returnHome,1
169,425.901093414358,takeTrip,5
1659,425.457671295913,takeTrip,5
1790,425.25814238262,takeTrip,3
1790,425.673966465766,returnHome,1
379,425.861370912558,takeTrip,2
410,425.79835562019,takeTrip,3
1055,425.249102139776,takeTrip,2
1055,425.357693986425,returnHome,1
560,425.526020892294,returnHome,1
804,426.489885758614,takeTrip,4
130,426.543097168725,returnHome,1
315,426.905005264166,takeTrip,2
410,426.710225328174,returnHome,1
499,426.937775637918,returnHome,1
1085,426.015339172221,returnHome,1
558,426.882136368019,takeTrip,5
727,427.236711874015,returnHome,1
1458,427.873173440155,takeTrip,2
95,427.119317592049,takeTrip,7
1501,427.028988649779,takeTrip,3
1507,427.189159521155,returnHome,1
214,427.849449675882,returnHome,1
315,427.891866136878,returnHome,1
379,427.959470509231,returnHome,1
414,427.002634433749,takeTrip,5
1110,427.930873499608,takeTrip,2
701,428.445394776029,takeTrip,2
741,428.620934858382,returnHome,1
1383,428.207612628783,returnHome,1
95,428.031016874581,returnHome,1
1501,428.77335903718,returnHome,1
1607,428.806073612229,takeTrip,2
1659,428.565682785521,returnHome,1
294,428.731011789832,takeTrip,2
1814,428.336505856988,takeTrip,5
1816,428.746040793622,takeTrip,5
1816,428.993093973978,returnHome,1
358,428.17226353848,takeTrip,5
426,428.011016861173,takeTrip,2
426,428.255594795673,returnHome,1
1078,428.976752752453,takeTrip,5
1110,428.614543266154,returnHome,1
701,429.883430583135,returnHome,1
1257,429.72186256607,takeTrip,2
1315,429.98123940895,takeTrip,2
946,429.338197936064,returnHome,1
1607,429.524032036083,returnHome,1
2022,429.133228398118,takeTrip,6
210,429.046353082819,takeTrip,4
261,429.267471658313,takeTrip,6
332,429.550202923259,takeTrip,2
332,429.985959872994,returnHome,1
381,429.084824966727,returnHome,1
1257,430.56376776238,returnHome,1
1458,430.244934490829,returnHome,1
169,430.196823639847,returnHome,1
1737,430.619390843295,takeTrip,2
1790,430.325484785112,takeTrip,2
414,430.15052005608,returnHome,1
1078,430.305346686873,returnHome,1
760,431.81324701197,returnHome,1
792,431.093433675382,takeTrip,2
1384,431.40309609322,takeTrip,5
2022,431.828396857655,returnHome,1
358,431.911664624588,returnHome,1
586,431.499314766577,takeTrip,3
804,432.137614557392,returnHome,1
210,432.640291341169,returnHome,1
261,432.797185768495,returnHome,1
294,432.544340023202,returnHome,1
1814,432.146741850798,returnHome,1
1141,433.254899051332,takeTrip,2
781,433.66235579357,takeTrip,2
1527,433.696020893567,takeTrip,2
1527,433.956365705385,returnHome,1
1790,433.233953460785,returnHome,1
538,433.591037338039,returnHome,1
586,433.217105367886,returnHome,1
1153,434.709497821087,takeTrip,5
1442,434.08823966414,takeTrip,2
207,434.216137720372,takeTrip,2
1773,434.062795938412,takeTrip,5
1831,434.570223034444,takeTrip,2
1141,435.014030654741,returnHome,1
1163,435.672228265477,takeTrip,5
722,435.415618893432,takeTrip,5
722,435.425355612508,returnHome,1
1338,435.270743624573,takeTrip,2
1737,435.703012908789,returnHome,1
1785,435.546967469959,takeTrip,5
1163,436.923244885092,returnHome,1
1185,436.758692573187,takeTrip,2
1190,436.257678855461,takeTrip,2
1209,436.073020237764,takeTrip,5
1338,436.650145545708,returnHome,1
121,436.375762474578,takeTrip,3
1690,436.800091892185,takeTrip,2
251,436.172040200409,takeTrip,5
1831,436.135498404587,returnHome,1
792,437.126116562903,returnHome,1
1337,437.892126003778,takeTrip,2
851,437.377859223375,takeTrip,5
851,437.602501241231,returnHome,1
1402,437.065243675436,takeTrip,5
108,437.08901403359,takeTrip,5
285,437.866165361933,takeTrip,2
1773,437.038409626405,returnHome,1
381,437.106593318038,takeTrip,2
1185,438.810416049686,returnHome,1
1190,438.841356097845,returnHome,1
673,438.834028311996,takeTrip,5
781,438.574620439833,returnHome,1
1325,438.044696544931,takeTrip,2
1325,438.399344617669,returnHome,1
348,438.249750937638,takeTrip,5
487,438.15118839511,takeTrip,5
487,438.608522519593,returnHome,1
558,438.479351425671,returnHome,1
567,438.805580654037,takeTrip,2
673,439.317837522055,returnHome,1
1209,439.304498074717,returnHome,1
770,439.807286814574,takeTrip,2
1315,439.855292447325,returnHome,1
1337,439.33257436709,returnHome,1
1373,439.023682542864,takeTrip,3
1382,439.715047545019,takeTrip,2
150,439.78091281798,takeTrip,4
1785,439.454418545334,returnHome,1
381,439.009800310932,returnHome,1
1154,440.796212790949,takeTrip,2
1373,440.946178718724,returnHome,1
1402,440.498864299252,returnHome,1
1442,440.569747015384,returnHome,1
998,440.519041865061,takeTrip,2
121,440.07005546308,returnHome,1
1629,440.858855724788,takeTrip,5
251,440.276546776717,returnHome,1
1831,440.124554650921,takeTrip,2
1154,441.336419589767,returnHome,1
615,441.263975030984,takeTrip,5
1384,441.423536410406,returnHome,1
83,441.594033763392,takeTrip,2
1629,441.672439121163,returnHome,1
207,441.956654280146,returnHome,1
230,441.234747290873,takeTrip,2
238,441.206092921256,takeTrip,2
238,441.915611678904,returnHome,1
285,441.624217202395,returnHome,1
1800,441.866185237503,takeTrip,2
330,441.885081584694,takeTrip,2
567,441.061581157808,returnHome,1
1153,442.909963315476,returnHome,1
1,442.475009606437,takeTrip,5
615,442.312514332364,returnHome,1
1243,442.0017566415,takeTrip,2
1382,442.520968265561,returnHome,1
998,442.211055389999,returnHome,1
127,442.432565827539,takeTrip,5
161,442.681779157627,takeTrip,5
207,442.777914506541,takeTrip,2
268,442.183041321987,takeTrip,3
348,442.036212959504,returnHome,1
1874,442.461945621284,takeTrip,2
1932,442.021480199585,takeTrip,5
1932,442.054714360445,returnHome,1
1557,443.608096563044,takeTrip,2
1580,443.603459098013,takeTrip,2
150,443.977679199689,returnHome,1
161,443.573435486551,returnHome,1
230,443.057659874466,returnHome,1
1800,443.722170187475,returnHome,1
330,443.831196183933,returnHome,1
525,443.436610948753,takeTrip,3
83,444.933679610945,returnHome,1
1690,444.861183670607,returnHome,1
354,444.841438377923,takeTrip,2
1998,444.235214918343,takeTrip,5
525,444.228616612458,returnHome,1
770,445.52688380005,returnHome,1
1329,445.414543954477,takeTrip,2
127,445.265331520258,returnHome,1
268,445.803393471802,returnHome,1
1929,445.402200371206,takeTrip,2
618,446.930550009161,takeTrip,2
638,446.990723915522,takeTrip,5
645,446.739453276364,takeTrip,2
655,446.444649877557,takeTrip,5
655,446.527182520432,returnHome,1
1311,446.438351547937,takeTrip,2
266,446.799772684127,takeTrip,2
1980,446.106036760016,takeTrip,2
1998,446.033414142163,returnHome,1
1149,447.062779976307,takeTrip,3
1,447.567214394884,returnHome,1
1243,447.577514379451,returnHome,1
1311,447.507815719456,returnHome,1
1329,447.57897192023,returnHome,1
1346,447.336706783026,takeTrip,5
1346,447.551761226598,returnHome,1
1580,447.258044273103,returnHome,1
1841,447.473399899137,takeTrip,3
638,448.299900059247,returnHome,1
645,448.015475457279,returnHome,1
1329,448.429013672366,takeTrip,2
1329,448.988947653293,returnHome,1
1342,448.131166137178,takeTrip,2
1342,448.97709211696,returnHome,1
870,448.758132836351,takeTrip,5
1626,448.492347412963,takeTrip,2
1980,448.352828228824,returnHome,1
1252,449.602625359814,takeTrip,5
1831,449.795393805654,returnHome,1
1136,450.662774324616,takeTrip,3
721,450.805950131924,takeTrip,2
808,450.825111726022,takeTrip,5
151,450.633281313375,takeTrip,5
1841,450.349739591315,returnHome,1
426,450.331401766701,takeTrip,2
468,450.039986375788,takeTrip,2
808,451.313429009358,returnHome,1
870,451.220217081161,returnHome,1
875,451.990987131682,takeTrip,2
151,451.062580716823,returnHome,1
151,451.864544783441,takeTrip,2
207,451.2821399815,returnHome,1
266,451.535693167122,returnHome,1
1042,451.234409756911,takeTrip,5
618,452.176224997164,returnHome,1
1232,452.215218237283,takeTrip,3
1232,452.744785256366,returnHome,1
721,452.481140515027,returnHome,1
1557,452.08437300763,returnHome,1
108,452.355327754914,returnHome,1
409,452.395359173938,takeTrip,2
472,452.833694151598,takeTrip,2
1042,452.80732321455,returnHome,1
1136,453.44950826194,returnHome,1
1700,453.630969355377,takeTrip,2
1874,453.251805930687,returnHome,1
409,453.738588464502,returnHome,1
426,453.520436950975,returnHome,1
1929,453.780777335846,returnHome,1
461,453.596544013118,takeTrip,2
472,453.847575360439,returnHome,1
1978,453.72232487065,takeTrip,2
1978,453.836727128384,returnHome,1
968,454.19080268355,takeTrip,5
968,454.455776680223,returnHome,1
1626,454.767985497732,returnHome,1
1700,454.034666802872,returnHome,1
358,454.367942500509,takeTrip,5
358,454.838214885572,returnHome,1
578,454.556037162879,takeTrip,2
578,454.677410105487,returnHome,1
1695,455.339341018388,takeTrip,5
270,455.935045411685,takeTrip,7
1892,455.914017714497,takeTrip,2
461,455.462271075674,returnHome,1
468,455.119200958993,returnHome,1
1946,455.195920794978,takeTrip,2
1969,455.814109752153,takeTrip,3
1264,456.306174593663,takeTrip,2
1264,456.883669443869,returnHome,1
722,456.524220634843,takeTrip,2
1315,456.400868313958,takeTrip,2
1315,456.83899386635,returnHome,1
942,456.720157288753,takeTrip,2
1987,456.484964361093,takeTrip,2
875,457.321811654401,returnHome,1
151,457.441765783756,returnHome,1
1636,457.515953614775,takeTrip,2
1720,457.569082732179,takeTrip,2
279,457.491910113197,takeTrip,2
1892,457.593104309585,returnHome,1
1969,457.020613762283,returnHome,1
1183,458.619177325316,takeTrip,3
722,458.548116273838,returnHome,1
844,458.420041241959,takeTrip,2
874,458.560852448261,takeTrip,3
939,458.654865292259,takeTrip,2
942,458.501186649122,returnHome,1
1636,458.906798600152,returnHome,1
1720,458.171265240625,returnHome,1
279,458.347863288849,returnHome,1
1775,458.830636591944,takeTrip,2
354,458.261867305155,returnHome,1
367,458.5531991975,takeTrip,2
451,458.085392433456,takeTrip,2
479,458.452518615378,takeTrip,5
516,458.983908621212,takeTrip,3
554,458.337984929327,takeTrip,2
569,458.732325520229,takeTrip,2
1164,459.757618027626,takeTrip,2
1322,459.990597486582,takeTrip,5
1334,459.323986229165,takeTrip,2
844,459.809550564081,returnHome,1
939,459.666638769567,returnHome,1
1695,459.03402740034,returnHome,1
270,459.948297342034,returnHome,1
555,459.469348462265,takeTrip,2
1149,460.498352923858,returnHome,1
851,460.760174002662,takeTrip,5
1775,460.980428511445,returnHome,1
516,460.652029736517,returnHome,1
1183,461.912938022548,returnHome,1
851,461.581538852002,returnHome,1
1665,461.907428624421,takeTrip,4
333,461.22302036006,takeTrip,5
444,461.669245748675,takeTrip,2
1946,461.956721157134,returnHome,1
479,461.034489770499,returnHome,1
554,461.0098373735,returnHome,1
555,461.113105673024,returnHome,1
1164,462.909314825891,returnHome,1
1252,462.50971443972,returnHome,1
703,462.286216673898,takeTrip,2
875,462.644313624237,takeTrip,2
367,462.429048385679,returnHome,1
569,462.127149265927,returnHome,1
1188,463.120136912945,takeTrip,2
1486,463.387356262985,takeTrip,3
1665,463.683944647047,returnHome,1
1669,463.255085801699,takeTrip,2
1669,463.932315724895,returnHome,1
451,463.255425622503,returnHome,1
1023,463.829251581363,takeTrip,5
573,463.120504217056,takeTrip,5
573,463.123600618657,returnHome,1
589,463.050027632092,takeTrip,5
690,464.09836836663,takeTrip,5
703,464.427438455033,returnHome,1
1334,464.80174282229,returnHome,1
1486,464.853665794111,returnHome,1
2025,464.549291293368,takeTrip,4
333,464.031255553457,returnHome,1
567,464.37939571757,takeTrip,3
589,464.673072213244,returnHome,1
1188,465.466420088801,returnHome,1
690,465.781510288277,returnHome,1
761,465.824197605804,takeTrip,5
1697,465.218080361125,takeTrip,3
2025,465.35011287399,returnHome,1
286,465.526219659544,takeTrip,5
353,465.261251656071,takeTrip,2
353,465.454569452415,returnHome,1
516,465.236608844826,takeTrip,2
516,465.39757642643,returnHome,1
674,466.943955711973,takeTrip,5
1353,466.345472021099,takeTrip,2
874,466.318101220191,returnHome,1
974,466.011750913343,takeTrip,5
974,466.745276413975,returnHome,1
103,466.149870859658,takeTrip,5
380,466.533184629339,takeTrip,5
591,466.625947542167,takeTrip,4
1157,467.903927047941,takeTrip,2
1171,467.998899166256,takeTrip,2
674,467.199802244966,returnHome,1
679,467.070391097586,takeTrip,5
679,467.47280960904,returnHome,1
788,467.5708193552,takeTrip,5
1353,467.218607341941,returnHome,1
1364,467.516693731662,takeTrip,2
1583,467.6921947114,takeTrip,2
194,467.140729382983,takeTrip,2
194,467.99359430686,returnHome,1
1696,467.634270426705,takeTrip,5
1697,467.257980123845,returnHome,1
380,467.229013332105,returnHome,1
1987,467.467321402373,returnHome,1
524,467.166485996487,takeTrip,3
567,467.885720740287,returnHome,1
632,468.250695330107,takeTrip,5
1322,468.916774712085,returnHome,1
1339,468.277118532074,takeTrip,2
875,468.713857564931,returnHome,1
103,468.758683247764,returnHome,1
1047,468.521102287334,takeTrip,5
524,468.959949417076,returnHome,1
1136,469.746603269066,takeTrip,5
1171,469.130009505216,returnHome,1
761,469.833722494968,returnHome,1
892,469.64944292579,takeTrip,5
892,469.950753945133,returnHome,1
1556,469.045379322734,takeTrip,5
124,469.94206230222,takeTrip,2
