time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
236,2,5,0,0,0.00897935563660919
236,3,2,0,0,0.0125
236,4,0,0,0,0
236,5,4,0,0,0.0514802567298713
236,6,1,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2016,0,0,0.0280644722665726
237,2,4,0,0,0.0022448389091523
237,3,2,0,0,0.00625
237,4,0,0,0,0
237,5,3,0,0,0.0171600855766238
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2019,0,0,0.0278742270788837
238,2,5,0,0,0.00044896778183046
238,3,2,0,0,0.003125
238,4,0,0,0,0
238,5,2,0,0,0.00858004278831189
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2019,0,0,0.0278741328514505
239,2,8,0,0,0.0375561209727288
239,3,3,0,0,0.00104166666666667
239,4,0,0,0,0
239,5,4,0,0,0.00214501069707797
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2013,0,0,0.0275101212781178
240,2,8,0,0,0.0609445151215911
240,3,3,0,0,0.000347222222222222
240,4,0,0,0,0
240,5,4,0,0,0.000536252674269493
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2013,0,0,0.0273609091511564
241,2,9,0,0,0.0567716127912879
241,3,1,0,0,0.000347222222222222
241,4,0,0,0,0
241,5,2,0,0,0.000268126337134746
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2016,0,0,0.027245714736682
242,2,8,0,0,0.063346451598911
242,3,0,0,0,0
242,4,0,0,0,0
242,5,4,0,0,6.70315842836866e-05
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2016,0,0,0.0273200623585002
243,2,5,0,0,0.0726692903197822
243,3,0,0,0,0
243,4,0,0,0,0
243,5,3,0,0,2.23438614278955e-05
243,6,0,0,0,0
243,7,1,0,0,0
243,8,0,0,0,0
243,1,2019,0,0,0.0275766815563933
244,2,3,0,0,0.0242230967732607
244,3,0,0,0,0
244,4,0,0,0,0
244,5,3,0,0,7.44795380929851e-06
244,6,0,0,0,0
244,7,1,0,0,0
244,8,0,0,0,0
244,1,2021,0,0,0.0276979597632638
245,2,6,0,0,0.0540371827955435
245,3,0,0,0,0
245,4,0,0,0,0
245,5,5,0,0,1.4895907618597e-06
245,6,0,0,0,0
245,7,1,0,0,0
245,8,0,0,0,0
245,1,2016,0,0,0.0275435009721046
246,2,5,0,0,0.0408074365591087
246,3,0,0,0,0
246,4,0,0,0,0
246,5,6,0,0,0.025000248265127
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2017,0,0,0.0275297687163965
247,2,4,0,0,0.0477018591397772
247,3,0,0,0,0
247,4,0,0,0,0
247,5,6,0,0,0.0291667080441878
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2018,0,0,0.0275904508269158
248,2,5,0,0,0.0395403718279554
248,3,0,0,0,0
248,4,0,0,0,0
248,5,7,0,0,0.0255952440063125
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2016,0,0,0.0274690428823545
249,2,3,0,0,0.0631801239426518
249,3,0,0,0,0
249,4,0,0,0,0
249,5,7,0,0,0.0465136062866161
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2018,0,0,0.0275904207348276
250,2,4,0,0,0.0532950309856629
250,3,1,0,0,0.15
250,4,0,0,0,0
250,5,6,0,0,0.057752267714436
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2017,0,0,0.0279016313439437
251,2,8,0,0,0.0254118788732079
251,3,3,0,0,0.05
251,4,0,0,0,0
251,5,5,0,0,0.0415504535428872
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2012,0,0,0.0279711240712443
252,2,5,0,0,0.0350823757746416
252,3,3,0,0,0.0166666666666667
252,4,0,0,0,0
252,5,5,0,0,0.0383100907085774
252,6,1,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2014,0,0,0.0280923391877214
253,2,7,0,0,0.0478689108249488
253,3,3,0,0,0.00555555555555556
253,4,0,0,0,0
253,5,5,0,0,0.0376620181417155
253,6,1,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2012,0,0,0.0278966661725583
254,2,9,0,0,0.00531876786943876
254,3,3,0,0,0.00185185185185185
254,4,0,0,0,0
254,5,3,0,0,0.0625540060472385
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2013,0,0,0.0281062576583071
255,2,7,0,0,0.000759823981348394
255,3,2,0,0,0.000925925925925926
255,4,0,0,0,0
255,5,3,0,0,0.0708513353490795
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2016,0,0,0.0280645368341557
256,2,8,0,0,9.49779976685492e-05
256,3,2,0,0,0.000462962962962963
256,4,0,0,0,0
256,5,1,0,0,0.0708513353490795
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2017,0,0,0.0281249700232195
257,2,7,0,0,0.0214421397139526
257,3,2,0,0,0.000231481481481481
257,4,0,0,0,0
257,5,2,0,0,0.0354256676745398
257,6,0,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,2016,0,0,0.0282133556398923
258,2,5,0,0,0.0342884279427905
258,3,3,0,0,7.71604938271605e-05
258,4,0,0,0,0
258,5,4,0,0,0.0463564169186349
258,6,0,0,0,0
258,7,0,0,0,0
258,8,1,0,0,0
258,1,2015,0,0,0.0282274011690519
259,2,3,0,0,0.11142947598093
259,3,1,0,0,7.71604938271605e-05
259,4,0,0,0,0
259,5,2,0,0,0.0981782084593175
259,6,0,0,0,0
259,7,0,0,0,0
259,8,1,0,0,0
259,1,2021,0,0,0.0283662678877628
260,2,5,0,0,0.082285895196186
260,3,1,0,0,7.71604938271605e-05
260,4,0,0,0,0
260,5,3,0,0,0.0827260694864392
260,6,0,0,0,0
260,7,0,0,0,0
260,8,1,0,0,0
260,1,2018,0,0,0.0284085065747708
261,2,8,0,0,0.0290357368995233
261,3,1,0,0,7.71604938271605e-05
261,4,0,0,0,0
261,5,2,0,0,0.11636303474322
261,6,0,0,0,0
261,7,0,0,0,0
261,8,1,0,0,0
261,1,2016,0,0,0.0285855200925468
262,2,6,0,0,0.00483928948325388
262,3,1,0,0,7.71604938271605e-05
262,4,0,0,0,0
262,5,4,0,0,0.0665907586858049
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2017,0,0,0.0284970676847259
263,2,5,0,0,0.000967857896650775
263,3,1,0,0,7.71604938271605e-05
263,4,0,0,0,0
263,5,4,0,0,0.0916476896714512
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2018,0,0,0.0284085713913203
264,2,4,0,0,0.000241964474162694
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.0458238448357256
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2022,0,0,0.0285748805991053
265,2,5,0,0,4.83928948325387e-05
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.0152746149452419
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2020,0,0,0.0286032548913855
266,2,10,0,0,0.0150048392894833
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.0152746149452419
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2017,0,0,0.0284227086043089
267,2,10,0,0,0.0165004839289483
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0.00381865373631047
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2014,0,0,0.0286883926060596
268,2,9,0,0,0.0185000537698831
268,3,0,0,0,0
268,4,0,0,0,0
268,5,4,0,0,0.000954663434077617
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2015,0,0,0.0287487287308217
269,2,10,0,0,0.00185000537698831
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.000477331717038808
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,2016,0,0,0.0288089031392512
270,2,10,0,0,0.0301850005376988
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0.000238665858519404
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,2016,0,0,0.0285857187019538
271,2,12,0,0,0.0525154167114749
271,3,0,0,0,0
271,4,0,0,0,0
271,5,3,0,0,7.95552861731347e-05
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,2013,0,0,0.0287772407941886
272,2,10,0,0,0.0502515416711475
272,3,1,0,0,0
272,4,0,0,0,0
272,5,4,0,0,0.0375198888215433
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,2013,0,0,0.0287773359368077
273,2,10,0,0,0.0500251541671147
273,3,0,0,0,0
273,4,0,0,0,0
273,5,7,0,0,0.0482171269745062
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,2011,0,0,0.02843300712876
274,2,8,0,0,0.0250031442708893
274,3,0,0,0,0
274,4,0,0,0,0
274,5,7,0,0,0.0497453038535009
274,6,0,0,0,0
274,7,1,0,0,0
274,8,0,0,0,0
274,1,2012,0,0,0.0288660203812765
275,2,6,0,0,0.0291671907118149
275,3,0,0,0,0
275,4,1,0,0,0
275,5,5,0,0,0.0699490607707002
275,6,0,0,0,0
275,7,1,0,0,0
275,8,0,0,0,0
275,1,2015,0,0,0.0288977002582536
276,2,5,0,0,0.035833438142363
276,3,0,0,0,0
276,4,0,0,0,0
276,5,4,0,0,0.054987265192675
276,6,0,0,0,0
276,7,1,0,0,0
276,8,0,0,0,0
276,1,2018,0,0,0.0290777491081555
277,2,4,0,0,0.0839583595355907
277,3,1,0,0,0
277,4,0,0,0,0
277,5,5,0,0,0.040997453038535
277,6,0,0,0,0
277,7,1,0,0,0
277,8,0,0,0,0
277,1,2017,0,0,0.0290922547095229
278,2,7,0,0,0.0762797656479415
278,3,1,0,0,0
278,4,0,0,0,0
278,5,5,0,0,0.038199490607707
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,2014,0,0,0.0287632037014445
279,2,9,0,0,0.0584755295164379
279,3,1,0,0,0
279,4,1,0,0,0
279,5,4,0,0,0.0470498726519267
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,2012,0,0,0.028717079127088
280,2,11,0,0,0.0598614117742216
280,3,1,0,0,0
280,4,1,0,0,0
280,5,2,0,0,0.0235249363259634
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,2012,0,0,0.0286425035184526
281,2,9,0,0,0.0566512679749135
281,3,2,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2016,0,0,0.0285856361624594
282,2,9,0,0,0.056294585330546
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2018,0,0,0.0287059393638068
283,2,7,0,0,0.0508992264757923
283,3,1,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2020,0,0,0.0287518346234472
284,2,7,0,0,0.0286998894965418
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2020,0,0,0.028900372195358
285,2,8,0,0,0.0223374861870677
285,3,0,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0
285,6,1,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,2016,0,0,0.0291810021687475
286,2,5,0,0,0.0344674972374135
286,3,1,0,0,0.15
286,4,0,0,0,0
286,5,4,0,0,0.0375
286,6,1,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,2017,0,0,0.0294641452663205
287,2,9,0,0,0.0204963885819348
287,3,1,0,0,0.3
287,4,0,0,0,0
287,5,2,0,0,0.09375
287,6,1,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,2015,0,0,0.0294935305931841
288,2,11,0,0,0.0291360353256304
288,3,2,0,0,0.15
288,4,0,0,0,0
288,5,6,0,0,0.040625
288,6,1,0,0,0
288,7,1,0,0,0.15
288,8,0,0,0,0
288,1,2007,0,0,0.0294616310565983
289,2,9,0,0,0.01990400392507
289,3,1,0,0,0.15
289,4,1,0,0,0
289,5,8,0,0,0.023828125
289,6,1,0,0,0
289,7,1,0,0,0.3
289,8,0,0,0,0
289,1,2007,0,0,0.0297605688246419
290,2,8,0,0,0.0399880004906338
290,3,1,0,0,0.15
290,4,1,0,0,0
290,5,10,0,0,0.0323828125
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2008,0,0,0.0298952990880599
291,2,4,0,0,0.0849970001226584
291,3,2,0,0,0.075
291,4,1,0,0,0
291,5,6,0,0,0.00539713541666667
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2015,0,0,0.0299403946893735
292,2,7,0,0,0.0764281428746655
292,3,2,0,0,0.0375
292,4,1,0,0,0
292,5,5,0,0,0.00107942708333333
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2013,0,0,0.0300446797787824
293,2,9,0,0,0.0584920158749628
293,3,3,0,0,0.0125
293,4,1,0,0,0
293,5,7,0,0,0.000154203869047619
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2008,0,0,0.0298954405775789
294,2,8,0,0,0.0823115019843704
294,3,2,0,0,0.00625
294,4,1,0,0,0
294,5,6,0,0,2.57006448412698e-05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2011,0,0,0.0299999480062542
295,2,8,0,0,0.0665389377480463
295,3,2,0,0,0.003125
295,4,1,0,0,0
295,5,4,0,0,6.42516121031746e-06
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2013,0,0,0.0298956780665702
296,2,8,0,0,0.0645673672185058
296,3,1,0,0,0.003125
296,4,0,0,0,0
296,5,3,0,0,2.14172040343915e-06
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2016,0,0,0.0302231625387233
297,2,9,0,0,0.0571741519131673
297,3,2,0,0,0.0015625
297,4,0,0,0,0
297,5,7,0,0,0.0214288773886291
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2010,0,0,0.0299404095336012
298,2,6,0,0,0.0595290253188612
298,3,2,0,0,0.00078125
298,4,0,0,0,0
298,5,7,0,0,0.024489839626947
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2013,0,0,0.0299701641378704
299,2,5,0,0,0.0419058050637722
299,3,2,0,0,0.000390625
299,4,0,0,0,0
299,5,10,0,0,0.0324489839626947
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2011,0,0,0.0301491646763488
300,2,6,0,0,0.031984300843962
300,3,3,0,0,0.000130208333333333
300,4,0,0,0,0
300,5,8,0,0,0.0228061229953368
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2011,0,0,0.0298508946616986
301,2,3,0,0,0.010661433614654
301,3,4,0,0,3.25520833333333e-05
301,4,0,0,0,0
301,5,7,0,0,0.0246865889993338
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2014,0,0,0.0297318028275379
302,2,3,0,0,0.0535538112048847
302,3,5,0,0,6.51041666666667e-06
302,4,0,0,0,0
302,5,5,0,0,0.00493731779986677
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2015,0,0,0.0294936634257207
303,2,3,0,0,0.0178512704016282
303,3,3,0,0,2.17013888888889e-06
303,4,0,0,0,0
303,5,6,0,0,0.000822886299977794
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2016,0,0,0.029627725031461
304,2,3,0,0,0.00595042346720941
304,3,2,0,0,1.08506944444444e-06
304,4,1,0,0,0
304,5,4,0,0,0.000205721574994449
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,2018,0,0,0.0295984280104217
305,2,4,0,0,0.00148760586680235
305,3,2,0,0,5.42534722222222e-07
305,4,0,0,0,0
305,5,3,0,0,6.85738583314829e-05
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,2019,0,0,0.0293608709400743
306,2,3,0,0,0.000495868622267451
306,3,2,0,0,2.71267361111111e-07
306,4,1,0,0,0
306,5,2,0,0,3.42869291657414e-05
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2020,0,0,0.0293462182529404
307,2,3,0,0,0.000165289540755817
307,3,1,0,0,2.71267361111111e-07
307,4,1,0,0,0
307,5,4,0,0,8.57173229143536e-06
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2019,0,0,0.0293607460219181
308,2,4,0,0,4.13223851889542e-05
308,3,1,0,0,2.71267361111111e-07
308,4,2,0,0,0
308,5,3,0,0,2.85724409714512e-06
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2018,0,0,0.0292266406075429
309,2,3,0,0,1.37741283963181e-05
309,3,1,0,0,2.71267361111111e-07
309,4,1,0,0,0
309,5,3,0,0,9.52414699048373e-07
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2020,0,0,0.0294204092280233
310,2,5,0,0,2.75482567926361e-06
310,3,1,0,0,2.71267361111111e-07
310,4,0,0,0,0
310,5,3,0,0,3.17471566349458e-07
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2019,0,0,0.0295836653834708
311,2,6,0,0,4.59137613210602e-07
311,3,2,0,0,1.35633680555556e-07
311,4,0,0,0,0
311,5,2,0,0,1.58735783174729e-07
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2018,0,0,0.0293754131146596
312,2,7,0,0,6.55910876015146e-08
312,3,2,0,0,6.78168402777778e-08
312,4,0,0,0,0
312,5,3,0,0,5.29119277249096e-08
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2016,0,0,0.0296276663755527
313,2,4,0,0,1.63977719003787e-08
313,3,2,0,0,3.39084201388889e-08
313,4,0,0,0,0
313,5,4,0,0,0.0375000132279819
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2018,0,0,0.0297470900229808
314,2,3,0,0,5.46592396679289e-09
314,3,1,0,0,3.39084201388889e-08
314,4,1,0,0,0
314,5,3,0,0,0.0625000044093273
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2020,0,0,0.0294949243019914
315,2,4,0,0,1.36648099169822e-09
315,3,3,0,0,1.1302806712963e-08
315,4,2,0,0,0
315,5,4,0,0,0.0906250011023318
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2015,0,0,0.0293446624934499
316,2,4,0,0,3.41620247924555e-10
316,3,3,0,0,3.76760223765432e-09
316,4,2,0,0,0
316,5,4,0,0,0.135156250275583
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2015,0,0,0.0291212628597981
317,2,3,0,0,1.13873415974852e-10
317,3,2,0,0,1.88380111882716e-09
317,4,2,0,0,0
317,5,4,0,0,0.146289062568896
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2017,0,0,0.0289435405368664
318,2,6,0,0,1.89789026624753e-11
318,3,1,0,0,1.88380111882716e-09
318,4,1,0,0,0
318,5,4,0,0,0.186572265642224
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2016,0,0,0.0288089997720915
319,2,4,0,0,0.0375000000047447
319,3,2,0,0,0.0750000009419006
319,4,1,0,0,0
319,5,4,0,0,0.159143066410556
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2017,0,0,0.0287202821020187
320,2,4,0,0,0.0468750000011862
320,3,0,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.154571533205278
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2022,0,0,0.0287975866874885
321,2,1,0,0,0.0468750000011862
321,3,1,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.101523844401759
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2023,0,0,0.0287833898105225
322,2,1,0,0,0.0468750000011862
322,3,1,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.0838412814672531
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2023,0,0,0.0287092354868068
323,2,2,0,0,0.0234375000005931
323,3,2,0,0,0
323,4,0,0,0,0
323,5,4,0,0,0.0584603203668133
323,6,0,0,0,0
323,7,0,0,0,0
323,8,1,0,0,0
323,1,2019,0,0,0.0289146652974177
324,2,6,0,0,0.00390625000009885
324,3,2,0,0,0
324,4,0,0,0,0
324,5,3,0,0,0.0194867734556044
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2017,0,0,0.0289434381087244
325,2,7,0,0,0.000558035714299835
325,3,0,0,0,0
325,4,0,0,0,0
325,5,4,0,0,0.0798716933639011
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2017,0,0,0.0285716130084821
326,2,8,0,0,6.97544642874794e-05
326,3,2,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.0798716933639011
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2017,0,0,0.0289432680282638
327,2,8,0,0,8.71930803593493e-06
327,3,3,0,0,0.05
327,4,0,0,0,0
327,5,1,0,0,0.0798716933639011
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2016,0,0,0.0284369758273948
328,2,6,0,0,0.050001453218006
328,3,2,0,0,0.025
328,4,0,0,0,0
328,5,1,0,0,0.229871693363901
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2019,0,0,0.0287659420385473
329,2,5,0,0,0.0700002906436012
329,3,2,0,0,0.0125
329,4,0,0,0,0
329,5,2,0,0,0.189935846681951
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2019,0,0,0.0286175165636643
330,2,4,0,0,0.0925000726609003
330,3,3,0,0,0.00416666666666667
330,4,0,0,0,0
330,5,2,0,0,0.169967923340975
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2019,0,0,0.0284688546392092
331,2,6,0,0,0.0904166787768167
331,3,3,0,0,0.00138888888888889
331,4,0,0,0,0
331,5,2,0,0,0.159983961670488
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2017,0,0,0.0287201134628849
332,2,9,0,0,0.0600462976418685
332,3,3,0,0,0.000462962962962963
332,4,1,0,0,0
332,5,4,0,0,0.0774959904176219
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2011,0,0,0.0287313376993846
333,2,8,0,0,0.0637557872052336
333,3,3,0,0,0.000154320987654321
333,4,1,0,0,0
333,5,4,0,0,0.0193739976044055
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2012,0,0,0.0288661686569081
334,2,5,0,0,0.0727511574410467
334,3,4,0,0,0.0375385802469136
334,4,1,0,0,0
334,5,3,0,0,0.00645799920146849
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2015,0,0,0.0285999335824598
335,2,5,0,0,0.104550231488209
335,3,3,0,0,0.112512860082305
335,4,1,0,0,0
335,5,4,0,0,0.00161449980036712
335,6,2,0,0,0.075
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2013,0,0,0.0284046696142981
336,2,5,0,0,0.0509100462976419
336,3,2,0,0,0.131256430041152
336,4,1,0,0,0
336,5,6,0,0,0.0252690833000612
336,6,1,0,0,0.225
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2013,0,0,0.0287771508542543
337,2,6,0,0,0.0334850077162736
337,3,3,0,0,0.143752143347051
337,4,1,0,0,0
337,5,5,0,0,0.0350538166600122
337,6,1,0,0,0.375
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2012,0,0,0.0289407441107624
338,2,7,0,0,0.0262121439594677
338,3,3,0,0,0.147917381115684
338,4,1,0,0,0
338,5,3,0,0,0.0616846055533374
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2014,0,0,0.0292100003694689
339,2,6,0,0,0.0293686906599113
339,3,2,0,0,0.148958690557842
339,4,0,0,0,0
339,5,3,0,0,0.0705615351844458
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2017,0,0,0.0290923202778231
340,2,6,0,0,0.0298947817766519
340,3,2,0,0,0.149479345278921
340,4,0,0,0,0
340,5,4,0,0,0.0176403837961115
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2016,0,0,0.0292555021429948
341,2,7,0,0,0.0471278259680931
341,3,2,0,0,0.14973967263946
341,4,0,0,0,0
341,5,4,0,0,0.00441009594902786
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2015,0,0,0.029270101986175
342,2,8,0,0,0.0433909782460116
342,3,2,0,0,0.14986983631973
342,4,0,0,0,0
342,5,5,0,0,0.000882019189805572
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2013,0,0,0.0292246746656661
343,2,9,0,0,0.0214878864717791
343,3,1,0,0,0.29986983631973
343,4,0,0,0,0
343,5,4,0,0,0.000220504797451393
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2014,0,0,0.0292101413478974
344,2,8,0,0,0.0214359858089724
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,7.35015991504644e-05
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2017,0,0,0.0293154239669546
345,2,8,0,0,0.0214294982261215
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,3.67507995752322e-05
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2018,0,0,0.0294496112110835
346,2,5,0,0,0.0342858996452243
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,3.67507995752322e-05
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2022,0,0,0.0295397871469885
347,2,6,0,0,0.0307143166075374
347,3,2,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0.0500122502665251
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2017,0,0,0.0296874267660618
348,2,5,0,0,0.0361428633215075
348,3,2,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.0666707500888417
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2018,0,0,0.0295984575950276
349,2,7,0,0,0.0265918376173582
349,3,2,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.108335375044421
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2017,0,0,0.0295387201078803
350,2,5,0,0,0.0353183675234716
350,3,2,0,0,0
350,4,0,0,0,0
350,5,4,0,0,0.0645838437611052
350,6,0,0,0,0
