time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,776.132998597339,0,0,0,0,0,0,0
380,Y,57.0191494867643,0,0,0,0,0,0,0
380,Z,17.7277175257645,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,771.419698737605,0,0,0,0,0,0,0
381,Y,57.0028571984452,0,0,0,0,0,0,0
381,Z,17.7159146561646,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,780.677728863845,0,0,0,0,0,0,0
382,Y,57.0350399766454,0,0,0,0,0,0,0
382,Z,17.7278434108829,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,768.30995597746,0,0,0,0,0,0,0
383,Y,56.8742124165978,0,0,0,0,0,0,0
383,Z,17.702277258116,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,764.378960379714,0,0,0,0,0,0,0
384,Y,56.7172059432123,0,0,0,0,0,0,0
384,Z,17.6894899428288,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,755.441064341743,0,0,0,0,0,0,0
385,Y,56.4881551198043,0,0,0,0,0,0,0
385,Z,17.7595756066842,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,768.096957907569,0,0,0,0,0,0,0
386,Y,56.3347171415035,0,0,0,0,0,0,0
386,Z,17.8140941214732,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,783.087262116812,0,0,0,0,0,0,0
387,Y,56.289467470412,0,0,0,0,0,0,0
387,Z,17.8675652480344,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,778.578535905131,0,0,0,0,0,0,0
388,Y,56.2556937907166,0,0,0,0,0,0,0
388,Z,17.8806116325183,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,788.020682314618,0,0,0,0,0,0,0
389,Y,56.318555715899,0,0,0,0,0,0,0
389,Z,17.8819481643192,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,805.518614083156,0,0,0,0,0,0,0
390,Y,56.4793761578024,0,0,0,0,0,0,0
390,Z,17.8970473773963,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,807.76675267484,0,0,0,0,0,0,0
391,Y,56.6402412503626,0,0,0,0,0,0,0
391,Z,17.8932132889863,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,806.190077407356,0,0,0,0,0,0,0
392,Y,56.7500686158066,0,0,0,0,0,0,0
392,Z,17.8881005962773,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,784.071069666621,0,0,0,0,0,0,0
393,Y,56.6726381900066,0,0,0,0,0,0,0
393,Z,17.8981998930881,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,786.663962699959,0,0,0,0,0,0,0
394,Y,56.6204883923661,0,0,0,0,0,0,0
394,Z,17.8477305006018,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,794.397566429963,0,0,0,0,0,0,0
395,Y,56.5946057118463,0,0,0,0,0,0,0
395,Z,17.7984602055988,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,792.357809786967,0,0,0,0,0,0,0
396,Y,56.577408802668,0,0,0,0,0,0,0
396,Z,17.7265816301702,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,784.22202880827,0,0,0,0,0,0,0
397,Y,56.5120917964857,0,0,0,0,0,0,0
397,Z,17.6784311667368,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,787.699825927443,0,0,0,0,0,0,0
398,Y,56.4507225268163,0,0,0,0,0,0,0
398,Z,17.6642313404787,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,781.829843334699,0,0,0,0,0,0,0
399,Y,56.3275055739477,0,0,0,0,0,0,0
399,Z,17.6536328019213,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,802.646859001229,0,0,0,0,0,0,0
400,Y,56.3774963734911,0,0,0,0,0,0,0
400,Z,17.6733595401342,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,818.682173101106,0,0,0,0,0,0,0
401,Y,56.6388240878067,0,0,0,0,0,0,0
401,Z,17.7238266988713,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,822.313955790995,0,0,0,0,0,0,0
402,Y,56.9127146384519,0,0,0,0,0,0,0
402,Z,17.7743078694577,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,824.682560211896,0,0,0,0,0,0,0
403,Y,57.1851802415472,0,0,0,0,0,0,0
403,Z,17.8087728604747,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,816.014304190706,0,0,0,0,0,0,0
404,Y,57.4018268097628,0,0,0,0,0,0,0
404,Z,17.7844743723989,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,805.512873771636,0,0,0,0,0,0,0
405,Y,57.5289066788922,0,0,0,0,0,0,0
405,Z,17.7681092133153,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,812.261586394472,0,0,0,0,0,0,0
406,Y,57.6455549438234,0,0,0,0,0,0,0
406,Z,17.759986953913,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,801.235427755025,0,0,0,0,0,0,0
407,Y,57.6646024733287,0,0,0,0,0,0,0
407,Z,17.7545903815929,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,788.611884979522,0,0,0,0,0,0,0
408,Y,57.5989830368361,0,0,0,0,0,0,0
408,Z,17.734093212948,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,799.75069648157,0,0,0,0,0,0,0
409,Y,57.6653043749498,0,0,0,0,0,0,0
409,Z,17.7148348858514,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,784.575626833413,0,0,0,0,0,0,0
410,Y,57.6120102353045,0,0,0,0,0,0,0
410,Z,17.6761681004233,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,784.418064150072,0,0,0,0,0,0,0
411,Y,57.5903293770838,0,0,0,0,0,0,0
411,Z,17.6918557430271,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,800.476257735065,0,0,0,0,0,0,0
412,Y,57.6880848797188,0,0,0,0,0,0,0
412,Z,17.7738631488313,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,798.728631961558,0,0,0,0,0,0,0
413,Y,57.7732923636622,0,0,0,0,0,0,0
413,Z,17.8598129057927,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,795.355768765403,0,0,0,0,0,0,0
414,Y,57.8200558918135,0,0,0,0,0,0,0
414,Z,17.945315499114,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,795.020191888862,0,0,0,0,0,0,0
415,Y,57.826475727171,0,0,0,0,0,0,0
415,Z,18.0133014878266,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,801.918172699976,0,0,0,0,0,0,0
416,Y,57.8551832654955,0,0,0,0,0,0,0
416,Z,18.0531804973091,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,809.026355429979,0,0,0,0,0,0,0
417,Y,57.9025348228725,0,0,0,0,0,0,0
417,Z,18.0897859588601,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,830.723719886981,0,0,0,0,0,0,0
418,Y,58.0874411325061,0,0,0,0,0,0,0
418,Z,18.0957632754482,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,833.151347898283,0,0,0,0,0,0,0
419,Y,58.3182356020241,0,0,0,0,0,0,0
419,Z,18.0751712009673,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,834.436213108454,0,0,0,0,0,0,0
420,Y,58.5868787466236,0,0,0,0,0,0,0
420,Z,18.0959835396143,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,835.592591797609,0,0,0,0,0,0,0
421,Y,58.9335511703129,0,0,0,0,0,0,0
421,Z,18.0792592738841,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,833.033332617848,0,0,0,0,0,0,0
422,Y,59.298351262017,0,0,0,0,0,0,0
422,Z,18.0724555908421,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,837.929999356063,0,0,0,0,0,0,0
423,Y,59.6384077892663,0,0,0,0,0,0,0
423,Z,18.1031323033951,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,832.436999420457,0,0,0,0,0,0,0
424,Y,59.8481556980628,0,0,0,0,0,0,0
424,Z,18.1298713147227,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,831.993299478411,0,0,0,0,0,0,0
425,Y,60.0254375172192,0,0,0,0,0,0,0
425,Z,18.1445462053671,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,840.59396953057,0,0,0,0,0,0,0
426,Y,60.2642176221119,0,0,0,0,0,0,0
426,Z,18.1465608177274,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,840.234572577513,0,0,0,0,0,0,0
427,Y,60.4872842863386,0,0,0,0,0,0,0
427,Z,18.1555695474413,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,839.011115319762,0,0,0,0,0,0,0
428,Y,60.6736291866116,0,0,0,0,0,0,0
428,Z,18.1704289678876,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,843.310003787786,0,0,0,0,0,0,0
429,Y,60.9123562279301,0,0,0,0,0,0,0
429,Z,18.2284545271345,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,849.879003409007,0,0,0,0,0,0,0
430,Y,61.0982131615331,0,0,0,0,0,0,0
430,Z,18.3008802771882,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,854.891103068106,0,0,0,0,0,0,0
431,Y,61.3166192517878,0,0,0,0,0,0,0
431,Z,18.3851833425305,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,844.101992761296,0,0,0,0,0,0,0
432,Y,61.403859645011,0,0,0,0,0,0,0
432,Z,18.4939728224564,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,830.791793485166,0,0,0,0,0,0,0
433,Y,61.3985009350859,0,0,0,0,0,0,0
433,Z,18.6084509566878,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,829.61261413665,0,0,0,0,0,0,0
434,Y,61.3843987769845,0,0,0,0,0,0,0
434,Z,18.7151642982082,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,840.251352722985,0,0,0,0,0,0,0
435,Y,61.4906576054539,0,0,0,0,0,0,0
435,Z,18.7809854144962,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,839.926217450686,0,0,0,0,0,0,0
436,Y,61.5767625994436,0,0,0,0,0,0,0
436,Z,18.8366183278416,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,827.933595705618,0,0,0,0,0,0,0
437,Y,61.5647119962043,0,0,0,0,0,0,0
437,Z,18.9115500548924,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,839.640236135056,0,0,0,0,0,0,0
438,Y,61.6121490907712,0,0,0,0,0,0,0
438,Z,18.9815507377612,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,834.87621252155,0,0,0,0,0,0,0
439,Y,61.6198647612059,0,0,0,0,0,0,0
439,Z,19.0400277419942,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,819.788591269395,0,0,0,0,0,0,0
440,Y,61.544421925883,0,0,0,0,0,0,0
440,Z,19.1149428171332,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,816.109732142456,0,0,0,0,0,0,0
441,Y,61.4753465377606,0,0,0,0,0,0,0
441,Z,19.1732666922546,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,816.39875892821,0,0,0,0,0,0,0
442,Y,61.4252420846495,0,0,0,0,0,0,0
442,Z,19.2418048376271,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,819.358883035389,0,0,0,0,0,0,0
443,Y,61.3826286099083,0,0,0,0,0,0,0
443,Z,19.2691817974276,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,816.62299473185,0,0,0,0,0,0,0
444,Y,61.3319911806735,0,0,0,0,0,0,0
444,Z,19.2675001774717,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,808.760695258665,0,0,0,0,0,0,0
445,Y,61.1722838281812,0,0,0,0,0,0,0
445,Z,19.2630747708318,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,801.684625732799,0,0,0,0,0,0,0
446,Y,61.0156520135858,0,0,0,0,0,0,0
446,Z,19.2964199171336,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,790.816163159519,0,0,0,0,0,0,0
447,Y,60.8217087003794,0,0,0,0,0,0,0
447,Z,19.3234405766238,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,792.734546843567,0,0,0,0,0,0,0
448,Y,60.6758409824514,0,0,0,0,0,0,0
448,Z,19.319658969638,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,790.86109215921,0,0,0,0,0,0,0
449,Y,60.5394412069177,0,0,0,0,0,0,0
449,Z,19.3345452325609,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,792.774982943289,0,0,0,0,0,0,0
450,Y,60.4301528996857,0,0,0,0,0,0,0
450,Z,19.3369664916992,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,796.29748464896,0,0,0,0,0,0,0
451,Y,60.3222558995328,0,0,0,0,0,0,0
451,Z,19.3132917305758,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,780.567736184064,0,0,0,0,0,0,0
452,Y,60.053557464595,0,0,0,0,0,0,0
452,Z,19.291615141854,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,785.310962565658,0,0,0,0,0,0,0
453,Y,59.8483970940938,0,0,0,0,0,0,0
453,Z,19.2758918335564,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,779.679866309092,0,0,0,0,0,0,0
454,Y,59.6641434645313,0,0,0,0,0,0,0
454,Z,19.2625192736464,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,780.911879678183,0,0,0,0,0,0,0
455,Y,59.5006863918253,0,0,0,0,0,0,0
455,Z,19.2466287117938,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,782.920691710365,0,0,0,0,0,0,0
456,Y,59.350150660001,0,0,0,0,0,0,0
456,Z,19.1965108523082,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,773.928622539328,0,0,0,0,0,0,0
457,Y,59.135444928232,0,0,0,0,0,0,0
457,Z,19.1473581292034,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,784.735760285395,0,0,0,0,0,0,0
458,Y,59.0471247172455,0,0,0,0,0,0,0
458,Z,19.0864966624784,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,771.062184256856,0,0,0,0,0,0,0
459,Y,58.856556231009,0,0,0,0,0,0,0
459,Z,19.0407218269651,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,775.85596583117,0,0,0,0,0,0,0
460,Y,58.7623846890551,0,0,0,0,0,0,0
460,Z,18.9979181320984,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,789.170369248053,0,0,0,0,0,0,0
461,Y,58.7641832985929,0,0,0,0,0,0,0
461,Z,18.9636223032602,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,784.953332323248,0,0,0,0,0,0,0
462,Y,58.7202932344619,0,0,0,0,0,0,0
462,Z,18.9297630813259,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,784.757999090923,0,0,0,0,0,0,0
463,Y,58.6764018589047,0,0,0,0,0,0,0
463,Z,18.8454426652896,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,787.282199181831,0,0,0,0,0,0,0
464,Y,58.6898366941627,0,0,0,0,0,0,0
464,Z,18.7810611671286,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,781.453979263648,0,0,0,0,0,0,0
465,Y,58.6524518695757,0,0,0,0,0,0,0
465,Z,18.7232404258038,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,782.508581337283,0,0,0,0,0,0,0
466,Y,58.6568476642668,0,0,0,0,0,0,0
466,Z,18.6719458643828,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,797.857723203555,0,0,0,0,0,0,0
467,Y,58.7902048002782,0,0,0,0,0,0,0
467,Z,18.6247061566462,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,789.171950883199,0,0,0,0,0,0,0
468,Y,58.8897065688204,0,0,0,0,0,0,0
468,Z,18.5573292229759,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,793.054755794879,0,0,0,0,0,0,0
469,Y,59.0487823962095,0,0,0,0,0,0,0
469,Z,18.5296134049194,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,822.649280215392,0,0,0,0,0,0,0
470,Y,59.4450117048344,0,0,0,0,0,0,0
470,Z,18.4698109946576,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,822.284352193852,0,0,0,0,0,0,0
471,Y,59.7492832743568,0,0,0,0,0,0,0
471,Z,18.4402589669423,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,825.555916974467,0,0,0,0,0,0,0
472,Y,59.9979434370015,0,0,0,0,0,0,0
472,Z,18.4408233896735,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,821.30032527702,0,0,0,0,0,0,0
473,Y,60.1764161212334,0,0,0,0,0,0,0
473,Z,18.4270502224861,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,819.270292749318,0,0,0,0,0,0,0
474,Y,60.3530946324727,0,0,0,0,0,0,0
474,Z,18.4132766437593,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,814.743263474387,0,0,0,0,0,0,0
475,Y,60.4741762580906,0,0,0,0,0,0,0
475,Z,18.41749263742,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,814.268937126948,0,0,0,0,0,0,0
476,Y,60.5539886911135,0,0,0,0,0,0,0
476,Z,18.4057608833316,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,819.242043414253,0,0,0,0,0,0,0
477,Y,60.686843632728,0,0,0,0,0,0,0
477,Z,18.4071403302839,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,810.217839072828,0,0,0,0,0,0,0
478,Y,60.6656160941422,0,0,0,0,0,0,0
