humanID,time,event,location
756,393.034873389805,takeTrip,2
896,393.498107810928,returnHome,1
1445,393.186896018096,takeTrip,2
1445,393.542979095009,returnHome,1
1579,393.082001524096,takeTrip,5
171,393.025135077116,returnHome,1
393,393.999193635188,takeTrip,5
1934,393.805021479336,returnHome,1
626,394.740726172215,returnHome,1
756,394.420118788889,returnHome,1
82,394.827187185581,takeTrip,6
121,394.771570483663,returnHome,1
1684,394.443143027585,takeTrip,5
1684,394.807038711478,returnHome,1
1836,394.166621150957,returnHome,1
1028,394.208766545772,takeTrip,2
1109,394.491707172409,takeTrip,5
1111,394.224782334399,takeTrip,2
1183,395.846311641372,takeTrip,2
725,395.885813770147,takeTrip,5
1324,395.075624689057,takeTrip,2
1324,395.574841356034,returnHome,1
1366,395.458070408895,takeTrip,3
13,395.303773128294,takeTrip,2
13,395.31013690211,returnHome,1
94,395.583734565303,returnHome,1
158,395.661657967277,returnHome,1
1649,395.407422886194,takeTrip,5
1649,395.765727870258,returnHome,1
1022,395.261740404574,takeTrip,2
1028,395.136116252992,returnHome,1
1183,396.079524392478,returnHome,1
1208,396.101076665169,takeTrip,2
1254,396.78267147749,takeTrip,7
1299,396.951176746295,takeTrip,5
1299,396.974251379737,returnHome,1
1312,396.818635888451,takeTrip,3
805,396.374199570359,returnHome,1
1578,396.168348886195,returnHome,1
246,396.182947862264,returnHome,1
251,396.458167096081,takeTrip,2
251,396.554711499668,returnHome,1
1772,396.070407749893,takeTrip,5
1836,396.547981990329,takeTrip,2
393,396.438693341035,returnHome,1
1968,396.513054033582,takeTrip,2
1987,396.393734742522,takeTrip,2
1987,396.412993857056,returnHome,1
611,397.117199439345,takeTrip,2
1181,397.444327827934,takeTrip,2
1366,397.89195372931,returnHome,1
1527,397.213257974628,returnHome,1
282,397.888186496601,takeTrip,3
1772,397.544899535639,returnHome,1
334,397.820694399262,takeTrip,2
334,397.93109159098,returnHome,1
1109,397.03221120277,returnHome,1
1111,397.605933299085,returnHome,1
1111,397.647646107255,takeTrip,2
1181,398.470615060925,returnHome,1
1202,398.903772315805,takeTrip,2
1448,398.267618767409,takeTrip,5
153,398.901505898979,takeTrip,5
1640,398.784807137125,takeTrip,2
1686,398.733380678374,returnHome,1
1771,398.172542765805,takeTrip,3
1771,398.521726995152,returnHome,1
338,398.401945718806,takeTrip,2
1836,398.392054427242,returnHome,1
1847,398.398796389672,takeTrip,5
452,398.114253840718,takeTrip,2
611,399.962323203347,returnHome,1
1208,399.548020696908,returnHome,1
725,399.360205802272,returnHome,1
1312,399.243274503314,returnHome,1
1579,399.051082733817,returnHome,1
1640,399.663669433238,returnHome,1
338,399.430415328369,returnHome,1
1845,399.50654137617,takeTrip,5
487,399.836173587172,takeTrip,5
1983,399.3788633061,takeTrip,5
1022,399.736937648757,returnHome,1
1254,400.04261618545,returnHome,1
873,400.650575127858,takeTrip,2
1448,400.411301829195,returnHome,1
49,400.567167410796,takeTrip,5
109,400.419675137815,takeTrip,3
282,400.9456422271,returnHome,1
1968,400.585404343617,returnHome,1
1202,401.180590030475,returnHome,1
907,401.281329734358,takeTrip,2
922,401.494027681572,takeTrip,2
1621,401.202362152804,takeTrip,2
1621,401.812885673307,returnHome,1
1628,401.454410468892,takeTrip,2
201,401.10250530683,takeTrip,2
201,401.147434104524,returnHome,1
1845,401.836950886993,returnHome,1
945,402.968382689992,takeTrip,5
82,402.021700895419,returnHome,1
1628,402.527041335323,returnHome,1
336,402.187065693242,takeTrip,2
1847,402.600748831947,returnHome,1
452,402.173296661299,returnHome,1
780,403.519458641779,takeTrip,2
818,403.768714283249,takeTrip,5
1634,403.011684933631,takeTrip,3
1691,403.216391241984,takeTrip,3
336,403.715522017022,returnHome,1
1834,403.450428856621,takeTrip,2
1834,403.509066659111,returnHome,1
1111,403.172215188146,returnHome,1
1402,404.664488719259,takeTrip,2
907,404.562462451849,returnHome,1
39,404.5224623673,takeTrip,2
49,404.446957688822,returnHome,1
1594,404.807859649775,takeTrip,5
1634,404.228923395696,returnHome,1
278,404.875788894995,takeTrip,2
1992,404.358479414876,takeTrip,2
547,404.191466305862,takeTrip,5
1398,405.567891606974,takeTrip,2
1398,405.970154290368,returnHome,1
873,405.329414844666,returnHome,1
922,405.572499901785,returnHome,1
1691,405.028130537705,returnHome,1
504,405.026527099489,takeTrip,2
547,405.712972073342,returnHome,1
1194,406.472355344414,takeTrip,3
895,406.071308945928,takeTrip,5
1477,406.037513453727,takeTrip,2
109,406.247895503132,returnHome,1
153,406.660557249477,returnHome,1
1963,406.973933160865,takeTrip,5
504,406.882625223315,returnHome,1
780,407.162298395654,returnHome,1
791,407.156924810126,takeTrip,2
805,407.680370809634,takeTrip,5
805,407.894306144801,returnHome,1
1477,407.269822995392,returnHome,1
1478,407.822725709477,takeTrip,5
59,407.837769242242,takeTrip,5
59,407.895602471434,returnHome,1
1546,407.92828745232,takeTrip,2
1649,407.719729629763,takeTrip,2
191,407.194591828144,takeTrip,5
2013,407.869479575747,takeTrip,3
430,407.845983594158,takeTrip,5
473,407.399706483986,takeTrip,2
487,407.850755537175,returnHome,1
609,408.356309781702,takeTrip,3
1194,408.570847890295,returnHome,1
1260,408.582179173745,takeTrip,2
791,408.432948758226,returnHome,1
818,408.916726788842,returnHome,1
1402,408.169365498525,returnHome,1
1440,408.123342123952,takeTrip,2
1440,408.233472292164,returnHome,1
39,408.755199930599,returnHome,1
79,408.810386516293,takeTrip,5
79,408.90383955664,returnHome,1
161,408.667278159254,takeTrip,5
2013,408.416838923857,returnHome,1
278,408.880466459706,returnHome,1
317,408.674657543407,takeTrip,2
403,408.788328424381,takeTrip,5
430,408.260104084269,returnHome,1
440,408.515208325817,takeTrip,5
473,408.149910477157,returnHome,1
1963,408.39722177908,returnHome,1
553,408.451358278581,takeTrip,2
553,408.562900971594,returnHome,1
1245,409.589911634797,takeTrip,2
1401,409.861710845437,takeTrip,2
191,409.802144860067,returnHome,1
1785,409.603141795668,takeTrip,5
1785,409.693385394114,returnHome,1
1794,409.241660146802,takeTrip,4
1893,409.355344026765,takeTrip,5
609,410.700605356939,returnHome,1
1180,410.24057989416,takeTrip,2
93,410.149526578852,takeTrip,5
1513,410.53061376998,takeTrip,2
1594,410.557420380055,returnHome,1
1007,410.440629823565,takeTrip,2
1180,411.402825266471,returnHome,1
1207,411.495559046796,takeTrip,2
1260,411.018969682154,returnHome,1
742,411.341208852263,takeTrip,5
1363,411.738503635822,takeTrip,2
1436,411.395343889157,takeTrip,4
913,411.751947936992,takeTrip,2
93,411.525119633892,returnHome,1
1513,411.550279303972,returnHome,1
1546,411.386412649523,returnHome,1
212,411.829751360839,takeTrip,2
317,411.558855887594,returnHome,1
1245,412.446795994053,returnHome,1
1336,412.853953654548,takeTrip,3
1431,412.3935235081,takeTrip,3
1446,412.116139139018,takeTrip,2
914,412.940478280358,takeTrip,2
1478,412.115043841,returnHome,1
20,412.15548244381,takeTrip,2
945,412.491744397882,returnHome,1
1512,412.539713848779,takeTrip,3
1638,412.808835133301,takeTrip,5
273,412.170571065419,takeTrip,4
415,412.939649789839,takeTrip,5
1207,413.418511713602,returnHome,1
1336,413.979518670259,returnHome,1
20,413.221021337264,returnHome,1
1512,413.720426355886,returnHome,1
154,413.644876976169,takeTrip,2
403,413.670973496204,returnHome,1
1992,413.60340935388,returnHome,1
527,413.125197563818,takeTrip,3
1111,413.959159579108,takeTrip,5
1363,414.651200364178,returnHome,1
895,414.590715313783,returnHome,1
1446,414.602269904531,returnHome,1
914,414.196973860901,returnHome,1
415,414.713743551413,returnHome,1
1910,414.687742307631,takeTrip,2
1983,414.330437234036,returnHome,1
1111,414.696357644143,returnHome,1
1212,415.298643737634,takeTrip,2
742,415.54779633347,returnHome,1
1431,415.01343522968,returnHome,1
1649,415.118017754558,returnHome,1
1794,415.067492776126,returnHome,1
1910,415.144347282134,returnHome,1
440,415.451044837726,returnHome,1
1007,415.043428026319,returnHome,1
695,416.612548432097,takeTrip,2
1307,416.45263180067,takeTrip,2
1401,416.292486962429,returnHome,1
1436,416.367629187954,returnHome,1
1544,416.032518100732,takeTrip,2
1638,416.37571412717,returnHome,1
212,416.038442970611,returnHome,1
273,416.079527723388,returnHome,1
1834,416.57772701263,takeTrip,2
1834,416.891386343926,returnHome,1
1893,416.846166345851,returnHome,1
527,416.556068413331,returnHome,1
1098,416.91444363304,takeTrip,5
1187,417.730559738626,takeTrip,5
1212,417.973619217461,returnHome,1
716,417.243341334666,takeTrip,2
1294,417.640505230857,takeTrip,2
82,417.148468728043,takeTrip,2
1544,417.021243107312,returnHome,1
165,417.00611265533,takeTrip,5
183,417.752464892389,takeTrip,5
183,417.766349669428,returnHome,1
1698,417.732964199376,takeTrip,2
251,417.158427608851,takeTrip,2
291,417.345663444891,takeTrip,3
1111,417.136411925589,takeTrip,3
695,418.075064135033,returnHome,1
716,418.660522185768,returnHome,1
1294,418.400431167206,returnHome,1
1307,418.966797246707,returnHome,1
913,418.6234584486,returnHome,1
154,418.131467569342,returnHome,1
212,418.476975074044,takeTrip,5
1715,418.477021057309,takeTrip,5
792,419.164259029728,takeTrip,2
82,419.986604080766,returnHome,1
1666,419.308159749093,takeTrip,2
1666,419.839849893073,returnHome,1
1669,419.818535999944,takeTrip,5
212,419.018144439447,returnHome,1
253,419.948552030446,takeTrip,2
291,419.719726483032,returnHome,1
1187,420.476077207295,returnHome,1
22,420.494145246227,takeTrip,2
22,420.500546737579,returnHome,1
128,420.222757648677,takeTrip,2
128,420.830976170294,returnHome,1
1613,420.329163876265,takeTrip,5
161,420.696992938041,returnHome,1
165,420.346934923851,returnHome,1
287,420.596408186723,takeTrip,5
335,420.285417782764,takeTrip,3
335,420.77141899538,returnHome,1
1815,420.367350874697,takeTrip,2
1988,420.620427793809,takeTrip,2
1098,420.815979163489,returnHome,1
1237,421.766616092445,takeTrip,5
741,421.302414969489,takeTrip,2
741,421.427074138488,returnHome,1
1613,421.647583454285,returnHome,1
266,421.403611258102,takeTrip,2
1813,421.622859340257,takeTrip,5
1813,421.628265887129,returnHome,1
416,421.442258084788,takeTrip,5
1988,421.371085497524,returnHome,1
1998,421.118594618191,takeTrip,2
1074,421.988999241515,takeTrip,2
587,421.16265515214,takeTrip,2
587,421.312836316639,returnHome,1
1291,422.641459831008,takeTrip,5
40,422.279191302155,takeTrip,2
1825,422.024031227725,takeTrip,2
1825,422.039777817271,returnHome,1
1925,422.327201046576,takeTrip,3
1998,422.390285449631,returnHome,1
1074,422.734064144157,returnHome,1
1111,422.452856533828,returnHome,1
1237,423.256389639722,returnHome,1
1291,423.023820561329,returnHome,1
792,423.502875265148,returnHome,1
40,423.644974827321,returnHome,1
988,423.730630135361,takeTrip,2
99,423.033964122179,takeTrip,5
99,423.043763230554,returnHome,1
1698,423.117405841214,returnHome,1
253,423.409352105293,returnHome,1
287,423.035357632791,returnHome,1
321,423.965735416264,takeTrip,5
416,423.171586117371,returnHome,1
1089,423.576923453607,takeTrip,5
1184,424.036454132061,takeTrip,3
1262,424.772715865896,takeTrip,2
937,424.562305049151,takeTrip,2
988,424.291065007839,returnHome,1
996,424.696918251365,takeTrip,5
251,424.666598226218,returnHome,1
1925,424.059250704074,returnHome,1
1089,424.410704628457,returnHome,1
1260,425.163286462628,takeTrip,5
829,425.871516576393,takeTrip,5
884,425.243443739952,takeTrip,7
919,425.836538331152,takeTrip,4
996,425.567376288958,returnHome,1
1586,425.651148179793,takeTrip,5
1669,425.606835136407,returnHome,1
204,425.376197189632,takeTrip,5
282,425.933149138148,takeTrip,5
321,425.001610928117,returnHome,1
1839,425.115580887948,takeTrip,3
435,425.444202043051,takeTrip,5
1586,426.170064058867,returnHome,1
1678,426.474487213301,takeTrip,2
1751,426.239797695316,takeTrip,5
437,426.004739974345,takeTrip,3
445,426.385281783751,takeTrip,5
1043,426.204347625006,takeTrip,2
1071,426.571410216533,takeTrip,2
1262,427.733410028877,returnHome,1
883,427.887017401252,takeTrip,5
1430,427.689037750185,takeTrip,2
1476,427.622677171598,takeTrip,2
204,427.267098457626,returnHome,1
1715,427.726445529256,returnHome,1
1751,427.411964895964,returnHome,1
1800,427.528454874339,takeTrip,2
1815,427.40520997703,returnHome,1
1839,427.946376699311,returnHome,1
1867,427.633749517534,takeTrip,2
435,427.020713911792,returnHome,1
1071,427.144923915762,returnHome,1
1074,427.50547299724,takeTrip,2
1074,427.891947010037,returnHome,1
1172,428.592170618404,takeTrip,2
1172,428.900505936634,returnHome,1
625,428.612173957383,takeTrip,4
1265,428.093661841975,takeTrip,5
1430,428.844259853185,returnHome,1
937,428.228776235119,returnHome,1
959,428.715585337808,takeTrip,5
330,428.660701342366,takeTrip,2
377,428.407439388213,takeTrip,2
437,428.551541555915,returnHome,1
458,428.773277693252,takeTrip,2
584,428.028368768358,takeTrip,5
5,429.65382148812,takeTrip,2
625,429.773173013642,returnHome,1
1184,429.564005365577,returnHome,1
1296,429.988598724254,takeTrip,5
884,429.377612035947,returnHome,1
893,429.711491250573,takeTrip,7
919,429.938302910329,returnHome,1
1476,429.662745804521,returnHome,1
135,429.113124930496,takeTrip,5
282,429.339120876532,returnHome,1
1788,429.437662943895,takeTrip,3
313,429.14558113266,takeTrip,2
1800,429.441404442466,returnHome,1
1804,429.170132928762,takeTrip,2
1260,430.257421653667,returnHome,1
1296,430.996012076507,returnHome,1
808,430.746967993357,takeTrip,5
829,430.650159860134,returnHome,1
883,430.060104052785,returnHome,1
893,430.019840841788,returnHome,1
1436,430.939246616564,takeTrip,5
1496,430.61383523912,takeTrip,5
1788,430.703562932938,returnHome,1
1043,430.827332456907,returnHome,1
1127,430.016851812327,takeTrip,2
1127,430.4453689565,returnHome,1
5,431.538535875012,returnHome,1
1436,431.101984898797,returnHome,1
959,431.239143485865,returnHome,1
1593,431.283035916141,takeTrip,3
141,431.440259464439,takeTrip,2
141,431.593436538851,returnHome,1
1716,431.004627850743,takeTrip,2
1890,431.19411950322,takeTrip,2
458,431.674483329992,returnHome,1
547,431.626285539374,takeTrip,5
1265,432.826648077714,returnHome,1
1496,432.749758652473,returnHome,1
1547,432.716689581702,takeTrip,3
158,432.315832177263,takeTrip,2
266,432.321128131621,returnHome,1
313,432.877917942393,returnHome,1
1867,432.062046884229,returnHome,1
1890,432.130510961601,returnHome,1
547,432.461483336885,returnHome,1
584,432.695592606352,returnHome,1
644,433.198558172261,takeTrip,2
885,433.853191469783,takeTrip,2
911,433.15444963998,takeTrip,5
1593,433.285288630383,returnHome,1
135,433.684523194343,returnHome,1
1678,433.7288466389,returnHome,1
306,433.055763512263,takeTrip,2
814,434.519398852462,takeTrip,2
1369,434.04584519759,takeTrip,2
1369,434.048228370003,returnHome,1
127,434.724411933594,takeTrip,2
330,434.199383720942,returnHome,1
1804,434.053789981623,returnHome,1
683,435.620320002756,takeTrip,2
766,435.290597307562,takeTrip,2
1411,435.313922929907,takeTrip,3
911,435.826137809487,returnHome,1
1547,435.056871712733,returnHome,1
158,435.126569320407,returnHome,1
1795,435.536775758982,takeTrip,5
1795,435.601556196006,returnHome,1
306,435.455777953597,returnHome,1
514,435.088903042702,takeTrip,2
683,436.48455144998,returnHome,1
766,436.395535028631,returnHome,1
1411,436.271193038536,returnHome,1
1538,436.292371978069,takeTrip,2
127,436.93753076882,returnHome,1
237,436.891862893827,takeTrip,7
445,436.031920176649,returnHome,1
1025,436.251660150423,takeTrip,2
511,436.080095183033,takeTrip,2
637,437.403267870273,takeTrip,5
768,437.951730398243,takeTrip,5
169,437.622896495262,takeTrip,5
511,437.168875667661,returnHome,1
514,437.038425097922,returnHome,1
610,438.314740766952,takeTrip,2
610,438.758149261767,returnHome,1
682,438.727948800338,takeTrip,2
1296,438.150721685715,takeTrip,2
788,438.568988337425,takeTrip,2
94,438.624298237959,takeTrip,2
1538,438.941622001697,returnHome,1
237,438.179882693454,returnHome,1
1716,438.132148914924,returnHome,1
1719,438.285185914059,takeTrip,2
1896,438.301019196505,takeTrip,5
433,438.135394129193,takeTrip,5
1912,438.791499695651,takeTrip,2
521,438.424006518259,takeTrip,2
1145,439.563419044413,takeTrip,2
637,439.666864016672,returnHome,1
768,439.648550162339,returnHome,1
865,439.163559013652,takeTrip,3
17,439.775150963644,takeTrip,3
17,439.917601174371,returnHome,1
169,439.32200690637,returnHome,1
177,439.621672416805,takeTrip,2
181,439.258200774919,takeTrip,2
521,439.267301668696,returnHome,1
1145,440.923731713951,returnHome,1
788,440.216732337849,returnHome,1
823,440.979514556735,takeTrip,2
94,440.393927356458,returnHome,1
107,440.080127469781,takeTrip,2
177,440.938153119526,returnHome,1
181,440.151616313047,returnHome,1
1719,440.725900734221,returnHome,1
1896,440.676698333169,returnHome,1
1910,440.363666917642,takeTrip,2
1912,440.107281129717,returnHome,1
644,441.26849307087,returnHome,1
814,441.473735070754,returnHome,1
1453,441.331879953689,takeTrip,2
107,441.625864576134,returnHome,1
202,441.882603785121,takeTrip,5
257,441.128829279324,takeTrip,2
257,441.245945859306,returnHome,1
1928,441.731185647179,takeTrip,3
1025,441.296176005782,returnHome,1
1048,441.512699192219,takeTrip,2
1296,442.466839013124,returnHome,1
823,442.650715510159,returnHome,1
1390,442.26505804713,takeTrip,2
1390,442.322160479721,returnHome,1
1453,442.045490848667,returnHome,1
1724,442.959109672203,takeTrip,5
265,442.507674887524,takeTrip,5
438,442.474711486719,takeTrip,3
438,442.8398052213,returnHome,1
1910,442.934245508483,returnHome,1
1104,442.974887509429,takeTrip,5
682,443.252985027971,returnHome,1
717,443.7405473446,takeTrip,2
885,443.821500327852,returnHome,1
28,443.943346733171,takeTrip,5
59,443.408072068257,takeTrip,2
1009,443.091217929156,takeTrip,5
685,444.484910070357,takeTrip,3
685,444.813141804115,returnHome,1
19,444.125904640535,takeTrip,5
1473,444.421017537366,takeTrip,2
59,444.786952492467,returnHome,1
1507,444.909967052927,takeTrip,5
1568,444.574486056818,takeTrip,5
208,444.932914287129,takeTrip,4
265,444.759287517593,returnHome,1
1743,444.172552475106,takeTrip,2
1743,444.494341720227,returnHome,1
377,444.351111468787,returnHome,1
1005,444.763608710275,takeTrip,2
1005,444.870454057951,returnHome,1
693,445.532454421671,takeTrip,2
725,445.880351224928,takeTrip,2
808,445.108562427429,returnHome,1
1507,445.955391045371,returnHome,1
1574,445.984823507161,takeTrip,2
134,445.483189820181,takeTrip,2
1608,445.366851701524,takeTrip,2
166,445.171250689719,takeTrip,4
166,445.207722876039,returnHome,1
202,445.692373407045,returnHome,1
1724,445.820139575481,returnHome,1
1982,445.890615295893,takeTrip,2
1048,445.139222803229,returnHome,1
1082,445.048463693078,takeTrip,2
1104,445.958977716264,returnHome,1
1114,445.178771667198,takeTrip,2
1294,446.88572988659,takeTrip,2
1568,446.812424341566,returnHome,1
1608,446.468588510185,returnHome,1
1632,446.085051951988,takeTrip,2
208,446.066058990823,returnHome,1
1928,446.297778655412,returnHome,1
1114,446.531600323987,returnHome,1
693,447.795508555932,returnHome,1
717,447.339849959513,returnHome,1
818,447.58560069625,takeTrip,2
1526,447.4904037849,takeTrip,2
1594,447.436184402811,takeTrip,5
134,447.269521624185,returnHome,1
1632,447.56798097823,returnHome,1
455,447.234632015195,takeTrip,2
1009,447.096282125914,returnHome,1
1473,448.439195920129,returnHome,1
1526,448.325669756031,returnHome,1
1594,448.971332976385,returnHome,1
415,448.031118106943,takeTrip,7
1082,448.883877594087,returnHome,1
1420,449.803407312917,takeTrip,2
19,449.219664082031,returnHome,1
28,449.887712476467,returnHome,1
1574,449.35764766276,returnHome,1
180,449.315996545527,takeTrip,2
190,449.093583393872,takeTrip,2
448,449.433297755247,takeTrip,2
1041,449.676555448539,takeTrip,2
1286,450.947683602212,takeTrip,5
1294,450.455213545328,returnHome,1
1350,450.052707753857,takeTrip,2
1350,450.724756669669,returnHome,1
818,450.942491485357,returnHome,1
34,450.188571632518,takeTrip,2
1498,450.407374816322,takeTrip,2
180,450.874874623653,returnHome,1
1984,450.191894515857,takeTrip,5
1998,450.011428698546,takeTrip,5
1041,450.725728523779,returnHome,1
1188,451.238476619373,takeTrip,2
725,451.631884395838,returnHome,1
871,451.124264830175,takeTrip,2
871,451.209056542043,returnHome,1
1532,451.89304251598,takeTrip,3
1618,451.098887070238,takeTrip,2
1649,451.324581909585,takeTrip,2
1948,451.710198738991,takeTrip,2
1977,451.97308641282,takeTrip,5
834,452.085457288838,takeTrip,5
865,452.012743671274,returnHome,1
34,452.079962490271,returnHome,1
1498,452.433592533068,returnHome,1
72,452.918094489294,takeTrip,2
1649,452.947175378106,returnHome,1
492,452.184071082028,takeTrip,2
492,452.893441334333,returnHome,1
1984,452.326985683405,returnHome,1
563,452.550160935665,takeTrip,2
1282,453.45555009675,takeTrip,4
1286,453.68961018741,returnHome,1
1428,453.268145123315,takeTrip,2
1428,453.871440490137,returnHome,1
1532,453.235407323593,returnHome,1
1626,453.491737609947,takeTrip,3
1626,453.576659233527,returnHome,1
164,453.260152876233,takeTrip,5
190,453.838673995302,returnHome,1
300,453.607490854252,takeTrip,3
1916,453.440867976273,takeTrip,5
1916,453.692497119419,returnHome,1
1933,453.886654703429,takeTrip,4
1948,453.254838532682,returnHome,1
1977,453.222633704367,returnHome,1
1982,453.222833144713,returnHome,1
1062,453.178842990207,takeTrip,2
1062,453.461441979291,returnHome,1
1282,454.130953223265,returnHome,1
834,454.612920160458,returnHome,1
1420,454.341466517482,returnHome,1
1560,454.330158039594,takeTrip,5
1560,454.890563740117,returnHome,1
1777,454.030623312879,takeTrip,2
415,454.61895098049,returnHome,1
415,454.939977904131,takeTrip,2
1933,454.918478110822,returnHome,1
471,454.968954699263,takeTrip,2
1042,454.776458654023,takeTrip,2
264,455.069785358901,takeTrip,5
1777,455.039993459664,returnHome,1
429,455.286297601852,takeTrip,5
433,455.492512213212,returnHome,1
528,455.169395492058,takeTrip,2
1618,456.570529009119,returnHome,1
300,456.858295893085,returnHome,1
370,456.698046819008,takeTrip,2
415,456.508324629908,returnHome,1
429,456.92635828603,returnHome,1
448,456.929614209875,returnHome,1
1976,456.196887280572,takeTrip,5
563,456.640294140595,returnHome,1
923,457.644746725145,takeTrip,2
923,457.645199085283,returnHome,1
67,457.661744959131,takeTrip,4
122,457.788585573729,takeTrip,5
455,457.539766288757,returnHome,1
471,457.031888154019,returnHome,1
1322,458.3583687664,takeTrip,2
2017,458.735824144783,takeTrip,2
264,458.000373404941,returnHome,1
469,458.297009477767,takeTrip,2
469,458.955881352445,returnHome,1
1998,458.062618342431,returnHome,1
1042,458.74108147835,returnHome,1
1188,459.957851591256,returnHome,1
1217,459.310023250622,takeTrip,5
1308,459.90533083308,takeTrip,2
930,459.125775365254,takeTrip,3
2017,459.453025361467,returnHome,1
365,459.769621730583,takeTrip,2
394,459.896612309579,takeTrip,2
424,459.302030891692,takeTrip,5
1920,459.937966726336,takeTrip,2
1976,459.850764997888,returnHome,1
1110,459.656831209336,takeTrip,2
1141,460.491169559479,takeTrip,5
675,460.356267482436,takeTrip,2
1217,460.383078973772,returnHome,1
15,460.679316835128,takeTrip,2
930,460.943400250377,returnHome,1
122,460.872404670018,returnHome,1
164,460.882984508662,returnHome,1
338,460.305626804931,takeTrip,2
365,460.646416281616,returnHome,1
1920,460.364267379726,returnHome,1
1110,460.308067300145,returnHome,1
675,461.321465514994,returnHome,1
1313,461.251587322471,takeTrip,5
1549,461.329165537508,takeTrip,5
1743,461.657757609288,takeTrip,2
1743,461.697036079268,returnHome,1
1780,461.49788589955,takeTrip,2
338,461.024916618436,returnHome,1
370,461.724886676677,returnHome,1
466,461.526549361712,takeTrip,2
1079,461.989318075233,takeTrip,2
528,461.373349396838,returnHome,1
667,462.592345163275,takeTrip,2
667,462.839806732509,returnHome,1
1308,462.539298294082,returnHome,1
349,462.086178348606,takeTrip,3
466,462.473760487764,returnHome,1
1079,462.321525552419,returnHome,1
609,463.860157409381,takeTrip,3
1250,463.312077919391,takeTrip,2
1266,463.691915582658,takeTrip,2
1313,463.953755389331,returnHome,1
1322,463.310406318519,returnHome,1
1461,463.851188109669,takeTrip,2
15,463.862113846921,returnHome,1
934,463.904524719788,takeTrip,3
968,463.454055762852,takeTrip,2
72,463.535728459118,returnHome,1
1554,463.42037270087,takeTrip,2
297,463.446170482113,takeTrip,2
346,463.805260467211,takeTrip,3
424,463.092424425682,returnHome,1
1141,464.288642289632,returnHome,1
1281,464.444475369472,takeTrip,2
1281,464.884784355981,returnHome,1
1302,464.264689656228,takeTrip,3
887,464.816541150753,takeTrip,3
887,464.953044166863,returnHome,1
1427,464.855622983482,takeTrip,5
934,464.674455985788,returnHome,1
180,464.802625753406,takeTrip,2
330,464.383329928449,takeTrip,7
423,464.477468006368,takeTrip,3
1930,464.159246709999,takeTrip,2
8,465.245111772089,takeTrip,2
1250,465.458356301544,returnHome,1
1483,465.350463051992,takeTrip,2
968,465.925729769575,returnHome,1
969,465.290210790249,takeTrip,2
1554,465.871061498675,returnHome,1
178,465.208780439364,takeTrip,5
178,465.931658375211,returnHome,1
1780,465.223678328834,returnHome,1
363,465.663759085806,takeTrip,5
394,465.672631763329,returnHome,1
1266,466.748838813122,returnHome,1
764,466.346448520377,takeTrip,5
1445,466.457114270744,takeTrip,5
1461,466.348854025181,returnHome,1
1482,466.607808408297,takeTrip,2
1483,466.234020448156,returnHome,1
1549,466.453015815621,returnHome,1
1772,466.530560213956,takeTrip,2
346,466.562925701703,returnHome,1
423,466.861819425527,returnHome,1
1096,466.877521024128,takeTrip,2
676,467.991101265768,takeTrip,2
1241,467.323465105928,takeTrip,2
1302,467.697453617246,returnHome,1
1772,467.125159873443,returnHome,1
1883,467.313413722913,takeTrip,2
1059,467.76637050346,takeTrip,2
1241,468.880027412288,returnHome,1
1301,468.455053808276,takeTrip,5
1482,468.478649566385,returnHome,1
996,468.451908934877,takeTrip,2
1607,468.716657601089,takeTrip,2
363,468.425758105102,returnHome,1
428,468.972233096478,takeTrip,2
523,468.037644464244,takeTrip,2
533,468.306846787699,takeTrip,2
1107,468.078395822173,takeTrip,2
602,469.342570018309,takeTrip,5
609,469.330179327545,returnHome,1
676,469.70047871198,returnHome,1
1445,469.693822901425,returnHome,1
969,469.247275434557,returnHome,1
996,469.114949925056,returnHome,1
111,469.102118414309,takeTrip,2
111,469.69678777032,returnHome,1
157,469.519539226666,takeTrip,2
180,469.82080626132,returnHome,1
1737,469.452243710229,takeTrip,7
330,469.139138225741,returnHome,1
1059,469.636923441426,returnHome,1
523,469.555545756315,returnHome,1
1096,469.019565537895,returnHome,1
8,470.557776221052,returnHome,1
1427,470.446176754094,returnHome,1
1435,470.42509435535,takeTrip,2
67,470.490376405828,returnHome,1
1883,470.957444271419,returnHome,1
1930,470.65311636513,returnHome,1
1107,470.972628106324,returnHome,1
1204,471.411325762799,takeTrip,2
1291,471.877966431194,takeTrip,3
764,471.683697191925,returnHome,1
1399,471.857773474814,takeTrip,5
1435,471.71654858402,returnHome,1
50,471.153661465946,takeTrip,5
50,471.749852201644,returnHome,1
1607,471.461518849844,returnHome,1
1712,471.785082640187,takeTrip,5
346,471.785738874053,takeTrip,5
602,472.258661347601,returnHome,1
1204,472.492472656822,returnHome,1
1291,472.896765438133,returnHome,1
1737,472.191600739218,returnHome,1
346,472.254723579914,returnHome,1
428,472.077489627261,returnHome,1
1939,472.140552927968,takeTrip,2
1939,472.517232915615,returnHome,1
1959,472.441705881905,takeTrip,2
545,472.318760369574,takeTrip,2
545,472.412071518269,returnHome,1
1623,473.035298167087,takeTrip,2
1712,473.285641334546,returnHome,1
297,473.07093668636,returnHome,1
1810,473.330155676079,takeTrip,5
1810,473.611027225607,returnHome,1
349,473.070782231675,returnHome,1
399,473.454985715632,takeTrip,3
533,473.471317826728,returnHome,1
1230,474.131695407283,takeTrip,5
