time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,784.69031492533,0,0,0,0,0,0,0
380,Y,59.0215383504152,0,0,0,0,0,0,0
380,Z,18.4665315223414,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,788.121283432797,0,0,0,0,0,0,0
381,Y,59.1820824272873,0,0,0,0,0,0,0
381,Z,18.4507990306873,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,788.509155089517,0,0,0,0,0,0,0
382,Y,59.364094757943,0,0,0,0,0,0,0
382,Z,18.4293130787313,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,780.758239580566,0,0,0,0,0,0,0
383,Y,59.4738626643029,0,0,0,0,0,0,0
383,Z,18.3687960968653,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,774.682415622509,0,0,0,0,0,0,0
384,Y,59.5443130874247,0,0,0,0,0,0,0
384,Z,18.3478157502599,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,781.814174060258,0,0,0,0,0,0,0
385,Y,59.6697231340072,0,0,0,0,0,0,0
385,Z,18.3271284591278,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,776.532756654232,0,0,0,0,0,0,0
386,Y,59.7026150032067,0,0,0,0,0,0,0
386,Z,18.3385466113389,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,776.279480988809,0,0,0,0,0,0,0
387,Y,59.7417462657526,0,0,0,0,0,0,0
387,Z,18.3563935522698,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,786.851532889928,0,0,0,0,0,0,0
388,Y,59.8351650970738,0,0,0,0,0,0,0
388,Z,18.3868584278077,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,794.566379600936,0,0,0,0,0,0,0
389,Y,59.9881316072448,0,0,0,0,0,0,0
389,Z,18.4175996417584,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,791.609741640842,0,0,0,0,0,0,0
390,Y,60.1149582899822,0,0,0,0,0,0,0
390,Z,18.4574916399319,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,778.148767476758,0,0,0,0,0,0,0
391,Y,60.1018568660896,0,0,0,0,0,0,0
391,Z,18.5215841318926,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,796.633890729082,0,0,0,0,0,0,0
392,Y,60.3028473715629,0,0,0,0,0,0,0
392,Z,18.5719645643546,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,789.870501656174,0,0,0,0,0,0,0
393,Y,60.4083341865722,0,0,0,0,0,0,0
393,Z,18.6290819623334,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,784.683451490556,0,0,0,0,0,0,0
394,Y,60.4302276039044,0,0,0,0,0,0,0
394,Z,18.6635282944597,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,792.615106341501,0,0,0,0,0,0,0
395,Y,60.5335219591351,0,0,0,0,0,0,0
395,Z,18.6856363837344,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,789.853595707351,0,0,0,0,0,0,0
396,Y,60.628827517046,0,0,0,0,0,0,0
396,Z,18.7249913852081,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,783.768236136616,0,0,0,0,0,0,0
397,Y,60.6100751198913,0,0,0,0,0,0,0
397,Z,18.7353132022881,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,778.291412522954,0,0,0,0,0,0,0
398,Y,60.5479161501423,0,0,0,0,0,0,0
398,Z,18.7475930071134,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,783.262271270659,0,0,0,0,0,0,0
399,Y,60.5249948853427,0,0,0,0,0,0,0
399,Z,18.7769088262563,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,788.636044143593,0,0,0,0,0,0,0
400,Y,60.5784927892372,0,0,0,0,0,0,0
400,Z,18.8249113379949,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,794.372439729234,0,0,0,0,0,0,0
401,Y,60.64729052318,0,0,0,0,0,0,0
401,Z,18.8647108949048,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,805.83519575631,0,0,0,0,0,0,0
402,Y,60.8306893714095,0,0,0,0,0,0,0
402,Z,18.8605995292634,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,799.051676180679,0,0,0,0,0,0,0
403,Y,60.9349031100095,0,0,0,0,0,0,0
403,Z,18.9236724795945,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,800.146508562611,0,0,0,0,0,0,0
404,Y,61.0101566919563,0,0,0,0,0,0,0
404,Z,18.9567753598922,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,796.63185770635,0,0,0,0,0,0,0
405,Y,61.0126191924479,0,0,0,0,0,0,0
405,Z,18.9636457462356,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,810.568671935715,0,0,0,0,0,0,0
406,Y,61.1567726450253,0,0,0,0,0,0,0
406,Z,18.9960606094233,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,805.111804742144,0,0,0,0,0,0,0
407,Y,61.2280697418107,0,0,0,0,0,0,0
407,Z,19.025968503362,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,797.500624267929,0,0,0,0,0,0,0
408,Y,61.2023639189066,0,0,0,0,0,0,0
408,Z,19.0200838024328,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,796.050561841137,0,0,0,0,0,0,0
409,Y,61.1586260696236,0,0,0,0,0,0,0
409,Z,19.0005776590835,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,796.545505657023,0,0,0,0,0,0,0
410,Y,61.1653946328433,0,0,0,0,0,0,0
410,Z,18.9933847233136,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,783.490955091321,0,0,0,0,0,0,0
411,Y,61.0517300990679,0,0,0,0,0,0,0
411,Z,19.0101729324243,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,792.441859582189,0,0,0,0,0,0,0
412,Y,61.0062092546682,0,0,0,0,0,0,0
412,Z,19.0317623903225,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,782.49767362397,0,0,0,0,0,0,0
413,Y,60.8927667695941,0,0,0,0,0,0,0
413,Z,19.0893148922077,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,776.247906261573,0,0,0,0,0,0,0
414,Y,60.6820544555822,0,0,0,0,0,0,0
414,Z,19.1220182676385,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,762.523115635415,0,0,0,0,0,0,0
415,Y,60.3820962897527,0,0,0,0,0,0,0
415,Z,19.1456336390471,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,760.070804071874,0,0,0,0,0,0,0
416,Y,60.1284791597931,0,0,0,0,0,0,0
416,Z,19.1464063977943,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,763.263723664686,0,0,0,0,0,0,0
417,Y,59.9111278748768,0,0,0,0,0,0,0
417,Z,19.191643278676,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,762.537351298218,0,0,0,0,0,0,0
418,Y,59.7623883016913,0,0,0,0,0,0,0
418,Z,19.2140170631177,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,760.083616168396,0,0,0,0,0,0,0
419,Y,59.6120522592247,0,0,0,0,0,0,0
419,Z,19.2059503035092,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,764.175254551557,0,0,0,0,0,0,0
420,Y,59.5002615801795,0,0,0,0,0,0,0
420,Z,19.192224902954,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,745.357729096401,0,0,0,0,0,0,0
421,Y,59.2344895401246,0,0,0,0,0,0,0
421,Z,19.1943489498127,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,759.921956186761,0,0,0,0,0,0,0
422,Y,59.1649679953251,0,0,0,0,0,0,0
422,Z,19.1586798147143,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,766.729760568085,0,0,0,0,0,0,0
423,Y,59.104828732916,0,0,0,0,0,0,0
423,Z,19.1443948913987,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,768.356784511276,0,0,0,0,0,0,0
424,Y,59.0960120029733,0,0,0,0,0,0,0
424,Z,19.1087954375357,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,757.221106060149,0,0,0,0,0,0,0
425,Y,58.9596876692421,0,0,0,0,0,0,0
425,Z,19.0426716806721,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,752.598995454134,0,0,0,0,0,0,0
426,Y,58.7860629350472,0,0,0,0,0,0,0
426,Z,18.9485416298511,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,756.53909590872,0,0,0,0,0,0,0
427,Y,58.6745496889078,0,0,0,0,0,0,0
427,Z,18.8689538871198,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,751.085186317848,0,0,0,0,0,0,0
428,Y,58.5359811866843,0,0,0,0,0,0,0
428,Z,18.8007467508393,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,757.876667686063,0,0,0,0,0,0,0
429,Y,58.4850263196784,0,0,0,0,0,0,0
429,Z,18.7540706967158,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,766.689000917457,0,0,0,0,0,0,0
430,Y,58.5295772975901,0,0,0,0,0,0,0
430,Z,18.7068936536155,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,765.620100825711,0,0,0,0,0,0,0
431,Y,58.5980418709994,0,0,0,0,0,0,0
431,Z,18.671812553987,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,775.45809074314,0,0,0,0,0,0,0
432,Y,58.7554397949032,0,0,0,0,0,0,0
432,Z,18.5884104716734,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,778.912281668826,0,0,0,0,0,0,0
433,Y,58.9040614077887,0,0,0,0,0,0,0
433,Z,18.5665938742587,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,768.521053501944,0,0,0,0,0,0,0
434,Y,58.9387015382068,0,0,0,0,0,0,0
434,Z,18.5477215364737,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,766.368948151749,0,0,0,0,0,0,0
435,Y,58.9287063484196,0,0,0,0,0,0,0
435,Z,18.5449547531948,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,768.932053336575,0,0,0,0,0,0,0
436,Y,58.9497025694592,0,0,0,0,0,0,0
436,Z,18.5021747327651,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,778.438848002917,0,0,0,0,0,0,0
437,Y,58.9537522555318,0,0,0,0,0,0,0
437,Z,18.4476894514314,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,787.894963202625,0,0,0,0,0,0,0
438,Y,58.9839797434912,0,0,0,0,0,0,0
438,Z,18.4126954131885,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,779.305466882363,0,0,0,0,0,0,0
439,Y,58.9854655801893,0,0,0,0,0,0,0
439,Z,18.3692111489064,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,775.174920194127,0,0,0,0,0,0,0
440,Y,58.9852106404615,0,0,0,0,0,0,0
440,Z,18.3532209717176,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,765.157428174714,0,0,0,0,0,0,0
441,Y,58.9174912082238,0,0,0,0,0,0,0
441,Z,18.3672015406525,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,780.441685357243,0,0,0,0,0,0,0
442,Y,58.9851644207112,0,0,0,0,0,0,0
442,Z,18.3886864492451,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,781.597516821518,0,0,0,0,0,0,0
443,Y,59.1253275963781,0,0,0,0,0,0,0
443,Z,18.4380795855687,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,769.137765139366,0,0,0,0,0,0,0
444,Y,59.1501313537091,0,0,0,0,0,0,0
444,Z,18.4847186225001,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,775.92398862543,0,0,0,0,0,0,0
445,Y,59.1760771593163,0,0,0,0,0,0,0
445,Z,18.4955890624753,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,792.831589762887,0,0,0,0,0,0,0
446,Y,59.3472616488844,0,0,0,0,0,0,0
446,Z,18.4924524660101,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,795.448430786598,0,0,0,0,0,0,0
447,Y,59.488730989495,0,0,0,0,0,0,0
447,Z,18.4990413026502,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,775.303587707938,0,0,0,0,0,0,0
448,Y,59.4269572145146,0,0,0,0,0,0,0
448,Z,18.5003121370506,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,778.773228937145,0,0,0,0,0,0,0
449,Y,59.4586465210323,0,0,0,0,0,0,0
449,Z,18.5097978430655,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,766.59590604343,0,0,0,0,0,0,0
450,Y,59.4039779072438,0,0,0,0,0,0,0
450,Z,18.5102641143654,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,773.636315439087,0,0,0,0,0,0,0
451,Y,59.4071558927175,0,0,0,0,0,0,0
451,Z,18.5101841115774,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,784.472683895179,0,0,0,0,0,0,0
452,Y,59.4817262550582,0,0,0,0,0,0,0
452,Z,18.4889330361801,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,783.425415505661,0,0,0,0,0,0,0
453,Y,59.4809505413587,0,0,0,0,0,0,0
453,Z,18.51016960733,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,780.682873955095,0,0,0,0,0,0,0
454,Y,59.4753244589239,0,0,0,0,0,0,0
454,Z,18.554154297036,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,771.014586559585,0,0,0,0,0,0,0
455,Y,59.4000287754975,0,0,0,0,0,0,0
455,Z,18.5619379789093,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,779.413127903627,0,0,0,0,0,0,0
456,Y,59.4161502584428,0,0,0,0,0,0,0
456,Z,18.5700800476329,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,779.771815113264,0,0,0,0,0,0,0
457,Y,59.4451256298064,0,0,0,0,0,0,0
457,Z,18.6237995543456,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,793.594633601938,0,0,0,0,0,0,0
458,Y,59.5697587032514,0,0,0,0,0,0,0
458,Z,18.6681941324511,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,799.735170241744,0,0,0,0,0,0,0
459,Y,59.7674406403841,0,0,0,0,0,0,0
459,Z,18.6488088673018,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,798.06165321757,0,0,0,0,0,0,0
460,Y,59.9273212762964,0,0,0,0,0,0,0
460,Z,18.6587533074697,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,795.655487895813,0,0,0,0,0,0,0
461,Y,60.0380407009957,0,0,0,0,0,0,0
461,Z,18.6415977171894,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,788.989939106231,0,0,0,0,0,0,0
462,Y,60.0494674517658,0,0,0,0,0,0,0
462,Z,18.6425950027052,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,799.190945195608,0,0,0,0,0,0,0
463,Y,60.1311847058256,0,0,0,0,0,0,0
463,Z,18.665995972562,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,800.271850676047,0,0,0,0,0,0,0
464,Y,60.1349423785396,0,0,0,0,0,0,0
464,Z,18.6657525453836,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,784.144665608443,0,0,0,0,0,0,0
465,Y,60.0228847685655,0,0,0,0,0,0,0
465,Z,18.6639870211011,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,783.130199047598,0,0,0,0,0,0,0
466,Y,59.9615666543002,0,0,0,0,0,0,0
466,Z,18.640358437802,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,779.517179142839,0,0,0,0,0,0,0
467,Y,59.8015641529021,0,0,0,0,0,0,0
467,Z,18.6454175299749,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,779.865461228555,0,0,0,0,0,0,0
468,Y,59.7373847492104,0,0,0,0,0,0,0
468,Z,18.6545103085345,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,798.178915105699,0,0,0,0,0,0,0
469,Y,59.847345198965,0,0,0,0,0,0,0
469,Z,18.6936214876048,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,813.761023595129,0,0,0,0,0,0,0
470,Y,60.0912367841861,0,0,0,0,0,0,0
470,Z,18.7556561741326,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,825.084921235616,0,0,0,0,0,0,0
471,Y,60.3862477077033,0,0,0,0,0,0,0
471,Z,18.8058284117915,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,815.476429112055,0,0,0,0,0,0,0
472,Y,60.5587808895567,0,0,0,0,0,0,0
472,Z,18.8405733404551,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,814.028786200849,0,0,0,0,0,0,0
473,Y,60.7624261179878,0,0,0,0,0,0,0
473,Z,18.8441591759257,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,809.125907580764,0,0,0,0,0,0,0
474,Y,60.9097446888173,0,0,0,0,0,0,0
474,Z,18.869802916133,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,803.813316822688,0,0,0,0,0,0,0
475,Y,60.9943417670792,0,0,0,0,0,0,0
475,Z,18.8709821136473,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,797.231985140419,0,0,0,0,0,0,0
476,Y,61.0186324289981,0,0,0,0,0,0,0
476,Z,18.8358172482649,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,797.608786626377,0,0,0,0,0,0,0
477,Y,61.0134792519538,0,0,0,0,0,0,0
477,Z,18.8165749742762,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,808.74790796374,0,0,0,0,0,0,0
478,Y,61.1245136790993,0,0,0,0,0,0,0
