time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,780.049651357464,0,0,0,0,0,0,0
380,Y,52.8584879972971,0,0,0,0,0,0,0
380,Z,16.6294164410907,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17,2.92319541643134e-17,1.34075671173239e-17
381,M,792.944686221718,0,0,0,0,0,0,0
381,Y,52.9156904874386,0,0,0,0,0,0,0
381,Z,16.6109913797466,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17,2.6308758747882e-17,1.20668104055915e-17
382,M,789.250217599546,0,0,0,0,0,0,0
382,Y,52.9429697830317,0,0,0,0,0,0,0
382,Z,16.599714944914,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17,2.36778828730938e-17,1.08601293650324e-17
383,M,788.625195839591,0,0,0,0,0,0,0
383,Y,52.9156176017746,0,0,0,0,0,0,0
383,Z,16.5874842981442,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18,2.13100945857844e-17,9.77411642852912e-18
384,M,788.962676255632,0,0,0,0,0,0,0
384,Y,52.80171608664,0,0,0,0,0,0,0
384,Z,16.5908953405083,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18,1.9179085127206e-17,8.79670478567621e-18
385,M,806.366408630069,0,0,0,0,0,0,0
385,Y,52.842508895074,0,0,0,0,0,0,0
385,Z,16.601227625917,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18,1.72611766144854e-17,7.91703430710859e-18
386,M,795.929767767062,0,0,0,0,0,0,0
386,Y,52.803186228531,0,0,0,0,0,0,0
386,Z,16.6022452982359,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18,1.55350589530369e-17,7.12533087639773e-18
387,M,791.936790990356,0,0,0,0,0,0,0
387,Y,52.7524432597945,0,0,0,0,0,0,0
387,Z,16.6156565837763,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18,1.39815530577332e-17,6.41279778875796e-18
388,M,787.44311189132,0,0,0,0,0,0,0
388,Y,52.787660058689,0,0,0,0,0,0,0
388,Z,16.6154927025005,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18,1.25833977519599e-17,5.77151800988216e-18
389,M,786.998800702188,0,0,0,0,0,0,0
389,Y,52.7440985391208,0,0,0,0,0,0,0
389,Z,16.6263031702297,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18,1.13250579767639e-17,5.19436620889395e-18
390,M,777.59892063197,0,0,0,0,0,0,0
390,Y,52.6187442787523,0,0,0,0,0,0,0
390,Z,16.6093449186556,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18,1.01925521790875e-17,4.67492958800455e-18
391,M,771.839028568773,0,0,0,0,0,0,0
391,Y,52.4388650410587,0,0,0,0,0,0,0
391,Z,16.5875536268479,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18,9.17329696117874e-18,4.2074366292041e-18
392,M,783.755125711895,0,0,0,0,0,0,0
392,Y,52.3616829607638,0,0,0,0,0,0,0
392,Z,16.6055043743771,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18,8.25596726506086e-18,3.78669296628369e-18
393,M,787.279613140706,0,0,0,0,0,0,0
393,Y,52.3419926139367,0,0,0,0,0,0,0
393,Z,16.614064906388,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18,7.43037053855478e-18,3.40802366965532e-18
394,M,781.451651826635,0,0,0,0,0,0,0
394,Y,52.2711546427035,0,0,0,0,0,0,0
394,Z,16.6054815020834,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18,6.6873334846993e-18,3.06722130268979e-18
395,M,778.906486643972,0,0,0,0,0,0,0
395,Y,52.2435725232385,0,0,0,0,0,0,0
395,Z,16.5697379997234,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18,6.01860013622937e-18,2.76049917242081e-18
396,M,778.415837979575,0,0,0,0,0,0,0
396,Y,52.17145148389,0,0,0,0,0,0,0
396,Z,16.5825392152543,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18,5.41674012260643e-18,2.48444925517873e-18
397,M,774.374254181617,0,0,0,0,0,0,0
397,Y,52.1325415788118,0,0,0,0,0,0,0
397,Z,16.5701993458266,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18,4.87506611034579e-18,2.23600432966085e-18
398,M,789.636828763456,0,0,0,0,0,0,0
398,Y,52.2090731823092,0,0,0,0,0,0,0
398,Z,16.55427566456,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18,4.38755949931121e-18,2.01240389669477e-18
399,M,797.97314588711,0,0,0,0,0,0,0
399,Y,52.3492751536199,0,0,0,0,0,0,0
399,Z,16.5653270692135,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18,3.94880354938009e-18,1.81116350702529e-18
400,M,811.775831298399,0,0,0,0,0,0,0
400,Y,52.5196677494301,0,0,0,0,0,0,0
400,Z,16.5516570027912,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18,3.55392319444208e-18,1.63004715632276e-18
401,M,804.398248168559,0,0,0,0,0,0,0
401,Y,52.6071726756833,0,0,0,0,0,0,0
401,Z,16.5123195076225,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18,3.19853087499787e-18,1.46704244069049e-18
402,M,795.058423351703,0,0,0,0,0,0,0
402,Y,52.6788807272334,0,0,0,0,0,0,0
402,Z,16.4558714968177,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18,2.87867778749809e-18,1.32033819662144e-18
403,M,789.352581016533,0,0,0,0,0,0,0
403,Y,52.625221241221,0,0,0,0,0,0,0
403,Z,16.4316509421929,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18,2.59081000874828e-18,1.18830437695929e-18
404,M,792.31732291488,0,0,0,0,0,0,0
404,Y,52.5779449258679,0,0,0,0,0,0,0
404,Z,16.4254719027178,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18,2.33172900787345e-18,1.06947393926336e-18
405,M,799.485590623392,0,0,0,0,0,0,0
405,Y,52.6318056179881,0,0,0,0,0,0,0
405,Z,16.4032421967394,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19,2.09855610708611e-18,9.62526545337028e-19
406,M,801.437031561053,0,0,0,0,0,0,0
406,Y,52.6963868675433,0,0,0,0,0,0,0
406,Z,16.3945866353886,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19,1.88870049637749e-18,8.66273890803325e-19
407,M,803.193328404947,0,0,0,0,0,0,0
407,Y,52.8658481112289,0,0,0,0,0,0,0
407,Z,16.37195428904,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19,1.69983044673975e-18,7.79646501722993e-19
408,M,799.373995564453,0,0,0,0,0,0,0
408,Y,52.9693164636883,0,0,0,0,0,0,0
408,Z,16.3597439485336,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19,1.52984740206577e-18,7.01681851550694e-19
409,M,789.636596008007,0,0,0,0,0,0,0
409,Y,52.9866646432354,0,0,0,0,0,0,0
409,Z,16.3837603766469,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19,1.37686266185919e-18,6.31513666395624e-19
410,M,796.172936407207,0,0,0,0,0,0,0
410,Y,53.0871250329964,0,0,0,0,0,0,0
410,Z,16.4277572408369,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19,1.23917639567327e-18,5.68362299756062e-19
411,M,790.355642766486,0,0,0,0,0,0,0
411,Y,53.1675331908915,0,0,0,0,0,0,0
411,Z,16.4812282428974,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19,1.11525875610595e-18,5.11526069780456e-19
412,M,791.420078489837,0,0,0,0,0,0,0
412,Y,53.2743829585541,0,0,0,0,0,0,0
412,Z,16.5086882159657,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19,1.00373288049535e-18,4.6037346280241e-19
413,M,786.978070640854,0,0,0,0,0,0,0
413,Y,53.3442915346802,0,0,0,0,0,0,0
413,Z,16.5311909623671,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19,9.03359592445817e-19,4.14336116522169e-19
414,M,801.880263576768,0,0,0,0,0,0,0
414,Y,53.5128556444095,0,0,0,0,0,0,0
414,Z,16.5143520470757,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19,8.13023633201235e-19,3.72902504869952e-19
415,M,807.192237219092,0,0,0,0,0,0,0
415,Y,53.7688194502828,0,0,0,0,0,0,0
415,Z,16.4995162383738,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19,7.31721269881112e-19,3.35612254382957e-19
416,M,797.573013497182,0,0,0,0,0,0,0
416,Y,53.878512435221,0,0,0,0,0,0,0
416,Z,16.5164182942739,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19,6.58549142893001e-19,3.02051028944661e-19
417,M,799.715712147464,0,0,0,0,0,0,0
417,Y,53.961968051629,0,0,0,0,0,0,0
417,Z,16.536684574693,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19,5.92694228603701e-19,2.71845926050195e-19
418,M,794.444140932718,0,0,0,0,0,0,0
418,Y,53.9654432048017,0,0,0,0,0,0,0
418,Z,16.5898633085882,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19,5.33424805743331e-19,2.44661333445176e-19
419,M,789.699726839446,0,0,0,0,0,0,0
419,Y,53.9910794242884,0,0,0,0,0,0,0
419,Z,16.6223327739499,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19,4.80082325168998e-19,2.20195200100658e-19
420,M,794.429754155501,0,0,0,0,0,0,0
420,Y,54.0935669678805,0,0,0,0,0,0,0
420,Z,16.6277768165146,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19,4.32074092652098e-19,1.98175680090592e-19
421,M,781.586778739951,0,0,0,0,0,0,0
421,Y,54.0904124073272,0,0,0,0,0,0,0
421,Z,16.659302351309,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19,3.88866683386888e-19,1.78358112081533e-19
422,M,790.728100865956,0,0,0,0,0,0,0
422,Y,54.1686338320637,0,0,0,0,0,0,0
422,Z,16.6845352832685,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19,3.49980015048199e-19,1.6052230087338e-19
423,M,807.955290779361,0,0,0,0,0,0,0
423,Y,54.3492100411066,0,0,0,0,0,0,0
423,Z,16.7180658725508,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19,3.14982013543379e-19,1.44470070786042e-19
424,M,794.659761701424,0,0,0,0,0,0,0
424,Y,54.4029656413081,0,0,0,0,0,0,0
424,Z,16.7400039244967,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19,2.83483812189041e-19,1.30023063707438e-19
425,M,794.393785531282,0,0,0,0,0,0,0
425,Y,54.5117116010162,0,0,0,0,0,0,0
425,Z,16.7929011282503,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19,2.55135430970137e-19,1.17020757336694e-19
426,M,783.354406978154,0,0,0,0,0,0,0
426,Y,54.5655386705197,0,0,0,0,0,0,0
426,Z,16.8732252827488,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19,2.29621887873124e-19,1.05318681603024e-19
427,M,786.918966280339,0,0,0,0,0,0,0
427,Y,54.7237249765147,0,0,0,0,0,0,0
427,Z,16.9076481037392,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20,2.06659699085811e-19,9.4786813442722e-20
428,M,783.827069652305,0,0,0,0,0,0,0
428,Y,54.8442925374394,0,0,0,0,0,0,0
428,Z,16.9338373604712,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20,1.8599372917723e-19,8.53081320984498e-20
429,M,780.144362687074,0,0,0,0,0,0,0
429,Y,54.9120180335512,0,0,0,0,0,0,0
429,Z,16.9349279003599,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20,1.67394356259507e-19,7.67773188886048e-20
430,M,786.729926418367,0,0,0,0,0,0,0
430,Y,55.025315929216,0,0,0,0,0,0,0
430,Z,16.9429728176785,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20,1.50654920633556e-19,6.90995869997444e-20
431,M,786.35693377653,0,0,0,0,0,0,0
431,Y,55.1588888813864,0,0,0,0,0,0,0
431,Z,16.9751344948249,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20,1.35589428570201e-19,6.21896282997699e-20
432,M,787.821240398877,0,0,0,0,0,0,0
432,Y,55.2392882558978,0,0,0,0,0,0,0
432,Z,16.9741445602973,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20,1.22030485713181e-19,5.59706654697929e-20
433,M,788.239116358989,0,0,0,0,0,0,0
433,Y,55.231810287387,0,0,0,0,0,0,0
433,Z,16.9986912722208,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20,1.09827437141863e-19,5.03735989228136e-20
434,M,792.215204723091,0,0,0,0,0,0,0
434,Y,55.2586894876447,0,0,0,0,0,0,0
434,Z,17.0553580000203,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20,9.88446934276764e-20,4.53362390305323e-20
435,M,790.393684250781,0,0,0,0,0,0,0
435,Y,55.2272981770271,0,0,0,0,0,0,0
435,Z,17.0722270769627,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20,8.89602240849087e-20,4.0802615127479e-20
436,M,783.354315825703,0,0,0,0,0,0,0
436,Y,55.1590177892536,0,0,0,0,0,0,0
436,Z,17.1063527114011,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20,8.00642016764179e-20,3.67223536147311e-20
437,M,794.118884243133,0,0,0,0,0,0,0
437,Y,55.1890305757332,0,0,0,0,0,0,0
437,Z,17.1232442161677,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20,7.20577815087761e-20,3.3050118253258e-20
438,M,792.10699581882,0,0,0,0,0,0,0
438,Y,55.260459858722,0,0,0,0,0,0,0
438,Z,17.1728847551453,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20,6.48520033578985e-20,2.97451064279322e-20
439,M,802.896296236938,0,0,0,0,0,0,0
439,Y,55.4083440547845,0,0,0,0,0,0,0
439,Z,17.2107201333082,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20,5.83668030221086e-20,2.6770595785139e-20
440,M,800.006666613244,0,0,0,0,0,0,0
440,Y,55.4488924908169,0,0,0,0,0,0,0
440,Z,17.2319731116135,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20,5.25301227198978e-20,2.40935362066251e-20
441,M,797.40599995192,0,0,0,0,0,0,0
441,Y,55.5174692998703,0,0,0,0,0,0,0
441,Z,17.2675271917878,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20,4.7277110447908e-20,2.16841825859626e-20
442,M,798.665399956728,0,0,0,0,0,0,0
442,Y,55.5609290147647,0,0,0,0,0,0,0
442,Z,17.3094437995299,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20,4.25493994031172e-20,1.95157643273663e-20
443,M,797.998859961055,0,0,0,0,0,0,0
443,Y,55.5919857150826,0,0,0,0,0,0,0
443,Z,17.3346739751706,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20,3.82944594628055e-20,1.75641878946297e-20
444,M,809.99897396495,0,0,0,0,0,0,0
444,Y,55.7370389551584,0,0,0,0,0,0,0
444,Z,17.3323273094147,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20,3.44650135165249e-20,1.58077691051667e-20
445,M,808.199076568455,0,0,0,0,0,0,0
445,Y,55.8739734266194,0,0,0,0,0,0,0
445,Z,17.34076228727,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20,3.10185121648724e-20,1.42269921946501e-20
446,M,803.879168911609,0,0,0,0,0,0,0
446,Y,55.9722089884343,0,0,0,0,0,0,0
446,Z,17.3309113613731,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20,2.79166609483852e-20,1.28042929751851e-20
447,M,805.391252020448,0,0,0,0,0,0,0
447,Y,56.0628938320455,0,0,0,0,0,0,0
447,Z,17.3094842521846,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20,2.51249948535467e-20,1.15238636776665e-20
448,M,821.152126818404,0,0,0,0,0,0,0
448,Y,56.2723337405135,0,0,0,0,0,0,0
448,Z,17.3189025826001,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20,2.2612495368192e-20,1.03714773098999e-20
449,M,824.536914136563,0,0,0,0,0,0,0
449,Y,56.5461392166226,0,0,0,0,0,0,0
449,Z,17.3413178484731,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21,2.03512458313728e-20,9.3343295789099e-21
450,M,820.383222722907,0,0,0,0,0,0,0
450,Y,56.7561309014052,0,0,0,0,0,0,0
450,Z,17.3877254761917,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21,1.83161212482355e-20,8.40089662101891e-21
451,M,824.744900450616,0,0,0,0,0,0,0
451,Y,57.0080238478079,0,0,0,0,0,0,0
451,Z,17.4004500050736,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21,1.6484509123412e-20,7.56080695891702e-21
452,M,820.570410405555,0,0,0,0,0,0,0
452,Y,57.179732253152,0,0,0,0,0,0,0
452,Z,17.4219701344006,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21,1.48360582110708e-20,6.80472626302532e-21
453,M,841.113369364999,0,0,0,0,0,0,0
453,Y,57.417621838251,0,0,0,0,0,0,0
453,Z,17.4356082534375,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21,1.33524523899637e-20,6.12425363672279e-21
454,M,838.002032428499,0,0,0,0,0,0,0
454,Y,57.6025756911617,0,0,0,0,0,0,0
454,Z,17.4453541750768,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21,1.20172071509673e-20,5.51182827305051e-21
455,M,827.101829185649,0,0,0,0,0,0,0
455,Y,57.6446533245377,0,0,0,0,0,0,0
455,Z,17.4908734188098,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21,1.08154864358706e-20,4.96064544574546e-21
456,M,819.091646267084,0,0,0,0,0,0,0
456,Y,57.6416815793114,0,0,0,0,0,0,0
456,Z,17.5338449069243,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21,9.73393779228354e-21,4.46458090117091e-21
457,M,818.182481640376,0,0,0,0,0,0,0
457,Y,57.6293589091328,0,0,0,0,0,0,0
457,Z,17.5646722671346,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21,8.76054401305518e-21,4.01812281105382e-21
458,M,819.164233476338,0,0,0,0,0,0,0
458,Y,57.634289701116,0,0,0,0,0,0,0
458,Z,17.5931301319646,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21,7.88448961174966e-21,3.61631052994844e-21
459,M,807.447810128705,0,0,0,0,0,0,0
459,Y,57.5094870855762,0,0,0,0,0,0,0
459,Z,17.658854594486,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21,7.0960406505747e-21,3.2546794769536e-21
460,M,799.603029115834,0,0,0,0,0,0,0
460,Y,57.3065260444256,0,0,0,0,0,0,0
460,Z,17.7447776541565,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21,6.38643658551723e-21,2.92921152925824e-21
461,M,796.142726204251,0,0,0,0,0,0,0
461,Y,57.1390011329585,0,0,0,0,0,0,0
461,Z,17.810675269932,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21,5.74779292696551e-21,2.63629037633241e-21
462,M,787.628453583826,0,0,0,0,0,0,0
462,Y,56.9351011926763,0,0,0,0,0,0,0
462,Z,17.8897219455935,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21,5.17301363426896e-21,2.37266133869917e-21
463,M,787.165608225443,0,0,0,0,0,0,0
463,Y,56.8031778009491,0,0,0,0,0,0,0
463,Z,17.9436058626282,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21,4.65571227084206e-21,2.13539520482925e-21
464,M,788.549047402899,0,0,0,0,0,0,0
464,Y,56.6903024988067,0,0,0,0,0,0,0
464,Z,18.0182581351318,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21,4.19014104375785e-21,1.92185568434633e-21
465,M,787.094142662609,0,0,0,0,0,0,0
465,Y,56.6043337420124,0,0,0,0,0,0,0
465,Z,18.0762986139628,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21,3.77112693938207e-21,1.7296701159117e-21
466,M,770.484728396348,0,0,0,0,0,0,0
466,Y,56.4106207067947,0,0,0,0,0,0,0
466,Z,18.0895030211746,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21,3.39401424544386e-21,1.55670310432053e-21
467,M,771.736255556713,0,0,0,0,0,0,0
467,Y,56.2534396998984,0,0,0,0,0,0,0
467,Z,18.0885704560337,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21,3.05461282089948e-21,1.40103279388847e-21
468,M,790.862630001042,0,0,0,0,0,0,0
468,Y,56.2677988077096,0,0,0,0,0,0,0
468,Z,18.0847034715595,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21,2.74915153880953e-21,1.26092951449963e-21
469,M,788.276367000938,0,0,0,0,0,0,0
469,Y,56.2932844568575,0,0,0,0,0,0,0
469,Z,18.086250806331,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21,2.47423638492858e-21,1.13483656304966e-21
470,M,785.048730300844,0,0,0,0,0,0,0
470,Y,56.3207774800667,0,0,0,0,0,0,0
470,Z,18.0470864231548,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21,2.22681274643572e-21,1.0213529067447e-21
471,M,804.64385727076,0,0,0,0,0,0,0
471,Y,56.4660501333287,0,0,0,0,0,0,0
471,Z,17.9833950978483,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22,2.00413147179215e-21,9.19217616070228e-22
472,M,799.779471543684,0,0,0,0,0,0,0
472,Y,56.681536596693,0,0,0,0,0,0,0
472,Z,17.9308240055209,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22,1.80371832461293e-21,8.27295854463205e-22
473,M,807.101524389315,0,0,0,0,0,0,0
473,Y,56.9582720918739,0,0,0,0,0,0,0
473,Z,17.8668380437182,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22,1.62334649215164e-21,7.44566269016884e-22
474,M,806.491371950384,0,0,0,0,0,0,0
474,Y,57.1942436085562,0,0,0,0,0,0,0
474,Z,17.8254390855221,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22,1.46101184293647e-21,6.70109642115196e-22
475,M,802.342234755345,0,0,0,0,0,0,0
475,Y,57.3933558150403,0,0,0,0,0,0,0
475,Z,17.7900176196729,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22,1.31491065864283e-21,6.03098677903676e-22
476,M,805.808011279811,0,0,0,0,0,0,0
476,Y,57.5622028847132,0,0,0,0,0,0,0
476,Z,17.7630397128582,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22,1.18341959277854e-21,5.42788810113309e-22
477,M,795.42721015183,0,0,0,0,0,0,0
477,Y,57.6403311759069,0,0,0,0,0,0,0
477,Z,17.7022505098062,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22,1.06507763350069e-21,4.88509929101978e-22
478,M,804.984489136647,0,0,0,0,0,0,0
478,Y,57.7762740912773,0,0,0,0,0,0,0
