humanID,time,event,location
409,343.322222583613,returnHome,1
1907,343.536778497065,returnHome,1
1059,343.677166160278,takeTrip,2
90,344.458137751606,returnHome,1
115,344.275417203525,returnHome,1
1825,344.697749861618,returnHome,1
1856,344.49516218933,returnHome,1
1862,344.798053995544,returnHome,1
1036,344.986319508418,takeTrip,2
1096,344.914112314308,returnHome,1
638,345.693959449476,takeTrip,2
906,345.026337712192,takeTrip,5
940,345.523517351744,takeTrip,2
940,345.524918948622,returnHome,1
146,345.354150393693,takeTrip,2
146,345.987917317448,returnHome,1
1690,345.45068173096,returnHome,1
1697,345.254592258654,returnHome,1
254,345.02849270484,returnHome,1
1731,345.960043042137,returnHome,1
1784,345.772103396007,takeTrip,5
312,345.944839463115,takeTrip,2
1089,345.614726159611,takeTrip,2
899,346.741184983363,takeTrip,2
1443,346.891208116259,takeTrip,2
1455,346.85069274394,returnHome,1
1753,346.041812416738,takeTrip,2
1753,346.188363965707,returnHome,1
1789,346.786529084468,takeTrip,3
1882,346.893271805586,takeTrip,5
1185,347.162919225304,takeTrip,2
1331,347.946262163131,takeTrip,5
899,347.70388264112,returnHome,1
1496,347.745929991604,takeTrip,2
1496,347.930953543704,returnHome,1
1510,347.248355057781,takeTrip,2
1699,347.304855986778,takeTrip,3
1699,347.553394649087,returnHome,1
1744,347.2255340317,takeTrip,3
1036,347.241462854248,returnHome,1
1089,347.283514357061,returnHome,1
568,347.805554068396,takeTrip,2
739,348.342219602309,takeTrip,2
1350,348.283633753382,takeTrip,2
906,348.113520192076,returnHome,1
371,348.142448872283,takeTrip,5
1882,348.51157501932,returnHome,1
419,348.121677301568,takeTrip,5
419,348.599742744794,returnHome,1
1059,348.286994522448,returnHome,1
1188,349.271163047578,returnHome,1
675,349.728711419908,takeTrip,5
739,349.593542679671,returnHome,1
1315,349.436571745801,takeTrip,2
1350,349.21955458187,returnHome,1
1580,349.111754856572,returnHome,1
1784,349.198641759911,returnHome,1
1789,349.055229331861,returnHome,1
335,349.227791925092,returnHome,1
426,349.197593505742,takeTrip,2
1907,349.980963173874,takeTrip,5
482,349.993690280833,returnHome,1
546,349.874622228543,takeTrip,4
568,349.276072642049,returnHome,1
638,350.477553243002,returnHome,1
675,350.283918845637,returnHome,1
1315,350.194092447549,returnHome,1
14,350.853163772571,takeTrip,5
1510,350.036621193919,returnHome,1
163,350.468261091295,takeTrip,2
163,350.971955617242,returnHome,1
312,350.324190692589,returnHome,1
413,350.452805232197,takeTrip,5
1907,350.488839020573,returnHome,1
546,350.073302812862,returnHome,1
1185,351.106728646911,returnHome,1
1331,351.159832033223,returnHome,1
51,351.695086448913,returnHome,1
1744,351.316344829683,returnHome,1
1838,351.932725688058,takeTrip,3
413,351.829599222575,returnHome,1
426,351.588892025064,returnHome,1
1270,352.312292390177,takeTrip,2
763,352.75231695621,takeTrip,2
1449,352.648988755826,returnHome,1
14,352.284748710535,returnHome,1
65,352.008125095245,takeTrip,2
365,352.340475674521,takeTrip,2
1881,352.383246727473,takeTrip,5
431,352.098853788369,takeTrip,5
1009,352.954313834584,takeTrip,5
1033,352.245371460224,takeTrip,2
763,353.928925670951,returnHome,1
1330,353.723123689988,takeTrip,3
1417,353.774285115143,takeTrip,3
126,353.02322341938,takeTrip,5
254,353.01221743018,takeTrip,2
275,353.005690424377,takeTrip,2
371,353.522389147134,returnHome,1
1881,353.458650982659,returnHome,1
431,353.715423241754,returnHome,1
1001,353.625780232814,takeTrip,5
1009,353.399823668334,returnHome,1
1167,354.710179535659,returnHome,1
683,354.955571320982,takeTrip,2
1270,354.711732984068,returnHome,1
1417,354.181513527249,returnHome,1
1443,354.553766628643,returnHome,1
275,354.212018185338,returnHome,1
1033,354.610136182162,returnHome,1
1058,354.266609308087,takeTrip,3
1783,355.550339852558,takeTrip,5
1001,355.069326391076,returnHome,1
994,356.009875251342,takeTrip,2
126,356.571373753994,returnHome,1
254,356.608221017412,returnHome,1
1783,356.63914039508,returnHome,1
1838,356.257959432953,returnHome,1
474,356.966503101668,takeTrip,3
626,357.79534081178,takeTrip,3
626,357.847826586517,returnHome,1
1330,357.572602740238,returnHome,1
1684,357.319668461503,takeTrip,2
365,357.124878527147,returnHome,1
445,357.65754882817,takeTrip,2
445,357.872655234573,returnHome,1
460,357.155686310738,takeTrip,4
460,357.823405553832,returnHome,1
474,357.188581813421,returnHome,1
1418,358.617676994127,takeTrip,5
1596,358.450093594835,takeTrip,5
1596,358.610077621666,returnHome,1
288,358.15062277231,takeTrip,5
426,358.927318516561,takeTrip,4
1007,358.446136683081,takeTrip,5
512,358.51371354041,takeTrip,5
512,358.600811567075,returnHome,1
683,359.464214388231,returnHome,1
1293,359.586543574686,takeTrip,5
994,359.586262153698,returnHome,1
1684,359.652806840645,returnHome,1
288,359.461886398518,returnHome,1
321,359.754444222483,takeTrip,5
405,359.304805358535,takeTrip,5
1961,359.31622024963,takeTrip,3
1007,359.718211308908,returnHome,1
1058,359.342391908625,returnHome,1
1418,360.142471617726,returnHome,1
140,360.36699846081,takeTrip,3
405,360.897339752072,returnHome,1
1208,361.089409667444,takeTrip,2
1327,361.228612084587,takeTrip,2
825,361.96040969481,takeTrip,2
33,361.790679725588,takeTrip,2
426,361.676772034043,returnHome,1
1076,361.085935920523,takeTrip,2
1296,362.602449315707,takeTrip,4
1405,362.628881266717,takeTrip,3
219,362.594791507276,takeTrip,2
1961,362.356863393903,returnHome,1
1107,362.025679248106,takeTrip,2
1324,363.113995983479,takeTrip,2
825,363.169436424498,returnHome,1
876,363.317585231749,takeTrip,3
1674,363.539284076611,takeTrip,2
219,363.116856794266,returnHome,1
1741,363.534014218665,takeTrip,3
362,363.394138269016,takeTrip,5
362,363.688622990852,returnHome,1
1931,363.066067131451,takeTrip,2
1957,363.929775998127,takeTrip,2
1963,363.881728678129,takeTrip,2
1153,364.761986381998,takeTrip,2
1212,364.090710170355,takeTrip,2
1262,364.624869276283,takeTrip,2
1262,364.966416644435,returnHome,1
1293,364.222335032623,returnHome,1
1439,364.962387389352,takeTrip,3
1593,364.257329444504,takeTrip,2
1913,364.352267255931,takeTrip,5
594,364.682190490722,takeTrip,2
1208,365.727223840667,returnHome,1
1230,365.25190232565,takeTrip,2
726,365.637817628259,takeTrip,5
33,365.802799607271,returnHome,1
1673,365.796800553457,takeTrip,2
1674,365.375297641916,returnHome,1
1931,365.83424622295,returnHome,1
1957,365.198300540768,returnHome,1
1963,365.231748778699,returnHome,1
1076,365.472245087641,returnHome,1
1107,365.978871548143,returnHome,1
1230,366.965630328854,returnHome,1
1324,366.72481963606,returnHome,1
843,366.886575189845,takeTrip,2
1405,366.095630078827,returnHome,1
986,366.127676175023,takeTrip,2
467,366.486231735701,takeTrip,5
467,366.5136870874,returnHome,1
1995,366.105364000645,takeTrip,2
569,366.673498524074,takeTrip,5
594,366.292851502842,returnHome,1
1196,367.782018366536,takeTrip,5
1212,367.417726129887,returnHome,1
1368,367.638862100951,takeTrip,2
843,367.653413690121,returnHome,1
876,367.191252336724,returnHome,1
1428,367.801484563905,takeTrip,2
925,367.070842752514,takeTrip,5
925,367.323856165985,returnHome,1
245,367.085304338965,takeTrip,2
245,367.890126787347,returnHome,1
1741,367.22691811347,returnHome,1
321,367.919234973518,returnHome,1
1834,367.907098405577,takeTrip,3
531,367.825950009551,takeTrip,5
1170,368.676664748753,takeTrip,3
1262,368.797980634002,takeTrip,5
1357,368.493745493375,takeTrip,2
1357,368.959628986353,returnHome,1
65,368.110982525759,returnHome,1
1566,368.585933052468,takeTrip,2
1590,368.189969553164,takeTrip,3
1590,368.527584821935,returnHome,1
1913,368.0165545035,returnHome,1
531,368.818214535982,returnHome,1
1170,369.543004796433,returnHome,1
1302,369.210586115507,takeTrip,3
90,369.496931569817,takeTrip,5
1673,369.104852725284,returnHome,1
326,369.955964963991,takeTrip,3
1899,369.507332856624,takeTrip,5
569,369.789039672878,returnHome,1
1153,370.056009662709,returnHome,1
619,370.571573369503,takeTrip,2
1176,370.265150827354,takeTrip,2
1411,370.509296248347,takeTrip,2
1428,370.952723419684,returnHome,1
1439,370.112090116894,returnHome,1
60,370.661331912997,takeTrip,3
326,370.183869021587,returnHome,1
1130,371.762572246485,takeTrip,2
1176,371.850682150571,returnHome,1
1232,371.460769989698,takeTrip,2
1452,371.278560768608,takeTrip,2
986,371.959602135029,returnHome,1
90,371.757668460759,returnHome,1
1593,371.742676005423,returnHome,1
140,371.225648808359,returnHome,1
1834,371.022423829229,returnHome,1
1899,371.921244164065,returnHome,1
457,371.017390273516,takeTrip,2
1130,372.946596034218,returnHome,1
1196,372.011039539255,returnHome,1
659,372.891925050908,takeTrip,5
726,372.874389267387,returnHome,1
1302,372.619291912746,returnHome,1
1304,372.836370975645,takeTrip,5
1540,372.942568923602,takeTrip,5
1566,372.396579994227,returnHome,1
1728,372.1112551981,takeTrip,7
1792,372.650629920292,takeTrip,2
619,373.780039753006,returnHome,1
664,373.694221545416,takeTrip,5
1208,373.902946495619,takeTrip,2
1232,373.252214306204,returnHome,1
734,373.314106067094,takeTrip,5
1296,373.356348801812,returnHome,1
1327,373.520126556993,returnHome,1
1410,373.654822266012,takeTrip,2
1540,373.211487765214,returnHome,1
213,373.373176102256,takeTrip,5
213,373.632433995799,returnHome,1
457,373.579628147953,returnHome,1
1995,373.135176017722,returnHome,1
1084,373.718110271163,takeTrip,5
1410,374.734703432585,returnHome,1
963,374.054772199173,takeTrip,4
1628,374.895843532904,takeTrip,2
1728,374.367747993149,returnHome,1
379,374.379976649157,takeTrip,5
1963,374.580784579432,takeTrip,5
1963,374.646621608334,returnHome,1
1082,374.109474120927,takeTrip,2
659,375.742706196876,returnHome,1
1309,375.820066555102,takeTrip,2
1452,375.60667664512,returnHome,1
60,375.449622543249,returnHome,1
1628,375.502304863221,returnHome,1
379,375.384189339674,returnHome,1
1082,375.221951683317,returnHome,1
1178,376.331999702941,takeTrip,2
664,376.251167412195,returnHome,1
1290,376.81086472684,takeTrip,5
1411,376.175885009453,returnHome,1
1496,376.781726126449,takeTrip,2
84,376.1559372749,takeTrip,5
1586,376.906392954837,takeTrip,5
1601,376.738477108761,takeTrip,2
1698,376.378004519422,takeTrip,4
1829,376.849796937764,takeTrip,5
1178,377.622649571955,returnHome,1
683,377.310675418439,takeTrip,2
1290,377.781551443333,returnHome,1
1309,377.939433713948,returnHome,1
1463,377.690792764704,takeTrip,5
84,377.21734164374,returnHome,1
102,377.167346218855,takeTrip,5
214,377.003743478931,takeTrip,2
1924,377.009647289721,takeTrip,5
1084,377.651951782516,returnHome,1
1304,378.264103262799,returnHome,1
1368,378.389785050306,returnHome,1
833,378.251542265013,takeTrip,2
833,378.377504970448,returnHome,1
843,378.206724298,takeTrip,5
1463,378.670143848918,returnHome,1
915,378.381052294959,takeTrip,3
915,378.57488638603,returnHome,1
28,378.649945824937,takeTrip,2
94,378.054845946347,takeTrip,5
94,378.160712148236,returnHome,1
1655,378.407831226103,takeTrip,6
232,378.784015199058,takeTrip,2
1792,378.069352791731,returnHome,1
393,378.841036925342,takeTrip,5
1924,378.936297363565,returnHome,1
1974,378.34700759138,takeTrip,2
1974,378.556576382471,returnHome,1
1978,378.116024893827,takeTrip,5
683,379.528024284478,returnHome,1
734,379.353350517471,returnHome,1
1492,379.976576617289,takeTrip,5
1496,379.675124215097,returnHome,1
1586,379.695140554991,returnHome,1
1655,379.008466766309,returnHome,1
372,379.33478175282,takeTrip,2
376,379.412148738181,takeTrip,2
393,379.172689294226,returnHome,1
395,379.670583887757,takeTrip,5
1978,379.771889564234,returnHome,1
517,379.668558641185,takeTrip,2
1484,380.660418986474,takeTrip,7
963,380.188013630709,returnHome,1
69,380.767603357291,takeTrip,5
1631,380.927084072525,takeTrip,2
1693,380.498427069266,takeTrip,5
1693,380.887090519987,returnHome,1
232,380.244321788325,returnHome,1
1886,380.17495105974,takeTrip,5
1886,380.298789203163,returnHome,1
1906,380.463627921356,takeTrip,2
1944,380.143480140449,takeTrip,3
1208,381.036908442876,returnHome,1
1262,381.463433884697,returnHome,1
1301,381.306933718719,takeTrip,5
1324,381.900665632052,takeTrip,3
28,381.004441416023,returnHome,1
69,381.149678338288,returnHome,1
86,381.825020651429,takeTrip,2
102,381.019428431184,returnHome,1
1808,381.084649312483,takeTrip,3
372,381.372075137603,returnHome,1
395,381.509599894085,returnHome,1
448,381.794718245948,takeTrip,2
448,381.900152013177,returnHome,1
1944,381.419963075978,returnHome,1
1301,382.644823398893,returnHome,1
1324,382.463122300406,returnHome,1
1351,382.051187879439,takeTrip,2
1484,382.841899450873,returnHome,1
1631,382.527098832684,returnHome,1
214,382.696184187778,returnHome,1
376,382.51428117208,returnHome,1
1919,382.100696282968,takeTrip,2
627,383.283614895294,takeTrip,7
1351,383.741308900561,returnHome,1
1368,383.599269443677,takeTrip,4
1492,383.932709490124,returnHome,1
1601,383.265329127864,returnHome,1
1698,383.213598999902,returnHome,1
1808,383.8252290376,returnHome,1
1906,383.485349224914,returnHome,1
1110,383.729510355233,takeTrip,2
1110,383.864742311396,returnHome,1
1017,384.858315420265,takeTrip,5
517,384.868313590592,returnHome,1
1114,384.159520804894,takeTrip,5
1368,385.527328754329,returnHome,1
849,385.578136606546,takeTrip,2
72,385.335887603965,takeTrip,5
1662,385.863121519683,takeTrip,2
1829,385.034599605555,returnHome,1
1166,386.952304017841,takeTrip,5
1267,386.589691744539,takeTrip,3
849,386.377970981844,returnHome,1
1540,386.166534101991,takeTrip,2
1540,386.708004453154,returnHome,1
294,386.289357882968,takeTrip,5
1881,386.216193065,takeTrip,3
1149,387.165314432232,takeTrip,2
1149,387.472016681735,returnHome,1
627,387.458298401211,returnHome,1
1225,387.024850495579,takeTrip,2
1225,387.49824921363,returnHome,1
1505,387.805968194552,takeTrip,4
167,387.520645761092,takeTrip,2
1802,387.992709634218,takeTrip,3
1017,387.613775876153,returnHome,1
1179,388.165527164088,takeTrip,2
1179,388.441909047491,returnHome,1
1267,388.808043329272,returnHome,1
747,388.235073990371,takeTrip,2
840,388.321098954886,takeTrip,2
72,388.988938820926,returnHome,1
1521,388.01412967329,takeTrip,5
134,388.260212344388,takeTrip,5
1881,388.331187337463,returnHome,1
519,388.977954596884,takeTrip,5
1114,388.284576661771,returnHome,1
1166,389.9941253336,returnHome,1
1317,389.314563771284,takeTrip,4
802,389.456121942168,takeTrip,3
840,389.172843109336,returnHome,1
843,389.791075481216,returnHome,1
86,389.846082449609,returnHome,1
294,389.547354153275,returnHome,1
429,389.004094178511,takeTrip,5
1025,389.997304302641,takeTrip,5
519,389.788742445547,returnHome,1
1496,390.001535396724,takeTrip,5
1505,390.135069142253,returnHome,1
1521,390.626579323817,returnHome,1
1189,391.289249748486,takeTrip,2
658,391.166759980055,takeTrip,2
1270,391.176183996825,takeTrip,2
747,391.125794852209,returnHome,1
1496,391.847392888441,returnHome,1
986,391.538197044198,takeTrip,5
134,391.287698356479,returnHome,1
1993,391.44732872291,takeTrip,3
1189,392.612579512439,returnHome,1
1291,392.009248159254,takeTrip,2
1567,392.363757190291,takeTrip,3
167,392.507825175036,returnHome,1
346,392.23080863724,takeTrip,2
1828,392.909628000133,takeTrip,2
1919,392.025600137192,returnHome,1
1962,392.532112590878,takeTrip,2
1993,392.688514722225,returnHome,1
41,393.946106200904,takeTrip,2
986,393.328254484021,returnHome,1
1646,393.450464216058,takeTrip,5
1828,393.156202435087,returnHome,1
1962,393.570838273412,returnHome,1
1013,393.451733860144,takeTrip,4
1212,394.500305759811,takeTrip,5
795,394.154494303214,takeTrip,2
1317,394.879911509596,returnHome,1
1567,394.325487586666,returnHome,1
231,394.37164302136,takeTrip,5
1864,394.399715396228,takeTrip,5
1013,394.78930494278,returnHome,1
1102,394.014015214711,takeTrip,2
1212,395.635871499401,returnHome,1
1270,395.649728860557,returnHome,1
795,395.798794351453,returnHome,1
802,395.037496564287,returnHome,1
917,395.922846315332,takeTrip,2
917,395.965709814705,returnHome,1
1646,395.209108062551,returnHome,1
1662,395.053966077358,returnHome,1
1714,395.368279904852,takeTrip,2
1829,395.272335441684,takeTrip,2
658,396.581389403794,returnHome,1
918,396.153886463337,takeTrip,7
2021,396.925794810426,takeTrip,5
1802,396.105772945044,returnHome,1
346,396.948522130245,returnHome,1
1829,396.576356875611,returnHome,1
1858,396.408016386462,takeTrip,5
1864,396.971273054826,returnHome,1
1324,397.859635281254,takeTrip,2
1324,397.943050816945,returnHome,1
918,397.028451877955,returnHome,1
58,397.51073543015,takeTrip,2
231,397.686613515482,returnHome,1
429,397.789052843312,returnHome,1
558,397.470550758239,takeTrip,2
558,397.922528421912,returnHome,1
1291,398.699265276063,returnHome,1
41,398.181367959435,returnHome,1
286,398.244074883541,takeTrip,5
1784,398.611742730459,takeTrip,2
1922,398.721598954195,takeTrip,2
1955,398.974137302614,takeTrip,5
1025,398.259864064487,returnHome,1
514,398.579026981628,takeTrip,2
57,399.880362457096,takeTrip,5
1784,399.006275671741,returnHome,1
1849,399.416964655503,takeTrip,3
380,399.928544933619,takeTrip,2
1016,399.24407969345,takeTrip,2
527,399.772404837437,takeTrip,7
592,399.469450913914,takeTrip,2
592,399.925471426532,returnHome,1
1189,400.895716947615,takeTrip,2
689,400.958605160606,takeTrip,2
1242,400.085652313681,takeTrip,5
1299,400.645628927515,takeTrip,2
58,400.697067473284,returnHome,1
1503,400.790491468542,takeTrip,5
1714,400.033461265739,returnHome,1
286,400.293398980187,returnHome,1
1838,400.520705305434,takeTrip,3
514,400.103493261056,returnHome,1
527,400.814210852623,returnHome,1
1189,401.343296885136,returnHome,1
72,401.064507506021,takeTrip,2
1512,401.736732168954,takeTrip,3
1576,401.784680636688,takeTrip,2
380,401.303545369726,returnHome,1
1885,401.871234413574,takeTrip,5
1951,401.570817164995,takeTrip,3
1955,401.51468301192,returnHome,1
689,402.421306389563,returnHome,1
1242,402.589553116249,returnHome,1
895,402.767308800972,takeTrip,2
327,402.5329796743,takeTrip,3
1814,402.583065178196,takeTrip,2
1838,402.726033974707,returnHome,1
1858,402.342383363052,returnHome,1
1885,402.334667502775,returnHome,1
1922,402.356223769614,returnHome,1
1951,402.361577338923,returnHome,1
1430,403.044811722861,takeTrip,5
95,403.103295796783,takeTrip,2
1503,403.350938788758,returnHome,1
2021,403.566064957309,returnHome,1
328,403.612706259511,takeTrip,2
1814,403.21520522649,returnHome,1
1814,403.941965068094,takeTrip,2
1826,403.781786232983,takeTrip,5
371,403.10092019364,takeTrip,3
371,403.486428214048,returnHome,1
717,404.869660823366,takeTrip,5
1299,404.902430236326,returnHome,1
1430,404.678967278023,returnHome,1
57,404.135586103963,returnHome,1
95,404.760529776802,returnHome,1
2028,404.262169553977,takeTrip,2
1814,404.660240770186,returnHome,1
443,404.029951536056,takeTrip,3
1924,404.56342873269,takeTrip,5
1062,404.169202101095,takeTrip,2
1072,404.567938327036,takeTrip,2
1102,404.848253339805,returnHome,1
681,405.264092120006,takeTrip,3
681,405.656177024487,returnHome,1
1512,405.15113682836,returnHome,1
1725,405.170799981616,takeTrip,2
1750,405.101664117499,takeTrip,2
1924,405.149942716241,returnHome,1
1924,405.395590425891,takeTrip,2
1924,405.705993929835,returnHome,1
1016,405.628324355367,returnHome,1
895,406.663835009924,returnHome,1
1750,406.357847181576,returnHome,1
733,407.576254207708,takeTrip,2
20,407.931561895828,takeTrip,5
1576,407.124029584065,returnHome,1
1788,407.987527130326,takeTrip,2
328,407.188070483067,returnHome,1
1849,407.640077035257,returnHome,1
443,407.703878444453,returnHome,1
1062,407.193538660667,returnHome,1
1072,407.058862655476,returnHome,1
72,408.364733622196,returnHome,1
218,408.523144625001,takeTrip,2
1725,408.738620942146,returnHome,1
327,408.380705007694,returnHome,1
1824,408.93174352592,takeTrip,2
425,408.00956789353,takeTrip,5
425,408.937257028139,returnHome,1
1902,408.080777940004,takeTrip,2
1902,408.972082790583,returnHome,1
1258,409.654222695278,takeTrip,5
20,409.500884118672,returnHome,1
509,409.922355752661,takeTrip,5
557,409.129091990177,takeTrip,5
650,410.849404229652,takeTrip,2
1258,410.493026356946,returnHome,1
848,410.669624216954,takeTrip,5
1545,410.927485156738,takeTrip,2
2028,410.480757127342,returnHome,1
1788,410.805395141272,returnHome,1
549,410.450670162891,takeTrip,2
549,410.475690511157,returnHome,1
1149,411.356511485641,takeTrip,2
1149,411.965171285543,returnHome,1
668,411.53677626648,takeTrip,2
668,411.596585445526,returnHome,1
733,411.05606452556,returnHome,1
1824,411.576001739023,returnHome,1
371,411.745672230718,takeTrip,2
1892,411.16758256385,takeTrip,5
1892,411.71017804021,returnHome,1
1895,411.768272660012,takeTrip,2
1946,411.471007756131,takeTrip,5
1946,411.658635426487,returnHome,1
1024,411.623319208421,takeTrip,5
605,412.800497634382,takeTrip,2
646,412.040075318327,takeTrip,7
663,412.967971061566,takeTrip,3
684,412.533460042118,takeTrip,2
1258,412.230012581443,takeTrip,5
1258,412.753745766194,returnHome,1
820,412.263313317905,takeTrip,5
1471,412.159161758794,takeTrip,3
22,412.906461409161,takeTrip,5
1826,412.031712287455,returnHome,1
371,412.354592959505,returnHome,1
1985,412.508043447348,takeTrip,5
1985,412.51597146211,returnHome,1
1024,412.28520213644,returnHome,1
509,412.506891050473,returnHome,1
924,413.69862580591,takeTrip,2
924,413.702337517991,returnHome,1
22,413.030291375664,returnHome,1
946,413.814402906637,takeTrip,5
393,413.360021309033,takeTrip,3
1895,413.47694681286,returnHome,1
1048,413.410014890413,takeTrip,2
1092,413.301789967734,takeTrip,5
557,413.193681537976,returnHome,1
563,413.491475671274,takeTrip,2
597,413.019958426696,takeTrip,5
663,414.289275474125,returnHome,1
1241,414.571999810026,takeTrip,5
1241,414.60242599654,returnHome,1
799,414.450861219371,takeTrip,5
848,414.272272326026,returnHome,1
1545,414.239728542784,returnHome,1
1591,414.687508638256,takeTrip,2
1641,414.972383749649,takeTrip,2
1704,414.86753794795,takeTrip,2
525,414.536063331517,takeTrip,2
605,415.168755765924,returnHome,1
650,415.48570653106,returnHome,1
799,415.271176207399,returnHome,1
1412,415.192797006854,takeTrip,5
946,415.179562095965,returnHome,1
89,415.825448363733,takeTrip,2
1591,415.340963613649,returnHome,1
1704,415.182185261829,returnHome,1
261,415.046677828693,takeTrip,2
393,415.728381434041,returnHome,1
646,416.279953082001,returnHome,1
1264,416.140268205734,takeTrip,3
717,416.099648386301,returnHome,1
799,416.868846110504,takeTrip,2
896,416.97861044916,takeTrip,5
1455,416.720067136249,takeTrip,5
951,416.198330121606,takeTrip,3
964,416.284940400391,takeTrip,2
1636,416.790243184392,takeTrip,4
166,416.454081665749,takeTrip,5
344,416.297679448692,takeTrip,5
684,417.064170429841,returnHome,1
1207,417.178227634186,takeTrip,2
1207,417.455403886752,returnHome,1
820,417.318971270677,returnHome,1
1471,417.573179796034,returnHome,1
102,417.010293133334,takeTrip,3
126,417.879586013795,takeTrip,5
166,417.599613124995,returnHome,1
1714,417.331705782624,takeTrip,4
1714,417.836619286969,returnHome,1
1862,417.007116201749,takeTrip,5
1862,417.244593779527,returnHome,1
1048,417.532099468786,returnHome,1
525,417.137514463837,returnHome,1
525,417.591402850822,takeTrip,2
1264,418.15740366955,returnHome,1
780,418.345219327416,takeTrip,5
783,418.532456708529,takeTrip,3
799,418.016664936995,returnHome,1
954,418.16500951127,takeTrip,3
1514,418.722155604938,takeTrip,2
1698,418.05170618482,takeTrip,2
218,418.199236374804,returnHome,1
1892,418.794066252424,takeTrip,2
477,418.959146754042,takeTrip,5
1381,419.465009611482,takeTrip,2
896,419.606015602621,returnHome,1
964,419.489520514488,returnHome,1
126,419.487549644259,returnHome,1
1698,419.644629947923,returnHome,1
261,419.106626822413,returnHome,1
477,419.589759616338,returnHome,1
1019,419.627757345143,takeTrip,2
680,420.522559044714,takeTrip,5
1223,420.299092243028,takeTrip,5
1455,420.397482109389,returnHome,1
102,420.846122187213,returnHome,1
1641,420.185421718942,returnHome,1
1892,420.272941956534,returnHome,1
404,420.509022957833,takeTrip,2
616,421.537274659398,takeTrip,5
1381,421.581005522833,returnHome,1
896,421.049845321101,takeTrip,2
896,421.067440730983,returnHome,1
1412,421.31603140154,returnHome,1
951,421.152614605135,returnHome,1
152,421.407517086358,takeTrip,2
152,421.693950777983,returnHome,1
1636,421.715307123905,returnHome,1
206,421.81831519024,takeTrip,7
1742,421.140135935374,takeTrip,2
404,421.012797856425,returnHome,1
525,421.997113667862,returnHome,1
1092,421.924392138018,returnHome,1
616,422.182706901836,returnHome,1
538,422.945148441579,takeTrip,5
1264,423.252090996662,takeTrip,5
1264,423.454523678762,returnHome,1
89,423.567349848604,returnHome,1
344,423.521791130767,returnHome,1
361,423.631826722364,takeTrip,2
597,423.192120802536,returnHome,1
1104,423.841045668342,takeTrip,2
1223,424.658407893314,returnHome,1
783,424.169815221006,returnHome,1
1330,424.68848777606,takeTrip,2
895,424.590242167379,takeTrip,5
954,424.179461873451,returnHome,1
969,424.98721970676,takeTrip,2
1742,424.030964719803,returnHome,1
308,424.940535720707,takeTrip,5
331,424.919127832034,takeTrip,3
351,424.477533290434,takeTrip,3
1019,424.016629260549,returnHome,1
1104,424.812946664163,returnHome,1
872,425.984133171476,takeTrip,5
895,425.69880110297,returnHome,1
430,425.886800909377,takeTrip,2
1015,425.754950824634,takeTrip,3
530,425.903429317187,takeTrip,5
538,425.75604267416,returnHome,1
780,426.516672786227,returnHome,1
68,426.696467933991,takeTrip,5
308,426.178436800641,returnHome,1
331,426.289349509994,returnHome,1
351,426.129919068694,returnHome,1
361,426.083917059179,returnHome,1
680,427.323504134466,returnHome,1
872,427.308641305286,returnHome,1
915,427.61638227052,takeTrip,2
1547,427.190367052612,takeTrip,5
100,427.583002869269,takeTrip,5
277,427.322951460969,takeTrip,2
1766,427.948837763344,takeTrip,2
303,427.209890319354,takeTrip,5
303,427.401679122674,returnHome,1
1922,427.983513180683,takeTrip,4
1954,427.253808983443,takeTrip,5
1962,427.766323114358,takeTrip,2
563,427.05102557376,returnHome,1
654,428.035324777852,takeTrip,5
1330,428.991700029185,returnHome,1
969,428.123053253153,returnHome,1
68,428.08042420894,returnHome,1
1514,428.654190558862,returnHome,1
121,428.884881492413,takeTrip,2
1766,428.970138620299,returnHome,1
465,428.468250513824,takeTrip,5
1954,428.67775373145,returnHome,1
630,429.275189527406,takeTrip,2
630,429.310622768573,returnHome,1
654,429.615186889101,returnHome,1
1209,429.306052996274,takeTrip,2
887,429.82363676773,takeTrip,2
887,429.855752809248,returnHome,1
915,429.187453370476,returnHome,1
206,429.950683722802,returnHome,1
1879,429.191073474999,takeTrip,2
1962,429.050087583795,returnHome,1
1015,429.014487984904,returnHome,1
1025,429.477611178589,takeTrip,2
1138,430.250995968329,takeTrip,2
1280,430.26255149122,takeTrip,5
1280,430.732821239561,returnHome,1
1285,430.825513457155,takeTrip,5
1577,430.730873577235,takeTrip,5
121,430.637733753945,returnHome,1
465,430.784741100545,returnHome,1
1025,430.338471068126,returnHome,1
530,430.832664620374,returnHome,1
1138,431.03099628617,returnHome,1
1547,431.81759861487,returnHome,1
1577,431.124505581272,returnHome,1
450,431.962800679329,takeTrip,2
1209,432.816027626698,returnHome,1
907,432.468665355441,takeTrip,2
71,432.200449399832,takeTrip,2
1748,432.067206585438,takeTrip,2
277,432.311288414982,returnHome,1
1922,432.240487939333,returnHome,1
1285,433.34256968931,returnHome,1
878,433.807359397139,takeTrip,3
913,433.946798712729,takeTrip,2
966,433.54134543588,takeTrip,2
1748,433.724243451034,returnHome,1
1264,434.189993969542,takeTrip,2
1264,434.846116369036,returnHome,1
71,434.49462720547,returnHome,1
1879,434.869673389125,returnHome,1
817,435.389395550523,takeTrip,2
817,435.705614547819,returnHome,1
907,435.719752132392,returnHome,1
913,435.709083128503,returnHome,1
