time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
234,6,0,0,0,0
234,7,0,0,0,0
234,8,0,0,0,0
234,1,2008,0,0,0.0257847892982642
235,2,8,0,0,1.58461086378908e-09
235,3,3,0,0,0.06875
235,4,1,0,0,0
235,5,4,0,0,0.0439735239748677
235,6,0,0,0,0
235,7,0,0,0,0
235,8,0,0,0,0
235,1,2012,0,0,0.0260317021815596
236,2,8,0,0,1.98076357973635e-10
236,3,1,0,0,0.21875
236,4,1,0,0,0
236,5,4,0,0,0.0484933809937169
236,6,0,0,0,0
236,7,0,0,0,0
236,8,0,0,0,0
236,1,2014,0,0,0.0260804526823144
237,2,7,0,0,2.82966225676622e-11
237,3,0,0,0,0
237,4,1,0,0,0
237,5,4,0,0,0.0496233452484292
237,6,0,0,0,0
237,7,0,0,0,0
237,8,0,0,0,0
237,1,2016,0,0,0.0262778176848621
238,2,5,0,0,5.65932451353244e-12
238,3,0,0,0,0
238,4,1,0,0,0
238,5,6,0,0,0.0332705575414049
238,6,0,0,0,0
238,7,0,0,0,0
238,8,0,0,0,0
238,1,2016,0,0,0.0263523203460737
239,2,4,0,0,1.41483112838311e-12
239,3,0,0,0,0
239,4,1,0,0,0
239,5,7,0,0,0.0261815082202007
239,6,0,0,0,0
239,7,0,0,0,0
239,8,0,0,0,0
239,1,2016,0,0,0.026277952539854
240,2,4,0,0,3.53707782095777e-13
240,3,0,0,0,0
240,4,0,0,0,0
240,5,8,0,0,0.0220226885275251
240,6,0,0,0,0
240,7,0,0,0,0
240,8,0,0,0,0
240,1,2016,0,0,0.0262779156510613
241,2,6,0,0,0.025000000000059
241,3,0,0,0,0
241,4,0,0,0,0
241,5,8,0,0,0.0402528360659406
241,6,0,0,0,0
241,7,0,0,0,0
241,8,0,0,0,0
241,1,2014,0,0,0.0261550535827461
242,2,6,0,0,0.00416666666667649
242,3,1,0,0,0
242,4,0,0,0,0
242,5,7,0,0,0.0486075480094201
242,6,0,0,0,0
242,7,0,0,0,0
242,8,0,0,0,0
242,1,2014,0,0,0.0260805139292862
243,2,4,0,0,0.00104166666666912
243,3,1,0,0,0
243,4,1,0,0,0
243,5,5,0,0,0.069721509601884
243,6,0,0,0,0
243,7,0,0,0,0
243,8,0,0,0,0
243,1,2017,0,0,0.0261904216727461
244,2,4,0,0,0.000260416666667281
244,3,0,0,0,0
244,4,1,0,0,0
244,5,6,0,0,0.061620251600314
244,6,0,0,0,0
244,7,0,0,0,0
244,8,0,0,0,0
244,1,2017,0,0,0.0260417404172893
245,2,2,0,0,0.00013020833333364
245,3,0,0,0,0
245,4,1,0,0,0
245,5,3,0,0,0.0705400838667713
245,6,0,0,0,0
245,7,0,0,0,0
245,8,0,0,0,0
245,1,2022,0,0,0.0261998228191973
246,2,3,0,0,4.34027777778801e-05
246,3,0,0,0,0
246,4,1,0,0,0
246,5,2,0,0,0.110270041933386
246,6,0,0,0,0
246,7,0,0,0,0
246,8,0,0,0,0
246,1,2022,0,0,0.0260515330478827
247,2,2,0,0,2.17013888889401e-05
247,3,0,0,0,0
247,4,1,0,0,0
247,5,3,0,0,0.0867566806444619
247,6,0,0,0,0
247,7,0,0,0,0
247,8,0,0,0,0
247,1,2022,0,0,0.0259030917571946
248,2,3,0,0,7.23379629631335e-06
248,3,0,0,0,0
248,4,1,0,0,0
248,5,1,0,0,0.0867566806444619
248,6,1,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,2022,0,0,0.02568046641531
249,2,5,0,0,0.0300014467592593
249,3,1,0,0,0.15
249,4,1,0,0,0
249,5,1,0,0,0.0867566806444619
249,6,1,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,2019,0,0,0.0254213375267038
250,2,3,0,0,0.0100004822530864
250,3,1,0,0,0.3
250,4,0,0,0,0
250,5,1,0,0,0.0867566806444619
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,2023,0,0,0.0253709448035227
251,2,5,0,0,0.00200009645061728
251,3,1,0,0,0.3
251,4,0,0,0,0
251,5,1,0,0,0.0867566806444619
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,2021,0,0,0.0256929099182599
252,2,4,0,0,0.000500024112654321
252,3,2,0,0,0.225
252,4,0,0,0,0
252,5,4,0,0,0.0591891701611155
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,2018,0,0,0.025731265069335
253,2,6,0,0,8.33373521090535e-05
253,3,3,0,0,0.175
253,4,0,0,0,0
253,5,4,0,0,0.0147972925402789
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,2015,0,0,0.0254718269305554
254,2,8,0,0,1.04171690136317e-05
254,3,4,0,0,0.11875
254,4,0,0,0,0
254,5,7,0,0,0.00211389893432555
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,2009,0,0,0.0257717629800549
255,2,8,0,0,1.30214612670396e-06
255,3,5,0,0,0.08375
255,4,0,0,0,0
255,5,8,0,0,0.000264237366790694
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,2007,0,0,0.0257228558858893
256,2,6,0,0,2.1702435445066e-07
256,3,5,0,0,0.04675
256,4,0,0,0,0
256,5,7,0,0,3.77481952558134e-05
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,2010,0,0,0.0256098123661122
257,2,7,0,0,0.0214286024320506
257,3,4,0,0,0.0491875
257,4,0,0,0,0
257,5,6,0,0,0.025006291365876
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,2011,0,0,0.0254478417764126
258,2,8,0,0,0.0214285753040063
258,3,2,0,0,0.02459375
258,4,0,0,0,0
258,5,10,0,0,0.0325006291365876
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,2008,0,0,0.025336378407259
259,2,8,0,0,0.0214285719130008
259,3,3,0,0,0.00819791666666667
259,4,1,0,0,0
259,5,9,0,0,0.0369445143485097
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,2007,0,0,0.0251994700440493
260,2,6,0,0,0.0035714286521668
260,3,2,0,0,0.00409895833333333
260,4,1,0,0,0
260,5,8,0,0,0.0421180642935637
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,2011,0,0,0.0254476377275205
261,2,5,0,0,0.00071428573043336
261,3,3,0,0,0.00136631944444444
261,4,0,0,0,0
261,5,7,0,0,0.0488740091847948
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,2013,0,0,0.0255715090102967
262,2,6,0,0,0.000119047621738893
262,3,2,0,0,0.000683159722222222
262,4,0,0,0,0
262,5,5,0,0,0.039774801836959
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,2015,0,0,0.0256206310218412
263,2,8,0,0,0.0187648809527174
263,3,3,0,0,0.0502277199074074
263,4,0,0,0,0
263,5,6,0,0,0.0316291336394932
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,2011,0,0,0.0254478471561519
264,2,4,0,0,0.0421912202381793
264,3,2,0,0,0.100113859953704
264,4,1,0,0,0
264,5,8,0,0,0.0227036417049366
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,2013,0,0,0.0252734465211902
265,2,5,0,0,0.0384382440476359
265,3,1,0,0,0.100113859953704
265,4,0,0,0,0
265,5,7,0,0,0.00324337738641952
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,2015,0,0,0.0254715997253205
266,2,5,0,0,0.0676876488095272
266,3,1,0,0,0.100113859953704
266,4,0,0,0,0
266,5,5,0,0,0.000648675477283904
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,2017,0,0,0.0255208089240084
267,2,8,0,0,0.0459609561011909
267,3,1,0,0,0.100113859953704
267,4,0,0,0,0
267,5,3,0,0,0.000216225159094635
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,2016,0,0,0.0256823019885534
268,2,11,0,0,0.0314509960091992
268,3,1,0,0,0.100113859953704
268,4,0,0,0,0
268,5,2,0,0,0.000108112579547317
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,2014,0,0,0.025558928650441
269,2,10,0,0,0.0331450996009199
269,3,2,0,0,0.0500569299768518
269,4,0,0,0,0
269,5,2,0,0,5.40562897736587e-05
269,6,0,0,0,0
269,7,1,0,0,0
269,8,0,0,0,0
269,1,2013,0,0,0.0257951112412569
270,2,7,0,0,0.0475921570858457
270,3,2,0,0,0.0250284649884259
270,4,0,0,0,0
270,5,2,0,0,2.70281448868293e-05
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,2016,0,0,0.0258312475750203
271,2,6,0,0,0.0329320261809743
271,3,3,0,0,0.00834282166280864
271,4,1,0,0,0
271,5,1,0,0,2.70281448868293e-05
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,2016,0,0,0.0259800750235986
272,2,6,0,0,0.00548867103016238
272,3,2,0,0,0.00417141083140432
272,4,1,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,2018,0,0,0.0261773934960472
273,2,6,0,0,0.000914778505027063
273,3,3,0,0,0.0513904702771348
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,1,0,0,0
273,8,0,0,0,0
273,1,2017,0,0,0.026041733958104
274,2,7,0,0,0.000130682643575295
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,2020,0,0,0.02615150580889
275,2,5,0,0,0.0300261365287151
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,2021,0,0,0.02606439955755
276,2,3,0,0,0.0100087121762384
276,3,0,0,0,0
276,4,0,0,0,0
276,5,3,0,0,0.05
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,2022,0,0,0.0263482019780204
277,2,5,0,0,0.00200174243524767
277,3,0,0,0,0
277,4,0,0,0,0
277,5,5,0,0,0.04
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,2018,0,0,0.02647490000098
278,2,6,0,0,0.000333623739207945
278,3,0,0,0,0
278,4,0,0,0,0
278,5,4,0,0,0.01
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,2018,0,0,0.0266236248265613
279,2,4,0,0,8.34059348019863e-05
279,3,1,0,0,0
279,4,0,0,0,0
279,5,6,0,0,0.00166666666666667
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,2017,0,0,0.0269343696702163
280,2,6,0,0,0.0250139009891337
280,3,1,0,0,0
280,4,0,0,0,0
280,5,4,0,0,0.000416666666666667
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,2017,0,0,0.0268601558600247
281,2,5,0,0,0.0350027801978267
281,3,3,0,0,0.05
281,4,0,0,0,0
281,5,3,0,0,0.000138888888888889
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,2017,0,0,0.02686011906587
282,2,5,0,0,0.0370005560395653
282,3,3,0,0,0.0666666666666667
282,4,1,0,0,0
282,5,3,0,0,4.62962962962963e-05
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,2016,0,0,0.0267246329955682
283,2,4,0,0,0.0467501390098913
283,3,2,0,0,0.108333333333333
283,4,0,0,0,0
283,5,3,0,0,1.54320987654321e-05
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,2019,0,0,0.0269077387979174
284,2,2,0,0,0.0233750695049457
284,3,3,0,0,0.0861111111111111
284,4,0,0,0,0
284,5,5,0,0,3.08641975308642e-06
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,2018,0,0,0.0269954944196222
285,2,1,0,0,0.0233750695049457
285,3,2,0,0,0.118055555555556
285,4,0,0,0,0
285,5,6,0,0,5.1440329218107e-07
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,2018,0,0,0.0270698689268678
286,2,4,0,0,0.0433437673762364
286,3,2,0,0,0.134027777777778
286,4,0,0,0,0
286,5,6,0,0,8.57338820301783e-08
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,2015,0,0,0.0271102083716757
287,2,4,0,0,0.0483359418440591
287,3,1,0,0,0.134027777777778
287,4,0,0,0,0
287,5,5,0,0,1.71467764060357e-08
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,2017,0,0,0.0271577145306749
288,2,5,0,0,0.0696671883688118
288,3,1,0,0,0.134027777777778
288,4,1,0,0,0
288,5,3,0,0,5.71559213534522e-09
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,2017,0,0,0.0269346344643185
289,2,8,0,0,0.0462083985461015
289,3,2,0,0,0.0670138888888889
289,4,1,0,0,0
289,5,4,0,0,0.075000001428898
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,2013,0,0,0.0267644980797139
290,2,6,0,0,0.0327013997576836
290,3,4,0,0,0.0542534722222222
290,4,1,0,0,0
290,5,3,0,0,0.125000000476299
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,2014,0,0,0.0268256030278448
291,2,6,0,0,0.00545023329294726
291,3,5,0,0,0.0408506944444444
291,4,2,0,0,0
291,5,3,0,0,0.141666666825433
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,2012,0,0,0.0268522990074689
292,2,6,0,0,0.0259083722154912
292,3,3,0,0,0.0636168981481482
292,4,2,0,0,0
292,5,3,0,0,0.147222222275144
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,2014,0,0,0.0269001252725954
293,2,8,0,0,0.0594885465269364
293,3,1,0,0,0.0636168981481482
293,4,1,0,0,0
293,5,5,0,0,0.119444444455029
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,2013,0,0,0.0268389965848347
294,2,7,0,0,0.0727840780752766
294,3,1,0,0,0.0636168981481482
294,4,1,0,0,0
294,5,4,0,0,0.104861111113757
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,2015,0,0,0.0267378853581065
295,2,5,0,0,0.0745568156150553
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.0524305555568786
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,2021,0,0,0.0267326758462928
296,2,6,0,0,0.0624261359358425
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.0524305555568786
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,2021,0,0,0.0266584525857724
297,2,5,0,0,0.102485227187169
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.202430555556879
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,2022,0,0,0.0264226797490531
298,2,6,0,0,0.0670808711978614
298,3,1,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.176215277778439
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,2019,0,0,0.0265361182168146
299,2,4,0,0,0.0542702177994654
299,3,3,0,0,0
299,4,0,0,0,0
299,5,3,0,0,0.108738425926146
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,2018,0,0,0.0266979861834571
300,2,3,0,0,0.0180900725998218
300,3,3,0,0,0
300,4,0,0,0,0
300,5,4,0,0,0.0646846064815366
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,2018,0,0,0.0265494043539064
301,2,1,0,0,0.0180900725998218
301,3,3,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.0646846064815366
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,2023,0,0,0.0265578593199968
302,2,4,0,0,0.0420225181499554
302,3,2,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0.0215615354938455
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,2019,0,0,0.0266847735806437
303,2,7,0,0,0.0702889311642794
303,3,3,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.0107807677469228
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,2016,0,0,0.0265757364948315
304,2,8,0,0,0.0462861163955349
304,3,4,0,0,0
304,4,0,0,0,0
304,5,4,0,0,0.0401951919367307
304,6,1,0,0,0
304,7,1,0,0,0.15
304,8,0,0,0,0
304,1,2010,0,0,0.0265803859385545
305,2,8,0,0,0.0432857645494419
305,3,4,0,0,0
305,4,0,0,0,0
305,5,6,0,0,0.0566991986561218
305,6,0,0,0,0
305,7,1,0,0,0.3
305,8,0,0,0,0
305,1,2009,0,0,0.0265936189078836
306,2,6,0,0,0.0572142940915736
306,3,2,0,0,0
306,4,0,0,0,0
306,5,5,0,0,0.0413398397312244
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,2015,0,0,0.0265888802078946
307,2,9,0,0,0.00635714378795263
307,3,2,0,0,0
307,4,0,0,0,0
307,5,3,0,0,0.0637799465770748
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,2014,0,0,0.0268999944787525
308,2,5,0,0,0.00127142875759053
308,3,1,0,0,0
308,4,0,0,0,0
308,5,5,0,0,0.012755989315415
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,2017,0,0,0.0270832424365287
309,2,6,0,0,0.000211904792931754
309,3,2,0,0,0
309,4,0,0,0,0
309,5,5,0,0,0.00255119786308299
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,2015,0,0,0.0270357733213083
310,2,5,0,0,4.23809585863508e-05
310,3,2,0,0,0
310,4,1,0,0,0
310,5,4,0,0,0.0381377994657707
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,2016,0,0,0.0270967439351791
311,2,8,0,0,0.0375052976198233
311,3,2,0,0,0
311,4,1,0,0,0
311,5,2,0,0,0.0940688997328854
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,2015,0,0,0.0270357800218039
312,2,6,0,0,0.0562508829366372
312,3,2,0,0,0
312,4,1,0,0,0
312,5,3,0,0,0.0313562999109618
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,2016,0,0,0.0270967439385027
313,2,6,0,0,0.0343751471561062
313,3,1,0,0,0
313,4,2,0,0,0
313,5,5,0,0,0.00627125998219236
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,2014,0,0,0.0271981612432662
314,2,8,0,0,0.0417968933945133
314,3,0,0,0,0
314,4,2,0,0,0
314,5,6,0,0,0.0260452099970321
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,2012,0,0,0.0272998002789478
315,2,10,0,0,0.0341796893394513
315,3,0,0,0,0
315,4,1,0,0,0
315,5,5,0,0,0.0352090419994064
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,2012,0,0,0.0272252981114705
316,2,11,0,0,0.0440163353944956
316,3,1,0,0,0
316,4,0,0,0,0
316,5,4,0,0,0.0088022604998516
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,2012,0,0,0.0270016030308703
317,2,10,0,0,0.0344016335394496
317,3,1,0,0,0.15
317,4,0,0,0,0
317,5,2,0,0,0.0044011302499258
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,2015,0,0,0.0271101744928191
318,2,11,0,0,0.0304001485035863
318,3,3,0,0,0.1
318,4,0,0,0,0
318,5,3,0,0,0.00146704341664193
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,2011,0,0,0.0272387420062121
319,2,8,0,0,0.0413000185629483
319,3,3,0,0,0.0333333333333333
319,4,0,0,0,0
319,5,6,0,0,0.025244507236107
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,2011,0,0,0.0270896264256618
320,2,9,0,0,0.0545888909514387
320,3,2,0,0,0.0166666666666667
320,4,0,0,0,0
320,5,4,0,0,0.0438111268090267
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,2013,0,0,0.0268390907235099
321,2,7,0,0,0.0292269844216341
321,3,2,0,0,0.00833333333333333
321,4,0,0,0,0
321,5,5,0,0,0.0387622253618053
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,2014,0,0,0.0266022041165458
322,2,9,0,0,0.0032474427135149
322,3,1,0,0,0.00833333333333333
322,4,0,0,0,0
322,5,4,0,0,0.0471905563404513
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,2014,0,0,0.0268255224449435
323,2,8,0,0,0.000405930339189362
323,3,1,0,0,0.00833333333333333
323,4,0,0,0,0
323,5,7,0,0,0.0281700794772073
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,2012,0,0,0.027001404335211
324,2,7,0,0,5.79900484556232e-05
324,3,1,0,0,0.00833333333333333
324,4,0,0,0,0
324,5,7,0,0,0.00402429706817248
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,2013,0,0,0.0272116251387655
325,2,7,0,0,8.2842926365176e-06
325,3,1,0,0,0.00833333333333333
325,4,0,0,0,0
325,5,7,0,0,0.000574899581167497
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,2013,0,0,0.027286245218648
326,2,10,0,0,0.0150008284292637
326,3,1,0,0,0.00833333333333333
326,4,0,0,0,0
326,5,3,0,0,0.100191633193722
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,2014,0,0,0.0271982553352623
327,2,9,0,0,0.0183334253810293
327,3,0,0,0,0
327,4,1,0,0,0
327,5,3,0,0,0.0833972110645742
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,2015,0,0,0.0272591554617047
328,2,4,0,0,0.0420833563452573
328,3,0,0,0,0
328,4,1,0,0,0
328,5,5,0,0,0.0466794422129148
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,2017,0,0,0.027232156249609
329,2,4,0,0,0.0480208390863143
329,3,1,0,0,0
329,4,0,0,0,0
329,5,3,0,0,0.0655598140709716
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,2020,0,0,0.0271174416615095
330,2,4,0,0,0.0495052097715786
330,3,1,0,0,0
330,4,0,0,0,0
330,5,5,0,0,0.0731119628141943
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,2018,0,0,0.0268469362941829
331,2,8,0,0,0.0436881512214473
331,3,0,0,0,0
331,4,0,0,0,0
331,5,6,0,0,0.0621853271356991
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,2014,0,0,0.026825643960424
332,2,5,0,0,0.00873763024428946
332,3,1,0,0,0
332,4,0,0,0,0
332,5,6,0,0,0.0353642211892832
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,2016,0,0,0.0267990206567262
333,2,8,0,0,0.0198422037805362
333,3,2,0,0,0
333,4,0,0,0,0
333,5,4,0,0,0.0463410552973208
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,2014,0,0,0.0268256201691442
334,2,7,0,0,0.024263171968648
334,3,2,0,0,0
334,4,0,0,0,0
334,5,4,0,0,0.0490852638243302
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,2015,0,0,0.0269612037817215
335,2,6,0,0,0.0290438619947747
335,3,4,0,0,0
335,4,0,0,0,0
335,5,5,0,0,0.069817052764866
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,2013,0,0,0.0272116051682968
336,2,6,0,0,0.0298406436657958
336,3,5,0,0,0
336,4,0,0,0,0
336,5,5,0,0,0.0739634105529732
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,2012,0,0,0.0272252542769224
337,2,5,0,0,0.0359681287331592
337,3,6,0,0,0
337,4,0,0,0,0
337,5,10,0,0,0.0523963410552973
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,2007,0,0,0.0274425636543481
338,2,3,0,0,0.0119893762443864
338,3,3,0,0,0
338,4,0,0,0,0
338,5,5,0,0,0.0404792682110595
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,2017,0,0,0.0276784544192633
339,2,4,0,0,0.0029973440610966
339,3,3,0,0,0
339,4,0,0,0,0
339,5,5,0,0,0.0380958536422119
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,2016,0,0,0.0276178960587395
340,2,6,0,0,0.0254995573435161
340,3,1,0,0,0
340,4,1,0,0,0
340,5,4,0,0,0.047023963410553
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,2016,0,0,0.0276178660198702
341,2,4,0,0,0.043874889335879
341,3,0,0,0,0
341,4,1,0,0,0
341,5,5,0,0,0.00940479268211059
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,2018,0,0,0.0275904944826658
342,2,6,0,0,0.0573124815559798
342,3,0,0,0,0
342,4,1,0,0,0
342,5,6,0,0,0.00156746544701843
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,2015,0,0,0.0277804419327456
343,2,5,0,0,0.071462496311196
343,3,0,0,0,0
343,4,1,0,0,0
343,5,7,0,0,0.0216524950638598
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,2015,0,0,0.0278549778868151
344,2,3,0,0,0.073820832103732
344,3,0,0,0,0
344,4,2,0,0,0
344,5,4,0,0,0.0429131237659649
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,2019,0,0,0.0280227117275317
345,2,4,0,0,0.055955208025933
345,3,0,0,0,0
345,4,2,0,0,0
345,5,4,0,0,0.0482282809414912
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2018,0,0,0.0279623502040273
346,2,5,0,0,0.0411910416051866
346,3,0,0,0,0
346,4,3,0,0,0.05
346,5,4,0,0,0.0495570702353728
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2016,0,0,0.0279900606895852
347,2,3,0,0,0.0137303472017289
347,3,0,0,0,0
347,4,3,0,0,0.0666666666666667
347,5,2,0,0,0.0997785351176864
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2020,0,0,0.0280089059706382
348,2,4,0,0,0.00343258680043222
348,3,0,0,0,0
348,4,3,0,0,0.0722222222222222
348,5,1,0,0,0.0997785351176864
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2020,0,0,0.0284544598544407
349,2,6,0,0,0.000572097800072036
349,3,0,0,0,0
349,4,2,0,0,0.0361111111111111
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2020,0,0,0.0285289378514129
350,2,8,0,0,7.15122250090045e-05
350,3,0,0,0,0
350,4,2,0,0,0.0180555555555556
350,5,0,0,0,0
