humanID,time,event,location
6,489.021736285755,takeTrip,2
6,489.746696204011,returnHome,1
198,489.596846374837,returnHome,2
198,489.611554781126,takeTrip,1
198,489.707652154474,returnHome,2
199,489.385959471177,returnHome,2
15,489.348759811888,takeTrip,2
15,489.695824863077,returnHome,1
18,489.522769303044,returnHome,1
25,489.012332946686,returnHome,1
25,489.159177235312,takeTrip,2
25,489.657785126923,returnHome,1
28,489.750775692052,returnHome,1
36,489.236779814759,takeTrip,2
36,489.757828634405,returnHome,1
39,489.369158551768,takeTrip,2
39,489.586551006623,returnHome,1
100,489.400157226542,takeTrip,2
42,489.866772536884,takeTrip,2
104,489.817192230491,takeTrip,1
46,489.076368590641,takeTrip,2
47,489.340395133722,takeTrip,2
47,489.407314049325,returnHome,1
52,489.085255898823,returnHome,1
57,489.580298605779,takeTrip,2
59,489.24946267124,takeTrip,2
59,489.424654223675,returnHome,1
120,489.744416072468,takeTrip,1
120,489.83525219184,returnHome,2
61,489.799111854745,takeTrip,2
62,489.108510953903,returnHome,1
63,489.110489577408,returnHome,1
128,489.103278346508,takeTrip,1
81,489.244579791345,takeTrip,2
88,489.655421001436,takeTrip,2
154,490.437963537794,returnHome,2
165,490.952925149084,returnHome,2
168,490.873145373254,returnHome,2
170,490.739588467225,takeTrip,1
3,490.356252960623,returnHome,1
195,490.167140968636,takeTrip,1
195,490.824203009278,returnHome,2
14,490.258682283344,takeTrip,2
14,490.2607728818,returnHome,1
26,490.684358498411,takeTrip,2
26,490.839994732154,returnHome,1
36,490.468756144487,takeTrip,2
37,490.282692967337,takeTrip,2
100,490.962839624122,returnHome,1
42,490.183762907482,returnHome,1
42,490.841619824948,takeTrip,2
104,490.759210529812,returnHome,2
51,490.274267695372,returnHome,1
115,490.677839512701,takeTrip,1
57,490.916733692762,returnHome,1
61,490.565159278261,returnHome,1
128,490.062124168607,returnHome,2
83,490.253102055504,returnHome,1
88,490.284951916495,returnHome,1
97,491.70547016539,takeTrip,2
157,491.835001192038,takeTrip,1
157,491.84218806366,returnHome,2
170,491.755072191136,returnHome,2
183,491.645228217843,takeTrip,1
184,491.410540390183,takeTrip,1
184,491.739175603614,returnHome,2
186,491.661552085123,takeTrip,1
7,491.306588786541,takeTrip,2
22,491.415895610106,takeTrip,2
37,491.135856961565,returnHome,1
102,491.088179622617,returnHome,2
42,491.899906752546,returnHome,1
106,491.812420413786,takeTrip,1
46,491.2247961235,returnHome,1
54,491.317799515504,takeTrip,2
54,491.697571068736,returnHome,1
115,491.142242980419,returnHome,2
115,491.210080623857,takeTrip,1
58,491.468122300324,takeTrip,2
59,491.094682059901,takeTrip,2
61,491.847186949375,takeTrip,2
62,491.625834906553,takeTrip,2
65,491.313437700551,takeTrip,2
65,491.867360056658,returnHome,1
71,491.901082134918,takeTrip,2
147,491.922220421453,takeTrip,1
163,492.736711877999,returnHome,2
163,492.797234309812,takeTrip,1
166,492.950617293341,takeTrip,1
181,492.009905455983,takeTrip,1
181,492.613188945572,returnHome,2
1,492.904383373317,takeTrip,2
3,492.67419312498,takeTrip,2
186,492.201338778298,returnHome,2
7,492.14769282549,returnHome,1
192,492.209851918378,takeTrip,1
192,492.454928106264,returnHome,2
197,492.005523966916,takeTrip,1
197,492.685290100809,returnHome,2
13,492.558201785524,takeTrip,2
22,492.026727106412,returnHome,1
26,492.274303031949,takeTrip,2
29,492.065740716838,takeTrip,2
30,492.371954341782,takeTrip,2
31,492.085494994564,takeTrip,2
31,492.719064512695,returnHome,1
36,492.533215308099,returnHome,1
106,492.047742084878,returnHome,2
108,492.379302094866,takeTrip,1
53,492.521799046564,takeTrip,2
57,492.824558027479,takeTrip,2
59,492.645238082491,returnHome,1
60,492.89439375432,takeTrip,2
122,492.223053962153,takeTrip,1
122,492.430013223691,returnHome,2
69,492.783119069329,takeTrip,2
69,492.950182559008,returnHome,1
71,492.214473900963,returnHome,1
75,492.401959827448,takeTrip,2
75,492.674034547978,returnHome,1
81,492.054391286422,returnHome,1
143,492.931442125176,takeTrip,1
144,492.186085144765,takeTrip,1
144,492.212730465107,returnHome,2
146,492.669403787082,takeTrip,1
87,492.865343953624,takeTrip,2
147,492.417941744403,returnHome,2
156,493.843961965641,takeTrip,1
97,493.643939570126,returnHome,1
166,493.266764326888,returnHome,2
171,493.899104867872,takeTrip,1
179,493.318947274163,takeTrip,1
181,493.74699093423,takeTrip,1
1,493.479620923158,returnHome,1
3,493.507762800622,returnHome,1
189,493.762459688118,takeTrip,1
11,493.705765078138,takeTrip,2
23,493.709917989611,takeTrip,2
26,493.724422696992,returnHome,1
30,493.829636254627,returnHome,1
32,493.630531983221,takeTrip,2
32,493.764098630354,returnHome,1
43,493.647839858681,takeTrip,2
106,493.90448751049,takeTrip,1
46,493.661931174505,takeTrip,2
47,493.845371372311,takeTrip,2
53,493.625719424313,returnHome,1
114,493.600170930973,takeTrip,1
115,493.22129781,returnHome,2
56,493.612928559487,takeTrip,2
56,493.717029649528,returnHome,1
57,493.247794217355,returnHome,1
57,493.906764413155,takeTrip,2
118,493.744998484472,takeTrip,1
118,493.781670009335,returnHome,2
58,493.207872702288,returnHome,1
60,493.210384473998,returnHome,1
61,493.038632520703,returnHome,1
68,493.723605336037,takeTrip,2
130,493.40232465271,takeTrip,1
74,493.325371361392,takeTrip,2
76,493.953335071555,takeTrip,2
80,493.736167426609,takeTrip,2
82,493.682744191381,takeTrip,2
87,493.667238382064,returnHome,1
91,494.768831400554,takeTrip,2
156,494.172309274202,returnHome,2
162,494.549255251948,takeTrip,1
162,494.621898918476,returnHome,2
163,494.842628853286,returnHome,2
176,494.178402734434,takeTrip,1
176,494.650623878443,returnHome,2
177,494.836700602146,takeTrip,1
177,494.855023602667,returnHome,2
179,494.648017098079,returnHome,2
183,494.248019357573,returnHome,2
3,494.155042521432,takeTrip,2
6,494.206099300709,takeTrip,2
6,494.470395254966,returnHome,1
9,494.405840182987,takeTrip,2
198,494.332427453345,takeTrip,1
13,494.369170679951,returnHome,1
14,494.837800650628,takeTrip,2
21,494.847710390267,takeTrip,2
23,494.187329260218,returnHome,1
29,494.479344732196,returnHome,1
30,494.289583859313,takeTrip,2
30,494.394739825884,returnHome,1
31,494.191713355886,takeTrip,2
39,494.745624064208,takeTrip,2
43,494.906223724107,returnHome,1
46,494.354613548308,returnHome,1
48,494.209480300169,takeTrip,2
48,494.442352375105,returnHome,1
111,494.83733442553,takeTrip,1
53,494.398189343488,takeTrip,2
114,494.557302726516,returnHome,2
62,494.482148224399,returnHome,1
63,494.865990450028,takeTrip,2
125,494.015312791226,takeTrip,1
125,494.641628758405,returnHome,2
69,494.714611132668,takeTrip,2
130,494.006235214691,returnHome,2
74,494.146850779665,returnHome,1
135,494.179615175047,takeTrip,1
135,494.959198314352,returnHome,2
76,494.217316965213,returnHome,1
76,494.560463200141,takeTrip,2
80,494.484044320795,returnHome,1
91,495.416529657207,returnHome,1
97,495.157332678378,takeTrip,2
97,495.443896721636,returnHome,1
167,495.870190787833,takeTrip,1
171,495.361291846939,returnHome,2
177,495.93604225432,takeTrip,1
181,495.751123625916,returnHome,2
1,495.639601112968,takeTrip,2
3,495.591698422976,returnHome,1
189,495.353163730499,returnHome,2
197,495.07488947729,takeTrip,1
197,495.845197481009,returnHome,2
198,495.056031984521,returnHome,2
15,495.409945904897,takeTrip,2
19,495.242103157992,takeTrip,2
19,495.58717343341,returnHome,1
21,495.268676446442,returnHome,1
31,495.156989696798,returnHome,1
40,495.735513206741,takeTrip,2
40,495.964372156823,returnHome,1
102,495.956138696362,takeTrip,1
42,495.696821671983,takeTrip,2
46,495.638544036811,takeTrip,2
46,495.894976394521,returnHome,1
108,495.455983130055,returnHome,2
48,495.197226101265,takeTrip,2
48,495.698840712395,returnHome,1
48,495.945440292886,takeTrip,2
49,495.585186469426,takeTrip,2
111,495.873347397261,returnHome,2
53,495.61181798105,returnHome,1
57,495.773800826472,returnHome,1
63,495.419694042652,returnHome,1
64,495.091146812669,takeTrip,2
64,495.216530226997,returnHome,1
65,495.384754951392,takeTrip,2
67,495.881932072383,takeTrip,2
69,495.600723300126,returnHome,1
81,495.102525583531,takeTrip,2
81,495.521634015317,returnHome,1
99,496.294896369792,takeTrip,2
177,496.478892454407,returnHome,2
1,496.122812479428,returnHome,1
8,496.66956031235,takeTrip,2
9,496.155033128562,returnHome,1
11,496.166733537037,returnHome,1
14,496.336811602734,returnHome,1
15,496.526018636879,returnHome,1
38,496.318586433224,takeTrip,2
102,496.404988992472,returnHome,2
106,496.570081680234,returnHome,2
46,496.069397997381,takeTrip,2
46,496.365489077204,returnHome,1
47,496.171799254723,returnHome,1
108,496.54137556888,takeTrip,1
48,496.050266666865,returnHome,1
49,496.23880818166,returnHome,1
56,496.441384843314,takeTrip,2
57,496.126606404622,takeTrip,2
119,496.519914726457,takeTrip,1
68,496.059729920028,returnHome,1
129,496.324373666553,takeTrip,1
129,496.916245181004,returnHome,2
130,496.491028938252,takeTrip,1
81,496.82875681116,takeTrip,2
81,496.910547391574,returnHome,1
82,496.7234337043,returnHome,1
143,496.91458502804,returnHome,2
147,496.142982220241,takeTrip,1
147,496.615583849103,returnHome,2
148,496.664177064615,takeTrip,1
148,496.988734092395,returnHome,2
99,497.497485467182,returnHome,1
167,497.259554600032,returnHome,2
168,497.124520634017,takeTrip,1
168,497.898734820953,returnHome,2
171,497.520249054514,takeTrip,1
6,497.664839054617,takeTrip,2
8,497.830562498435,returnHome,1
9,497.167163615341,takeTrip,2
195,497.561348786139,takeTrip,1
195,497.92143775016,returnHome,2
16,497.300068875256,takeTrip,2
16,497.614833298086,returnHome,1
35,497.688594834325,takeTrip,2
39,497.081621777091,returnHome,1
42,497.571053977941,returnHome,1
114,497.884164952756,takeTrip,1
54,497.977101128282,takeTrip,2
57,497.002430220865,returnHome,1
57,497.066910278782,takeTrip,2
119,497.655771205822,returnHome,2
59,497.726050949291,takeTrip,2
67,497.112313189543,returnHome,1
131,497.72508350755,takeTrip,1
131,497.977364764967,returnHome,2
131,497.98995299586,takeTrip,1
76,497.631330850184,returnHome,1
82,497.351772356032,takeTrip,2
84,497.415590426299,takeTrip,2
84,497.614181664652,returnHome,1
84,497.694402036863,takeTrip,2
84,497.739001189033,returnHome,1
146,497.68268297335,returnHome,2
146,497.864472511242,takeTrip,1
146,497.873198596245,returnHome,2
87,497.489836589977,takeTrip,2
87,497.651356392618,returnHome,1
148,497.521518841689,takeTrip,1
148,497.587001508161,returnHome,2
149,497.21554316111,takeTrip,1
97,498.035560783236,takeTrip,2
167,498.683277184764,takeTrip,1
167,498.979066257519,returnHome,2
171,498.71079044269,returnHome,2
173,498.047219897505,takeTrip,1
184,498.094123420195,takeTrip,1
6,498.301541073407,returnHome,1
12,498.229302499523,takeTrip,2
12,498.738127946468,returnHome,1
16,498.289808165229,takeTrip,2
17,498.437936986002,takeTrip,2
17,498.471495755619,returnHome,1
23,498.695198042441,takeTrip,2
35,498.967338600532,returnHome,1
38,498.244553707373,returnHome,1
45,498.324742108896,takeTrip,2
106,498.102548934671,takeTrip,1
108,498.360208631221,returnHome,2
200,498.146267775949,takeTrip,1
200,498.251089820882,returnHome,2
114,498.215138116347,returnHome,2
56,498.273098789766,returnHome,1
57,498.910326824238,returnHome,1
58,498.42286745693,takeTrip,2
65,498.364175642952,returnHome,1
130,498.344067332991,returnHome,2
131,498.102180033051,returnHome,2
131,498.844318293986,takeTrip,1
74,498.453939771292,takeTrip,2
75,498.656068065189,takeTrip,2
78,498.989104786773,takeTrip,2
82,498.182890991823,returnHome,1
89,498.92154788993,takeTrip,2
149,498.055189120505,returnHome,2
94,499.381198040131,takeTrip,2
94,499.437000644781,returnHome,1
97,499.109851864362,returnHome,1
98,499.219297437965,takeTrip,2
98,499.74354731854,returnHome,1
99,499.447547095777,takeTrip,2
99,499.864493522628,returnHome,1
163,499.589957355412,takeTrip,1
163,499.799908222055,returnHome,2
173,499.404175140737,returnHome,2
176,499.920645686738,takeTrip,1
184,499.097717434943,returnHome,2
186,499.34049293159,takeTrip,1
188,499.156158542359,takeTrip,1
9,499.155375144586,returnHome,1
199,499.948750624545,takeTrip,1
16,499.647109069767,returnHome,1
30,499.98069010363,takeTrip,2
32,499.154665292308,takeTrip,2
39,499.557337387289,takeTrip,2
101,499.336868110464,takeTrip,1
103,499.203725869554,takeTrip,1
43,499.17963057335,takeTrip,2
43,499.334400170925,returnHome,1
45,499.041531935605,returnHome,1
108,499.049373316677,takeTrip,1
54,499.362748152268,returnHome,1
55,499.146911315881,takeTrip,2
55,499.894100306362,returnHome,1
116,499.416444278109,takeTrip,1
59,499.093311692181,returnHome,1
63,499.939716902449,takeTrip,2
130,499.286453820982,takeTrip,1
130,499.98783016579,returnHome,2
131,499.613089453713,returnHome,2
74,499.719749852986,returnHome,1
137,499.793121839413,takeTrip,1
78,499.886627614341,returnHome,1
139,499.195518956554,takeTrip,1
139,499.76236585438,returnHome,2
140,499.100156237311,takeTrip,1
140,499.972728916342,returnHome,2
83,499.02332641397,takeTrip,2
143,499.48069894706,takeTrip,1
145,499.470781410054,takeTrip,1
145,499.591243224494,returnHome,2
87,499.863893817257,takeTrip,2
89,499.603388770704,returnHome,1
149,499.356192205023,takeTrip,1
149,499.781127494682,returnHome,2
90,500.993422217833,takeTrip,2
151,500.29779116998,takeTrip,1
170,500.608232789963,takeTrip,1
171,500.539222811953,takeTrip,1
171,500.691075055533,returnHome,2
177,500.706076940051,takeTrip,1
177,500.837663296767,returnHome,2
186,500.255372186544,returnHome,2
187,500.010783298784,takeTrip,1
187,500.301384890364,returnHome,2
188,500.182791427639,returnHome,2
199,500.742363215494,returnHome,2
27,500.466568456857,takeTrip,2
27,500.499579045816,returnHome,1
28,500.200435432184,takeTrip,2
28,500.544037810106,returnHome,1
31,500.655575416413,takeTrip,2
32,500.828086570793,returnHome,1
38,500.022440083158,takeTrip,2
101,500.277813442361,returnHome,2
103,500.81403309729,returnHome,2
44,500.239636519368,takeTrip,2
44,500.509971116881,returnHome,1
106,500.369581374136,returnHome,2
108,500.140205947738,returnHome,2
54,500.651061181514,takeTrip,2
54,500.773085525795,returnHome,1
61,500.733067656474,takeTrip,2
62,500.645919521251,takeTrip,2
62,500.655777906542,returnHome,1
63,500.351485670897,returnHome,1
125,500.680510163662,takeTrip,1
73,500.889600241906,takeTrip,2
75,500.326956053166,returnHome,1
143,500.299252252249,returnHome,2
90,501.191816802769,returnHome,1
151,501.826609035893,returnHome,2
161,501.18217793749,takeTrip,1
165,501.636136231521,takeTrip,1
165,501.901248917026,returnHome,2
170,501.674608455288,returnHome,2
171,501.062347354041,takeTrip,1
176,501.024452158148,returnHome,2
184,501.860834432609,takeTrip,1
199,501.401099805563,takeTrip,1
19,501.617297193402,takeTrip,2
22,501.947071020993,takeTrip,2
23,501.044851406985,returnHome,1
30,501.890421515852,returnHome,1
38,501.032541694842,returnHome,1
200,501.833042534312,takeTrip,1
110,501.726216812506,takeTrip,1
112,501.740419043802,takeTrip,1
116,501.698760193434,returnHome,2
121,501.031007154085,takeTrip,1
123,501.396353595695,takeTrip,1
63,501.319407950331,takeTrip,2
63,501.957695879218,returnHome,1
68,501.705738271153,takeTrip,2
73,501.256656322512,returnHome,1
74,501.175826388382,takeTrip,2
74,501.884473696874,returnHome,1
77,501.669528923643,takeTrip,2
137,501.739717988684,returnHome,2
83,501.709892671693,returnHome,1
87,501.001509926318,returnHome,1
94,502.47987820114,takeTrip,2
97,502.54350822159,takeTrip,2
97,502.58148014239,returnHome,1
161,502.132121503212,returnHome,2
170,502.699395343718,takeTrip,1
171,502.038798151169,returnHome,2
177,502.045990797848,takeTrip,1
177,502.527146292542,returnHome,2
180,502.286711618267,takeTrip,1
180,502.623617356606,returnHome,2
1,502.77391534268,takeTrip,2
184,502.456362652436,returnHome,2
199,502.703654497663,returnHome,2
12,502.340196300843,takeTrip,2
17,502.64668812011,takeTrip,2
18,502.661901237937,takeTrip,2
29,502.987813169716,takeTrip,2
39,502.446409558568,returnHome,1
42,502.621780659889,takeTrip,2
103,502.28310125548,takeTrip,1
103,502.692787139617,returnHome,2
105,502.158639212196,takeTrip,1
110,502.357727062311,returnHome,2
112,502.61240791117,returnHome,2
54,502.686785769253,takeTrip,2
55,502.204281207912,takeTrip,2
61,502.060903185544,returnHome,1
122,502.743300907965,takeTrip,1
123,502.322459378974,returnHome,2
71,502.527661663638,takeTrip,2
73,502.478271128494,takeTrip,2
77,502.704905209735,returnHome,1
142,502.646494726066,takeTrip,1
142,502.690065329776,returnHome,2
151,503.718139271191,takeTrip,1
151,503.921509529543,returnHome,2
93,503.641098046814,takeTrip,2
153,503.671970421859,takeTrip,1
153,503.773343604468,returnHome,2
169,503.05255270585,takeTrip,1
1,503.110476211262,returnHome,1
182,503.846771185089,takeTrip,1
183,503.08261217823,takeTrip,1
183,503.86289140572,returnHome,2
186,503.360551572121,takeTrip,1
18,503.106372643756,returnHome,1
19,503.668634478285,returnHome,1
29,503.524571979998,returnHome,1
33,503.437424595127,takeTrip,2
42,503.593163933449,returnHome,1
108,503.710101554226,takeTrip,1
200,503.581120325412,returnHome,2
55,503.323664451714,returnHome,1
58,503.760206892817,returnHome,1
59,503.941987815837,takeTrip,2
120,503.523867481868,takeTrip,1
120,503.644178797658,returnHome,2
122,503.70117620719,returnHome,2
66,503.461479875409,takeTrip,2
66,503.62616470583,returnHome,1
68,503.797320928796,returnHome,1
128,503.307626831963,takeTrip,1
128,503.778502317119,returnHome,2
72,503.817836617201,takeTrip,2
73,503.886612742694,returnHome,1
94,504.267508084792,returnHome,1
96,504.927233107407,takeTrip,2
157,504.522706029168,takeTrip,1
157,504.621396637684,returnHome,2
169,504.860779708221,returnHome,2
186,504.385460279474,returnHome,2
187,504.0363935568,takeTrip,1
187,504.09417128848,returnHome,2
189,504.39671643796,takeTrip,1
9,504.938323076025,takeTrip,2
12,504.118898017793,returnHome,1
23,504.83634528191,takeTrip,2
31,504.621857893806,returnHome,1
45,504.611351422305,takeTrip,2
45,504.889310476641,returnHome,1
107,504.563460388952,takeTrip,1
108,504.658046604148,returnHome,2
49,504.487884013085,takeTrip,2
200,504.887226675797,takeTrip,1
50,504.9303836758,takeTrip,2
113,504.396763324541,takeTrip,1
113,504.799100138982,returnHome,2
53,504.371641170678,takeTrip,2
54,504.06940536716,returnHome,1
59,504.004381790597,returnHome,1
125,504.073171901145,returnHome,2
67,504.980887758125,takeTrip,2
71,504.503675541914,returnHome,1
133,504.987598712393,takeTrip,1
76,504.036575147532,takeTrip,2
137,504.656069344747,takeTrip,1
82,504.040491100544,takeTrip,2
82,504.398871938375,returnHome,1
84,504.923226667754,takeTrip,2
93,505.904635239405,returnHome,1
96,505.148091925866,returnHome,1
99,505.29371712154,takeTrip,2
170,505.599267685163,returnHome,2
182,505.916078486199,returnHome,2
189,505.094754950758,returnHome,2
9,505.198895956066,returnHome,1
192,505.554680053291,takeTrip,1
194,505.112048384288,takeTrip,1
194,505.60000989495,returnHome,2
17,505.456784950072,returnHome,1
22,505.56741162698,returnHome,1
24,505.351834053139,takeTrip,2
38,505.503489987716,takeTrip,2
41,505.682738531535,takeTrip,2
107,505.975903961524,returnHome,2
109,505.48399326685,takeTrip,1
49,505.284229503849,returnHome,1
200,505.492791281425,returnHome,2
200,505.492845582188,takeTrip,1
50,505.41363706074,returnHome,1
133,505.554312584759,returnHome,2
134,505.016655198714,takeTrip,1
76,505.065167962181,returnHome,1
142,505.243310042538,takeTrip,1
84,505.188403527668,returnHome,1
84,505.621465489832,takeTrip,2
151,506.952038691458,takeTrip,1
156,506.21016553596,takeTrip,1
157,506.162375817797,takeTrip,1
157,506.214041601191,returnHome,2
164,506.194945573402,takeTrip,1
192,506.094007996058,returnHome,2
15,506.61983849869,takeTrip,2
24,506.221325841134,returnHome,1
38,506.48998339356,returnHome,1
40,506.45139358773,takeTrip,2
104,506.884359399023,takeTrip,1
200,506.559810965623,returnHome,2
110,506.862745696101,takeTrip,1
53,506.118846569571,returnHome,1
54,506.898431402193,takeTrip,2
121,506.329246312257,returnHome,2
61,506.915546921578,takeTrip,2
67,506.783268955031,returnHome,1
128,506.616815980497,takeTrip,1
71,506.366427979347,takeTrip,2
71,506.594110719774,returnHome,1
72,506.758772660891,returnHome,1
134,506.242076248304,returnHome,2
137,506.559938504182,returnHome,2
84,506.456604004428,returnHome,1
90,507.559925241097,takeTrip,2
151,507.760128504634,returnHome,2
99,507.081044178207,returnHome,1
162,507.308424035662,takeTrip,1
163,507.260213334981,takeTrip,1
163,507.972416795684,returnHome,2
164,507.386983574852,returnHome,2
176,507.500179888579,takeTrip,1
180,507.555962475911,takeTrip,1
180,507.853956340309,returnHome,2
192,507.767537148816,takeTrip,1
23,507.01437302725,returnHome,1
24,507.489345362739,takeTrip,2
27,507.012312380491,takeTrip,2
27,507.597721697191,returnHome,1
29,507.543836488968,takeTrip,2
33,507.263104200743,returnHome,1
37,507.881291728178,takeTrip,2
40,507.299334624926,returnHome,1
104,507.416496668177,returnHome,2
47,507.697768658576,takeTrip,2
110,507.943750483576,returnHome,2
54,507.841106212218,returnHome,1
121,507.752359765459,takeTrip,1
61,507.413690555788,returnHome,1
62,507.535233400305,takeTrip,2
64,507.007737644422,takeTrip,2
64,507.256447445541,returnHome,1
64,507.532320623145,takeTrip,2
129,507.297079605452,takeTrip,1
129,507.537672793894,returnHome,2
142,507.267217668502,returnHome,2
87,507.198337628542,takeTrip,2
87,507.371136292852,returnHome,1
90,508.057418273463,returnHome,1
91,508.729795900572,takeTrip,2
94,508.160434011276,takeTrip,2
156,508.345532599639,returnHome,2
156,508.549742014881,takeTrip,1
162,508.56123359089,returnHome,2
174,508.947390903173,takeTrip,1
175,508.106483709146,takeTrip,1
175,508.724279116919,returnHome,2
176,508.985795378622,returnHome,2
179,508.193404302636,takeTrip,1
7,508.3160218467,takeTrip,2
190,508.176037540555,takeTrip,1
190,508.627399537136,returnHome,2
192,508.186398523675,returnHome,2
13,508.283096453507,takeTrip,2
13,508.749500341579,returnHome,1
15,508.075770100652,returnHome,1
16,508.837058728977,takeTrip,2
26,508.339424598136,takeTrip,2
26,508.490419202226,returnHome,1
105,508.350790147391,returnHome,2
109,508.31245799258,returnHome,2
50,508.536004535727,takeTrip,2
112,508.990004472967,takeTrip,1
121,508.225173919805,returnHome,2
61,508.224871615734,takeTrip,2
61,508.849299783208,returnHome,1
62,508.398129077129,returnHome,1
64,508.404846058975,returnHome,1
66,508.036487698893,takeTrip,2
128,508.594530397915,returnHome,2
72,508.853661228892,takeTrip,2
132,508.961505703654,takeTrip,1
136,508.124678235606,takeTrip,1
136,508.702921863284,returnHome,2
78,508.961911329166,takeTrip,2
141,508.281210077799,takeTrip,1
141,508.306794365707,returnHome,2
147,508.277252566544,takeTrip,1
91,509.589259329705,returnHome,1
94,509.149234767868,returnHome,1
157,509.804308603774,takeTrip,1
160,509.034383752124,takeTrip,1
160,509.232621883714,returnHome,2
165,509.250852869951,takeTrip,1
16,509.566283950025,returnHome,1
21,509.93503814262,takeTrip,2
29,509.130772117089,returnHome,1
37,509.008854005155,returnHome,1
100,509.49406105403,takeTrip,2
41,509.320908347088,returnHome,1
47,509.19514890797,returnHome,1
50,509.606514727528,returnHome,1
112,509.435829777349,returnHome,2
117,509.251889056755,takeTrip,1
117,509.262334788447,returnHome,2
57,509.33905847952,takeTrip,2
118,509.9651852182,takeTrip,1
119,509.833590209684,takeTrip,1
66,509.561818488103,returnHome,1
72,509.48789277113,returnHome,1
136,509.79408081413,takeTrip,1
84,509.387925775312,takeTrip,2
146,509.414185631084,takeTrip,1
146,509.652892294335,returnHome,2
147,509.617950199605,returnHome,2
165,510.05498629817,returnHome,2
166,510.874916730475,takeTrip,1
173,510.082738807779,takeTrip,1
174,510.447318929566,returnHome,2
180,510.333133159634,takeTrip,1
3,510.716256241354,takeTrip,2
7,510.256992420191,returnHome,1
189,510.050065199528,takeTrip,1
199,510.713783876351,takeTrip,1
199,510.720586407776,returnHome,2
21,510.779103368864,returnHome,1
23,510.148146715689,takeTrip,2
23,510.579045282419,returnHome,1
24,510.976873643313,returnHome,1
100,510.438935558949,returnHome,1
40,510.706626935075,takeTrip,2
40,510.994406169424,returnHome,1
102,510.063640217321,takeTrip,1
45,510.070312667457,takeTrip,2
54,510.09827599999,takeTrip,2
54,510.363145443131,returnHome,1
57,510.123725807478,returnHome,1
118,510.257411996078,returnHome,2
119,510.713360895408,returnHome,2
120,510.984634802424,takeTrip,1
60,510.194573011203,takeTrip,2
60,510.684297022235,returnHome,1
123,510.05898264171,takeTrip,1
123,510.1341459595,returnHome,2
126,510.223176232795,takeTrip,1
71,510.314091701906,takeTrip,2
71,510.864819393873,returnHome,1
135,510.31444521875,takeTrip,1
135,510.396942528682,returnHome,2
83,510.360427485497,takeTrip,2
83,510.399569707175,returnHome,1
143,510.813408440104,takeTrip,1
84,510.251098893131,returnHome,1
93,511.729429836398,takeTrip,2
157,511.491813711543,returnHome,2
171,511.241597314508,takeTrip,1
173,511.131778808622,returnHome,2
179,511.575245738497,returnHome,2
180,511.945398733364,returnHome,2
3,511.136170611756,returnHome,1
187,511.535280059789,takeTrip,1
189,511.422761251792,returnHome,2
9,511.561300422211,takeTrip,2
193,511.299790757274,takeTrip,1
194,511.81946471708,takeTrip,1
196,511.30515347951,takeTrip,1
196,511.704168801838,returnHome,2
10,511.017645546147,takeTrip,2
10,511.419983409257,returnHome,1
16,511.148966818491,takeTrip,2
17,511.082556215549,takeTrip,2
24,511.625561707899,takeTrip,2
24,511.887946140112,returnHome,1
30,511.2410344706,takeTrip,2
30,511.834222021149,returnHome,1
41,511.206146078128,takeTrip,2
41,511.754476097356,returnHome,1
45,511.459773620325,returnHome,1
117,511.342137105411,takeTrip,1
120,511.352600110908,returnHome,2
127,511.875955129858,takeTrip,1
67,511.763801128099,takeTrip,2
132,511.98438088302,returnHome,2
136,511.173436592074,returnHome,2
78,511.419890115941,returnHome,1
79,511.280225529231,takeTrip,2
143,511.059702826789,returnHome,2
84,511.609659062084,takeTrip,2
148,511.363022157562,takeTrip,1
148,511.730708369625,returnHome,2
91,512.643933881527,takeTrip,2
91,512.654059392388,returnHome,1
152,512.955935741079,takeTrip,1
156,512.355591095576,returnHome,2
166,512.073231143861,returnHome,2
167,512.421123395408,takeTrip,1
167,512.908204751476,returnHome,2
168,512.93777103819,takeTrip,1
170,512.099186910624,takeTrip,1
170,512.390046221047,returnHome,2
171,512.353096839419,returnHome,2
179,512.635426761118,takeTrip,1
187,512.331046154337,returnHome,2
188,512.727536837367,takeTrip,1
9,512.15922565866,returnHome,1
9,512.867138000735,takeTrip,2
9,512.989258654946,returnHome,1
193,512.076215722122,returnHome,2
16,512.14679214493,returnHome,1
24,512.066495457755,takeTrip,2
33,512.656172865451,takeTrip,2
102,512.620325007374,returnHome,2
103,512.078503244076,takeTrip,1
45,512.151176760549,takeTrip,2
106,512.584708080003,takeTrip,1
117,512.680740689464,returnHome,2
59,512.680896546111,takeTrip,2
67,512.529062171851,returnHome,1
68,512.798243779641,takeTrip,2
130,512.752706082134,takeTrip,1
130,512.854513101807,returnHome,2
79,512.254011427837,returnHome,1
80,512.391657668171,takeTrip,2
140,512.491151677853,takeTrip,1
84,512.690221215471,returnHome,1
86,512.636177739393,takeTrip,2
86,512.845344276432,returnHome,1
89,512.230535445901,takeTrip,2
92,513.207427461635,takeTrip,2
92,513.993489531761,returnHome,1
152,513.224600941496,returnHome,2
155,513.971655323447,takeTrip,1
168,513.05443380544,returnHome,2
188,513.897273477852,returnHome,2
194,513.145810727035,returnHome,2
11,513.10759966983,takeTrip,2
11,513.200021798915,returnHome,1
24,513.731099803008,returnHome,1
33,513.164017345671,returnHome,1
34,513.284913371598,takeTrip,2
103,513.233417790792,returnHome,2
