time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,492,0,0,0.0180249120578402
267,2,3,0,0,0.0666666666666667
267,3,0,0,0,0
267,4,0,0,0,0
267,5,4,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,492,0,0,0.0177195628293859
268,2,2,0,0,0.108333333333333
268,3,0,0,0,0
268,4,0,0,0,0
268,5,3,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,494,0,0,0.0176472055927721
269,2,3,0,0,0.0861111111111111
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,494,0,0,0.0179507028453295
270,2,3,0,0,0.0287037037037037
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,494,0,0,0.0179513172122375
271,2,2,0,0,0.0143518518518519
271,3,0,0,0,0
271,4,0,0,0,0
271,5,4,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,493,0,0,0.0182919905014447
272,2,2,0,0,0.00717592592592593
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,496,0,0,0.0181820403034304
273,2,2,0,0,0.00358796296296296
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,497,0,0,0.0184470463587594
274,2,2,0,0,0.00179398148148148
274,3,1,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,496,0,0,0.0184847722708846
275,2,0,0,0,0
275,3,1,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,497,0,0,0.0184476554774062
276,2,0,0,0,0
276,3,1,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,497,0,0,0.0187493916609204
277,2,0,0,0,0
277,3,1,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0185227260437595
278,2,0,0,0,0
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,497,0,0,0.0184477318431464
279,2,0,0,0,0
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,498,0,0,0.0184105376141429
280,2,1,0,0,0
280,3,2,0,0,0.075
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,496,0,0,0.0184846986645447
281,2,1,0,0,0
281,3,2,0,0,0.1125
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,496,0,0,0.0181824288279527
282,2,1,0,0,0
282,3,1,0,0,0.1125
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,497,0,0,0.0184470471404989
283,2,2,0,0,0.075
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,497,0,0,0.0181457687065201
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,499,0,0,0.0183730376126383
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,499,0,0,0.0177722906565384
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,498,0,0,0.017806771667985
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,499,0,0,0.0174705546526413
288,2,0,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,498,0,0,0.0178061657723949
289,2,0,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,498,0,0,0.017806839690306
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,498,0,0,0.018108045862832
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,497,0,0,0.0178432757462029
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,498,0,0,0.0175057093890486
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,497,0,0,0.0169366312060142
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,499,0,0,0.0171682096817756
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,499,0,0,0.0171686737668974
296,2,1,0,0,0
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,497,0,0,0.0172377639311205
297,2,1,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,497,0,0,0.0172379029455355
298,2,1,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,497,0,0,0.0175397140904337
299,2,1,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,497,0,0,0.0178421322215099
300,2,2,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,496,0,0,0.0178787139762531
301,2,1,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,497,0,0,0.0181446251790267
302,2,1,0,0,0
302,3,1,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,497,0,0,0.0181451602116278
303,2,1,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,497,0,0,0.017843350422961
304,2,1,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,497,0,0,0.0181445540249959
305,2,1,0,0,0
305,3,1,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,497,0,0,0.0178433492032696
306,2,3,0,0,0
306,3,1,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,495,0,0,0.0179148350488955
307,2,4,0,0,0
307,3,1,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,494,0,0,0.0182548883300585
308,2,2,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,497,0,0,0.0178435712038834
309,2,3,0,0,0.05
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,494,0,0,0.0173438128971739
310,2,3,0,0,0.0666666666666667
310,3,1,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,494,0,0,0.0170391575159862
311,2,4,0,0,0.0541666666666667
311,3,1,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,491,0,0,0.0168371469603177
312,2,4,0,0,0.0510416666666667
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,495,0,0,0.0167006811049704
313,2,3,0,0,0.0670138888888889
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,1,0,0,0
313,1,495,0,0,0.0167004054163737
314,2,3,0,0,0.022337962962963
314,3,1,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,1,0,0,0
314,1,493,0,0,0.0170724146154491
315,2,2,0,0,0.0111689814814815
315,3,1,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,495,0,0,0.0170041866961928
316,2,3,0,0,0.00372299382716049
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0170384700135551
317,2,3,0,0,0.00124099794238683
317,3,2,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,494,0,0,0.0176458268623756
318,2,3,0,0,0.00041366598079561
318,3,2,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,493,0,0,0.0173785919408973
319,2,2,0,0,0.000206832990397805
319,3,2,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,494,0,0,0.0173428716436051
320,2,3,0,0,0.0500689443301326
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,494,0,0,0.0170391556106146
321,2,3,0,0,0.0666896481100442
321,3,2,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,493,0,0,0.0170731017355185
322,2,3,0,0,0.0722298827033481
322,3,2,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,494,0,0,0.0170386095176833
323,2,4,0,0,0.055557470675837
323,3,1,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,493,0,0,0.0167688409929365
324,2,3,0,0,0.0685191568919457
324,3,1,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,494,0,0,0.0170379936052489
325,2,3,0,0,0.0728397189639819
325,3,1,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,493,0,0,0.0170730993785096
326,2,5,0,0,0.0445679437927964
326,3,1,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,491,0,0,0.0168372160883473
327,2,4,0,0,0.0486419859481991
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0167344882916768
328,2,3,0,0,0.0162139953160664
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,495,0,0,0.0170035040167509
329,2,1,0,0,0.0162139953160664
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,497,0,0,0.0166338098672369
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,498,0,0,0.016599666284874
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,499,0,0,0.0156645283893485
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,499,0,0,0.0156626543655097
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,499,0,0,0.0156626506099509
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,498,0,0,0.0159953065273292
335,2,1,0,0,0.15
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,497,0,0,0.0154245378400952
336,2,1,0,0,0.3
336,3,1,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,495,0,0,0.015788736440081
337,2,1,0,0,0.45
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,496,0,0,0.0160600579363711
338,2,2,0,0,0.3
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,495,0,0,0.0166991112281543
339,2,1,0,0,0.45
339,3,0,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,496,0,0,0.0169691514339277
340,2,1,0,0,0.6
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,496,0,0,0.0169696958698265
341,2,1,0,0,0.75
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,496,0,0,0.0169696969674795
342,2,1,0,0,0.9
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,496,0,0,0.0169696969696925
343,2,2,0,0,0.525
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,496,0,0,0.016969696969697
344,2,2,0,0,0.3375
344,3,1,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,495,0,0,0.0173070094888277
345,2,2,0,0,0.24375
345,3,1,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,495,0,0,0.0173076909282603
346,2,3,0,0,0.13125
346,3,1,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,494,0,0,0.0170390843945916
347,2,3,0,0,0.04375
347,3,1,0,0,0
347,4,1,0,0,0.15
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,493,0,0,0.0170731015910641
348,2,3,0,0,0.0145833333333333
348,3,0,0,0,0
348,4,1,0,0,0.3
348,5,3,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,492,0,0,0.0171078721577054
349,2,4,0,0,0.00364583333333333
349,3,1,0,0,0
349,4,1,0,0,0.45
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,491,0,0,0.0174482848720116
350,2,5,0,0,0.0307291666666667
350,3,1,0,0,0
350,4,0,0,0,0
350,5,2,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,491,0,0,0.0171434791952587
351,2,4,0,0,0.0451822916666667
351,3,1,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,493,0,0,0.0170733133452237
352,2,4,0,0,0.0487955729166667
352,3,1,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,492,0,0,0.0171078725881001
353,2,2,0,0,0.0993977864583333
353,3,1,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,494,0,0,0.0173423236287209
354,2,2,0,0,0.124698893229167
354,3,1,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,494,0,0,0.0173427982259691
355,2,3,0,0,0.0915662977430555
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,495,0,0,0.0173077632287394
356,2,3,0,0,0.0805220992476852
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,494,0,0,0.0176463719903416
357,2,2,0,0,0.0402610496238426
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,495,0,0,0.0176114068121017
358,2,1,0,0,0.0402610496238426
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,495,0,0,0.017611336175378
359,2,1,0,0,0.0402610496238426
359,3,0,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,495,0,0,0.0176113360326775
360,2,1,0,0,0.0402610496238426
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,495,0,0,0.0176113360323893
361,2,1,0,0,0.0402610496238426
361,3,1,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,494,0,0,0.0179506302348834
362,2,1,0,0,0.0402610496238426
362,3,1,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,495,0,0,0.0179150517782523
363,2,0,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,496,0,0,0.0178788609914884
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,498,0,0,0.0175057808453645
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,497,0,0,0.0175402530801718
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,497,0,0,0.0175403224408052
367,2,2,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,496,0,0,0.0175756861339533
368,2,1,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.3
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,496,0,0,0.0175757574317217
369,2,1,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.45
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,496,0,0,0.0172733382206285
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,498,0,0,0.0178057697554631
371,2,1,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,497,0,0,0.0184462892751619
372,2,1,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,497,0,0,0.0184475780468313
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,498,0,0,0.0184105373053149
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,498,0,0,0.0184104629263159
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,498,0,0,0.0181092579576834
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,497,0,0,0.0181450890502167
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,497,0,0,0.0178433502797791
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,499,0,0,0.0177712291588773
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,499,0,0,0.0177710846275729
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,499,0,0,0.0183722867427406
381,2,1,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,497,0,0,0.0187492400135669
382,2,1,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,496,0,0,0.0190902202419629
383,2,2,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,495,0,0,0.019129475192408
384,2,2,0,0,0
384,3,1,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,495,0,0,0.0191295544953382
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,498,0,0,0.0190143163744887
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,498,0,0,0.0193152897919167
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,498,0,0,0.0190146893369316
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,499,0,0,0.0192765825437614
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,497,0,0,0.0193546812526032
390,2,1,0,0,0.15
390,3,0,0,0,0
390,4,0,0,0,0
390,5,1,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,497,0,0,0.0193548383928624
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,498,0,0,0.0199183832096242
392,2,0,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0.15
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,498,0,0,0.0193171051871679
393,2,3,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0.1
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,493,0,0,0.0195117994020024
394,2,2,0,0,0
394,3,0,0,0,0
394,4,0,0,0,0
394,5,2,0,0,0.05
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,495,0,0,0.0197363874735394
395,2,3,0,0,0
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0.05
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,495,0,0,0.019433810883785
396,2,2,0,0,0
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0.05
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,496,0,0,0.0190916004251689
397,2,2,0,0,0
397,3,0,0,0,0
397,4,0,0,0,0
397,5,1,0,0,0.05
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,496,0,0,0.0187884911298895
398,2,2,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,1,0,0,0.05
398,6,0,0,0,0
