time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,7,0,0,0,0
262,8,0,0,0,0
262,1,497,0,0,0.0241932320183781
263,2,0,0,0,0
263,3,0,0,0,0
263,4,2,0,0,0
263,5,3,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,494,0,0,0.0243404721295919
264,2,0,0,0,0
264,3,1,0,0,0.15
264,4,2,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,494,0,0,0.0237334827371045
265,2,0,0,0,0
265,3,1,0,0,0.3
265,4,1,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,495,0,0,0.0239873403691659
266,2,2,0,0,0
266,3,1,0,0,0.45
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,494,0,0,0.0240364116201805
267,2,3,0,0,0
267,3,1,0,0,0.6
267,4,0,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,493,0,0,0.0237810069201221
268,2,3,0,0,0
268,3,1,0,0,0.75
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,494,0,0,0.0237323502164375
269,2,3,0,0,0
269,3,1,0,0,0.9
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,495,0,0,0.0239873380812454
270,2,3,0,0,0
270,3,1,0,0,1.05
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,494,0,0,0.0240364116155491
271,2,3,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,494,0,0,0.0246437984040801
272,2,2,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,494,0,0,0.0246450279319921
273,2,3,0,0,0.05
273,3,0,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,493,0,0,0.0246950203406329
274,2,3,0,0,0.0666666666666667
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,493,0,0,0.0243908621102244
275,2,3,0,0,0.0722222222222222
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,493,0,0,0.0237817258866333
276,2,3,0,0,0.0740740740740741
276,3,0,0,0,0
276,4,0,0,0,0
276,5,3,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,493,0,0,0.0237804903162001
277,2,2,0,0,0.112037037037037
277,3,0,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,494,0,0,0.0234287054459842
278,2,2,0,0,0.131018518518519
278,3,0,0,0,0
278,4,0,0,0,0
278,5,3,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,494,0,0,0.0234279933308623
279,2,3,0,0,0.0936728395061728
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,496,0,0,0.0233335241801026
280,2,3,0,0,0.0812242798353909
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,494,0,0,0.0231241569315387
281,2,3,0,0,0.0770747599451303
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,495,0,0,0.0227739881958213
282,2,2,0,0,0.113537379972565
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,496,0,0,0.0227273669116852
283,2,2,0,0,0.131768689986283
283,3,0,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,495,0,0,0.0230762169028519
284,2,2,0,0,0.140884344993141
284,3,0,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,495,0,0,0.0233799519533391
285,2,2,0,0,0.145442172496571
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,495,0,0,0.0233805655595017
286,2,2,0,0,0.0727210862482853
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,496,0,0,0.0236358479144345
287,2,2,0,0,0.0363605431241427
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,496,0,0,0.0239387819514404
288,2,2,0,0,0.0181802715620713
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,496,0,0,0.0239393927055473
289,2,2,0,0,0.00909013578103567
289,3,0,0,0,0
289,4,1,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,494,0,0,0.0240363145601327
290,2,2,0,0,0.00454506789051783
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,496,0,0,0.0236371699890326
291,2,1,0,0,0.00454506789051783
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,497,0,0,0.0238906180482677
292,2,2,0,0,0.00227253394525892
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.0236846275112087
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,499,0,0,0.0234943579709644
294,2,2,0,0,0.075
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,496,0,0,0.0230312386249415
295,2,2,0,0,0.1125
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,495,0,0,0.0233798610881312
296,2,1,0,0,0.2625
296,3,1,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,495,0,0,0.023683595678966
297,2,1,0,0,0.4125
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,496,0,0,0.023636458862256
298,2,1,0,0,0.5625
298,3,2,0,0,0
298,4,0,0,0,0
298,5,1,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,495,0,0,0.0236841140583076
299,2,1,0,0,0.7125
299,3,2,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,495,0,0,0.0233811800284007
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0.075
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,497,0,0,0.0229846703823509
301,2,1,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.075
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,497,0,0,0.0226820617110309
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.075
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,497,0,0,0.0223796419752737
303,2,1,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.075
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,497,0,0,0.0223790334848597
304,2,1,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.075
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,497,0,0,0.0223790322605329
305,2,1,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.075
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,497,0,0,0.0223790322580695
306,2,0,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.0375
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,497,0,0,0.0226808431232557
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,4,0,0,0.009375
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,495,0,0,0.0227730926123702
308,2,2,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,3,0,0,0.003125
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,494,0,0,0.0231230224546809
309,2,2,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.0015625
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,495,0,0,0.0227739859039489
310,2,1,0,0,0.075
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.0015625
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,497,0,0,0.0229834486637907
311,2,1,0,0,0.075
311,3,0,0,0,0
311,4,1,0,0,0.15
311,5,1,0,0,0.0015625
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,496,0,0,0.0227277892110157
312,2,0,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0.3
312,5,1,0,0,0.0015625
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,497,0,0,0.0226815448475071
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.0015625
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,498,0,0,0.0229371115358384
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.00078125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,496,0,0,0.0230301151442255
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0.000260416666666667
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,495,0,0,0.0227737982124126
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,3,0,0,8.68055555555556e-05
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,495,0,0,0.0230763107034595
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,4.34027777777778e-05
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,495,0,0,0.023076921839805
318,2,3,0,0,0.05
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,2.17013888888889e-05
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,494,0,0,0.0228199937689065
319,2,3,0,0,0.0166666666666667
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,495,0,0,0.0233794343308463
320,2,2,0,0,0.00833333333333333
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,496,0,0,0.0236358456337316
321,2,4,0,0,0.0395833333333333
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,494,0,0,0.0231247689182869
322,2,4,0,0,0.0473958333333333
322,3,1,0,0,0
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,493,0,0,0.0231706384765077
323,2,4,0,0,0.0493489583333333
323,3,1,0,0,0
323,4,1,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,492,0,0,0.0229129484521881
324,2,4,0,0,0.0498372395833333
324,3,1,0,0,0
324,4,1,0,0,0
324,5,2,0,0,0.15
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,491,0,0,0.0226535905263792
325,2,5,0,0,0.0399674479166667
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.075
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,491,0,0,0.0226530623024977
326,2,5,0,0,0.0379934895833333
326,3,2,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.075
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,491,0,0,0.0226530612266854
327,2,4,0,0,0.0469983723958333
327,3,1,0,0,0
327,4,0,0,0,0
327,5,3,0,0,0.075
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,491,0,0,0.0220420632611542
328,2,5,0,0,0.0393996744791667
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.1125
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,491,0,0,0.0220408188661124
329,2,2,0,0,0.0946998372395833
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.2625
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,495,0,0,0.0218627087249821
330,2,1,0,0,0.0946998372395833
330,3,1,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.28125
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,495,0,0,0.0215593186034848
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0.290625
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,497,0,0,0.0214719503392425
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.2203125
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,496,0,0,0.0218174837708453
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0.3703125
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,496,0,0,0.0218181804108283
334,2,2,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.26015625
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,495,0,0,0.0218622589503249
335,2,2,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,3,0,0,0.13671875
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,494,0,0,0.0222102474877537
336,2,2,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0.0455729166666667
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,494,0,0,0.0222109519179914
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0.0227864583333333
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,496,0,0,0.0221213930482218
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,498,0,0,0.0220323722751973
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,498,0,0,0.0220321935186249
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,499,0,0,0.0219880404679732
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,498,0,0,0.0217308996796546
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.075
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,497,0,0,0.0217741064379873
343,2,1,0,0,0.15
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.1125
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,496,0,0,0.0212132542468508
344,2,1,0,0,0.3
344,3,0,0,0,0
344,4,1,0,0,0.15
344,5,2,0,0,0.13125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,495,0,0,0.022467097483327
345,2,2,0,0,0.225
345,3,0,0,0,0
345,4,1,0,0,0.3
345,5,1,0,0,0.13125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,495,0,0,0.0227726608029967
346,2,2,0,0,0.1875
346,3,0,0,0,0
346,4,1,0,0,0.45
346,5,2,0,0,0.065625
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,494,0,0,0.0228193778558765
347,2,2,0,0,0.16875
347,3,0,0,0,0
347,4,1,0,0,0.6
347,5,2,0,0,0.0328125
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,494,0,0,0.0228194724248095
348,2,3,0,0,0.10625
348,3,0,0,0,0
348,4,1,0,0,0.75
348,5,1,0,0,0.0328125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,494,0,0,0.0228194726162446
349,2,3,0,0,0.0354166666666667
349,3,0,0,0,0
349,4,1,0,0,0.9
349,5,1,0,0,0.0328125
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,494,0,0,0.0231231163413285
350,2,2,0,0,0.0177083333333333
350,3,0,0,0,0
350,4,1,0,0,1.05
350,5,1,0,0,0.0328125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,495,0,0,0.0233800466996795
351,2,1,0,0,0.0177083333333333
351,3,0,0,0,0
351,4,1,0,0,1.2
351,5,1,0,0,0.0328125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,496,0,0,0.0236358468683462
352,2,2,0,0,0.00885416666666667
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,497,0,0,0.023890615386053
353,2,2,0,0,0.00442708333333333
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,497,0,0,0.0247965605943382
354,2,2,0,0,0.00221354166666667
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,497,0,0,0.024798383421719
355,2,2,0,0,0.0761067708333333
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,497,0,0,0.0247983870893798
356,2,4,0,0,0.0565266927083333
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.15
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,493,0,0,0.0249995910488629
357,2,4,0,0,0.0516316731770833
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.3
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,493,0,0,0.0249999991704845
358,2,5,0,0,0.0403263346354167
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.45
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,492,0,0,0.0247459349576636
359,2,3,0,0,0.0634421115451389
359,3,1,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.375
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,493,0,0,0.0240867057504213
360,2,3,0,0,0.0711473705150463
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.525
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,494,0,0,0.024036612764677
361,2,3,0,0,0.0237157901716821
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,495,0,0,0.0242909830560903
362,2,3,0,0,0.0079052633905607
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,495,0,0,0.0242914969354669
363,2,2,0,0,0.00395263169528035
363,3,1,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,495,0,0,0.0245945282766373
364,2,1,0,0,0.15395263169528
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,495,0,0,0.0242921101581347
365,2,1,0,0,0.30395263169528
365,3,0,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,495,0,0,0.0242914992124407
366,2,1,0,0,0.45395263169528
366,3,0,0,0,0
366,4,0,0,0,0
366,5,3,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,495,0,0,0.0239884676751767
367,2,1,0,0,0.60395263169528
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,497,0,0,0.0241931357498495
368,2,1,0,0,0.75395263169528
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,496,0,0,0.0242423248704634
369,2,1,0,0,0.90395263169528
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.075
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,496,0,0,0.0239400046872389
370,2,1,0,0,1.05395263169528
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.225
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,497,0,0,0.0238912273736162
371,2,1,0,0,1.20395263169528
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.375
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,497,0,0,0.0235893183649369
372,2,3,0,0,0.501317543898427
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.525
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,495,0,0,0.0233809885219494
373,2,3,0,0,0.267105847966142
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.675
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,495,0,0,0.0224714767444888
374,2,2,0,0,0.283552923983071
374,3,0,0,0,0
374,4,0,0,0,0
374,5,2,0,0,0.4125
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,495,0,0,0.0221666090439283
375,2,2,0,0,0.291776461991536
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.28125
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,495,0,0,0.0221659931495837
376,2,3,0,0,0.197258820663845
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.215625
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,494,0,0,0.0222108623343109
377,2,3,0,0,0.165752940221282
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0.1078125
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,494,0,0,0.0228182406120128
378,2,2,0,0,0.157876470110641
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0.1078125
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,496,0,0,0.0230298754851049
379,2,1,0,0,0.307876470110641
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.1078125
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,497,0,0,0.0229839635321632
380,2,1,0,0,0.457876470110641
380,3,0,0,0,0
380,4,0,0,0,0
380,5,3,0,0,0.0359375
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,495,0,0,0.023076735279863
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0.01796875
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,497,0,0,0.0232858686826557
382,2,0,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.008984375
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,497,0,0,0.0232862894742106
383,2,1,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0.0044921875
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,496,0,0,0.0236356578416819
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0.00224609375
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,495,0,0,0.0239871427431145
385,2,2,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.00224609375
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,496,0,0,0.0239394902071434
386,2,2,0,0,0
386,3,1,0,0,0
386,4,0,0,0,0
386,5,2,0,0,0.001123046875
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,494,0,0,0.0243399584822007
387,2,1,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,2,0,0,0.0005615234375
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,496,0,0,0.0242426208840367
388,2,3,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.00028076171875
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,494,0,0,0.0243405721070527
389,2,2,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0.00028076171875
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,496,0,0,0.0242426221211836
390,2,2,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.000140380859375
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
